Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,50.208042,51.317616,50.208042,51.040222,47.184631,2917129
2021-04-13,51.225151,52.51965,51.225151,51.872398,47.953949,3599318
2021-04-14,52.334721,52.797043,50.762829,52.057327,48.124905,5139481
2021-04-15,52.149792,52.51965,51.872398,52.242256,48.295868,2582538
2021-04-16,52.149792,53.074432,51.779934,52.704575,48.723259,4608250
2021-04-19,52.797043,54.091537,52.704575,53.999077,49.919975,5987423
2021-04-20,53.999077,53.999077,53.166897,53.629219,49.578056,4454611
2021-04-21,53.629219,53.906612,52.704575,53.351826,49.321621,4546020
2021-04-22,53.721684,55.293571,53.44429,53.536755,49.492577,8725361
2021-04-23,53.721684,54.646324,52.242256,53.166897,49.150658,6381100
2021-04-26,53.259361,53.721684,52.981968,53.629219,49.578056,3108992
2021-04-27,53.906612,53.999077,53.44429,53.721684,49.663536,3152540
2021-04-28,53.721684,56.772999,53.536755,56.680534,52.398876,12038546
2021-04-29,56.957928,58.159962,55.016182,55.386036,51.202164,9892050
2021-05-03,55.386036,56.31068,55.293571,55.570965,51.373123,6704428
2021-05-04,55.848358,56.218216,53.166897,54.461395,50.34737,7663287
2021-05-05,54.368931,54.646324,53.629219,54.184002,50.090931,3553111
2021-05-06,54.646324,55.016182,53.44429,54.276466,50.176411,2759323
2021-05-07,54.923717,54.923717,54.184002,54.738789,50.603809,1771537
2021-05-10,54.831253,55.940823,54.55386,55.940823,51.715042,4635532
2021-05-11,55.4785,56.31068,53.906612,54.738789,50.603809,6848245
2021-05-12,53.999077,54.276466,49.375866,51.225151,47.355595,11806896
2021-05-13,50.392971,53.166897,49.283401,52.149792,48.210384,8983251
2021-05-14,52.889503,53.351826,50.855293,52.149792,48.210384,4777298
2021-05-17,50.300507,53.814148,50.300507,50.392971,46.586277,6976409
2021-05-18,50.855293,52.797043,50.762829,52.704575,48.723259,4464266
2021-05-19,52.704575,52.981968,51.225151,52.149792,48.210384,4787789
2021-05-20,52.242256,52.704575,51.410076,52.61211,48.637783,2899831
2021-05-21,53.074432,53.166897,52.242256,52.61211,48.637783,2375364
2021-05-24,52.61211,52.61211,51.872398,52.242256,48.295868,1718071
2021-05-25,52.61211,52.61211,51.964863,52.242256,48.295868,2088092
2021-05-26,52.242256,52.427185,51.779934,52.334721,48.381344,1363263
2021-05-27,52.427185,52.61211,51.872398,52.149792,48.210384,2020167
2021-05-28,52.057327,52.61211,52.057327,52.334721,48.381344,1709387
2021-05-31,52.704575,53.44429,52.334721,53.351826,49.321621,2847262
2021-06-01,53.629219,54.091537,53.166897,53.721684,49.663536,1858798
2021-06-02,53.814148,53.999077,53.259361,53.999077,49.919975,2028330
2021-06-03,54.091537,54.55386,53.814148,53.999077,49.919975,1464360
2021-06-04,53.999077,53.999077,53.351826,53.536755,49.492577,1380740
2021-06-07,53.629219,53.721684,52.61211,53.166897,49.150658,1836587
2021-06-08,53.629219,53.906612,53.259361,53.351826,49.321621,947129
2021-06-09,53.629219,53.629219,53.074432,53.259361,49.236137,645787
2021-06-10,53.259361,53.351826,52.889503,53.351826,49.321621,1130206
2021-06-11,53.536755,53.814148,53.351826,53.536755,49.492577,1686164
2021-06-15,53.721684,54.55386,53.259361,54.55386,50.43285,3034981
2021-06-16,54.646324,55.201111,54.276466,54.738789,50.603809,2130192
2021-06-17,54.55386,54.831253,53.999077,54.55386,50.43285,1664220
2021-06-18,54.461395,54.646324,53.999077,54.646324,50.51833,2232011
2021-06-21,54.461395,54.461395,53.999077,54.184002,50.090931,1416087
2021-06-22,54.738789,54.831253,54.091537,54.55386,50.43285,2027531
2021-06-23,54.55386,54.923717,54.55386,54.831253,50.689289,2056388
2021-06-24,55.016182,55.663429,54.831253,55.386036,51.202164,2565164
2021-06-25,55.4785,55.755894,55.386036,55.386036,51.202164,2363674
2021-06-28,55.386036,56.31068,55.386036,56.218216,51.971478,3419934
2021-06-29,56.495605,56.680534,55.663429,56.033287,51.800522,2551046
2021-06-30,56.218216,56.218216,55.570965,55.570965,51.373123,2499094
2021-07-01,55.570965,56.31068,55.386036,56.033287,51.800522,2134308
2021-07-02,56.31068,56.31068,55.663429,55.848358,51.629559,1114512
2021-07-05,56.033287,56.125751,55.570965,55.848358,51.629559,1431571
2021-07-06,56.033287,56.033287,55.570965,55.848358,51.629559,1403648
2021-07-07,55.755894,55.755894,55.4785,55.663429,51.458603,1275961
2021-07-08,55.570965,55.663429,55.4785,55.570965,51.373123,1366479
2021-07-09,55.4785,55.570965,54.923717,55.108646,50.945724,2564242
2021-07-12,55.4785,55.663429,55.016182,55.201111,51.031208,2089054
2021-07-13,55.293571,55.293571,54.831253,55.108646,50.945724,2142936
2021-07-14,55.108646,55.108646,54.55386,54.831253,50.689289,1899109
2021-07-15,54.923717,55.201111,54.55386,55.201111,51.031208,1256407
2021-07-16,55.293571,55.663429,55.108646,55.4785,51.28764,1554248
2021-07-19,55.4785,55.4785,54.738789,55.293571,51.116684,1815966
2021-07-20,55.016182,55.108646,54.738789,54.831253,50.689289,1596726
2021-07-21,55.016182,55.201111,54.831253,55.108646,50.945724,1375445
2021-07-22,55.201111,55.386036,55.016182,55.201111,51.031208,1540450
2021-07-23,55.386036,55.386036,55.108646,55.108646,50.945724,1249157
2021-07-26,55.201111,55.663429,55.108646,55.386036,51.202164,1957494
2021-07-27,55.293571,55.663429,55.016182,55.108646,50.945724,1927781
2021-07-28,55.016182,55.201111,54.276466,54.831253,50.689289,2290100
2021-07-29,55.016182,56.033287,55.016182,55.4785,51.28764,1975911
2021-07-30,55.755894,56.033287,55.4785,55.570965,51.373123,2134940
2021-08-02,55.755894,56.31068,55.570965,56.218216,51.971478,2645913
2021-08-03,56.31068,56.588074,56.125751,56.403145,52.142441,1963040
2021-08-04,56.495605,57.142857,56.403145,56.772999,52.484356,2870594
2021-08-05,56.772999,56.772999,56.125751,56.218216,51.971478,2848306
2021-08-06,56.033287,56.218216,55.570965,56.125751,51.886002,2420408
2021-08-09,54.184002,54.184002,52.334721,53.166897,49.150658,13935662
2021-08-10,53.629219,53.629219,51.872398,52.242256,48.295868,9909423
2021-08-11,52.242256,52.242256,50.947758,51.317616,47.441071,8862934
2021-08-12,51.317616,52.149792,51.317616,51.872398,47.953949,3993342
2021-08-13,51.872398,52.149792,51.317616,51.687469,47.782986,3694111
2021-08-16,51.779934,52.334721,51.687469,52.057327,48.124905,3834637
2021-08-17,52.057327,52.057327,52.057327,52.057327,48.124905,0
2021-08-18,52.51965,52.704575,51.872398,52.61211,48.637783,2486434
2021-08-19,52.889503,52.889503,51.872398,51.964863,48.039429,3690846
2021-08-20,52.057327,52.334721,51.595005,51.872398,47.953949,5607166
2021-08-23,49.42857,51.238094,49.333332,51.238094,49.838146,5053236
2021-08-24,51.238094,52.190475,51.238094,52.190475,50.764507,2470009
2021-08-25,52.857143,52.952381,51.904762,52.285713,50.85714,2065629
2021-08-26,52.285713,52.285713,51.619045,51.809525,50.393963,1834155
2021-08-27,51.523808,51.904762,51.42857,51.904762,50.486599,1176004
2021-08-30,51.904762,51.904762,51.333332,51.619045,50.208687,2690331
2021-08-31,51.714287,51.809525,51.42857,51.523808,50.116055,1915319
2021-09-01,51.523808,52.857143,51.523808,52.857143,51.41296,2464684
2021-09-02,52.857143,53.142857,52.666664,52.952381,51.505596,1622211
2021-09-03,53.42857,54.285713,53.333332,54.190475,52.709862,3067912
2021-09-06,54.285713,54.285713,53.42857,53.523808,52.061409,2045841
2021-09-07,53.904762,53.904762,53.047619,53.333332,51.876137,1288161
2021-09-08,53.333332,53.523808,52.857143,53.047619,51.598228,1069425
2021-09-09,53.047619,53.142857,52.666664,52.952381,51.505596,738677
2021-09-10,53.047619,53.523808,52.952381,53.238094,51.783501,969441
2021-09-13,52.857143,52.857143,51.809525,52.285713,50.85714,3909651
2021-09-14,52.285713,52.476189,52.0,52.285713,50.85714,1499019
2021-09-15,52.380951,52.380951,52.0,52.0,50.579235,1326906
2021-09-16,52.190475,52.190475,51.714287,51.809525,50.393963,1274204
2021-09-17,51.809525,52.285713,51.523808,52.285713,50.85714,1964422
2021-09-22,51.42857,51.619045,51.238094,51.523808,50.116055,2464254
2021-09-23,51.714287,51.904762,51.523808,51.619045,50.208687,935358
2021-09-24,51.904762,52.095238,51.619045,51.809525,50.393963,878042
2021-09-27,52.285713,52.666664,52.095238,52.571426,51.135048,1939327
2021-09-28,52.857143,53.142857,52.476189,52.571426,51.135048,1926568
2021-09-29,52.571426,52.571426,51.904762,52.0,50.579235,1429190
2021-09-30,52.0,52.285713,51.714287,52.285713,50.85714,1069054
2021-10-01,51.904762,52.0,50.857143,50.952381,49.560238,4340005
2021-10-04,51.142857,51.42857,50.476189,50.666664,49.28233,1433636
2021-10-05,50.571426,50.666664,50.0,50.571426,49.189693,1443589
2021-10-06,50.666664,50.857143,50.285713,50.476189,49.097057,1263839
2021-10-07,50.571426,51.047619,50.380951,50.857143,49.467602,1180264
2021-10-08,50.857143,50.857143,50.476189,50.571426,49.189693,930343
2021-10-12,50.571426,50.761906,50.095238,50.761906,49.374969,1292036
2021-10-13,50.952381,51.238094,50.571426,50.857143,49.467602,1015509
2021-10-14,51.047619,51.142857,50.857143,51.142857,49.74551,747774
2021-10-15,51.42857,51.523808,51.142857,51.238094,49.838146,1178122
2021-10-18,51.333332,51.809525,51.333332,51.714287,50.301327,1297840
2021-10-19,51.904762,51.904762,51.714287,51.714287,50.301327,933770
2021-10-20,51.904762,51.904762,51.238094,51.42857,50.023418,1547182
2021-10-21,51.523808,51.523808,50.666664,50.666664,49.28233,2058467
2021-10-22,51.047619,51.238094,50.857143,50.952381,49.560238,790977
2021-10-25,50.952381,51.42857,50.952381,51.333332,49.930782,876820
2021-10-26,51.42857,51.42857,51.047619,51.047619,49.652874,1740806
2021-10-27,51.047619,51.142857,50.952381,51.142857,49.74551,914744
2021-10-28,51.047619,51.238094,50.857143,51.142857,49.74551,742005
2021-10-29,51.142857,51.238094,50.857143,51.142857,49.74551,916551
2021-11-01,51.142857,51.333332,50.571426,50.571426,49.189693,2093490
2021-11-02,50.571426,50.761906,50.190475,50.476189,49.097057,3578617
2021-11-03,50.476189,50.952381,50.285713,50.952381,49.560238,1189934
2021-11-04,51.047619,51.238094,50.666664,50.952381,49.560238,1224349
2021-11-05,50.857143,50.952381,50.476189,50.952381,49.560238,1124857
2021-11-08,50.476189,50.476189,49.904762,50.380951,49.004421,4753743
2021-11-09,50.190475,50.285713,49.619045,49.714287,48.355972,5118522
2021-11-10,49.619045,49.714287,49.333332,49.714287,48.355972,2687084
2021-11-11,49.809525,49.904762,49.523808,49.904762,48.541245,1340117
2021-11-12,50.285713,50.476189,50.095238,50.380951,49.004421,1853308
2021-11-15,50.380951,50.380951,49.904762,49.904762,48.541245,2189117
2021-11-16,49.904762,50.285713,49.904762,50.190475,48.819149,1221657
2021-11-17,50.380951,50.380951,50.0,50.285713,48.911785,1418065
2021-11-18,50.285713,50.761906,50.285713,50.761906,49.374969,2618490
2021-11-19,50.857143,50.857143,50.571426,50.666664,49.28233,1345331
2021-11-22,50.666664,50.761906,50.380951,50.476189,49.097057,1176931
2021-11-23,50.476189,50.476189,50.095238,50.190475,48.819149,1021099
2021-11-24,50.190475,50.571426,50.095238,50.190475,48.819149,810731
2021-11-25,50.190475,50.380951,50.190475,50.285713,48.911785,839943
2021-11-26,50.285713,50.285713,50.0,50.0,48.633881,1547306
2021-11-29,49.714287,50.0,49.523808,49.714287,48.355972,2073346
2021-11-30,49.809525,49.904762,49.523808,49.523808,48.170696,1648099
2021-12-01,49.523808,49.809525,49.333332,49.714287,48.355972,698151
2021-12-02,49.714287,49.809525,49.523808,49.523808,48.170696,1309681
2021-12-03,49.809525,49.809525,49.523808,49.714287,48.355972,1045430
2021-12-06,49.714287,50.0,49.619045,49.809525,48.448608,785181
2021-12-07,49.809525,50.190475,49.809525,50.0,48.633881,862953
2021-12-08,50.285713,50.285713,50.0,50.190475,48.819149,804162
2021-12-09,50.380951,50.380951,50.190475,50.285713,48.911785,627745
2021-12-10,50.285713,50.285713,50.095238,50.190475,48.819149,524593
2021-12-13,50.285713,50.285713,50.095238,50.095238,48.726517,798788
2021-12-14,50.0,50.095238,49.904762,49.904762,48.541245,870516
2021-12-15,49.809525,50.285713,49.809525,50.0,48.633881,721802
2021-12-16,50.095238,50.190475,49.809525,49.809525,48.448608,1418121
2021-12-17,49.809525,50.190475,49.714287,49.809525,48.448608,1698588
2021-12-20,50.0,50.095238,49.523808,49.714287,48.355972,1587996
2021-12-21,49.714287,50.095238,49.714287,50.0,48.633881,514543
2021-12-22,50.0,50.190475,50.0,50.095238,48.726517,859161
2021-12-23,50.285713,50.285713,50.095238,50.190475,48.819149,632302
2021-12-24,50.095238,50.190475,50.0,50.190475,48.819149,694335
2021-12-27,50.190475,50.285713,50.095238,50.190475,48.819149,842954
2021-12-28,50.380951,51.047619,50.190475,51.047619,49.652874,2068414
2021-12-29,51.047619,51.047619,50.761906,50.857143,49.467602,1264885
2021-12-30,50.857143,50.952381,50.666664,50.857143,49.467602,880650
2022-01-03,50.761906,50.952381,50.285713,50.380951,49.004421,1291996
2022-01-04,50.380951,50.380951,49.904762,50.190475,48.819149,1512049
2022-01-05,50.095238,50.095238,49.904762,50.0,48.633881,989451
2022-01-06,50.190475,50.285713,49.904762,50.190475,48.819149,663918
2022-01-07,50.380951,50.476189,49.523808,49.904762,48.541245,1525984
2022-01-10,49.904762,50.095238,49.809525,50.0,48.633881,897966
2022-01-11,50.190475,50.190475,49.523808,49.809525,48.448608,1281163
2022-01-12,49.714287,49.809525,49.619045,49.809525,48.448608,1191101
2022-01-13,50.0,50.0,49.714287,50.0,48.633881,676679
2022-01-14,50.0,50.095238,49.714287,49.809525,48.448608,875722
2022-01-17,49.809525,49.809525,49.619045,49.714287,48.355972,1245931
2022-01-18,49.809525,49.904762,49.714287,49.714287,48.355972,526066
2022-01-19,49.714287,49.809525,49.523808,49.809525,48.448608,926936
2022-01-20,49.809525,49.809525,49.619045,49.619045,48.263332,850876
2022-01-21,49.619045,50.476189,49.523808,49.714287,48.355972,1699381
2022-01-24,49.619045,49.714287,49.523808,49.714287,48.355972,948315
2022-01-25,49.523808,49.714287,49.523808,49.714287,48.355972,1150300
2022-01-26,49.523808,49.904762,49.523808,49.714287,48.355972,846487
2022-02-07,49.714287,50.476189,49.714287,50.476189,49.097057,2588436
2022-02-08,50.666664,50.666664,50.0,50.380951,49.004421,1696070
2022-02-09,50.380951,50.476189,50.190475,50.380951,49.004421,833564
2022-02-10,50.380951,50.476189,50.285713,50.476189,49.097057,1092003
2022-02-11,50.476189,50.571426,50.285713,50.476189,49.097057,1721006
2022-02-14,50.476189,50.666664,50.190475,50.571426,49.189693,1866456
2022-02-15,50.761906,51.333332,50.666664,50.857143,49.467602,2255099
2022-02-16,51.047619,51.047619,50.761906,50.952381,49.560238,1902465
2022-02-17,50.952381,50.952381,50.666664,50.857143,49.467602,1112601
2022-02-18,50.761906,53.238094,50.666664,52.571426,51.135048,8183868
2022-02-21,52.380951,52.666664,52.0,52.285713,50.85714,2083587
2022-02-22,52.0,52.380951,51.619045,52.095238,50.671871,2456716
2022-02-23,52.095238,52.476189,52.0,52.095238,50.671871,1090263
2022-02-24,52.095238,52.285713,51.523808,51.714287,50.301327,3038871
2022-02-25,51.809525,52.571426,51.619045,51.619045,50.208687,1579146
2022-03-01,51.904762,52.190475,51.619045,51.904762,50.486599,1353359
2022-03-02,51.904762,52.190475,51.619045,52.0,50.579235,1072223
2022-03-03,52.190475,52.666664,52.190475,52.285713,50.85714,1232946
2022-03-04,52.285713,52.666664,52.190475,52.380951,50.949776,1631589
2022-03-07,52.380951,52.476189,51.523808,51.619045,50.208687,2753862
2022-03-08,51.42857,51.42857,50.476189,50.666664,49.28233,2905732
2022-03-09,50.761906,51.42857,50.761906,51.42857,50.023418,1462298
2022-03-10,51.619045,52.190475,51.619045,52.0,50.579235,1397957
2022-03-11,51.809525,51.809525,51.142857,51.238094,49.838146,1552381
2022-03-14,50.952381,51.047619,50.0,50.095238,48.726517,3882294
2022-03-15,50.095238,50.095238,49.619045,49.714287,48.355972,1507563
2022-03-16,49.714287,50.0,49.714287,49.904762,48.541245,1359019
2022-03-17,50.0,50.380951,50.0,50.285713,48.911785,1393002
2022-03-18,50.571426,50.761906,50.0,50.0,48.633881,2428151
2022-03-21,50.095238,50.380951,50.0,50.380951,49.004421,1249942
2022-03-22,50.380951,50.571426,50.190475,50.571426,49.189693,999102
2022-03-23,50.761906,50.952381,50.571426,50.952381,49.560238,966648
2022-03-24,50.761906,50.761906,50.285713,50.761906,49.374969,928947
2022-03-25,50.666664,50.666664,50.285713,50.476189,49.097057,923350
2022-03-28,50.476189,52.0,50.476189,51.904762,50.486599,4071979
2022-03-29,52.285713,52.476189,51.619045,52.095238,50.671871,2459480
2022-03-30,52.190475,52.285713,51.619045,51.809525,50.393963,1538537
2022-03-31,51.809525,52.0,51.523808,51.523808,50.116055,1079587
2022-04-01,51.42857,51.809525,50.952381,51.809525,50.393963,1012159
2022-04-06,51.809525,52.571426,51.714287,52.571426,51.135048,2621362
2022-04-07,52.571426,52.571426,52.190475,52.190475,50.764507,1470796
2022-04-08,52.190475,52.380951,51.809525,52.285713,50.85714,1353649
2022-04-11,52.380951,52.380951,52.0,52.285713,50.85714,1766038
2022-04-12,52.285713,52.285713,51.619045,51.619045,50.208687,1537718
2022-04-13,51.714287,52.190475,51.619045,51.809525,50.393963,1502247
2022-04-14,51.904762,52.380951,51.904762,52.285713,50.85714,3112270
2022-04-15,51.047619,55.047619,50.952381,52.666664,52.666664,8909306
2022-04-18,53.42857,54.095238,51.809525,51.904762,51.904762,7610342
2022-04-19,52.285713,52.285713,51.142857,51.714287,51.714287,3245951
2022-04-20,51.714287,53.238094,51.523808,52.952381,52.952381,5049263
2022-04-21,53.238094,53.333332,51.904762,52.0,52.0,3851593
2022-04-22,51.714287,52.380951,51.619045,52.095238,52.095238,1256367
2022-04-25,51.904762,51.904762,51.047619,51.142857,51.142857,1502100
2022-04-26,51.238094,51.619045,50.666664,50.857143,50.857143,1544435
2022-04-27,50.380951,50.666664,50.0,50.0,50.0,2344214
2022-04-28,50.190475,51.523808,50.095238,50.666664,50.666664,1642021
2022-04-29,51.238094,51.333332,50.095238,50.285713,50.285713,1203136
2022-05-03,50.476189,50.571426,49.523808,49.714287,49.714287,1922159
2022-05-04,49.714287,49.904762,49.42857,49.523808,49.523808,1933424
2022-05-05,49.619045,50.380951,49.619045,49.619045,49.619045,1595559
2022-05-06,49.333332,49.904762,49.333332,49.42857,49.42857,1377349
2022-05-09,49.333332,49.333332,47.904762,48.0,48.0,2551837
2022-05-10,47.42857,47.571426,46.761906,47.571426,47.571426,1717690
2022-05-11,47.619045,47.809525,46.476189,46.476189,46.476189,3148364
2022-05-12,46.476189,46.571426,45.047619,45.095238,45.095238,3030671
2022-05-13,45.095238,45.523808,44.904762,45.190475,45.190475,1861994
2022-05-16,45.285713,45.571426,44.809525,45.0,45.0,1342177
2022-05-17,45.047619,45.190475,44.523808,44.666664,44.666664,1868396
2022-05-18,44.714287,45.380951,44.714287,45.238094,45.238094,1731792
2022-05-19,45.047619,45.047619,44.333332,44.809525,44.809525,1234856
2022-05-20,44.809525,45.42857,44.761906,45.190475,45.190475,1439646
2022-05-23,45.333332,45.666664,45.142857,45.285713,45.285713,1113683
2022-05-24,45.285713,45.666664,44.714287,44.809525,44.809525,1494603
2022-05-25,45.0,45.714287,44.857143,45.476189,45.476189,740766
2022-05-26,45.904762,46.333332,45.714287,46.142857,46.142857,1066595
2022-05-27,46.42857,46.42857,46.047619,46.190475,46.190475,712386
2022-05-30,46.666664,46.714287,46.190475,46.571426,46.571426,990932
2022-05-31,46.666664,47.047619,46.285713,47.047619,47.047619,1355770
2022-06-01,46.952381,46.952381,46.619045,46.761906,46.761906,599128
2022-06-02,46.571426,46.571426,46.238094,46.285713,46.285713,674362
2022-06-06,46.380951,46.666664,46.380951,46.523808,46.523808,314371
2022-06-07,46.476189,46.619045,46.285713,46.333332,46.333332,368721
2022-06-08,46.476189,46.666664,46.333332,46.666664,46.666664,569587
2022-06-09,46.666664,46.809525,46.571426,46.666664,46.666664,389806
2022-06-10,46.095238,46.42857,46.095238,46.42857,46.42857,462988
2022-06-13,45.952381,46.047619,45.619045,45.619045,45.619045,920437
2022-06-14,45.285713,45.571426,44.857143,45.476189,45.476189,757245
2022-06-15,45.571426,46.714287,45.571426,46.666664,46.666664,829548
2022-06-16,46.761906,46.857143,46.047619,46.380951,46.380951,666509
2022-06-17,45.0,46.0,45.0,45.333332,45.333332,1001682
2022-06-20,45.380951,45.857143,44.761906,44.761906,44.761906,727496
2022-06-21,44.761906,45.238094,44.666664,45.095238,45.095238,912000
2022-06-22,45.190475,45.190475,44.476189,44.619045,44.619045,919816
2022-06-23,44.809525,45.190475,44.380951,44.809525,44.809525,1166018
2022-06-24,44.857143,45.571426,44.857143,45.42857,45.42857,1041487
2022-06-27,45.42857,45.904762,45.42857,45.523808,45.523808,915105
2022-06-28,45.809525,45.809525,45.476189,45.619045,45.619045,355693
2022-06-29,45.238094,45.333332,45.095238,45.190475,45.190475,372624
2022-06-30,45.190475,45.285713,44.619045,45.285713,45.285713,1069355
2022-07-01,45.238094,45.619045,44.904762,45.095238,45.095238,770274
2022-07-04,45.095238,46.42857,45.0,46.333332,46.333332,1189941
2022-07-05,46.809525,47.142857,46.142857,46.523808,46.523808,1011877
2022-07-06,46.666664,46.666664,45.714287,45.809525,45.809525,464822
2022-07-07,45.809525,46.142857,45.380951,45.666664,45.666664,345720
2022-07-08,45.666664,45.666664,44.952381,44.952381,44.952381,1007504
2022-07-11,45.238094,45.333332,44.952381,45.238094,45.238094,281097
2022-07-12,44.904762,45.095238,44.619045,44.857143,44.857143,583441
2022-07-13,45.190475,45.238094,44.809525,45.142857,45.142857,498878
2022-07-14,45.142857,45.238094,44.857143,45.190475,45.190475,194167
2022-07-15,45.190475,45.190475,44.571426,44.619045,44.619045,647978
2022-07-18,44.619045,44.714287,44.380951,44.714287,44.714287,449269
2022-07-19,44.761906,45.095238,44.619045,45.095238,45.095238,322631
2022-07-20,45.333332,45.619045,45.238094,45.42857,45.42857,550117
2022-07-21,45.666664,45.666664,45.285713,45.619045,45.619045,233636
2022-07-22,45.619045,45.619045,45.333332,45.380951,45.380951,375086
2022-07-25,45.380951,46.380951,45.380951,46.333332,46.333332,866330
2022-07-26,46.238094,46.619045,46.047619,46.476189,46.476189,645739
2022-07-27,46.476189,46.761906,46.333332,46.666664,46.666664,342310
2022-07-28,46.809525,46.809525,46.42857,46.619045,46.619045,506313
2022-07-29,46.714287,46.857143,46.571426,46.571426,46.571426,1001750
2022-08-01,46.476189,46.476189,46.047619,46.095238,46.095238,495130
2022-08-02,46.095238,46.095238,45.285713,45.285713,45.285713,864717
2022-08-03,45.0,45.0,44.476189,44.904762,44.904762,905523
2022-08-04,44.904762,44.952381,44.476189,44.952381,44.952381,992490
2022-08-05,45.047619,45.285713,44.952381,45.095238,45.095238,505031
2022-08-08,45.047619,45.476189,44.857143,45.476189,45.476189,263588
2022-08-09,45.476189,46.095238,45.476189,45.809525,45.809525,487401
2022-08-10,45.904762,45.952381,45.333332,45.333332,45.333332,650302
2022-08-11,45.761906,46.047619,45.619045,45.714287,45.714287,719705
2022-08-12,46.0,46.809525,46.0,46.571426,46.571426,845324
