Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,62.299999,62.299999,60.599998,61.099998,54.832958,1075786
2021-07-13,61.5,62.299999,61.099998,61.299999,55.012444,850599
2021-07-14,61.700001,61.700001,60.799999,60.799999,54.563728,537049
2021-07-15,61.0,61.400002,60.599998,61.400002,55.102188,656117
2021-07-16,61.400002,61.5,61.200001,61.400002,55.102188,462115
2021-07-19,61.700001,61.700001,60.799999,61.0,54.743214,799000
2021-07-20,60.599998,60.799999,59.799999,59.900002,53.756042,1340479
2021-07-21,59.900002,60.400002,59.0,59.0,52.948353,1974909
2021-07-22,56.200001,57.200001,56.099998,56.200001,53.423656,2100311
2021-07-23,56.700001,57.200001,56.5,57.099998,54.279194,784102
2021-07-26,57.200001,57.799999,57.0,57.700001,54.849552,820436
2021-07-27,58.0,58.0,56.799999,56.799999,53.994015,397181
2021-07-28,57.0,57.299999,55.900002,57.099998,54.279194,710141
2021-07-29,57.099998,57.799999,57.0,57.5,54.659431,370040
2021-07-30,57.299999,58.299999,57.299999,57.599998,54.75449,373046
2021-08-02,57.700001,58.0,57.400002,57.799999,54.944611,259090
2021-08-03,57.299999,57.799999,57.099998,57.5,54.659431,326580
2021-08-04,57.700001,57.799999,57.099998,57.299999,54.469311,220285
2021-08-05,57.599998,57.700001,57.299999,57.599998,54.75449,274226
2021-08-06,57.799999,57.799999,57.400002,57.400002,54.564373,329260
2021-08-09,57.400002,57.599998,57.099998,57.299999,54.469311,332044
2021-08-10,57.599998,57.599998,57.0,57.099998,54.279194,389156
2021-08-11,57.099998,57.599998,56.900002,57.200001,54.374252,520409
2021-08-12,57.200001,57.400002,57.099998,57.200001,54.374252,250839
2021-08-13,57.200001,57.299999,56.900002,56.900002,54.089077,486333
2021-08-16,56.900002,57.099998,55.900002,56.099998,53.328594,459203
2021-08-17,56.099998,56.099998,56.099998,56.099998,53.328594,0
2021-08-18,55.200001,55.799999,54.400002,55.799999,53.043415,381350
2021-08-19,55.799999,55.799999,55.0,55.0,52.282936,341356
2021-08-20,55.0,55.400002,54.599998,54.700001,51.997757,185215
2021-08-23,55.599998,55.599998,55.0,55.599998,52.853294,123100
2021-08-24,55.799999,56.099998,55.599998,55.900002,53.138477,174000
2021-08-25,55.900002,56.5,55.900002,56.400002,53.613777,195508
2021-08-26,56.299999,56.599998,56.200001,56.599998,53.803894,123300
2021-08-27,56.299999,57.0,56.299999,56.700001,53.898956,119294
2021-08-30,56.700001,56.900002,56.5,56.599998,53.803894,109364
2021-08-31,56.599998,56.799999,56.200001,56.5,53.708836,131527
2021-09-01,56.5,57.0,56.5,56.900002,54.089077,152395
2021-09-02,57.299999,57.299999,56.299999,56.700001,53.898956,228000
2021-09-03,56.900002,56.900002,56.400002,56.599998,53.803894,232050
2021-09-06,57.0,57.0,56.400002,56.400002,53.613777,123248
2021-09-07,56.400002,56.599998,56.099998,56.200001,53.423656,131100
2021-09-08,56.200001,56.299999,55.599998,55.599998,52.853294,265770
2021-09-09,55.599998,56.299999,55.599998,56.0,53.233536,109000
2021-09-10,56.0,56.5,56.0,56.200001,53.423656,117000
2021-09-13,56.200001,56.5,56.200001,56.5,53.708836,77011
2021-09-14,56.599998,56.799999,56.5,56.799999,53.994015,148116
2021-09-15,56.900002,56.900002,56.400002,56.400002,53.613777,99459
2021-09-16,56.299999,56.400002,56.0,56.099998,53.328594,148000
2021-09-17,56.400002,56.400002,56.099998,56.200001,53.423656,148120
2021-09-22,55.299999,56.0,55.299999,55.700001,52.948357,191000
2021-09-23,55.700001,56.700001,55.700001,56.400002,53.613777,154409
2021-09-24,56.599998,56.599998,56.400002,56.5,53.708836,87000
2021-09-27,56.400002,56.5,56.200001,56.299999,53.518715,170075
2021-09-28,56.299999,56.299999,56.0,56.099998,53.328594,195230
2021-09-29,56.200001,56.299999,55.799999,55.900002,53.138477,292000
2021-09-30,55.900002,56.099998,55.799999,55.799999,53.043415,185000
2021-10-01,55.799999,55.799999,55.400002,55.400002,52.663177,211470
2021-10-04,55.400002,55.5,54.599998,54.799999,52.092815,424170
2021-10-05,54.799999,55.400002,54.400002,54.900002,52.187878,201671
2021-10-06,55.0,55.200001,54.799999,54.900002,52.187878,189000
2021-10-07,55.299999,56.0,55.099998,55.599998,52.853294,208588
2021-10-08,55.700001,55.799999,55.200001,55.700001,52.948357,203593
2021-10-12,55.5,55.5,54.700001,55.0,52.282936,321232
2021-10-13,55.0,55.099998,54.5,54.5,51.807636,225300
2021-10-14,54.5,54.799999,54.299999,54.5,51.807636,277170
2021-10-15,54.700001,55.5,54.700001,55.099998,52.377995,174020
2021-10-18,55.0,55.400002,54.700001,55.299999,52.568115,258300
2021-10-19,55.099998,55.299999,54.799999,55.200001,52.473057,148300
2021-10-20,55.299999,55.5,55.099998,55.200001,52.473057,173300
2021-10-21,55.099998,56.400002,54.700001,56.400002,53.613777,869423
2021-10-22,55.799999,56.099998,55.400002,55.799999,53.043415,200001
2021-10-25,55.5,55.599998,55.099998,55.400002,52.663177,130162
2021-10-26,55.400002,55.700001,55.200001,55.599998,52.853294,143198
2021-10-27,55.299999,55.599998,55.200001,55.400002,52.663177,174536
2021-10-28,55.5,55.900002,55.5,55.799999,53.043415,152688
2021-10-29,55.900002,56.0,55.5,55.900002,53.138477,175000
2021-11-01,56.0,56.099998,55.900002,56.0,53.233536,139000
2021-11-02,56.799999,56.900002,56.299999,56.400002,53.613777,426796
2021-11-03,56.700001,57.400002,56.599998,57.299999,54.469311,618215
2021-11-04,57.299999,57.599998,57.0,57.299999,54.469311,312336
2021-11-05,57.400002,57.700001,57.0,57.5,54.659431,226885
2021-11-08,57.599998,57.799999,57.5,57.799999,54.944611,279510
2021-11-09,58.099998,58.299999,57.799999,58.0,55.134731,236500
2021-11-10,58.0,58.099998,57.799999,57.900002,55.039673,118000
2021-11-11,57.900002,58.099998,57.799999,58.0,55.134731,190152
2021-11-12,58.0,58.099998,57.700001,57.799999,54.944611,233068
2021-11-15,57.799999,58.0,57.299999,57.400002,54.564373,282336
2021-11-16,57.400002,57.799999,57.400002,57.799999,54.944611,160840
2021-11-17,57.799999,58.0,57.5,58.0,55.134731,258050
2021-11-18,58.0,58.0,57.400002,57.900002,55.039673,280186
2021-11-19,57.900002,57.900002,57.299999,57.400002,54.564373,165162
2021-11-22,57.400002,57.900002,57.0,57.900002,55.039673,208819
2021-11-23,57.599998,57.799999,57.400002,57.799999,54.944611,173600
2021-11-24,57.799999,57.900002,57.299999,57.400002,54.564373,315000
2021-11-25,57.599998,57.799999,57.400002,57.5,54.659431,103180
2021-11-26,57.400002,57.5,57.099998,57.200001,54.374252,231000
2021-11-29,56.5,57.0,56.299999,57.0,54.184135,205040
2021-11-30,57.400002,57.700001,56.900002,57.700001,54.849552,356999
2021-12-01,57.5,57.700001,56.900002,57.700001,54.849552,361100
2021-12-02,57.599998,57.700001,57.299999,57.400002,54.564373,192500
2021-12-03,57.5,57.5,56.799999,57.099998,54.279194,479300
2021-12-06,57.0,57.099998,56.799999,56.900002,54.089077,201005
2021-12-07,57.5,57.5,56.799999,56.900002,54.089077,143347
2021-12-08,57.200001,57.400002,56.900002,57.400002,54.564373,274224
2021-12-09,57.599998,57.599998,57.200001,57.5,54.659431,254001
2021-12-10,57.299999,57.5,57.200001,57.299999,54.469311,152000
2021-12-13,57.299999,57.599998,57.200001,57.200001,54.374252,334000
2021-12-14,57.299999,57.5,57.0,57.0,54.184135,295099
2021-12-15,56.900002,57.099998,56.799999,56.799999,53.994015,215167
2021-12-16,57.0,57.099998,56.799999,56.900002,54.089077,265039
2021-12-17,56.900002,57.0,56.599998,56.700001,53.898956,356000
2021-12-20,56.700001,56.900002,56.599998,56.799999,53.994015,146045
2021-12-21,57.099998,57.099998,56.700001,57.0,54.184135,140500
2021-12-22,56.900002,57.200001,56.900002,57.0,54.184135,173300
2021-12-23,57.099998,57.200001,56.799999,56.900002,54.089077,247565
2021-12-24,56.900002,57.099998,56.799999,57.0,54.184135,153874
2021-12-27,57.0,57.200001,57.0,57.099998,54.279194,203518
2021-12-28,57.099998,57.200001,56.900002,56.900002,54.089077,198000
2021-12-29,57.099998,57.400002,56.900002,57.099998,54.279194,515000
2021-12-30,57.099998,58.900002,57.099998,58.5,55.610031,1234558
2022-01-03,58.599998,60.0,58.299999,59.5,56.560631,2153080
2022-01-04,60.099998,60.400002,59.099998,59.099998,56.180389,1278130
2022-01-05,59.099998,59.5,59.0,59.099998,56.180389,367050
2022-01-06,58.900002,59.200001,58.700001,58.700001,55.800152,430000
2022-01-07,58.700001,59.799999,58.700001,58.700001,55.800152,565500
2022-01-10,58.700001,59.200001,58.5,58.900002,55.990273,316187
2022-01-11,58.700001,59.0,58.5,58.700001,55.800152,316000
2022-01-12,59.099998,59.200001,58.700001,58.900002,55.990273,192840
2022-01-13,58.900002,59.0,58.5,58.700001,55.800152,325240
2022-01-14,58.700001,58.700001,58.099998,58.5,55.610031,368500
2022-01-17,58.5,58.799999,58.099998,58.5,55.610031,347416
2022-01-18,58.599998,59.599998,58.5,59.400002,56.465572,662234
2022-01-19,59.299999,59.5,58.5,58.5,55.610031,539740
2022-01-20,58.5,58.900002,58.400002,58.700001,55.800152,236000
2022-01-21,58.599998,58.599998,58.099998,58.099998,55.22979,477000
2022-01-24,58.099998,58.299999,57.599998,58.200001,55.324852,339085
2022-01-25,57.799999,58.400002,57.799999,58.0,55.134731,370365
2022-01-26,58.200001,58.599998,58.0,58.400002,55.514973,254100
2022-02-07,59.200001,61.299999,59.200001,61.200001,58.176651,2553162
2022-02-08,62.200001,62.5,60.900002,61.900002,58.842068,2592157
2022-02-09,62.0,62.299999,61.299999,61.900002,58.842068,1310343
2022-02-10,62.099998,62.299999,61.599998,62.0,58.937126,793583
2022-02-11,61.900002,63.900002,61.799999,63.5,60.363026,2337245
2022-02-14,64.900002,65.5,64.0,64.099998,60.933384,3337713
2022-02-15,64.099998,65.0,63.5,63.900002,60.743267,1903281
2022-02-16,65.0,65.0,64.0,64.599998,61.408684,1089353
2022-02-17,64.599998,64.800003,62.799999,62.799999,59.697605,1604652
2022-02-18,62.099998,63.599998,62.099998,63.299999,60.172905,952200
2022-02-21,63.299999,64.599998,62.5,63.900002,60.743267,881152
2022-02-22,63.5,63.900002,62.099998,62.900002,59.792667,842179
2022-02-23,62.900002,66.199997,62.700001,65.199997,61.979042,2367503
2022-02-24,64.0,64.599998,62.299999,62.700001,59.602547,1997800
2022-02-25,63.200001,63.5,61.5,62.400002,59.317368,1362120
2022-03-01,63.299999,63.400002,62.299999,62.900002,59.792667,1060199
2022-03-02,64.599998,65.199997,63.900002,64.699997,61.503742,2301700
2022-03-03,65.0,65.199997,64.099998,64.300003,61.123508,788020
2022-03-04,64.0,64.300003,62.900002,62.900002,59.792667,1087914
2022-03-07,62.900002,63.400002,62.0,62.5,59.412426,1785100
2022-03-08,62.700001,65.0,62.5,63.200001,60.077847,1822184
2022-03-09,63.700001,64.699997,63.0,64.699997,61.503742,1200370
2022-03-10,65.900002,65.900002,64.099998,64.199997,61.028442,1399220
2022-03-11,64.0,64.5,63.900002,64.300003,61.123508,441000
2022-03-14,64.5,64.699997,63.599998,63.799999,60.648205,473291
2022-03-15,63.700001,63.700001,62.599998,62.799999,59.697605,771150
2022-03-16,62.799999,63.400002,62.200001,62.5,59.412426,723041
2022-03-17,63.200001,64.0,63.099998,63.599998,60.458084,604600
2022-03-18,63.900002,64.599998,63.5,64.599998,61.408684,983761
2022-03-21,65.099998,65.199997,64.5,64.800003,61.598808,653999
2022-03-22,64.5,65.400002,64.400002,65.099998,61.883984,837179
2022-03-23,65.5,68.0,65.099998,67.800003,64.450607,4522253
2022-03-24,67.599998,69.300003,66.800003,67.0,63.690121,3481295
2022-03-25,67.800003,67.900002,66.400002,67.099998,63.785179,1146350
2022-03-28,66.900002,67.5,65.900002,67.300003,63.975304,650130
2022-03-29,68.0,69.300003,67.599998,69.300003,65.876503,2427166
2022-03-30,69.300003,69.599998,68.300003,68.800003,65.401199,1527742
2022-03-31,69.199997,72.300003,67.800003,67.900002,64.545662,5161191
2022-04-01,67.300003,69.199997,66.900002,69.199997,65.781433,1407653
2022-04-06,71.5,72.900002,70.099998,72.300003,68.728302,4565490
2022-04-07,71.900002,73.0,70.0,70.0,66.541916,3072932
2022-04-08,70.800003,72.300003,70.5,71.900002,68.348061,2362689
2022-04-11,73.0,73.900002,70.5,71.300003,67.777702,3564215
2022-04-12,70.800003,71.5,70.199997,70.699997,67.207336,1207080
2022-04-13,71.300003,71.5,70.5,71.5,67.967819,801402
2022-04-14,71.699997,72.699997,71.300003,72.300003,68.728302,1510757
2022-04-15,72.099998,72.199997,69.900002,69.900002,66.446861,1820469
2022-04-18,70.0,70.699997,68.5,69.5,66.06662,1437229
2022-04-19,70.199997,70.800003,69.0,69.5,66.06662,1053090
2022-04-20,70.400002,70.5,69.599998,70.5,67.01722,689694
2022-04-21,71.0,71.900002,70.800003,71.199997,67.682632,736130
2022-04-22,70.199997,71.0,69.900002,70.0,66.541916,756000
2022-04-25,68.599998,68.800003,67.199997,67.199997,63.880238,1408700
2022-04-26,68.0,68.800003,67.400002,68.400002,65.020966,746015
2022-04-27,66.5,68.400002,66.0,67.800003,64.450607,1166100
2022-04-28,68.300003,68.800003,67.599998,67.900002,64.545662,526130
2022-04-29,68.800003,70.199997,68.800003,69.300003,65.876503,1046835
2022-05-03,69.300003,69.300003,68.400002,68.900002,65.496262,470577
2022-05-04,66.199997,66.699997,62.700001,63.5,60.363026,5497505
2022-05-05,64.599998,64.900002,63.799999,64.5,61.313625,1152350
2022-05-06,61.400002,64.099998,61.400002,63.900002,60.743267,645500
2022-05-09,63.099998,63.400002,61.200001,61.400002,58.366772,1598756
2022-05-10,62.0,63.5,61.200001,63.5,60.363026,1337063
2022-05-11,62.5,64.099998,62.5,63.599998,60.458084,550000
2022-05-12,62.799999,64.199997,62.400002,62.400002,59.317368,720805
2022-05-13,63.0,63.700001,63.0,63.700001,60.553146,381000
2022-05-16,64.5,64.5,63.700001,64.0,60.838326,484003
2022-05-17,64.5,64.800003,64.199997,64.599998,61.408684,415260
2022-05-18,64.900002,65.0,64.5,64.599998,61.408684,414093
2022-05-19,63.099998,64.199997,63.099998,64.199997,61.028442,258052
2022-05-20,64.5,64.599998,63.799999,64.300003,61.123508,240255
2022-05-23,64.300003,66.599998,64.199997,66.099998,62.834583,1043300
2022-05-24,65.300003,66.099998,64.599998,64.599998,61.408684,540100
2022-05-25,64.599998,66.0,64.599998,65.599998,62.359283,388123
2022-05-26,66.199997,66.400002,65.0,65.400002,62.169167,531000
2022-05-27,66.199997,66.199997,65.5,65.699997,62.454342,338532
2022-05-30,66.099998,66.599998,65.900002,66.300003,63.024704,489765
2022-05-31,66.199997,67.199997,66.099998,66.900002,63.595062,601386
2022-06-01,67.099998,69.099998,66.900002,68.0,64.640724,1533552
2022-06-02,69.0,70.300003,68.599998,68.599998,65.211082,2518900
2022-06-06,69.0,69.599998,68.5,68.800003,65.401199,1046799
2022-06-07,69.0,69.400002,68.5,68.800003,65.401199,626281
2022-06-08,69.099998,69.199997,67.900002,68.199997,64.830841,1566753
2022-06-09,67.0,67.699997,66.699997,66.800003,63.500004,2956473
2022-06-10,63.400002,64.099998,63.299999,63.700001,63.700001,1889928
2022-06-13,62.599998,63.099998,62.400002,62.900002,62.900002,1033616
2022-06-14,62.900002,63.099998,62.099998,62.900002,62.900002,741046
2022-06-15,63.200001,63.400002,62.700001,62.900002,62.900002,558894
2022-06-16,63.5,63.5,61.5,61.5,61.5,1143625
2022-06-17,60.799999,61.200001,60.400002,60.799999,60.799999,809265
2022-06-20,60.900002,60.900002,58.900002,58.900002,58.900002,1104061
2022-06-21,59.799999,60.599998,59.099998,60.400002,60.400002,373620
2022-06-22,60.900002,60.900002,58.900002,59.099998,59.099998,718020
2022-06-23,59.200001,60.099998,59.0,59.5,59.5,534224
2022-06-24,60.299999,60.700001,59.900002,60.299999,60.299999,305611
2022-06-27,61.099998,61.299999,60.799999,61.0,61.0,409635
2022-06-28,61.200001,61.200001,60.299999,60.599998,60.599998,219220
2022-06-29,60.0,61.400002,60.0,61.200001,61.200001,364232
2022-06-30,60.700001,60.900002,59.099998,59.700001,59.700001,784588
2022-07-01,60.099998,60.099998,57.700001,57.700001,57.700001,947200
2022-07-04,58.099998,59.0,57.599998,57.799999,57.799999,531015
2022-07-05,59.099998,59.099998,57.5,58.5,58.5,444515
2022-07-06,58.5,58.599998,57.099998,57.5,57.5,591020
2022-07-07,57.700001,58.400002,57.0,58.099998,58.099998,581135
2022-07-08,60.700001,63.0,60.200001,62.0,62.0,1831912
2022-07-11,62.0,62.299999,61.200001,61.599998,61.599998,638711
2022-07-12,60.900002,60.900002,60.0,60.099998,60.099998,626100
2022-07-13,61.0,61.299999,60.400002,60.599998,60.599998,406260
2022-07-14,60.0,61.0,60.0,60.900002,60.900002,299600
2022-07-15,61.400002,61.400002,60.5,61.200001,61.200001,277910
2022-07-18,61.200001,62.0,61.099998,61.700001,61.700001,459010
2022-07-19,61.5,61.799999,61.299999,61.599998,61.599998,511216
2022-07-20,62.200001,62.799999,61.900002,62.299999,62.299999,711150
2022-07-21,62.299999,62.799999,62.099998,62.5,62.5,452548
2022-07-22,62.599998,63.200001,62.400002,62.599998,62.599998,617070
2022-07-25,62.599998,63.0,62.5,62.799999,62.799999,378178
2022-07-26,62.799999,63.099998,62.599998,62.799999,62.799999,1103202
2022-07-27,63.099998,63.099998,62.099998,62.400002,62.400002,604450
2022-07-28,62.799999,63.0,61.5,61.599998,61.599998,1869000
2022-07-29,61.799999,62.0,61.099998,61.400002,61.400002,830150
2022-08-01,61.900002,62.200001,61.0,61.900002,61.900002,1230180
2022-08-02,58.900002,59.5,58.0,58.299999,58.299999,3146286
2022-08-03,58.299999,58.400002,57.400002,57.900002,57.900002,1134000
2022-08-04,58.099998,58.099998,57.200001,58.0,58.0,847050
2022-08-05,58.299999,59.0,58.299999,58.900002,58.900002,408213
2022-08-08,58.599998,59.200001,58.400002,58.900002,58.900002,448660
2022-08-09,58.900002,59.099998,58.599998,59.0,59.0,233020
2022-08-10,59.0,59.599998,58.799999,59.400002,59.400002,298474
2022-08-11,59.900002,60.5,59.400002,60.200001,60.200001,505033
2022-08-12,60.5,60.5,59.799999,60.299999,60.299999,436516
2022-08-15,60.5,60.5,60.0,60.299999,60.299999,296280
2022-08-16,60.200001,60.5,60.099998,60.200001,60.200001,229000
2022-08-17,60.099998,60.400002,60.0,60.200001,60.200001,359000
2022-08-18,60.0,60.0,59.400002,59.5,59.5,433000
2022-08-19,59.5,60.299999,59.5,60.299999,60.299999,423099
2022-08-22,59.900002,59.900002,59.599998,59.700001,59.700001,174000
2022-08-23,59.599998,59.700001,59.400002,59.5,59.5,149008
2022-08-24,59.599998,59.700001,59.5,59.599998,59.599998,193000
2022-08-25,59.599998,60.099998,59.5,60.0,60.0,237100
2022-08-26,60.099998,60.900002,60.099998,60.599998,60.599998,413135
2022-08-29,59.400002,59.900002,59.200001,59.599998,59.599998,373000
2022-08-30,59.599998,60.099998,59.5,59.799999,59.799999,191000
2022-08-31,59.5,60.0,59.400002,59.900002,59.900002,276000
