Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,22.772278,23.069305,22.079206,22.326733,20.109837,1831779
2021-05-12,22.277227,22.277227,20.198019,20.544554,18.504616,3295327
2021-05-13,20.297029,20.79208,19.702971,20.148514,18.147902,1943152
2021-05-14,20.346535,20.693069,20.049503,20.297029,18.28167,1758846
2021-05-17,19.752476,22.128712,19.752476,20.940594,18.861332,5716004
2021-05-18,21.237623,21.633663,21.039602,21.386139,19.262638,3700019
2021-05-19,21.287128,21.584158,21.089108,21.386139,19.262638,1270438
2021-05-20,21.336634,21.435642,21.039602,21.039602,18.95051,829629
2021-05-21,21.237623,21.683168,21.188118,21.287128,19.173458,933593
2021-05-24,21.435642,21.534653,21.287128,21.485147,19.351814,790130
2021-05-25,21.534653,21.881187,21.435642,21.435642,19.307226,1270560
2021-05-26,21.633663,21.633663,21.386139,21.534653,19.396404,603949
2021-05-27,21.534653,21.584158,21.287128,21.287128,19.173458,944087
2021-05-28,21.485147,21.732674,21.485147,21.534653,19.396404,813201
2021-05-31,21.683168,22.079206,21.633663,21.881187,19.708532,1052679
2021-06-01,21.980198,22.227722,21.980198,22.178217,19.976068,763380
2021-06-02,22.277227,23.0198,22.277227,22.871286,20.600321,2049019
2021-06-03,22.871286,23.217821,22.623762,22.772278,20.511143,1470245
2021-06-04,22.475246,22.772278,22.475246,22.524752,20.288195,556296
2021-06-07,22.623762,24.059404,21.782179,23.762377,21.402931,4979372
2021-06-08,23.861385,23.861385,22.871286,22.871286,20.600321,7044096
2021-06-09,22.871286,22.871286,22.376238,22.376238,20.154427,1969632
2021-06-10,22.425741,22.524752,22.178217,22.524752,20.288195,800661
2021-06-11,22.376238,22.475246,22.128712,22.227722,20.020658,1385414
2021-06-15,22.326733,22.326733,22.029701,22.128712,19.931479,1241041
2021-06-16,22.128712,22.326733,22.128712,22.178217,19.976068,973221
2021-06-17,22.178217,22.524752,22.128712,22.475246,20.243605,1012319
2021-06-18,22.475246,22.475246,22.277227,22.326733,20.109837,842705
2021-06-21,22.326733,22.376238,22.079206,22.128712,19.931479,751868
2021-06-22,22.227722,22.425741,22.178217,22.227722,20.020658,680338
2021-06-23,22.277227,22.722773,22.277227,22.623762,20.377373,1275684
2021-06-24,22.623762,22.623762,22.425741,22.425741,20.199015,707497
2021-06-25,22.524752,22.574257,22.376238,22.376238,20.154427,698277
2021-06-28,22.425741,22.475246,22.227722,22.326733,20.109837,798829
2021-06-29,22.326733,22.376238,22.128712,22.178217,19.976068,1160848
2021-06-30,22.178217,22.475246,22.178217,22.326733,20.109837,1315397
2021-07-01,22.475246,22.475246,22.277227,22.326733,20.109837,784042
2021-07-02,22.326733,22.425741,22.326733,22.326733,20.109837,567048
2021-07-05,22.326733,22.524752,22.326733,22.475246,20.243605,468947
2021-07-06,22.475246,22.772278,22.475246,22.623762,20.377373,1555188
2021-07-07,22.673267,22.821781,22.524752,22.623762,20.377373,817531
2021-07-08,22.772278,23.217821,22.673267,22.920792,20.644911,2243404
2021-07-09,22.722773,22.871286,22.574257,22.623762,20.377373,810944
2021-07-12,22.623762,22.772278,22.475246,22.574257,20.332783,737538
2021-07-13,22.524752,22.574257,22.326733,22.326733,20.109837,702608
2021-07-14,22.376238,22.425741,22.178217,22.227722,20.020658,641689
2021-07-15,22.326733,22.574257,22.326733,22.574257,20.332783,363024
2021-07-16,22.574257,23.069305,22.524752,22.920792,20.644911,1376297
2021-07-19,22.871286,23.217821,22.722773,22.920792,20.644911,1270075
2021-07-20,22.673267,22.871286,22.623762,22.722773,20.466553,676609
2021-07-21,22.871286,22.871286,22.574257,22.673267,20.421963,979494
2021-07-22,22.722773,23.069305,22.722773,22.920792,20.644911,1375812
2021-07-23,23.0198,23.366337,23.0198,23.316832,21.001625,1842159
2021-07-26,23.564356,23.564356,23.217821,23.366337,21.046215,939783
2021-07-27,23.41584,23.514851,23.069305,23.118811,20.823267,1074393
2021-07-28,23.118811,23.465345,22.821781,23.366337,21.046215,1542587
2021-07-29,23.465345,23.514851,23.316832,23.41584,21.090803,873427
2021-07-30,23.41584,23.41584,22.970297,23.0198,20.734089,626378
2021-08-02,23.069305,23.366337,22.920792,23.316832,21.001625,616998
2021-08-03,23.267326,23.762377,23.267326,23.663366,21.313751,1224386
2021-08-04,23.762377,23.762377,23.564356,23.613861,21.269161,662199
2021-08-05,23.663366,23.712872,23.465345,23.465345,21.135393,628419
2021-08-06,23.564356,23.564356,23.316832,23.465345,21.135393,612743
2021-08-09,23.514851,23.564356,23.267326,23.465345,21.135393,793555
2021-08-10,23.514851,23.514851,23.168316,23.267326,20.957035,862738
2021-08-11,23.069305,23.465345,23.069305,23.267326,20.957035,1160698
2021-08-12,23.366337,23.465345,23.366337,23.41584,21.090803,795871
2021-08-13,23.465345,23.465345,22.920792,22.970297,20.689501,2316768
2021-08-16,22.227722,22.227722,22.029701,22.029701,20.736095,1427078
2021-08-17,22.029701,22.029701,22.029701,22.029701,20.736095,0
2021-08-18,21.386139,21.485147,21.089108,21.485147,20.223518,752631
2021-08-19,21.485147,21.485147,20.742575,20.742575,19.524551,1317063
2021-08-20,20.990099,20.990099,20.643564,20.742575,19.524551,796970
2021-08-23,20.841583,21.237623,20.841583,21.089108,19.850735,527872
2021-08-24,21.188118,21.435642,21.188118,21.336634,20.083727,616966
2021-08-25,21.485147,21.584158,21.336634,21.584158,20.316715,505507
2021-08-26,21.584158,21.980198,21.237623,21.782179,20.503109,891096
2021-08-27,21.930693,22.178217,21.732674,22.178217,20.875891,632371
2021-08-30,22.277227,22.574257,22.277227,22.376238,21.062284,666922
2021-08-31,22.376238,22.722773,22.326733,22.524752,21.202078,755990
2021-09-01,22.524752,23.316832,22.524752,23.217821,21.854448,2104653
2021-09-02,23.316832,23.41584,22.772278,22.871286,21.528263,937963
2021-09-03,23.069305,23.267326,22.920792,23.267326,21.901047,767036
2021-09-06,23.267326,23.366337,23.0198,23.168316,21.80785,851804
2021-09-07,23.168316,23.267326,23.118811,23.168316,21.80785,458093
2021-09-08,23.267326,23.267326,22.623762,22.722773,21.38847,1394879
2021-09-09,22.673267,23.069305,22.673267,22.970297,21.62146,498139
2021-09-10,22.970297,23.465345,22.970297,23.41584,22.04084,839742
2021-09-13,23.564356,23.564356,23.217821,23.366337,21.994244,655293
2021-09-14,23.217821,23.465345,23.217821,23.41584,22.04084,524538
2021-09-15,23.514851,23.514851,23.316832,23.316832,21.947645,782027
2021-09-16,23.41584,23.465345,23.267326,23.366337,21.994244,362504
2021-09-17,23.366337,23.564356,23.217821,23.564356,22.180635,715699
2021-09-22,23.366337,23.514851,22.920792,23.366337,21.994244,1355974
2021-09-23,23.514851,24.554455,23.465345,24.455444,23.019398,3964505
2021-09-24,25.346535,25.346535,24.20792,24.356436,22.926203,2574163
2021-09-27,24.653465,25.643564,24.554455,25.544554,24.044554,4841245
2021-09-28,25.594059,25.841583,25.198019,25.742575,24.230946,3115419
2021-09-29,25.544554,25.544554,24.90099,24.950495,23.485378,2933957
2021-09-30,25.148514,25.742575,25.099009,25.594059,24.091152,3410485
2021-10-01,25.396038,25.396038,24.10891,24.20792,22.786407,4472274
2021-10-04,24.554455,25.049503,24.356436,24.752476,23.298986,3377981
2021-10-05,24.851484,25.049503,24.455444,25.0,23.531977,2215408
2021-10-06,25.049503,25.346535,24.653465,24.851484,23.392181,2491064
2021-10-07,25.148514,25.198019,24.851484,25.148514,23.67177,1551225
2021-10-08,25.247524,25.297029,24.752476,25.049503,23.578573,1458403
2021-10-12,25.049503,25.049503,24.50495,24.60396,23.159193,1391318
2021-10-13,24.405939,24.455444,23.41584,23.564356,22.180635,2690793
2021-10-14,23.514851,23.762377,23.0198,23.316832,21.947645,1349666
2021-10-15,23.41584,23.663366,23.267326,23.514851,22.134037,1078686
2021-10-18,23.465345,23.564356,23.069305,23.118811,21.761251,1243548
2021-10-19,23.118811,23.267326,22.920792,23.267326,21.901047,1112245
2021-10-20,23.366337,23.41584,22.821781,23.41584,22.04084,1312798
2021-10-21,23.41584,23.960396,23.267326,23.762377,22.367027,2647684
2021-10-22,23.861385,23.861385,23.366337,23.514851,22.134037,734755
2021-10-25,23.41584,23.41584,23.168316,23.366337,21.994244,655783
2021-10-26,23.316832,23.613861,23.217821,23.41584,22.04084,628610
2021-10-27,23.267326,23.267326,23.0198,23.217821,21.854448,696655
2021-10-28,23.0198,23.118811,22.970297,23.0198,21.668056,502921
2021-10-29,23.0198,23.0198,22.821781,22.920792,21.574862,660322
2021-11-01,22.871286,23.0198,22.772278,22.920792,21.574862,697382
2021-11-02,23.0198,23.069305,22.772278,22.772278,21.435068,599858
2021-11-03,22.772278,22.871286,22.574257,22.722773,21.38847,563214
2021-11-04,22.821781,23.0198,22.821781,22.871286,21.528263,335426
2021-11-05,22.871286,22.970297,22.772278,22.871286,21.528263,493229
2021-11-08,22.871286,23.0198,22.821781,22.920792,21.574862,300387
2021-11-09,22.970297,22.970297,22.772278,22.871286,21.528263,462372
2021-11-10,22.821781,22.920792,22.772278,22.821781,21.481665,419675
2021-11-11,22.821781,22.920792,22.722773,22.920792,21.574862,471974
2021-11-12,22.920792,23.0198,22.821781,23.0198,21.668056,485390
2021-11-15,23.069305,23.267326,22.920792,23.069305,21.714655,857174
2021-11-16,23.0198,23.168316,22.821781,23.118811,21.761251,844604
2021-11-17,23.0198,23.267326,23.0198,23.267326,21.901047,708917
2021-11-18,23.366337,23.910891,23.267326,23.81188,22.413624,1589901
2021-11-19,23.861385,23.861385,23.267326,23.41584,22.04084,762688
2021-11-22,23.41584,23.41584,23.118811,23.267326,21.901047,487352
2021-11-23,23.267326,23.267326,23.069305,23.168316,21.80785,562686
2021-11-24,23.217821,23.663366,23.217821,23.465345,22.087439,878171
2021-11-25,23.663366,23.663366,23.316832,23.366337,21.994244,247440
2021-11-26,23.267326,23.267326,22.821781,22.920792,21.574862,684933
2021-11-29,22.772278,23.168316,22.574257,22.871286,21.528263,691643
2021-11-30,22.920792,23.316832,22.920792,23.267326,21.901047,684131
2021-12-01,23.0198,23.217821,22.871286,23.0198,21.668056,319003
2021-12-02,23.0198,23.0198,22.722773,22.722773,21.38847,496124
2021-12-03,22.772278,22.871286,22.722773,22.772278,21.435068,378051
2021-12-06,22.772278,22.772278,22.623762,22.722773,21.38847,319029
2021-12-07,22.722773,22.871286,22.673267,22.722773,21.38847,311015
2021-12-08,22.772278,22.920792,22.722773,22.871286,21.528263,392172
2021-12-09,22.772278,22.821781,22.673267,22.772278,21.435068,435736
2021-12-10,22.673267,22.722773,22.574257,22.623762,21.295273,571833
2021-12-13,22.574257,22.623762,22.376238,22.425741,21.108881,759919
2021-12-14,22.524752,22.524752,22.178217,22.178217,20.875891,807327
2021-12-15,22.178217,22.376238,22.128712,22.178217,20.875891,534973
2021-12-16,22.178217,22.227722,21.980198,22.128712,20.829292,627127
2021-12-17,22.128712,22.178217,22.079206,22.079206,20.782694,322013
2021-12-20,22.029701,22.128712,21.881187,22.079206,20.782694,689427
2021-12-21,22.227722,22.277227,22.029701,22.227722,20.922489,254783
2021-12-22,22.277227,22.277227,22.029701,22.178217,20.875891,310272
2021-12-23,22.079206,22.227722,22.079206,22.178217,20.875891,178497
2021-12-24,22.178217,22.227722,22.128712,22.178217,20.875891,212150
2021-12-27,22.178217,22.326733,22.128712,22.326733,21.015686,272454
2021-12-28,22.277227,22.425741,22.277227,22.277227,20.969088,237640
2021-12-29,22.277227,22.425741,22.277227,22.376238,21.062284,373758
2021-12-30,22.376238,22.425741,22.326733,22.425741,21.108881,160155
2022-01-03,22.425741,22.475246,22.178217,22.227722,20.922489,228790
2022-01-04,22.178217,22.277227,22.128712,22.277227,20.969088,229354
2022-01-05,22.029701,22.277227,22.029701,22.227722,20.922489,155641
2022-01-06,22.227722,22.326733,22.128712,22.326733,21.015686,154934
2022-01-07,22.425741,22.425741,22.128712,22.128712,20.829292,258767
2022-01-10,22.029701,22.178217,22.029701,22.178217,20.875891,318144
2022-01-11,22.178217,22.178217,21.980198,22.029701,20.736095,222213
2022-01-12,22.029701,22.227722,22.029701,22.227722,20.922489,244899
2022-01-13,22.277227,22.277227,22.079206,22.128712,20.829292,326533
2022-01-14,22.227722,22.227722,21.980198,22.029701,20.736095,500720
2022-01-17,21.930693,22.079206,21.831682,21.930693,20.642902,439478
2022-01-18,21.930693,22.029701,21.782179,21.782179,20.503109,435302
2022-01-19,21.782179,22.029701,21.584158,21.584158,20.316715,669235
2022-01-20,21.633663,21.881187,21.633663,21.633663,20.363314,441572
2022-01-21,21.584158,21.881187,21.584158,21.683168,20.409912,653375
2022-01-24,21.782179,21.782179,21.336634,21.584158,20.316715,404392
2022-01-25,21.386139,21.435642,20.940594,21.089108,19.850735,859566
2022-01-26,21.089108,21.188118,20.990099,21.089108,19.850735,278287
2022-02-07,21.089108,21.435642,21.089108,21.386139,20.130325,222815
2022-02-08,21.386139,21.534653,21.287128,21.485147,20.223518,262096
2022-02-09,21.435642,21.930693,21.435642,21.831682,20.549706,485318
2022-02-10,21.782179,21.980198,21.782179,21.881187,20.596304,272375
2022-02-11,21.831682,22.079206,21.683168,21.831682,20.549706,248018
2022-02-14,21.633663,21.930693,21.584158,21.782179,20.503109,411071
2022-02-15,21.732674,21.732674,21.633663,21.633663,20.363314,190146
2022-02-16,21.683168,21.881187,21.633663,21.782179,20.503109,204389
2022-02-17,21.782179,21.980198,21.732674,21.732674,20.456511,342082
2022-02-18,21.683168,21.881187,21.584158,21.881187,20.596304,225990
2022-02-21,21.633663,21.782179,21.633663,21.782179,20.503109,344625
2022-02-22,21.633663,21.683168,21.386139,21.435642,20.176922,417731
2022-02-23,21.633663,21.633663,21.435642,21.534653,20.270117,100953
2022-02-24,21.336634,21.386139,20.990099,21.039602,19.804136,602336
2022-02-25,21.039602,21.188118,20.940594,21.089108,19.850735,265125
2022-03-01,21.435642,21.683168,21.237623,21.435642,20.176922,329711
2022-03-02,21.584158,21.584158,21.237623,21.336634,20.083727,227989
2022-03-03,21.534653,21.534653,21.287128,21.386139,20.130325,152920
2022-03-04,21.138613,21.237623,20.990099,21.089108,19.850735,413746
2022-03-07,20.841583,20.891088,20.396038,20.693069,19.477953,637308
2022-03-08,20.297029,20.643564,20.247524,20.445543,19.244961,510429
2022-03-09,20.495049,20.544554,20.297029,20.544554,19.338158,311585
2022-03-10,20.445543,20.79208,20.445543,20.742575,19.524551,384311
2022-03-11,20.79208,20.79208,20.643564,20.693069,19.477953,162509
2022-03-14,20.693069,20.940594,20.693069,20.841583,19.617746,159237
2022-03-15,20.79208,20.841583,20.594059,20.594059,19.384756,231795
2022-03-16,20.643564,20.891088,20.495049,20.891088,19.664345,313372
2022-03-17,20.990099,21.386139,20.990099,21.237623,19.99053,444110
2022-03-18,21.237623,21.534653,21.188118,21.534653,20.270117,497710
2022-03-21,21.534653,21.584158,21.287128,21.485147,20.223518,162656
2022-03-22,21.534653,21.534653,21.386139,21.485147,20.223518,86172
2022-03-23,21.485147,21.732674,21.485147,21.732674,20.456511,383580
2022-03-24,21.485147,21.683168,21.485147,21.485147,20.223518,200081
2022-03-25,21.435642,21.485147,21.336634,21.336634,20.083727,190113
2022-03-28,21.138613,21.138613,20.990099,21.089108,19.850735,152091
2022-03-29,21.138613,21.138613,20.940594,20.990099,19.75754,271555
2022-03-30,20.990099,21.287128,20.940594,21.287128,20.037128,351533
2022-03-31,21.287128,21.287128,21.039602,21.039602,19.804136,257097
2022-04-01,21.287128,21.732674,21.287128,21.633663,20.363314,739978
2022-04-06,21.534653,21.683168,21.485147,21.584158,20.316715,308430
2022-04-07,21.534653,21.584158,21.138613,21.237623,19.99053,433118
2022-04-08,21.237623,21.534653,21.188118,21.534653,20.270117,178871
2022-04-11,21.534653,21.633663,21.336634,21.435642,20.176922,241048
2022-04-12,21.485147,21.782179,21.485147,21.782179,20.503109,692092
2022-04-13,21.930693,22.178217,21.782179,22.079206,20.782694,543736
2022-04-14,22.079206,22.128712,21.881187,22.029701,20.736095,372765
2022-04-15,21.980198,21.980198,21.633663,21.831682,20.549706,265674
2022-04-18,21.831682,21.831682,21.633663,21.683168,20.409912,255298
2022-04-19,21.683168,21.782179,21.584158,21.782179,20.503109,334671
2022-04-20,21.732674,21.732674,21.386139,21.584158,20.316715,352490
2022-04-21,21.287128,21.287128,21.039602,21.039602,19.804136,539162
2022-04-22,20.990099,21.237623,20.990099,21.039602,19.804136,362691
2022-04-25,20.79208,20.940594,20.594059,20.594059,19.384756,412321
2022-04-26,20.544554,20.79208,20.544554,20.742575,19.524551,133134
2022-04-27,20.594059,20.643564,20.148514,20.198019,19.011972,595811
2022-04-28,20.148514,20.346535,20.049503,20.099009,18.918776,382740
2022-04-29,20.099009,20.297029,20.049503,20.247524,19.058571,449495
2022-05-03,20.148514,20.148514,19.752476,20.049503,18.872177,382790
2022-05-04,20.099009,20.198019,19.851484,19.950495,18.778982,232302
2022-05-05,20.0,20.198019,20.0,20.099009,18.918776,230161
2022-05-06,19.801979,20.0,19.752476,19.950495,18.778982,237421
2022-05-09,19.702971,19.752476,19.60396,19.702971,18.545994,545703
2022-05-10,19.752476,20.049503,19.554455,20.049503,18.872177,179780
2022-05-11,19.90099,20.0,19.851484,19.950495,18.778982,125346
2022-05-12,19.90099,19.90099,19.554455,19.60396,18.452797,339036
2022-05-13,19.60396,19.702971,19.50495,19.60396,18.452797,377418
2022-05-16,18.613861,18.81188,18.118811,18.712872,17.614035,1517178
2022-05-17,18.564356,19.009899,18.465345,19.009899,17.89362,311472
2022-05-18,18.81188,19.306931,18.762377,19.257425,18.126612,438166
2022-05-19,19.257425,19.257425,18.762377,19.009899,17.89362,209171
2022-05-20,19.009899,19.10891,18.465345,18.81188,17.70723,1282175
2022-05-23,18.861385,18.960396,18.663366,18.910891,17.800425,178775
2022-05-24,18.762377,18.910891,18.762377,18.861385,17.753826,113120
2022-05-25,18.910891,19.10891,18.81188,19.10891,17.986816,226512
2022-05-26,19.009899,19.257425,19.009899,19.257425,18.126612,148055
2022-05-27,19.257425,19.405939,19.158415,19.158415,18.033415,166246
2022-05-30,19.20792,19.455444,19.20792,19.20792,18.080013,433321
2022-05-31,19.20792,19.455444,19.10891,19.455444,18.313002,338925
2022-06-01,19.405939,19.405939,19.257425,19.306931,18.17321,118372
2022-06-02,19.257425,19.405939,19.158415,19.356436,18.219807,81396
2022-06-06,19.405939,19.50495,19.20792,19.306931,18.17321,130020
2022-06-07,19.158415,19.306931,19.10891,19.257425,18.126612,105041
2022-06-08,19.158415,19.455444,19.10891,19.356436,18.219807,135780
2022-06-09,19.257425,19.554455,19.257425,19.554455,18.406199,144747
2022-06-10,19.306931,19.50495,19.306931,19.50495,18.3596,105079
2022-06-13,18.861385,19.009899,18.712872,18.81188,17.70723,471052
2022-06-14,18.861385,19.009899,18.762377,18.861385,17.753826,128573
2022-06-15,18.960396,19.257425,18.960396,19.059404,17.940218,320372
2022-06-16,19.405939,19.405939,18.81188,18.81188,17.70723,176803
2022-06-17,18.81188,18.861385,18.613861,18.613861,17.520838,305026
2022-06-20,18.663366,18.960396,18.465345,18.465345,17.381042,233785
2022-06-21,18.514851,19.158415,18.514851,19.10891,17.986816,773595
2022-06-22,18.960396,18.960396,18.663366,18.910891,17.800425,253126
2022-06-23,18.960396,19.306931,18.712872,19.10891,17.986816,535521
2022-06-24,19.158415,19.653465,19.009899,19.60396,18.452797,567680
2022-06-27,19.702971,19.950495,19.653465,19.801979,18.639189,432304
2022-06-28,19.455444,19.801979,19.455444,19.801979,18.639189,142453
2022-06-29,19.257425,19.455444,19.20792,19.405939,18.266403,183618
2022-06-30,19.257425,19.356436,18.910891,19.356436,18.219807,275780
2022-07-01,19.356436,19.60396,19.10891,19.257425,18.126612,443604
2022-07-04,19.306931,19.752476,19.306931,19.455444,18.313002,404001
2022-07-05,19.801979,19.801979,19.50495,19.554455,18.406199,336360
2022-07-06,19.60396,19.60396,19.158415,19.20792,18.080013,254429
2022-07-07,19.257425,19.257425,18.960396,19.10891,17.986816,99409
2022-07-08,19.10891,19.257425,19.009899,19.009899,17.89362,219071
2022-07-11,18.910891,19.10891,18.762377,18.762377,17.660633,115141
2022-07-12,18.613861,18.762377,18.168316,18.267326,17.194653,461109
2022-07-13,18.41584,18.960396,18.41584,18.861385,17.753826,337592
2022-07-14,18.81188,18.861385,18.514851,18.762377,17.660633,138370
2022-07-15,18.613861,18.613861,18.316832,18.366337,17.287848,257550
2022-07-18,18.366337,18.41584,18.267326,18.316832,17.241249,371219
2022-07-19,18.316832,18.41584,18.267326,18.366337,17.287848,201262
2022-07-20,18.613861,18.613861,18.217821,18.267326,17.194653,349004
2022-07-21,18.267326,18.316832,17.970297,18.267326,17.194653,442786
2022-07-22,17.277227,17.722773,17.029701,17.722773,16.682076,1349993
2022-07-25,17.772278,17.772278,17.376238,17.623762,16.588879,288004
2022-07-26,17.821781,17.821781,17.425741,17.673267,16.635477,249021
2022-07-27,17.772278,17.772278,17.425741,17.574257,16.54228,230089
2022-07-28,17.623762,17.623762,17.425741,17.623762,16.588879,276907
2022-07-29,17.722773,17.722773,17.475246,17.574257,16.54228,236568
2022-08-01,17.673267,17.821781,17.475246,17.821781,16.775269,208060
2022-08-02,17.524752,17.821781,17.524752,17.821781,16.775269,189274
2022-08-03,17.821781,17.871286,17.574257,17.574257,16.54228,215883
2022-08-04,17.623762,17.623762,17.079206,17.425741,16.402485,404245
2022-08-05,17.425741,17.673267,17.425741,17.623762,16.588879,223573
2022-08-08,17.673267,17.871286,17.623762,17.871286,16.821867,265940
2022-08-09,17.722773,18.118811,17.722773,17.871286,16.821867,264128
2022-08-10,17.871286,18.0198,17.821781,17.970297,16.915064,219408
2022-08-11,17.920792,18.118811,17.920792,18.069305,17.008259,195572
2022-08-12,18.069305,18.316832,18.0198,18.267326,17.194653,284688
2022-08-15,18.0198,18.069305,17.871286,17.970297,16.915064,623635
2022-08-16,17.920792,18.069305,17.871286,18.0198,16.96166,292900
2022-08-17,18.069305,18.465345,18.069305,18.168316,17.101456,661348
2022-08-18,18.217821,18.41584,18.118811,18.118811,17.054857,263612
2022-08-19,18.118811,18.217821,17.970297,18.217821,17.148054,280127
