Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,70.800003,71.099998,70.599998,70.800003,65.130371,53094
2021-04-13,70.800003,71.199997,70.300003,70.300003,64.670418,57000
2021-04-14,70.0,70.199997,68.699997,69.699997,64.118454,66005
2021-04-15,69.699997,70.5,69.699997,70.099998,64.486427,21000
2021-04-16,70.199997,70.400002,69.699997,70.400002,64.762405,21095
2021-04-19,70.599998,71.0,70.599998,70.900002,65.222366,53000
2021-04-20,71.0,71.199997,70.699997,71.199997,65.498337,48000
2021-04-21,71.199997,71.199997,70.400002,70.400002,64.762405,34010
2021-04-22,70.599998,70.599998,70.0,70.5,64.854393,56000
2021-04-23,70.900002,70.900002,70.199997,70.599998,64.946388,25000
2021-04-26,70.599998,71.099998,70.599998,71.0,65.314362,41000
2021-04-27,70.400002,71.0,70.400002,70.900002,65.222366,27000
2021-04-28,71.0,71.099998,70.400002,71.0,65.314362,16000
2021-04-29,71.0,71.400002,70.699997,71.300003,65.59034,38000
2021-05-03,71.5,71.599998,70.0,70.900002,65.222366,49000
2021-05-04,70.900002,71.099998,70.099998,70.400002,64.762405,72000
2021-05-05,70.300003,71.0,70.300003,70.900002,65.222366,28000
2021-05-06,71.0,71.0,70.5,70.5,64.854393,38003
2021-05-07,70.5,70.5,69.900002,70.0,64.39444,63002
2021-05-10,69.699997,70.099998,69.400002,69.400002,63.842487,44000
2021-05-11,69.0,69.300003,66.800003,66.800003,61.450695,53200
2021-05-12,65.5,66.699997,64.5,64.5,59.334873,119000
2021-05-13,66.400002,66.400002,62.5,64.300003,59.150894,89020
2021-05-14,64.0,65.400002,63.900002,63.900002,58.782925,88000
2021-05-17,63.599998,63.900002,62.0,62.099998,57.127064,32000
2021-05-18,61.299999,64.5,61.299999,64.099998,58.966904,21000
2021-05-19,63.5,64.699997,63.099998,64.0,58.874912,29000
2021-05-20,63.099998,63.5,63.0,63.200001,58.138977,6000
2021-05-21,63.5,63.700001,63.5,63.700001,58.598938,6000
2021-05-24,62.599998,64.5,62.5,64.5,59.334873,7004
2021-05-25,64.900002,66.300003,64.900002,66.300003,60.990734,12003
2021-05-26,66.5,66.5,65.099998,66.400002,61.082726,10000
2021-05-27,64.199997,68.400002,64.099998,67.800003,62.370613,38000
2021-05-28,65.5,69.099998,65.5,68.599998,63.106548,74003
2021-05-31,67.599998,67.599998,67.599998,67.599998,62.186626,2000
2021-06-01,67.699997,70.0,65.900002,69.900002,64.302444,18003
2021-06-02,68.0,70.300003,68.0,70.300003,64.670418,26000
2021-06-03,68.699997,68.900002,68.699997,68.900002,63.382526,4000
2021-06-04,70.0,70.0,68.099998,68.300003,62.830578,16000
2021-06-07,68.300003,68.300003,68.300003,68.300003,62.830578,0
2021-06-08,68.0,68.0,68.0,68.0,62.5546,12000
2021-06-09,68.0,68.0,66.599998,67.0,61.634674,7000
2021-06-10,67.400002,68.900002,67.400002,68.900002,63.382526,5000
2021-06-11,69.0,69.0,67.800003,67.800003,62.370613,14000
2021-06-15,68.5,68.5,68.5,68.5,63.014557,1000
2021-06-16,68.400002,68.400002,67.199997,67.300003,61.910656,9000
2021-06-17,69.0,69.0,67.300003,68.300003,62.830578,15000
2021-06-18,68.5,68.900002,68.300003,68.599998,63.106548,28010
2021-06-21,67.300003,67.400002,66.0,66.5,61.174713,11000
2021-06-22,68.0,68.0,66.199997,67.800003,62.370613,4000
2021-06-23,68.5,69.5,67.199997,68.0,62.5546,45000
2021-06-24,69.0,69.0,67.900002,67.900002,62.462605,15100
2021-06-25,67.900002,67.900002,67.5,67.900002,62.462605,142100
2021-06-28,67.599998,67.900002,67.199997,67.199997,61.818653,25000
2021-06-29,67.0,67.099998,66.199997,66.800003,61.450695,14000
2021-06-30,66.900002,66.900002,66.800003,66.800003,61.450695,16000
2021-07-01,66.900002,66.900002,66.599998,66.900002,61.542683,9000
2021-07-02,66.300003,67.099998,66.300003,66.800003,61.450695,23000
2021-07-05,66.5,68.300003,66.400002,67.900002,62.462605,43000
2021-07-06,67.300003,67.900002,67.300003,67.800003,62.370613,8000
2021-07-07,68.800003,68.800003,67.800003,68.0,62.5546,13000
2021-07-08,67.599998,68.5,67.599998,68.5,63.014557,14003
2021-07-09,68.800003,68.800003,68.0,68.5,63.014557,14000
2021-07-12,68.400002,69.300003,68.300003,68.300003,62.830578,35000
2021-07-13,68.300003,69.199997,67.699997,68.099998,62.646584,34000
2021-07-14,68.099998,68.800003,68.099998,68.199997,62.738575,11002
2021-07-15,68.099998,68.099998,68.0,68.099998,62.646584,4000
2021-07-16,68.5,68.800003,68.0,68.800003,63.290535,15000
2021-07-19,68.5,69.400002,68.5,69.300003,63.750492,18000
2021-07-20,69.099998,69.099998,69.0,69.0,63.474514,8000
2021-07-21,69.0,69.300003,68.099998,69.300003,63.750492,23000
2021-07-22,69.5,69.5,68.0,69.300003,63.750492,72000
2021-07-23,69.5,70.699997,69.5,70.199997,64.578415,48004
2021-07-26,67.699997,68.199997,67.699997,68.199997,65.539406,21000
2021-07-27,67.400002,67.5,66.5,66.900002,64.290123,23000
2021-07-28,66.900002,68.699997,66.900002,68.599998,65.923805,17000
2021-07-29,68.199997,68.599998,67.599998,67.900002,65.251114,21000
2021-07-30,66.900002,67.800003,66.900002,67.099998,64.482323,4000
2021-08-02,66.5,67.5,66.300003,67.300003,64.674522,19000
2021-08-03,66.699997,66.900002,66.0,66.900002,64.290123,14001
2021-08-04,66.199997,66.699997,66.199997,66.699997,64.097923,6000
2021-08-05,67.300003,67.300003,66.400002,66.900002,64.290123,10000
2021-08-06,66.699997,66.900002,66.0,66.900002,64.290123,17000
2021-08-09,65.599998,65.900002,65.0,65.199997,62.656441,53003
2021-08-10,64.900002,65.0,64.0,64.0,61.503258,41000
2021-08-11,64.0,64.0,62.700001,62.700001,60.253975,44000
2021-08-12,62.099998,62.5,61.700001,62.5,60.061775,9000
2021-08-13,62.5,62.900002,62.5,62.700001,60.253975,21000
2021-08-16,62.200001,62.200001,62.0,62.0,59.58128,5000
2021-08-17,61.599998,62.799999,61.299999,61.299999,58.908588,36000
2021-08-18,60.400002,62.0,58.599998,61.5,59.100788,65000
2021-08-19,61.5,61.5,60.599998,60.599998,58.235897,22000
2021-08-20,61.400002,61.5,61.400002,61.5,59.100788,7000
2021-08-23,61.5,66.300003,61.5,66.0,63.425236,53003
2021-08-24,64.599998,64.599998,63.700001,63.700001,61.214962,11000
2021-08-25,63.200001,63.5,63.0,63.200001,60.734467,13000
2021-08-26,63.099998,63.099998,62.299999,62.5,60.061775,21000
2021-08-27,62.5,62.5,62.099998,62.099998,59.67738,6000
2021-08-30,61.599998,62.0,61.599998,62.0,59.58128,2000
2021-08-31,62.0,62.0,61.5,61.5,59.100788,10000
2021-09-01,62.0,62.0,61.599998,62.0,59.58128,22000
2021-09-02,62.900002,63.0,62.799999,62.799999,60.350071,9000
2021-09-03,64.0,64.0,62.700001,63.299999,60.830566,17000
2021-09-06,62.599998,63.0,62.599998,62.900002,60.446171,11000
2021-09-07,63.799999,63.799999,62.900002,63.0,60.542271,10010
2021-09-08,63.0,63.0,61.599998,61.799999,59.389084,10000
2021-09-09,62.0,62.400002,61.599998,61.799999,59.389084,10000
2021-09-10,62.0,62.0,62.0,62.0,59.58128,8000
2021-09-13,62.400002,62.599998,62.0,62.0,59.58128,28000
2021-09-14,61.700001,62.5,61.599998,62.5,60.061775,4000
2021-09-15,62.400002,62.5,61.299999,62.5,60.061775,14000
2021-09-16,62.0,62.0,61.400002,61.400002,59.004688,22000
2021-09-17,61.0,61.5,60.599998,60.799999,58.428093,17000
2021-09-22,61.400002,61.400002,59.799999,59.900002,57.563206,39014
2021-09-23,60.200001,60.200001,60.099998,60.099998,57.755402,5000
2021-09-24,60.5,60.5,60.299999,60.5,58.139797,5000
2021-09-27,61.700001,61.700001,60.799999,60.900002,58.524197,12000
2021-09-28,61.099998,61.200001,61.099998,61.200001,58.812492,2000
2021-09-29,60.799999,60.799999,60.5,60.700001,58.331997,13000
2021-09-30,60.400002,60.799999,60.400002,60.799999,58.428093,5000
2021-10-01,60.400002,60.400002,59.700001,60.0,57.659306,45154
2021-10-04,60.5,60.5,59.400002,59.5,57.17881,23000
2021-10-05,59.5,60.0,59.5,59.5,57.17881,13005
2021-10-06,59.799999,59.799999,59.200001,59.299999,56.98661,27000
2021-10-07,60.0,60.0,59.599998,60.0,57.659306,24000
2021-10-08,60.0,60.0,59.900002,59.900002,57.563206,13000
2021-10-12,59.799999,60.0,59.5,59.700001,57.37101,29000
2021-10-13,60.5,61.200001,60.0,61.200001,58.812492,7001
2021-10-14,61.200001,61.200001,60.599998,60.599998,58.235897,5000
2021-10-15,60.700001,60.700001,60.700001,60.700001,58.331997,1000
2021-10-18,60.700001,62.099998,60.5,62.099998,59.67738,25000
2021-10-19,62.099998,62.799999,62.099998,62.299999,59.869576,24000
2021-10-20,61.599998,61.900002,61.5,61.900002,59.485184,5000
2021-10-21,61.400002,62.0,61.400002,62.0,59.58128,7000
2021-10-22,62.400002,62.5,61.900002,62.0,59.58128,17000
2021-10-25,62.0,63.799999,62.0,63.799999,61.311058,12032
2021-10-26,63.700001,65.300003,63.599998,65.0,62.464245,42000
2021-10-27,64.699997,65.0,64.699997,65.0,62.464245,15004
2021-10-28,65.0,65.0,65.0,65.0,62.464245,13050
2021-10-29,64.900002,64.900002,64.0,64.800003,62.272053,11000
2021-11-01,63.5,64.800003,63.5,64.0,61.503258,6010
2021-11-02,64.800003,64.800003,63.5,63.5,61.022762,3000
2021-11-03,63.400002,64.400002,63.400002,64.400002,61.887653,7000
2021-11-04,64.0,64.0,63.200001,63.700001,61.214962,14000
2021-11-05,64.0,64.0,62.299999,62.700001,60.253975,35200
2021-11-08,62.799999,63.5,62.799999,63.5,61.022762,2000
2021-11-09,62.900002,63.200001,62.900002,63.200001,60.734467,5000
2021-11-10,63.099998,63.200001,63.0,63.200001,60.734467,27060
2021-11-11,63.200001,63.299999,63.200001,63.299999,60.830566,22000
2021-11-12,63.099998,63.299999,62.900002,62.900002,60.446171,40130
2021-11-15,63.200001,63.5,63.099998,63.5,61.022762,36000
2021-11-16,63.5,63.900002,63.400002,63.900002,61.407162,21000
2021-11-17,63.599998,63.799999,63.400002,63.799999,61.311058,5000
2021-11-18,63.900002,63.900002,63.299999,63.700001,61.214962,18000
2021-11-19,63.700001,63.799999,63.599998,63.799999,61.311058,12000
2021-11-22,64.5,64.5,63.599998,63.599998,61.118862,5000
2021-11-23,63.5,63.799999,63.5,63.799999,61.311058,9000
2021-11-24,63.400002,63.900002,63.400002,63.900002,61.407162,2000
2021-11-25,63.599998,63.599998,63.0,63.099998,60.638367,6000
2021-11-26,63.900002,63.900002,62.700001,62.700001,60.253975,4000
2021-11-29,61.700001,63.200001,61.700001,63.200001,60.734467,8000
2021-11-30,63.400002,63.5,63.200001,63.200001,60.734467,6000
2021-12-01,63.299999,63.900002,63.299999,63.900002,61.407162,11000
2021-12-02,63.900002,63.900002,63.799999,63.900002,61.407162,5000
2021-12-03,64.5,64.5,64.0,64.0,61.503258,4000
2021-12-06,63.700001,64.0,63.700001,63.799999,61.311058,16000
2021-12-07,65.699997,65.699997,65.300003,65.400002,62.848644,30062
2021-12-08,65.5,66.900002,65.5,66.900002,64.290123,78000
2021-12-09,66.900002,67.0,65.699997,66.800003,64.194031,23000
2021-12-10,66.699997,66.699997,66.699997,66.699997,64.097923,2000
2021-12-13,66.900002,66.900002,66.400002,66.400002,63.809631,13000
2021-12-14,66.0,66.400002,65.099998,66.400002,63.809631,4010
2021-12-15,66.199997,66.5,66.099998,66.5,63.905727,7000
2021-12-16,66.5,67.5,66.5,67.0,64.386223,9000
2021-12-17,66.199997,67.599998,66.199997,66.400002,63.809631,8000
2021-12-20,66.199997,67.099998,66.199997,67.0,64.386223,16000
2021-12-21,66.300003,66.699997,66.300003,66.699997,64.097923,9000
2021-12-22,66.699997,66.900002,66.699997,66.800003,64.194031,5000
2021-12-23,66.800003,67.0,66.5,66.900002,64.290123,12000
2021-12-24,66.5,67.300003,66.5,67.300003,64.674522,14000
2021-12-27,67.300003,67.699997,67.300003,67.599998,64.962814,23000
2021-12-28,67.599998,68.5,67.599998,67.900002,65.251114,29000
2021-12-29,68.300003,69.5,67.900002,68.800003,66.116005,42000
2021-12-30,69.199997,69.5,69.199997,69.400002,66.692596,57000
2022-01-03,70.0,70.5,69.599998,70.0,67.269188,29000
2022-01-04,69.800003,70.599998,69.800003,70.5,67.74968,20008
2022-01-05,70.5,70.5,70.400002,70.400002,67.653587,15000
2022-01-06,68.800003,70.0,68.800003,69.0,66.308197,13000
2022-01-07,70.400002,75.300003,70.0,72.300003,69.479462,230007
2022-01-10,74.0,75.199997,72.5,73.099998,70.248253,162020
2022-01-11,74.199997,74.599998,73.099998,74.300003,71.401443,153015
2022-01-12,74.0,74.599998,70.199997,74.0,71.113144,72000
2022-01-13,74.0,74.0,72.699997,73.5,70.632645,12000
2022-01-14,73.5,74.5,71.599998,72.400002,69.575562,53000
2022-01-17,71.0,72.400002,70.699997,71.900002,69.09507,34000
2022-01-18,71.900002,71.900002,70.599998,71.099998,68.326271,28000
2022-01-19,71.900002,71.900002,70.5,70.5,67.74968,35000
2022-01-20,70.300003,71.5,70.300003,71.199997,68.422371,26000
2022-01-21,69.800003,70.199997,69.5,70.199997,67.46138,50000
2022-01-24,69.5,70.0,68.800003,70.0,67.269188,14000
2022-01-25,69.0,69.699997,68.300003,68.300003,65.635513,46010
2022-01-26,68.400002,70.800003,68.300003,69.300003,66.596497,14000
2022-02-07,69.300003,71.800003,69.300003,70.099998,67.365288,11000
2022-02-08,70.400002,71.199997,70.300003,71.199997,68.422371,12000
2022-02-09,71.300003,71.800003,71.0,71.599998,68.80677,31041
2022-02-10,70.300003,71.300003,70.199997,71.099998,68.326271,36001
2022-02-11,70.400002,70.400002,69.800003,69.800003,67.076996,24000
2022-02-14,69.800003,69.800003,68.400002,68.400002,65.731606,35000
2022-02-15,68.400002,68.400002,67.800003,68.0,65.347214,45000
2022-02-16,68.099998,69.699997,67.900002,69.699997,66.980888,29000
2022-02-17,68.300003,68.800003,68.300003,68.800003,66.116005,7000
2022-02-18,68.900002,68.900002,68.300003,68.900002,66.212105,5000
2022-02-21,69.0,69.900002,69.0,69.900002,67.173088,13000
2022-02-22,69.0,69.099998,68.5,69.0,66.308197,24001
2022-02-23,69.0,69.0,69.0,69.0,66.308197,5000
2022-02-24,69.0,69.0,67.900002,68.599998,65.923805,31000
2022-02-25,68.599998,68.599998,68.599998,68.599998,65.923805,0
2022-03-01,69.5,71.0,69.0,70.900002,68.134079,45000
2022-03-02,71.5,73.0,71.0,72.400002,69.575562,127000
2022-03-03,72.400002,72.599998,71.0,72.199997,69.383362,30000
2022-03-04,70.099998,72.0,70.099998,71.300003,68.518478,21000
2022-03-07,70.099998,70.900002,69.199997,70.400002,67.653587,54000
2022-03-08,70.199997,70.400002,69.0,69.900002,67.173088,68000
2022-03-09,70.0,70.099998,69.699997,70.0,67.269188,25000
2022-03-10,70.5,71.699997,70.5,71.5,68.71067,52000
2022-03-11,71.5,71.5,70.599998,70.599998,67.845779,15000
2022-03-14,70.699997,70.699997,70.5,70.599998,67.845779,8000
2022-03-15,70.599998,70.599998,69.699997,69.699997,66.980888,50000
2022-03-16,70.099998,70.5,69.800003,70.5,67.74968,16000
2022-03-17,71.099998,71.800003,70.599998,71.800003,68.99897,34000
2022-03-18,71.400002,71.400002,71.400002,71.400002,68.614571,1000
2022-03-21,71.599998,71.599998,71.199997,71.199997,68.422371,12000
2022-03-22,71.199997,71.300003,71.199997,71.300003,68.518478,4000
2022-03-23,71.5,72.099998,71.300003,71.699997,68.902863,21000
2022-03-24,71.900002,74.300003,71.900002,74.0,71.113144,144000
2022-03-25,74.400002,75.800003,74.0,74.0,71.113144,153125
2022-03-28,73.800003,73.900002,73.5,73.599998,70.728745,20000
2022-03-29,74.0,74.0,73.0,73.400002,70.536552,19000
2022-03-30,73.5,75.0,73.300003,74.900002,71.978035,53000
2022-03-31,75.0,78.5,74.900002,77.300003,74.284409,254000
2022-04-01,77.800003,80.5,77.5,80.5,77.359566,196001
2022-04-06,80.5,82.400002,80.5,81.300003,78.128357,151039
2022-04-07,82.800003,85.900002,80.800003,81.900002,78.704948,384000
2022-04-08,83.099998,83.199997,81.0,81.400002,78.224457,146200
2022-04-11,81.400002,82.300003,79.5,80.400002,77.263466,166000
2022-04-12,80.400002,82.400002,80.300003,81.5,78.320557,108000
2022-04-13,81.5,82.400002,81.300003,81.400002,78.224457,107000
2022-04-14,81.800003,82.300003,81.300003,81.400002,78.224457,94000
2022-04-15,81.199997,81.5,80.900002,80.900002,77.743965,57000
2022-04-18,80.599998,81.400002,80.099998,80.099998,76.975166,87000
2022-04-19,80.099998,82.5,80.099998,82.400002,79.185448,46000
2022-04-20,82.0,82.0,81.300003,81.800003,78.608856,32000
2022-04-21,81.900002,83.800003,81.900002,83.400002,80.146431,106029
2022-04-22,83.199997,83.699997,83.199997,83.5,80.242531,109171
2022-04-25,83.099998,83.300003,82.599998,82.599998,79.37764,90000
2022-04-26,83.900002,83.900002,82.699997,83.699997,80.434723,82000
2022-04-27,82.699997,83.699997,82.199997,83.0,79.762039,111000
2022-04-28,83.900002,85.400002,82.900002,85.400002,82.068413,181007
2022-04-29,86.099998,88.599998,86.099998,88.099998,84.663078,269050
2022-05-03,88.400002,90.0,86.0,86.900002,83.509895,305000
2022-05-04,88.900002,89.099998,87.199997,88.400002,84.951378,124016
2022-05-05,88.099998,88.099998,83.300003,83.5,80.242531,522155
2022-05-06,81.900002,82.0,80.699997,81.599998,78.416649,195000
2022-05-09,81.099998,81.099998,77.099998,77.099998,74.092201,87100
2022-05-10,77.699997,77.699997,75.599998,76.400002,73.419518,68000
2022-05-11,76.800003,78.300003,76.800003,77.300003,74.284409,82000
2022-05-12,75.800003,77.900002,75.400002,76.300003,73.323418,38000
2022-05-13,76.599998,78.599998,76.599998,77.5,74.476601,31000
2022-05-16,77.699997,78.5,77.699997,78.5,75.437592,37000
2022-05-17,78.5,78.900002,77.5,78.099998,75.053192,28100
2022-05-18,79.300003,81.300003,78.5,80.599998,77.455666,76087
2022-05-19,79.099998,79.900002,77.699997,79.900002,76.782974,17000
2022-05-20,81.699997,81.699997,80.099998,80.099998,76.975166,14000
2022-05-23,80.199997,80.199997,79.900002,79.900002,76.782974,10000
2022-05-24,79.900002,80.099998,78.0,78.5,75.437592,15100
2022-05-25,79.5,79.699997,79.300003,79.599998,76.494675,29087
2022-05-26,79.699997,80.800003,79.199997,79.5,76.398575,17000
2022-05-27,79.800003,80.0,79.800003,79.800003,76.686874,11000
2022-05-30,79.800003,81.0,79.800003,80.800003,77.647865,16000
2022-05-31,80.5,82.0,80.5,81.699997,78.512749,33030
2022-06-01,81.5,83.599998,81.5,83.5,80.242531,103230
2022-06-02,83.0,83.599998,81.199997,83.599998,80.338631,32000
2022-06-06,83.599998,83.599998,82.199997,82.599998,79.37764,23000
2022-06-07,82.599998,82.599998,82.099998,82.199997,78.99324,47000
2022-06-08,83.199997,83.199997,82.099998,82.699997,79.47374,33005
2022-06-09,82.300003,82.5,81.900002,82.5,79.28154,17000
2022-06-10,81.300003,82.5,79.800003,81.300003,78.128357,19000
2022-06-13,80.099998,80.099998,77.099998,78.099998,75.053192,77028
2022-06-14,78.099998,78.099998,76.699997,77.199997,74.188301,80000
2022-06-15,77.199997,78.599998,77.199997,78.0,74.957092,71521
2022-06-16,79.0,79.0,78.199997,78.300003,75.245392,27000
2022-06-17,78.199997,78.199997,77.199997,77.5,74.476601,32000
2022-06-20,77.5,77.5,76.300003,76.300003,73.323418,14000
2022-06-21,76.300003,80.0,76.0,78.400002,75.341492,41000
2022-06-22,77.599998,78.400002,77.099998,78.400002,75.341492,13000
2022-06-23,79.0,79.5,77.800003,79.400002,76.302483,85065
2022-06-24,76.900002,78.0,76.900002,77.400002,77.400002,68000
2022-06-27,77.599998,80.0,77.599998,79.5,79.5,55000
2022-06-28,79.199997,79.199997,76.699997,79.0,79.0,10000
2022-06-29,79.400002,81.0,79.400002,80.5,80.5,32000
2022-06-30,80.5,80.5,78.599998,78.599998,78.599998,41000
2022-07-01,80.599998,80.599998,78.199997,78.199997,78.199997,411000
2022-07-04,80.5,82.5,78.400002,81.5,81.5,144002
2022-07-05,83.0,83.300003,80.400002,82.300003,82.300003,97065
2022-07-06,82.5,82.599998,80.400002,80.400002,80.400002,47000
2022-07-07,78.599998,80.599998,78.599998,79.599998,79.599998,16000
2022-07-08,80.0,81.0,79.599998,80.5,80.5,56000
2022-07-11,80.900002,81.199997,80.699997,80.699997,80.699997,19000
2022-07-12,80.699997,80.699997,77.300003,78.0,78.0,28000
2022-07-13,80.599998,80.599998,76.599998,79.199997,79.199997,35000
2022-07-14,78.099998,79.5,78.099998,79.400002,79.400002,5000
2022-07-15,78.199997,79.199997,78.0,78.0,78.0,25000
2022-07-18,77.099998,78.400002,77.099998,78.400002,78.400002,9000
2022-07-19,78.5,78.5,78.199997,78.199997,78.199997,9190
2022-07-20,77.099998,79.099998,77.099998,77.599998,77.599998,45000
2022-07-21,77.199997,78.199997,77.199997,78.199997,78.199997,4000
2022-07-22,78.199997,78.199997,78.199997,78.199997,78.199997,2000
2022-07-25,77.699997,78.5,77.699997,78.5,78.5,2000
2022-07-26,78.599998,78.699997,78.300003,78.699997,78.699997,12000
2022-07-27,78.800003,79.0,78.400002,79.0,79.0,15001
2022-07-28,79.300003,79.300003,79.099998,79.099998,79.099998,10000
2022-07-29,78.099998,78.5,78.0,78.5,78.5,14000
2022-08-01,78.5,78.599998,78.5,78.5,78.5,11000
2022-08-02,78.5,80.400002,77.699997,77.699997,77.699997,47000
2022-08-03,77.099998,77.900002,77.099998,77.400002,77.400002,28000
2022-08-04,82.400002,85.099998,81.199997,85.099998,85.099998,315050
2022-08-05,87.0,93.599998,87.0,93.599998,93.599998,1390006
2022-08-08,94.0,95.5,90.099998,92.0,92.0,886260
2022-08-09,91.0,91.5,89.0,90.199997,90.199997,219000
2022-08-10,89.300003,91.199997,89.300003,90.0,90.0,177000
2022-08-11,92.0,92.099998,88.300003,88.599998,88.599998,163000
2022-08-12,89.099998,89.099998,87.0,87.599998,87.599998,140050
2022-08-15,87.800003,87.900002,85.900002,87.900002,87.900002,94006
2022-08-16,88.800003,93.0,88.800003,89.099998,89.099998,237000
2022-08-17,90.099998,91.099998,89.099998,89.199997,89.199997,96000
2022-08-18,90.400002,91.0,89.5,90.400002,90.400002,80000
2022-08-19,91.099998,91.5,89.699997,89.800003,89.800003,181000
2022-08-22,88.199997,89.699997,88.0,88.599998,88.599998,87000
2022-08-23,86.5,87.5,86.300003,87.099998,87.099998,118000
2022-08-24,88.5,88.599998,88.0,88.199997,88.199997,41000
2022-08-25,87.699997,90.199997,87.699997,90.099998,90.099998,126000
2022-08-26,91.599998,91.599998,88.5,89.699997,89.699997,71000
2022-08-29,88.0,88.599998,86.800003,87.5,87.5,81050
2022-08-30,86.199997,88.400002,85.599998,88.400002,88.400002,57000
2022-08-31,88.199997,88.800003,87.699997,88.699997,88.699997,75000
