Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,45.090908,46.090908,45.090908,45.909088,40.285435,645174
2021-03-17,46.181816,47.181816,46.181816,46.727272,41.003391,534051
2021-03-18,46.909088,47.272728,46.272728,46.545452,40.843845,322335
2021-03-19,46.727272,46.81818,46.090908,46.727272,41.003391,228915
2021-03-22,46.727272,48.0,46.636364,47.181816,41.40226,675246
2021-03-23,47.363636,47.454544,45.727272,46.090908,40.444977,639324
2021-03-24,46.090908,47.636364,46.090908,47.0,41.242714,447924
2021-03-25,47.272728,47.454544,46.363636,46.636364,40.923622,330005
2021-03-26,46.545452,49.090908,46.090908,46.363636,40.684299,1332329
2021-03-29,45.181816,45.81818,44.545452,45.31818,39.766911,1984746
2021-03-30,45.409088,45.81818,45.31818,45.545452,39.966339,487341
2021-03-31,45.545452,45.727272,45.363636,45.545452,39.966339,351275
2021-04-01,45.727272,45.727272,45.272728,45.545452,39.966339,276167
2021-04-07,45.545452,46.181816,45.545452,45.909088,40.285435,234369
2021-04-08,46.181816,47.090908,46.181816,47.090908,41.322483,393806
2021-04-09,47.272728,47.272728,46.727272,46.909088,41.162937,315931
2021-04-12,46.909088,46.909088,45.454544,46.0,40.365208,445525
2021-04-13,45.909088,46.181816,45.636364,45.636364,40.046116,304811
2021-04-14,45.636364,45.81818,45.272728,45.454544,39.886566,374125
2021-04-15,45.454544,45.81818,45.454544,45.727272,40.125889,126502
2021-04-16,45.727272,45.81818,45.454544,45.727272,40.125889,211710
2021-04-19,45.909088,46.636364,45.81818,46.272728,40.604527,387255
2021-04-20,46.363636,46.909088,46.363636,46.636364,40.923622,372419
2021-04-21,46.81818,46.81818,46.363636,46.636364,40.923622,169745
2021-04-22,46.727272,46.727272,45.727272,45.909088,40.285435,441733
2021-04-23,45.454544,45.909088,45.454544,45.909088,40.285435,160946
2021-04-26,46.0,46.181816,45.727272,46.0,40.365208,258902
2021-04-27,46.0,46.545452,45.727272,46.363636,40.684299,268895
2021-04-28,46.181816,46.181816,45.81818,46.0,40.365208,170684
2021-04-29,47.090908,47.090908,45.909088,45.909088,40.285435,170843
2021-05-03,46.0,46.0,45.454544,45.545452,39.966339,268752
2021-05-04,45.409088,45.545452,44.090908,44.636364,39.16861,441225
2021-05-05,44.636364,44.863636,44.31818,44.681816,39.208496,195800
2021-05-06,44.81818,45.272728,44.727272,44.954544,39.447815,160602
2021-05-07,44.954544,45.136364,44.863636,45.136364,39.607365,152135
2021-05-10,45.181816,45.409088,44.909088,45.0,39.487701,193601
2021-05-11,44.81818,44.81818,43.863636,43.863636,38.49054,576403
2021-05-12,43.681816,43.681816,41.090908,41.954544,36.815304,758325
2021-05-13,41.409088,41.772728,40.454544,41.363636,36.296776,422400
2021-05-14,41.363636,42.454544,41.363636,41.636364,36.536095,394950
2021-05-17,40.909088,41.636364,40.181816,40.909088,35.897911,465524
2021-05-18,40.954544,43.090908,40.954544,42.545452,37.333828,172700
2021-05-19,43.272728,43.363636,41.81818,42.181816,37.014736,213473
2021-05-20,42.181816,42.227272,41.81818,41.863636,36.735527,155133
2021-05-21,42.272728,42.727272,42.272728,42.727272,37.493374,93502
2021-05-24,42.727272,43.090908,42.727272,43.090908,37.812466,74803
2021-05-25,43.090908,43.409088,43.090908,43.272728,37.972015,79080
2021-05-26,43.363636,43.454544,43.272728,43.272728,37.972015,81621
2021-05-27,43.272728,43.272728,42.772728,43.090908,37.812466,78100
2021-05-28,43.181816,43.409088,43.181816,43.363636,38.051788,212353
2021-05-31,43.363636,43.363636,43.045452,43.090908,37.812466,123330
2021-06-01,43.181816,43.954544,43.136364,43.681816,38.33099,162800
2021-06-02,43.772728,43.909088,43.454544,43.636364,38.291107,88000
2021-06-03,43.727272,43.727272,43.454544,43.5,38.171448,108900
2021-06-04,43.863636,43.909088,43.363636,43.545452,38.21133,147400
2021-06-07,43.590908,43.590908,43.181816,43.454544,38.131557,150701
2021-06-08,43.454544,43.590908,43.409088,43.545452,38.21133,92402
2021-06-09,43.636364,43.636364,43.454544,43.5,38.171448,86131
2021-06-10,43.5,43.81818,43.454544,43.636364,38.291107,85800
2021-06-11,43.545452,43.545452,43.045452,43.31818,38.011898,105616
2021-06-15,43.545452,43.545452,42.272728,43.181816,37.892239,302616
2021-06-16,43.090908,43.090908,42.727272,42.81818,37.573147,111101
2021-06-17,42.81818,43.0,42.636364,42.909088,37.652916,123205
2021-06-18,42.727272,42.909088,42.727272,42.909088,37.652916,77000
2021-06-21,42.909088,42.909088,42.545452,42.772728,37.533264,156204
2021-06-22,42.909088,42.954544,42.636364,42.863636,37.613033,64926
2021-06-23,43.090908,43.090908,42.909088,43.045452,37.772579,69307
2021-06-24,43.090908,43.454544,43.090908,43.454544,38.131557,88363
2021-06-25,43.454544,43.454544,43.272728,43.272728,37.972015,82500
2021-06-28,43.31818,43.454544,43.272728,43.31818,38.011898,65134
2021-06-29,43.363636,43.545452,43.31818,43.31818,38.011898,50681
2021-06-30,43.454544,43.545452,43.31818,43.363636,38.051788,88001
2021-07-01,43.545452,43.636364,43.363636,43.5,38.171448,73701
2021-07-02,43.545452,43.590908,43.409088,43.5,38.171448,77000
2021-07-05,43.727272,43.727272,43.545452,43.681816,38.33099,70405
2021-07-06,43.681816,43.81818,43.681816,43.681816,38.33099,64912
2021-07-07,43.681816,44.272728,43.545452,44.227272,38.809631,172700
2021-07-08,44.227272,44.227272,44.045452,44.181816,38.769741,89243
2021-07-09,44.227272,44.227272,44.0,44.136364,38.729858,95810
2021-07-12,44.090908,44.090908,43.409088,43.454544,38.131557,166452
2021-07-13,43.5,43.545452,43.31818,43.363636,38.051788,95869
2021-07-14,43.31818,43.31818,43.181816,43.227272,37.932125,90201
2021-07-15,43.409088,43.409088,43.272728,43.363636,38.051788,101200
2021-07-16,43.363636,43.5,43.272728,43.5,38.171448,53901
2021-07-19,43.590908,43.590908,43.31818,43.5,38.171448,63097
2021-07-20,42.954544,43.31818,42.954544,43.272728,37.972015,78102
2021-07-21,43.272728,43.272728,43.136364,43.181816,37.892239,115691
2021-07-22,43.363636,43.636364,43.227272,43.272728,37.972015,83710
2021-07-23,43.272728,43.590908,43.272728,43.454544,38.131557,85802
2021-07-26,43.545452,43.727272,43.5,43.636364,38.291107,130023
2021-07-27,43.636364,44.31818,43.636364,44.045452,38.650085,166706
2021-07-28,44.454544,44.454544,43.909088,44.136364,38.729858,90142
2021-07-29,44.090908,44.136364,44.0,44.090908,38.689972,84013
2021-07-30,44.090908,44.181816,44.045452,44.090908,38.689972,85800
2021-08-02,44.090908,44.136364,44.0,44.090908,38.689972,159912
2021-08-03,44.090908,44.227272,44.045452,44.136364,38.729858,158459
2021-08-04,44.090908,44.090908,43.863636,43.863636,38.49054,190333
2021-08-05,43.863636,43.863636,43.681816,43.727272,38.370876,210139
2021-08-06,43.727272,43.863636,43.636364,43.636364,38.291107,608558
2021-08-09,41.454544,42.045452,40.727272,41.81818,39.670963,692000
2021-08-10,41.81818,41.909088,41.409088,41.409088,39.282879,209003
2021-08-11,41.363636,41.363636,40.681816,40.909088,38.808552,203500
2021-08-12,40.909088,41.727272,40.909088,41.590908,39.45536,87315
2021-08-13,41.590908,41.681816,41.590908,41.636364,39.498482,57202
2021-08-16,41.545452,41.545452,40.909088,41.0,38.894794,122211
2021-08-17,41.0,41.0,41.0,41.0,38.894794,0
2021-08-18,41.454544,41.681816,41.136364,41.636364,39.498482,82501
2021-08-19,41.636364,41.636364,40.727272,41.090908,38.981033,88077
2021-08-20,41.0,41.090908,40.727272,40.81818,38.722309,47301
2021-08-23,41.681816,41.681816,40.909088,41.454544,39.326,46300
2021-08-24,41.681816,41.909088,41.409088,41.681816,39.541603,102338
2021-08-25,41.863636,41.863636,41.545452,41.636364,39.498482,45100
2021-08-26,41.363636,41.545452,41.227272,41.31818,39.196636,55040
2021-08-27,41.31818,41.727272,41.31818,41.681816,39.541603,56100
2021-08-30,42.045452,42.045452,41.681816,41.772728,39.627846,37400
2021-08-31,41.954544,42.136364,41.81818,42.136364,39.972809,122101
2021-09-01,42.227272,42.681816,42.227272,42.454544,40.274654,116600
2021-09-02,42.454544,42.909088,42.363636,42.863636,40.662739,90266
2021-09-03,42.909088,43.454544,42.727272,43.363636,41.137066,240938
2021-09-06,43.363636,44.0,43.363636,43.636364,41.39579,251350
2021-09-07,43.727272,43.727272,43.090908,43.136364,40.921463,87003
2021-09-08,43.045452,43.045452,42.454544,42.5,40.317776,78760
2021-09-09,42.5,42.545452,42.363636,42.363636,40.188412,39600
2021-09-10,42.363636,42.81818,42.363636,42.363636,40.188412,39600
2021-09-13,42.363636,42.545452,42.363636,42.5,40.317776,82500
2021-09-14,42.5,42.727272,42.5,42.636364,40.447136,57297
2021-09-15,42.727272,42.81818,42.681816,42.81818,40.619617,55185
2021-09-16,42.81818,42.81818,42.727272,42.772728,40.5765,36540
2021-09-17,42.81818,42.863636,42.636364,42.727272,40.533379,72638
2021-09-22,42.727272,42.727272,42.363636,42.363636,40.188412,96801
2021-09-23,42.954544,42.954544,42.272728,42.409088,40.231529,81401
2021-09-24,42.5,42.545452,42.454544,42.454544,40.274654,18702
2021-09-27,42.545452,42.772728,42.545452,42.590908,40.404015,41813
2021-09-28,42.727272,42.727272,42.590908,42.636364,40.447136,40701
2021-09-29,41.81818,42.636364,41.81818,42.31818,40.14529,48656
2021-09-30,42.31818,42.31818,42.136364,42.227272,40.059052,27852
2021-10-01,42.181816,42.181816,41.863636,41.863636,39.714085,103400
2021-10-04,41.909088,41.909088,41.681816,41.681816,39.541603,61600
2021-10-05,41.681816,42.272728,41.590908,41.681816,39.541603,40768
2021-10-06,41.681816,41.772728,41.681816,41.681816,39.541603,18700
2021-10-07,41.727272,42.181816,41.727272,41.772728,39.627846,72600
2021-10-08,41.81818,42.045452,41.81818,41.954544,39.800327,27500
2021-10-12,42.0,42.0,41.409088,41.772728,39.627846,86901
2021-10-13,42.0,42.0,41.772728,41.772728,39.627846,31900
2021-10-14,41.81818,41.81818,41.727272,41.727272,39.584724,46202
2021-10-15,41.681816,41.909088,41.681816,41.863636,39.714085,42900
2021-10-18,41.863636,41.954544,41.81818,41.954544,39.800327,18701
2021-10-19,41.863636,42.272728,41.863636,42.090908,39.929688,38500
2021-10-20,42.090908,42.227272,42.090908,42.227272,40.059052,20911
2021-10-21,42.227272,42.5,42.227272,42.31818,40.14529,45100
2021-10-22,42.545452,42.545452,42.31818,42.454544,40.274654,38553
2021-10-25,42.5,42.81818,42.454544,42.727272,40.533379,46354
2021-10-26,42.727272,43.090908,42.727272,43.090908,40.878342,77110
2021-10-27,43.181816,43.181816,42.863636,42.954544,40.748978,38830
2021-10-28,42.772728,42.909088,42.772728,42.863636,40.662739,8847
2021-10-29,42.863636,42.954544,42.772728,42.772728,40.5765,48445
2021-11-01,43.0,44.181816,43.0,44.045452,41.783875,403018
2021-11-02,44.363636,45.31818,44.227272,44.954544,42.646286,425703
2021-11-03,45.0,45.181816,44.590908,44.772728,42.473804,162861
2021-11-04,44.772728,44.772728,44.545452,44.727272,42.430683,91311
2021-11-05,44.954544,44.954544,44.727272,44.772728,42.473804,107911
2021-11-08,45.0,45.272728,44.81818,45.0,42.689407,386274
2021-11-09,45.0,45.227272,45.0,45.227272,42.90501,194778
2021-11-10,45.31818,45.909088,45.272728,45.454544,43.120613,372044
2021-11-11,45.0,45.727272,45.0,45.454544,43.120613,258500
2021-11-12,45.454544,45.454544,45.045452,45.272728,42.948132,186043
2021-11-15,45.272728,45.454544,44.954544,44.954544,42.646286,355301
2021-11-16,45.272728,45.31818,44.909088,45.0,42.689407,194738
2021-11-17,45.0,45.136364,44.909088,45.045452,42.732525,187038
2021-11-18,45.090908,45.136364,44.909088,44.954544,42.646286,196922
2021-11-19,45.181816,45.272728,45.136364,45.272728,42.948132,223447
2021-11-22,45.272728,45.81818,45.272728,45.636364,43.293098,221735
2021-11-23,45.727272,45.727272,45.545452,45.545452,43.206852,92403
2021-11-24,45.909088,45.909088,45.454544,45.545452,43.206852,78101
2021-11-25,45.545452,45.727272,45.363636,45.409088,43.077492,45138
2021-11-26,45.363636,45.409088,45.0,45.227272,42.90501,123530
2021-11-29,45.227272,45.227272,44.727272,45.090908,42.77565,150702
2021-11-30,45.181816,45.409088,45.136364,45.136364,42.818771,70401
2021-12-01,45.136364,45.409088,44.772728,45.409088,43.077492,53029
2021-12-02,45.409088,45.409088,45.136364,45.181816,42.861889,35201
2021-12-03,45.181816,45.272728,45.0,45.181816,42.861889,64407
2021-12-06,45.181816,45.181816,44.772728,44.772728,42.473804,202438
2021-12-07,44.81818,45.045452,44.772728,45.0,42.689407,89130
2021-12-08,45.181816,45.227272,45.0,45.090908,42.77565,64265
2021-12-09,45.136364,45.136364,44.954544,44.954544,42.646286,79370
2021-12-10,45.045452,45.045452,44.727272,44.954544,42.646286,33001
2021-12-13,44.954544,45.0,44.681816,44.772728,42.473804,130901
2021-12-14,45.090908,45.090908,43.636364,44.681816,42.387562,141900
2021-12-15,44.545452,44.590908,44.363636,44.5,42.21508,84794
2021-12-16,44.545452,44.545452,44.454544,44.454544,42.171959,46202
2021-12-17,44.772728,44.772728,44.454544,44.545452,42.258202,27506
2021-12-20,44.545452,44.636364,44.363636,44.454544,42.171959,57787
2021-12-21,44.545452,44.545452,44.31818,44.409088,42.128838,28655
2021-12-22,44.636364,44.772728,44.590908,44.772728,42.473804,75968
2021-12-23,44.909088,44.909088,44.590908,44.590908,42.301323,121128
2021-12-24,44.727272,44.727272,44.545452,44.590908,42.301323,40799
2021-12-27,44.636364,45.272728,44.636364,45.090908,42.77565,124393
2021-12-28,45.227272,45.272728,45.045452,45.181816,42.861889,195838
2021-12-29,45.227272,45.272728,45.0,45.045452,42.732525,133138
2021-12-30,45.272728,45.272728,45.0,45.136364,42.818771,209038
2022-01-03,45.363636,45.454544,45.045452,45.272728,42.948132,178202
2022-01-04,45.409088,45.409088,44.954544,45.136364,42.818771,290724
2022-01-05,45.136364,45.272728,45.0,45.0,42.689407,140802
2022-01-06,45.0,45.363636,45.0,45.136364,42.818771,144765
2022-01-07,45.272728,45.272728,44.772728,45.227272,42.90501,146300
2022-01-10,45.272728,45.454544,45.227272,45.409088,43.077492,211788
2022-01-11,45.454544,46.181816,45.272728,45.909088,43.551819,287468
2022-01-12,46.454544,46.727272,46.090908,46.636364,44.241753,382794
2022-01-13,47.090908,47.181816,46.545452,46.81818,44.41423,204608
2022-01-14,47.0,47.0,46.0,46.545452,44.155506,147620
2022-01-17,46.545452,46.636364,45.909088,46.181816,43.810543,123310
2022-01-18,46.181816,46.454544,46.0,46.272728,43.896786,82687
2022-01-19,46.272728,46.272728,46.0,46.272728,43.896786,76066
2022-01-20,46.181816,46.545452,46.181816,46.545452,44.155506,110003
2022-01-21,46.727272,46.727272,45.727272,45.727272,43.379337,136403
2022-01-24,45.454544,46.363636,45.181816,46.090908,43.7243,106738
2022-01-25,46.181816,46.181816,45.636364,45.636364,43.293098,129905
2022-01-26,45.636364,46.0,45.363636,45.636364,43.293098,128151
2022-02-07,45.81818,46.727272,45.81818,46.727272,44.327991,180845
2022-02-08,46.909088,47.090908,46.909088,47.0,44.586716,166379
2022-02-09,47.0,47.181816,47.0,47.090908,44.672955,113862
2022-02-10,47.272728,47.545452,47.181816,47.363636,44.931679,178304
2022-02-11,47.272728,48.0,47.0,47.727272,45.276646,182616
2022-02-14,47.454544,47.727272,47.181816,47.636364,45.190403,171639
2022-02-15,47.181816,47.454544,46.909088,47.0,44.586716,247501
2022-02-16,48.090908,48.090908,47.272728,47.636364,45.190403,114510
2022-02-17,47.636364,47.909088,47.272728,47.454544,45.017921,94619
2022-02-18,47.454544,47.909088,47.363636,47.81818,45.362885,99005
2022-02-21,47.81818,47.909088,47.363636,47.454544,45.017921,134246
2022-02-22,47.454544,47.454544,47.090908,47.181816,44.759197,137624
2022-02-23,47.363636,47.454544,47.272728,47.272728,44.84544,51707
2022-02-24,47.272728,47.272728,46.81818,46.81818,44.41423,167175
2022-02-25,46.909088,47.272728,46.909088,46.909088,44.500473,103402
2022-03-01,47.272728,47.636364,47.272728,47.545452,45.10416,102339
2022-03-02,47.545452,47.545452,47.090908,47.363636,44.931679,95702
2022-03-03,47.454544,48.272728,47.454544,47.909088,45.449123,168410
2022-03-04,47.909088,48.0,47.454544,47.636364,45.190403,118803
2022-03-07,47.636364,47.636364,46.454544,46.727272,44.327991,222314
2022-03-08,46.727272,46.727272,45.454544,45.909088,43.551819,277695
2022-03-09,46.181816,46.545452,46.0,46.545452,44.155506,108904
2022-03-10,46.727272,47.181816,46.727272,47.090908,44.672955,63030
2022-03-11,47.090908,47.090908,46.909088,47.090908,44.672955,69414
2022-03-14,47.090908,47.545452,46.909088,47.272728,44.84544,94607
2022-03-15,47.363636,47.454544,47.181816,47.272728,44.84544,125621
2022-03-16,47.454544,47.636364,46.636364,46.909088,44.500473,236512
2022-03-17,47.181816,47.272728,46.909088,47.090908,44.672955,112240
2022-03-18,47.272728,47.272728,47.0,47.181816,44.759197,104500
2022-03-21,47.363636,47.909088,47.363636,47.636364,45.190403,181716
2022-03-22,47.636364,47.909088,47.454544,47.909088,45.449123,104516
2022-03-23,48.545452,50.090908,48.545452,50.0,47.432674,844989
2022-03-24,49.454544,50.272728,49.454544,50.090908,47.518917,319550
2022-03-25,50.090908,50.090908,49.545452,49.727272,47.17395,269501
2022-03-28,49.545452,49.545452,48.636364,49.454544,46.915226,385059
2022-03-29,49.545452,51.454544,49.545452,51.181816,48.55381,568412
2022-03-30,51.272728,52.090908,51.090908,51.81818,49.157497,544701
2022-03-31,51.909088,53.181816,51.81818,52.81818,50.106152,485822
2022-04-01,52.81818,52.81818,51.727272,52.454544,49.761189,273914
2022-04-06,52.181816,52.181816,51.545452,52.0,49.329983,235456
2022-04-07,52.0,52.272728,51.454544,51.909088,49.24374,285176
2022-04-08,52.272728,52.727272,51.636364,52.727272,50.019913,347367
2022-04-11,52.727272,54.454544,52.727272,54.272728,51.486015,804643
2022-04-12,54.272728,54.545452,52.181816,52.272728,49.588707,439092
2022-04-13,52.363636,52.727272,51.363636,51.636364,48.98502,353146
2022-04-14,51.363636,52.909088,51.363636,52.727272,50.019913,153071
2022-04-15,52.81818,52.81818,51.81818,52.0,49.329983,170591
2022-04-18,51.909088,52.0,51.181816,51.545452,48.898773,202402
2022-04-19,52.0,52.090908,50.909088,51.454544,48.812534,127710
2022-04-20,51.454544,52.0,51.454544,51.636364,48.98502,121000
2022-04-21,51.454544,52.0,51.454544,51.545452,48.898773,112200
2022-04-22,51.454544,52.363636,51.454544,52.0,49.329983,185119
2022-04-25,52.0,52.0,50.727272,51.0,48.381329,200205
2022-04-26,51.545452,51.545452,50.363636,50.363636,47.777641,233310
2022-04-27,50.0,50.0,48.727272,49.545452,47.001469,195800
2022-04-28,49.272728,49.909088,49.090908,49.727272,47.17395,86970
2022-04-29,49.727272,50.181816,49.454544,49.636364,47.087711,103653
2022-05-03,49.636364,50.0,49.090908,49.909088,47.346432,114402
2022-05-04,49.81818,49.81818,49.636364,49.81818,47.260193,53907
2022-05-05,49.909088,50.090908,49.636364,49.81818,47.260193,105710
2022-05-06,49.272728,49.545452,48.727272,49.454544,46.915226,94604
2022-05-09,49.181816,49.181816,47.81818,47.909088,45.449123,252010
2022-05-10,46.636364,47.545452,46.636364,47.545452,45.10416,235621
2022-05-11,47.545452,47.545452,47.090908,47.454544,45.017921,98065
2022-05-12,47.363636,47.363636,46.545452,46.636364,44.241753,144188
2022-05-13,46.81818,47.81818,46.81818,47.727272,45.276646,93549
2022-05-16,48.181816,48.636364,46.545452,47.272728,44.84544,236501
2022-05-17,47.272728,47.454544,46.727272,47.363636,44.931679,160603
2022-05-18,47.181816,48.363636,47.181816,47.909088,45.449123,115516
2022-05-19,47.181816,48.0,47.181816,47.909088,45.449123,70400
2022-05-20,47.909088,48.090908,47.909088,47.909088,45.449123,49502
2022-05-23,47.727272,48.090908,47.727272,47.81818,45.362885,67102
2022-05-24,47.909088,48.090908,47.81818,48.0,45.53537,40702
2022-05-25,47.81818,48.363636,47.81818,48.181816,45.707848,38501
2022-05-26,48.181816,48.727272,48.181816,48.636364,46.139057,50711
2022-05-27,48.727272,48.81818,48.363636,48.636364,46.139057,58301
2022-05-30,49.363636,49.81818,49.0,49.727272,47.17395,103402
2022-05-31,50.0,50.090908,49.545452,49.636364,47.087711,90208
2022-06-01,49.909088,49.909088,48.81818,49.181816,46.656502,119947
2022-06-02,49.181816,49.454544,48.636364,48.81818,46.311539,55011
2022-06-06,48.454544,49.090908,48.454544,49.090908,46.570263,53680
2022-06-07,48.545452,49.0,48.454544,48.727272,46.2253,56320
2022-06-08,48.727272,48.727272,48.454544,48.727272,46.2253,104597
2022-06-09,48.272728,48.81818,48.272728,48.636364,46.139057,78114
2022-06-10,48.545452,48.545452,47.909088,48.454544,45.966576,74943
2022-06-13,47.909088,48.272728,47.545452,48.0,45.53537,58324
2022-06-14,47.727272,48.0,47.0,47.545452,45.10416,111101
2022-06-15,48.090908,48.181816,47.636364,48.090908,45.621609,47457
2022-06-16,48.181816,48.454544,47.545452,47.636364,45.190403,60501
2022-06-17,47.454544,47.454544,46.909088,47.181816,44.759197,99000
2022-06-20,47.090908,47.090908,46.363636,46.363636,43.983025,190300
2022-06-21,46.727272,47.090908,46.363636,47.090908,44.672955,125401
2022-06-22,47.272728,47.454544,46.272728,46.636364,44.241753,103403
2022-06-23,46.636364,47.272728,45.81818,46.181816,43.810543,144100
2022-06-24,46.181816,46.81818,45.909088,45.909088,43.551819,125634
2022-06-27,46.0,47.090908,46.0,46.727272,44.327991,70427
2022-06-28,46.545452,46.727272,46.272728,46.363636,43.983025,45100
2022-06-29,46.363636,46.363636,45.909088,46.0,43.638062,85800
2022-06-30,46.0,46.363636,45.636364,46.090908,43.7243,90200
2022-07-01,45.454544,45.727272,45.363636,45.363636,43.034374,152901
2022-07-04,45.090908,45.545452,45.0,45.31818,42.991253,82527
2022-07-05,46.0,46.0,45.454544,45.636364,43.293098,99000
2022-07-06,45.545452,46.0,45.454544,45.545452,43.206852,89111
2022-07-07,44.909088,46.272728,44.909088,46.272728,43.896786,45101
2022-07-08,46.363636,46.727272,46.363636,46.363636,43.983025,34101
2022-07-11,46.454544,46.727272,46.363636,46.454544,44.069267,49606
2022-07-12,45.909088,46.363636,45.636364,45.81818,43.465576,50600
2022-07-13,46.363636,46.545452,46.090908,46.454544,44.069267,28601
2022-07-14,46.181816,46.272728,45.909088,46.181816,43.810543,71500
2022-07-15,46.090908,46.181816,46.0,46.0,43.638062,42902
2022-07-18,45.545452,46.636364,45.545452,46.636364,44.241753,50602
2022-07-19,46.636364,47.909088,46.636364,47.909088,45.449123,88111
2022-07-20,47.909088,48.636364,47.909088,48.181816,45.707848,123200
2022-07-21,48.272728,48.81818,48.272728,48.272728,45.794094,79200
2022-07-22,48.181816,48.727272,48.181816,48.272728,45.794094,64946
2022-07-25,48.363636,48.454544,48.181816,48.363636,45.880333,28682
2022-07-26,48.363636,49.0,48.363636,49.0,46.484024,83763
2022-07-27,48.454544,49.636364,48.454544,49.363636,46.828987,183755
2022-07-28,49.545452,50.454544,49.545452,50.454544,47.86388,357578
2022-07-29,50.454544,50.909088,50.272728,50.636364,48.036366,468105
2022-08-01,49.0,51.200001,48.849998,50.599998,50.599998,392804
2022-08-02,50.599998,50.799999,50.0,50.200001,50.200001,151100
2022-08-03,50.099998,50.099998,49.299999,49.849998,49.849998,189080
2022-08-04,50.099998,50.099998,49.650002,49.849998,49.849998,96000
2022-08-05,50.0,51.099998,50.0,51.099998,51.099998,82000
2022-08-08,50.5,50.5,49.599998,49.900002,49.900002,94027
2022-08-09,49.5,50.0,49.5,49.799999,49.799999,40216
2022-08-10,49.700001,49.900002,49.599998,49.700001,49.700001,58301
2022-08-11,49.700001,50.299999,49.5,49.700001,49.700001,211185
2022-08-12,49.700001,49.799999,49.5,49.700001,49.700001,114000
2022-08-15,49.700001,50.099998,49.700001,49.900002,49.900002,81000
2022-08-16,50.0,50.099998,49.900002,50.099998,50.099998,103002
2022-08-17,50.099998,50.5,49.900002,49.900002,49.900002,109037
2022-08-18,49.900002,50.099998,49.900002,50.099998,50.099998,59520
2022-08-19,50.099998,50.200001,49.950001,50.0,50.0,65065
2022-08-22,50.0,50.099998,49.950001,50.0,50.0,44000
2022-08-23,50.0,50.099998,49.849998,49.950001,49.950001,59000
2022-08-24,50.200001,50.5,50.200001,50.5,50.5,90103
2022-08-25,50.599998,51.700001,50.5,51.299999,51.299999,111091
2022-08-26,51.599998,51.900002,51.0,51.900002,51.900002,99001
2022-08-29,50.200001,52.0,50.099998,51.799999,51.799999,78003
2022-08-30,50.5,51.700001,50.299999,50.799999,50.799999,89101
