Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,39.25,39.25,38.799999,39.099998,35.404179,1002774
2021-03-31,39.049999,39.049999,38.75,38.849998,35.177807,790696
2021-04-01,38.700001,38.799999,38.5,38.599998,34.951439,1350580
2021-04-07,38.75,38.950001,38.700001,38.900002,35.223083,713410
2021-04-08,38.900002,39.150002,38.849998,39.099998,35.404179,865679
2021-04-09,39.099998,39.099998,39.0,39.099998,35.404179,695695
2021-04-12,39.099998,39.150002,38.900002,39.0,35.313633,1133714
2021-04-13,39.0,39.0,38.849998,38.849998,35.177807,746821
2021-04-14,38.799999,38.849998,38.5,38.700001,35.041988,1135576
2021-04-15,38.700001,38.799999,38.599998,38.799999,35.132534,526400
2021-04-16,38.75,38.950001,38.700001,38.950001,35.268356,723661
2021-04-19,38.950001,39.150002,38.950001,39.150002,35.449455,1479137
2021-04-20,39.099998,39.25,39.0,39.150002,35.449455,932035
2021-04-21,39.150002,39.150002,39.0,39.049999,35.358906,781002
2021-04-22,39.099998,39.150002,38.799999,38.950001,35.268356,1140008
2021-04-23,38.900002,39.0,38.700001,38.849998,35.177807,776501
2021-04-26,39.0,39.049999,38.900002,39.049999,35.358906,876320
2021-04-27,39.0,39.25,38.900002,39.150002,35.449455,1133472
2021-04-28,39.099998,39.299999,39.099998,39.25,35.540005,1193921
2021-04-29,39.25,40.400002,39.25,39.950001,36.173836,3972542
2021-05-03,40.099998,40.849998,39.799999,40.150002,36.354931,3149400
2021-05-04,40.150002,40.150002,39.0,39.150002,35.449455,3122839
2021-05-05,39.150002,39.450001,38.900002,39.150002,35.449455,980600
2021-05-06,39.150002,39.650002,39.150002,39.400002,35.675827,851754
2021-05-07,39.599998,40.200001,39.5,39.799999,36.038013,1374214
2021-05-10,39.950001,40.400002,39.950001,40.200001,36.400208,1745420
2021-05-11,40.0,40.400002,39.099998,39.150002,35.449455,2108564
2021-05-12,39.049999,39.400002,36.5,37.799999,34.227058,3973066
2021-05-13,36.75,38.299999,36.75,37.599998,34.045959,1763370
2021-05-14,38.599998,39.099998,37.700001,38.549999,34.906166,1883262
2021-05-17,37.299999,37.950001,36.5,36.599998,33.140484,3388511
2021-05-18,37.849998,38.049999,37.0,37.900002,34.317612,1667070
2021-05-19,38.75,38.799999,37.599998,38.549999,34.906166,1303311
2021-05-20,38.75,39.5,38.25,38.950001,35.268356,1493538
2021-05-21,39.200001,39.25,38.549999,38.950001,35.268356,873489
2021-05-24,38.950001,39.0,38.75,38.75,35.087261,579539
2021-05-25,38.75,39.0,38.599998,38.650002,34.996716,657840
2021-05-26,38.650002,38.75,38.400002,38.599998,34.951439,434368
2021-05-27,38.599998,38.599998,38.200001,38.349998,34.725071,486550
2021-05-28,38.400002,38.599998,38.299999,38.5,34.860893,551286
2021-05-31,38.599998,39.150002,38.599998,39.0,35.313633,808356
2021-06-01,39.0,39.099998,38.849998,39.0,35.313633,454910
2021-06-02,39.099998,39.099998,38.950001,39.099998,35.404179,545125
2021-06-03,39.200001,39.200001,38.849998,38.950001,35.268356,454576
2021-06-04,38.950001,38.950001,38.700001,38.75,35.087261,337536
2021-06-07,38.75,38.799999,38.299999,38.549999,34.906166,403442
2021-06-08,38.900002,38.900002,38.400002,38.549999,34.906166,345313
2021-06-09,38.799999,38.799999,38.549999,38.549999,34.906166,225350
2021-06-10,38.799999,38.799999,38.349998,38.599998,34.951439,484472
2021-06-11,38.599998,38.650002,38.450001,38.549999,34.906166,351723
2021-06-15,38.650002,38.700001,38.549999,38.599998,34.951439,476149
2021-06-16,38.549999,38.75,38.349998,38.599998,34.951439,857227
2021-06-17,38.549999,38.799999,38.450001,38.650002,34.996716,332990
2021-06-18,38.650002,38.75,38.549999,38.599998,34.951439,251768
2021-06-21,38.549999,38.599998,38.349998,38.349998,34.725071,459975
2021-06-22,38.400002,38.599998,38.400002,38.450001,34.81562,260383
2021-06-23,38.700001,39.200001,38.549999,39.099998,35.404179,1205955
2021-06-24,39.0,39.099998,38.900002,38.950001,35.268356,357505
2021-06-25,38.950001,39.049999,38.75,38.75,35.087261,401350
2021-06-28,38.799999,38.950001,38.450001,38.650002,34.996716,740850
2021-06-29,38.650002,38.75,38.25,38.599998,34.951439,1042362
2021-06-30,38.799999,38.799999,38.599998,38.700001,35.041988,406582
2021-07-01,38.599998,38.650002,38.5,38.599998,34.951439,519359
2021-07-02,38.599998,38.700001,38.549999,38.549999,34.906166,550432
2021-07-05,38.549999,38.849998,38.549999,38.799999,35.132534,572110
2021-07-06,38.799999,38.849998,38.700001,38.75,35.087261,511661
2021-07-07,38.75,38.849998,38.700001,38.799999,35.132534,389132
2021-07-08,38.799999,39.0,38.799999,38.950001,35.268356,795956
2021-07-09,38.900002,39.150002,38.849998,39.150002,35.449455,856783
2021-07-12,39.0,39.0,38.650002,38.75,35.087261,1148566
2021-07-13,38.75,38.75,38.549999,38.549999,34.906166,778780
2021-07-14,38.549999,38.700001,38.400002,38.5,34.860893,436200
2021-07-15,38.5,38.700001,38.5,38.599998,34.951439,359534
2021-07-16,38.549999,38.700001,38.549999,38.599998,34.951439,338681
2021-07-19,38.599998,38.700001,38.5,38.549999,34.906166,445205
2021-07-20,38.549999,38.599998,38.400002,38.400002,34.770348,611109
2021-07-21,38.400002,38.75,38.349998,38.599998,34.951439,635004
2021-07-22,38.5,38.799999,38.5,38.599998,34.951439,406285
2021-07-23,38.650002,38.650002,38.5,38.549999,34.906166,420333
2021-07-26,38.549999,38.599998,38.450001,38.450001,34.81562,632189
2021-07-27,38.5,38.650002,38.450001,38.599998,34.951439,310040
2021-07-28,38.599998,38.650002,38.400002,38.599998,34.951439,749023
2021-07-29,38.5,38.650002,38.5,38.599998,34.951439,279120
2021-07-30,38.599998,38.599998,38.299999,38.349998,34.725071,676485
2021-08-02,38.400002,38.549999,38.349998,38.400002,34.770348,455436
2021-08-03,38.400002,38.599998,38.400002,38.599998,34.951439,345716
2021-08-04,38.599998,38.650002,38.5,38.599998,34.951439,297175
2021-08-05,38.599998,38.700001,38.599998,38.650002,34.996716,181285
2021-08-06,38.549999,38.650002,38.450001,38.650002,34.996716,337051
2021-08-09,38.549999,38.599998,38.099998,38.400002,34.770348,867002
2021-08-10,38.400002,38.700001,38.349998,38.599998,34.951439,672522
2021-08-11,38.599998,38.700001,38.400002,38.549999,34.906166,909710
2021-08-12,38.599998,38.650002,38.5,38.549999,34.906166,454655
2021-08-13,38.549999,38.599998,38.349998,38.400002,34.770348,675225
2021-08-16,38.349998,38.400002,38.200001,38.299999,34.679798,662708
2021-08-17,38.299999,38.299999,38.299999,38.299999,34.679798,0
2021-08-18,38.150002,38.150002,37.799999,38.099998,34.498703,1184004
2021-08-19,38.049999,38.049999,37.799999,37.900002,34.317612,858757
2021-08-20,37.900002,38.0,37.799999,37.849998,34.272335,1044841
2021-08-23,36.5,36.799999,36.299999,36.799999,35.082664,1252155
2021-08-24,36.799999,36.849998,36.700001,36.75,35.035,599060
2021-08-25,36.75,37.099998,36.75,37.099998,35.368664,556250
2021-08-26,37.099998,37.150002,37.0,37.0,35.273335,521624
2021-08-27,37.0,37.150002,36.950001,37.099998,35.368664,480040
2021-08-30,37.099998,37.25,37.099998,37.25,35.511665,373248
2021-08-31,37.299999,37.799999,37.099998,37.650002,35.893002,829532
2021-09-01,37.75,37.849998,37.700001,37.799999,36.035999,408236
2021-09-02,37.799999,37.950001,37.75,37.849998,36.083664,528968
2021-09-03,37.849998,38.049999,37.849998,37.950001,36.179001,606533
2021-09-06,37.950001,37.950001,37.650002,37.650002,35.893002,414926
2021-09-07,37.700001,37.799999,37.5,37.700001,35.940666,429801
2021-09-08,37.75,37.75,37.299999,37.349998,35.606998,657941
2021-09-09,37.349998,37.450001,37.299999,37.299999,35.559334,355152
2021-09-10,37.299999,37.450001,37.299999,37.450001,35.702335,216000
2021-09-13,37.5,37.700001,37.450001,37.700001,35.940666,272328
2021-09-14,37.700001,37.900002,37.700001,37.900002,36.131332,373698
2021-09-15,37.650002,37.849998,37.650002,37.650002,35.893002,347454
2021-09-16,37.900002,37.900002,37.650002,37.799999,36.035999,267657
2021-09-17,37.799999,37.799999,37.700001,37.799999,36.035999,262203
2021-09-22,37.650002,37.700001,37.5,37.5,35.75,640420
2021-09-23,37.599998,37.75,37.599998,37.75,35.988335,249176
2021-09-24,37.799999,37.900002,37.700001,37.700001,35.940666,480552
2021-09-27,37.75,38.200001,37.75,38.099998,36.321999,734743
2021-09-28,38.099998,38.400002,37.900002,38.400002,36.608002,786348
2021-09-29,38.5,38.799999,38.150002,38.150002,36.369667,1460423
2021-09-30,38.5,38.700001,38.049999,38.700001,36.894001,835514
2021-10-01,38.75,38.799999,38.349998,38.549999,36.750999,1042147
2021-10-04,38.650002,39.349998,38.349998,38.400002,36.608002,2219643
2021-10-05,38.299999,38.5,37.900002,38.349998,36.560329,614640
2021-10-06,38.400002,38.599998,38.150002,38.299999,36.512665,425209
2021-10-07,38.599998,38.900002,38.450001,38.799999,36.98933,785712
2021-10-08,38.900002,39.0,38.599998,38.700001,36.894001,392266
2021-10-12,38.75,39.299999,38.5,39.25,37.418331,1705767
2021-10-13,39.450001,39.5,38.849998,38.950001,37.132332,716050
2021-10-14,39.0,39.200001,38.700001,38.799999,36.98933,463063
2021-10-15,39.0,39.0,38.650002,38.950001,37.132332,653822
2021-10-18,39.0,39.650002,39.0,39.25,37.418331,938958
2021-10-19,39.25,39.299999,39.049999,39.150002,37.323002,549711
2021-10-20,39.150002,39.150002,38.900002,38.900002,37.084667,402935
2021-10-21,39.0,39.0,37.299999,37.299999,35.559334,1515919
2021-10-22,38.0,38.849998,38.0,38.400002,36.608002,949243
2021-10-25,38.349998,38.700001,38.099998,38.25,36.465,365100
2021-10-26,38.5,38.549999,38.299999,38.549999,36.750999,331824
2021-10-27,38.400002,38.5,38.200001,38.349998,36.560329,230300
2021-10-28,38.349998,38.549999,38.200001,38.400002,36.608002,341293
2021-10-29,38.299999,38.400002,38.200001,38.25,36.465,234182
2021-11-01,38.75,38.849998,38.299999,38.650002,36.846333,405458
2021-11-02,38.799999,38.950001,38.400002,38.400002,36.608002,348903
2021-11-03,38.400002,38.5,38.299999,38.400002,36.608002,214909
2021-11-04,38.5,38.599998,38.349998,38.549999,36.750999,275001
2021-11-05,38.450001,38.599998,38.299999,38.450001,36.655666,296545
2021-11-08,38.0,38.25,37.849998,38.150002,36.369667,855544
2021-11-09,38.150002,38.150002,37.849998,38.049999,36.27433,1026555
2021-11-10,38.0,38.0,37.650002,37.849998,36.083664,1358268
2021-11-11,37.849998,37.849998,37.650002,37.75,35.988335,467796
2021-11-12,37.75,37.950001,37.650002,37.799999,36.035999,642826
2021-11-15,37.700001,37.900002,37.650002,37.700001,35.940666,662703
2021-11-16,37.700001,37.799999,37.650002,37.799999,36.035999,450687
2021-11-17,37.799999,37.799999,37.650002,37.75,35.988335,481358
2021-11-18,37.799999,37.900002,37.75,37.849998,36.083664,411805
2021-11-19,37.900002,37.900002,37.599998,37.650002,35.893002,747704
2021-11-22,37.650002,38.0,37.599998,38.0,36.226665,534591
2021-11-23,38.0,38.0,37.700001,37.75,35.988335,215053
2021-11-24,37.650002,37.75,37.650002,37.700001,35.940666,223175
2021-11-25,37.75,37.75,37.599998,37.700001,35.940666,276388
2021-11-26,37.700001,37.700001,37.450001,37.5,35.75,991401
2021-11-29,37.450001,37.700001,37.200001,37.549999,35.797665,431418
2021-11-30,37.5,38.200001,37.400002,38.200001,36.417332,540416
2021-12-01,37.849998,38.0,37.650002,37.900002,36.131332,430000
2021-12-02,38.0,38.049999,37.650002,37.700001,35.940666,260510
2021-12-03,37.650002,37.75,37.549999,37.650002,35.893002,333296
2021-12-06,37.650002,37.650002,37.5,37.599998,35.845333,248369
2021-12-07,37.5,37.599998,37.450001,37.549999,35.797665,364158
2021-12-08,37.75,37.799999,37.549999,37.599998,35.845333,265055
2021-12-09,37.599998,37.700001,37.599998,37.650002,35.893002,175570
2021-12-10,37.650002,37.650002,37.5,37.599998,35.845333,230236
2021-12-13,37.650002,37.849998,37.5,37.650002,35.893002,524285
2021-12-14,37.549999,37.599998,37.450001,37.599998,35.845333,330363
2021-12-15,37.599998,37.599998,37.450001,37.5,35.75,256931
2021-12-16,37.650002,37.650002,37.5,37.549999,35.797665,187200
2021-12-17,37.599998,37.599998,37.450001,37.599998,35.845333,348060
2021-12-20,38.049999,38.049999,37.75,37.799999,36.035999,591258
2021-12-21,37.799999,37.900002,37.700001,37.799999,36.035999,217002
2021-12-22,37.799999,37.900002,37.650002,37.700001,35.940666,191086
2021-12-23,37.700001,37.75,37.549999,37.599998,35.845333,264680
2021-12-24,37.650002,37.75,37.599998,37.650002,35.893002,126385
2021-12-27,37.650002,37.75,37.599998,37.75,35.988335,225447
2021-12-28,37.75,37.799999,37.700001,37.799999,36.035999,239026
2021-12-29,37.799999,37.900002,37.700001,37.900002,36.131332,287660
2021-12-30,37.950001,37.950001,37.799999,37.900002,36.131332,283266
2022-01-03,37.900002,37.900002,37.75,37.799999,36.035999,460329
2022-01-04,37.75,37.75,37.650002,37.75,35.988335,325930
2022-01-05,37.700001,37.75,37.599998,37.700001,35.940666,518000
2022-01-06,37.700001,37.75,37.599998,37.599998,35.845333,269500
2022-01-07,37.599998,37.75,37.5,37.549999,35.797665,549540
2022-01-10,37.549999,37.549999,37.400002,37.5,35.75,531487
2022-01-11,37.549999,37.599998,37.450001,37.5,35.75,519216
2022-01-12,37.5,37.599998,37.299999,37.599998,35.845333,971602
2022-01-13,37.599998,37.650002,37.450001,37.549999,35.797665,647681
2022-01-14,37.599998,37.650002,37.450001,37.549999,35.797665,717777
2022-01-17,37.450001,37.599998,37.349998,37.400002,35.654667,440334
2022-01-18,37.549999,37.549999,37.299999,37.299999,35.559334,524669
2022-01-19,37.349998,37.349998,37.200001,37.25,35.511665,725627
2022-01-20,37.349998,37.400002,37.200001,37.349998,35.606998,527265
2022-01-21,37.400002,37.549999,37.299999,37.299999,35.559334,546804
2022-01-24,37.299999,37.299999,37.150002,37.25,35.511665,590619
2022-01-25,37.200001,37.25,37.150002,37.200001,35.464001,584001
2022-01-26,37.200001,37.200001,37.0,37.049999,35.320999,803701
2022-02-07,37.099998,37.400002,37.0,37.400002,35.654667,891327
2022-02-08,37.400002,37.549999,37.299999,37.549999,35.797665,544355
2022-02-09,37.599998,37.599998,37.450001,37.450001,35.702335,480368
2022-02-10,37.549999,37.549999,37.349998,37.549999,35.797665,450100
2022-02-11,37.650002,37.650002,37.450001,37.549999,35.797665,320759
2022-02-14,37.650002,37.650002,37.349998,37.400002,35.654667,287260
2022-02-15,37.400002,37.450001,37.200001,37.299999,35.559334,350888
2022-02-16,37.400002,37.400002,37.299999,37.400002,35.654667,275085
2022-02-17,37.400002,37.549999,37.349998,37.5,35.75,384495
2022-02-18,37.400002,37.650002,37.200001,37.5,35.75,454615
2022-02-21,37.400002,37.5,37.349998,37.450001,35.702335,207667
2022-02-22,37.450001,37.450001,37.299999,37.299999,35.559334,478481
2022-02-23,37.299999,37.349998,37.25,37.299999,35.559334,424500
2022-02-24,37.349998,37.349998,37.0,37.099998,35.368664,1287017
2022-02-25,37.0,37.200001,36.900002,37.049999,35.320999,937001
2022-03-01,37.099998,37.25,37.099998,37.200001,35.464001,535124
2022-03-02,37.200001,37.299999,37.0,37.200001,35.464001,490325
2022-03-03,37.200001,37.849998,37.200001,37.650002,35.893002,1251296
2022-03-04,37.650002,37.650002,37.349998,37.400002,35.654667,447500
2022-03-07,37.150002,37.150002,36.849998,37.0,35.273335,1260799
2022-03-08,36.950001,37.0,36.700001,36.799999,35.082664,844732
2022-03-09,36.900002,37.099998,36.849998,37.099998,35.368664,416363
2022-03-10,37.099998,37.299999,37.099998,37.25,35.511665,365928
2022-03-11,37.099998,37.150002,36.950001,36.950001,35.225666,527500
2022-03-14,37.0,37.150002,36.900002,37.049999,35.320999,391661
2022-03-15,38.0,38.0,37.150002,37.150002,35.416336,691515
2022-03-16,37.0,37.25,36.900002,37.25,35.511665,522632
2022-03-17,37.400002,37.849998,37.400002,37.799999,36.035999,1293398
2022-03-18,37.799999,38.799999,37.799999,38.700001,36.894001,2540170
2022-03-21,39.200001,39.5,38.75,38.849998,37.036999,2334969
2022-03-22,38.849998,39.25,38.75,39.099998,37.27533,2012233
2022-03-23,39.150002,39.25,38.849998,39.150002,37.323002,1705851
2022-03-24,39.150002,39.450001,39.049999,39.400002,37.561333,2013024
2022-03-25,39.549999,39.599998,39.150002,39.200001,37.370667,1540861
2022-03-28,39.150002,39.150002,38.75,39.0,37.18,1191170
2022-03-29,39.150002,39.299999,39.0,39.200001,37.370667,937749
2022-03-30,39.0,39.049999,38.75,38.950001,37.132332,892439
2022-03-31,38.900002,39.099998,38.5,38.5,36.703331,1044640
2022-04-01,38.400002,38.549999,38.25,38.400002,36.608002,558459
2022-04-06,38.400002,38.400002,37.849998,38.099998,36.321999,1159400
2022-04-07,38.0,38.200001,37.650002,37.700001,35.940666,1202796
2022-04-08,37.799999,38.0,37.75,38.0,36.226665,421656
2022-04-11,38.200001,38.200001,37.5,37.549999,35.797665,849307
2022-04-12,37.200001,37.450001,37.200001,37.349998,35.606998,523452
2022-04-13,37.349998,37.549999,37.200001,37.5,35.75,691073
2022-04-14,37.299999,37.599998,37.299999,37.450001,35.702335,442759
2022-04-15,37.450001,37.450001,37.200001,37.349998,35.606998,431305
2022-04-18,37.400002,37.450001,37.25,37.299999,35.559334,428175
2022-04-19,37.299999,37.450001,37.25,37.450001,35.702335,406263
2022-04-20,37.450001,37.5,37.400002,37.450001,35.702335,229770
2022-04-21,37.450001,37.700001,37.400002,37.599998,35.845333,337450
2022-04-22,37.549999,37.650002,37.299999,37.549999,35.797665,555250
2022-04-25,37.349998,37.599998,37.25,37.349998,35.606998,628184
2022-04-26,37.349998,37.599998,37.349998,37.450001,35.702335,389210
2022-04-27,37.5,37.650002,37.25,37.299999,35.559334,695002
2022-04-28,37.349998,38.200001,37.349998,37.799999,36.035999,602422
2022-04-29,37.849998,38.200001,37.650002,38.200001,36.417332,548789
2022-05-03,37.849998,37.950001,37.5,37.75,35.988335,526583
2022-05-04,37.75,37.75,37.450001,37.5,35.75,337713
2022-05-05,37.5,37.700001,37.400002,37.5,35.75,318184
2022-05-06,37.400002,37.450001,37.200001,37.400002,35.654667,551276
2022-05-09,37.400002,37.400002,37.150002,37.200001,35.464001,608500
2022-05-10,37.049999,37.400002,36.950001,37.400002,35.654667,466749
2022-05-11,37.400002,37.400002,37.150002,37.200001,35.464001,300000
2022-05-12,37.150002,37.150002,36.849998,36.849998,35.130333,605215
2022-05-13,36.849998,37.400002,36.849998,37.299999,35.559334,509431
2022-05-16,37.400002,37.75,37.0,37.349998,35.606998,633834
2022-05-17,37.25,37.799999,37.25,37.700001,35.940666,638491
2022-05-18,37.400002,37.799999,37.400002,37.700001,35.940666,278975
2022-05-19,37.5,37.5,36.900002,37.299999,35.559334,396357
2022-05-20,37.299999,38.0,37.299999,37.599998,35.845333,576109
2022-05-23,37.650002,37.700001,37.5,37.650002,35.893002,228104
2022-05-24,37.599998,37.700001,37.549999,37.549999,35.797665,351100
2022-05-25,37.650002,37.900002,37.599998,37.799999,36.035999,362001
2022-05-26,37.950001,37.950001,37.799999,37.900002,36.131332,521053
2022-05-27,38.0,38.150002,38.0,38.150002,36.369667,688715
2022-05-30,38.200001,38.450001,38.150002,38.400002,36.608002,739493
2022-05-31,38.400002,38.5,38.0,38.5,36.703331,1210280
2022-06-01,38.5,38.5,38.25,38.299999,36.512665,380652
2022-06-02,38.25,38.400002,38.049999,38.400002,36.608002,336217
2022-06-06,38.400002,38.400002,38.049999,38.349998,36.560329,323836
2022-06-07,38.299999,38.299999,38.150002,38.200001,36.417332,173054
2022-06-08,38.25,38.299999,38.150002,38.25,36.465,199382
2022-06-09,38.150002,38.5,38.150002,38.25,36.465,169311
2022-06-10,37.950001,38.150002,37.950001,38.049999,36.27433,247150
2022-06-13,37.700001,37.900002,37.599998,37.650002,35.893002,509100
2022-06-14,37.0,37.549999,37.0,37.049999,35.320999,1145388
2022-06-15,37.75,37.75,37.099998,37.299999,35.559334,588593
2022-06-16,37.599998,37.599998,37.150002,37.25,35.511665,505471
2022-06-17,37.25,37.400002,37.049999,37.099998,35.368664,396288
2022-06-20,37.099998,37.200001,36.849998,36.900002,35.178001,586260
2022-06-21,37.099998,37.400002,37.0,37.349998,35.606998,619281
2022-06-22,37.400002,37.400002,37.0,37.200001,35.464001,393418
2022-06-23,37.049999,37.349998,36.849998,37.049999,35.320999,1042758
2022-06-24,37.200001,37.900002,37.150002,37.900002,36.131332,1446769
2022-06-27,37.599998,38.150002,37.150002,37.400002,35.654667,1615000
2022-06-28,37.650002,37.75,37.349998,37.450001,35.702335,552247
2022-06-29,37.450001,37.599998,37.25,37.5,35.75,381428
2022-06-30,37.549999,37.599998,37.299999,37.549999,35.797665,647352
2022-07-01,37.549999,37.849998,37.400002,37.549999,35.797665,697013
2022-07-04,37.549999,38.049999,37.549999,37.799999,36.035999,805121
2022-07-05,38.150002,38.150002,37.799999,37.849998,36.083664,546550
2022-07-06,37.950001,38.0,37.599998,37.599998,35.845333,355248
2022-07-07,37.650002,37.75,37.299999,37.299999,35.559334,570230
2022-07-08,37.299999,37.799999,37.150002,37.5,35.75,697181
2022-07-11,37.5,37.549999,37.349998,37.450001,35.702335,298566
2022-07-12,37.349998,37.549999,37.349998,37.5,35.75,1195581
2022-07-13,36.299999,37.099998,36.200001,36.849998,36.849998,1289094
2022-07-14,36.849998,36.900002,36.549999,36.799999,36.799999,387550
2022-07-15,36.799999,36.849998,36.549999,36.549999,36.549999,438370
2022-07-18,36.349998,36.650002,36.349998,36.400002,36.400002,526949
2022-07-19,36.299999,36.599998,36.299999,36.450001,36.450001,274140
2022-07-20,36.450001,36.599998,36.349998,36.400002,36.400002,395661
2022-07-21,36.349998,36.549999,36.349998,36.450001,36.450001,265244
2022-07-22,36.400002,36.599998,36.349998,36.5,36.5,276460
2022-07-25,36.599998,36.700001,36.349998,36.700001,36.700001,267100
2022-07-26,36.650002,36.75,36.599998,36.700001,36.700001,149252
2022-07-27,36.700001,36.950001,36.650002,36.849998,36.849998,248245
2022-07-28,36.849998,37.400002,36.849998,37.25,37.25,492184
2022-07-29,37.299999,37.450001,37.200001,37.25,37.25,506324
2022-08-01,37.25,37.5,37.200001,37.5,37.5,333169
2022-08-02,37.200001,37.5,37.200001,37.5,37.5,386545
2022-08-03,37.549999,37.650002,37.349998,37.5,37.5,257271
2022-08-04,37.5,37.599998,37.200001,37.5,37.5,442992
2022-08-05,37.5,37.700001,37.400002,37.599998,37.599998,622502
2022-08-08,37.700001,37.900002,37.5,37.900002,37.900002,632670
2022-08-09,37.900002,37.900002,37.450001,37.450001,37.450001,449804
2022-08-10,37.400002,37.450001,37.150002,37.400002,37.400002,437447
2022-08-11,37.5,37.5,37.25,37.349998,37.349998,236502
2022-08-12,37.099998,37.25,36.950001,37.049999,37.049999,1063404
2022-08-15,37.0,37.200001,36.75,37.200001,37.200001,954999
2022-08-16,37.299999,37.299999,37.049999,37.299999,37.299999,452630
2022-08-17,37.200001,37.400002,37.200001,37.299999,37.299999,405350
2022-08-18,37.299999,38.299999,37.25,37.950001,37.950001,1110540
2022-08-19,38.0,38.150002,37.799999,37.950001,37.950001,536033
2022-08-22,37.849998,38.150002,37.599998,38.099998,38.099998,389000
2022-08-23,37.950001,38.299999,37.950001,38.150002,38.150002,1014523
2022-08-24,38.150002,39.150002,38.150002,39.150002,39.150002,2779110
2022-08-25,39.200001,39.299999,38.849998,39.150002,39.150002,2456590
2022-08-26,38.650002,38.650002,37.099998,37.700001,37.700001,3964089
2022-08-29,37.150002,37.5,37.150002,37.299999,37.299999,1205406
2022-08-30,37.299999,37.650002,37.200001,37.299999,37.299999,817050
2022-08-31,37.099998,37.299999,37.0,37.150002,37.150002,1233108
