Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,176.0,176.5,174.0,175.5,156.77095,206269
2021-06-08,174.5,175.0,174.0,174.5,155.87767,221172
2021-06-09,174.0,175.5,174.0,174.5,155.87767,234265
2021-06-10,174.5,176.5,174.0,176.0,157.21759,284448
2021-06-11,176.0,177.5,175.5,177.0,158.11087,279071
2021-06-15,177.0,178.0,176.5,177.5,158.55751,527128
2021-06-16,178.5,178.5,177.0,177.5,158.55751,475231
2021-06-17,178.0,178.0,176.0,176.0,157.21759,409454
2021-06-18,177.0,177.0,175.0,176.0,157.21759,597031
2021-06-21,175.5,176.0,173.0,173.5,154.98439,1524310
2021-06-22,165.0,168.0,163.5,167.0,158.302094,1697595
2021-06-23,167.0,167.5,166.0,166.5,157.828125,370136
2021-06-24,166.5,167.0,165.5,166.0,157.354172,333004
2021-06-25,166.0,168.0,165.0,165.5,156.880219,427497
2021-06-28,166.5,166.5,165.0,166.5,157.828125,257151
2021-06-29,166.5,166.5,165.5,166.0,157.354172,186862
2021-06-30,165.5,166.0,165.0,166.0,157.354172,222393
2021-07-01,166.5,167.0,165.5,165.5,156.880219,241482
2021-07-02,166.0,166.5,165.5,166.5,157.828125,244790
2021-07-05,166.0,167.0,166.0,166.5,157.828125,264033
2021-07-06,166.5,166.5,165.5,166.0,157.354172,231432
2021-07-07,165.0,165.5,164.5,164.5,155.932297,438485
2021-07-08,164.5,165.5,164.5,165.5,156.880219,157334
2021-07-09,165.0,166.0,164.5,166.0,157.354172,163750
2021-07-12,166.5,166.5,165.0,165.0,156.40625,186632
2021-07-13,165.5,166.0,164.5,166.0,157.354172,287839
2021-07-14,166.5,166.5,165.0,165.5,156.880219,106260
2021-07-15,166.0,166.5,165.0,166.0,157.354172,198455
2021-07-16,166.0,166.5,166.0,166.0,157.354172,174593
2021-07-19,166.0,168.5,166.0,168.5,159.723969,435346
2021-07-20,168.0,170.0,167.5,169.5,160.671875,409150
2021-07-21,170.0,171.0,169.0,170.0,161.145844,451921
2021-07-22,170.5,172.0,170.0,172.0,163.041672,392545
2021-07-23,171.0,172.0,170.0,172.0,163.041672,484708
2021-07-26,171.5,172.0,170.0,171.5,162.567719,337583
2021-07-27,166.0,171.0,165.5,169.5,160.671875,872150
2021-07-28,169.0,170.0,167.0,168.0,159.25,430269
2021-07-29,167.5,168.0,167.0,167.5,158.776047,136835
2021-07-30,167.5,168.0,167.0,168.0,159.25,112784
2021-08-02,168.0,168.0,167.0,168.0,159.25,193341
2021-08-03,168.0,168.5,167.5,168.5,159.723969,149250
2021-08-04,168.0,168.5,167.0,168.5,159.723969,247480
2021-08-05,168.5,169.0,167.5,169.0,160.197922,221614
2021-08-06,169.0,169.0,168.0,168.5,159.723969,125535
2021-08-09,168.5,169.0,168.0,169.0,160.197922,214710
2021-08-10,168.0,169.0,167.0,167.5,158.776047,117632
2021-08-11,168.0,168.5,167.0,167.5,158.776047,200374
2021-08-12,167.5,168.0,167.0,167.0,158.302094,76545
2021-08-13,167.0,168.5,166.5,168.0,159.25,204348
2021-08-16,168.0,168.0,166.5,167.0,158.302094,102880
2021-08-17,167.0,168.0,167.0,168.0,159.25,185666
2021-08-18,168.0,168.0,166.5,167.5,158.776047,175278
2021-08-19,167.5,168.0,166.0,167.5,158.776047,201662
2021-08-20,167.0,167.5,166.5,167.0,158.302094,69216
2021-08-23,167.0,168.5,167.0,168.0,159.25,144291
2021-08-24,168.0,169.5,168.0,169.0,160.197922,284278
2021-08-25,169.0,170.0,168.5,169.5,160.671875,213376
2021-08-26,169.5,170.0,169.0,170.0,161.145844,175618
2021-08-27,169.0,170.0,169.0,169.5,160.671875,119474
2021-08-30,169.5,170.0,169.0,170.0,161.145844,89600
2021-08-31,170.0,170.0,169.0,170.0,161.145844,140289
2021-09-01,170.0,170.5,169.5,169.5,160.671875,115671
2021-09-02,169.5,170.5,169.0,170.0,161.145844,131317
2021-09-03,170.0,170.5,169.5,170.0,161.145844,106272
2021-09-06,170.5,171.0,170.0,170.5,161.619797,188802
2021-09-07,171.0,171.5,170.0,171.0,162.09375,137231
2021-09-08,171.0,171.0,170.0,170.0,161.145844,97205
2021-09-09,170.0,171.5,170.0,171.0,162.09375,103525
2021-09-10,171.0,172.5,171.0,172.5,163.515625,166860
2021-09-13,172.0,178.0,172.0,175.0,165.885422,621850
2021-09-14,175.0,176.0,175.0,176.0,166.833344,212885
2021-09-15,176.0,176.0,173.5,173.5,164.463547,229484
2021-09-16,174.0,174.5,173.5,174.0,164.9375,105464
2021-09-17,175.0,176.0,174.5,175.0,165.885422,372518
2021-09-22,174.0,178.0,173.5,177.0,167.78125,499917
2021-09-23,177.0,178.0,177.0,178.0,168.729172,420640
2021-09-24,178.0,178.0,177.0,178.0,168.729172,197450
2021-09-27,178.0,179.0,177.5,178.5,169.203125,248566
2021-09-28,178.5,184.5,177.5,184.5,174.890625,1083287
2021-09-29,184.0,197.0,183.5,190.0,180.104172,2063415
2021-09-30,190.5,193.5,186.5,187.5,177.734375,654992
2021-10-01,186.0,187.0,182.0,182.0,172.520844,604859
2021-10-04,183.5,188.5,183.5,187.5,177.734375,532627
2021-10-05,186.5,191.0,183.5,189.0,179.15625,754371
2021-10-06,192.0,201.0,192.0,195.0,184.84375,2976508
2021-10-07,198.0,206.0,193.5,205.0,194.322922,3017081
2021-10-08,204.0,209.0,199.5,204.5,193.848969,1842483
2021-10-12,203.0,207.0,201.0,204.5,193.848969,1103553
2021-10-13,205.0,215.5,205.0,211.5,200.484375,2072908
2021-10-14,210.0,217.0,208.0,213.0,201.90625,1835505
2021-10-15,213.0,217.0,211.5,212.0,200.958344,903767
2021-10-18,213.0,214.5,203.0,207.0,196.21875,1300407
2021-10-19,207.0,213.0,207.0,212.5,201.432297,918281
2021-10-20,213.0,216.0,208.0,209.0,198.114594,796212
2021-10-21,209.0,209.5,203.0,205.5,194.796875,1251484
2021-10-22,207.0,208.5,204.5,206.0,195.270844,334403
2021-10-25,207.0,208.5,204.5,205.5,194.796875,403781
2021-10-26,206.5,207.0,202.0,202.0,191.479172,741623
2021-10-27,203.0,205.0,200.5,205.0,194.322922,519839
2021-10-28,205.0,216.5,204.5,216.5,205.223969,1515883
2021-10-29,216.0,221.5,210.0,214.0,202.854172,2701946
2021-11-01,212.0,222.0,210.5,221.5,209.963547,2143300
2021-11-02,225.0,226.5,213.5,216.0,204.75,2718443
2021-11-03,216.5,222.0,212.5,217.5,206.171875,1837835
2021-11-04,218.5,220.5,214.0,214.0,202.854172,1080250
2021-11-05,215.0,216.0,212.0,214.0,202.854172,687164
2021-11-08,214.0,215.5,210.5,212.0,200.958344,619955
2021-11-09,213.5,213.5,207.0,207.0,196.21875,846934
2021-11-10,214.0,225.0,214.0,222.5,210.911469,3392644
2021-11-11,223.0,243.0,223.0,232.0,219.916672,4611197
2021-11-12,236.0,240.0,230.0,232.0,219.916672,2421803
2021-11-15,238.0,249.5,237.0,244.0,231.291672,3849202
2021-11-16,243.5,244.5,238.0,242.5,229.869797,1732198
2021-11-17,238.0,240.5,236.0,238.0,225.604172,1298000
2021-11-18,238.0,242.5,236.0,239.0,226.552094,1006664
2021-11-19,239.5,240.0,233.5,235.5,223.234375,1037235
2021-11-22,236.5,246.0,236.5,241.5,228.921875,1479056
2021-11-23,242.0,246.5,239.0,239.5,227.026047,771110
2021-11-24,239.5,244.0,238.0,242.0,229.395844,793601
2021-11-25,245.0,251.5,241.5,247.5,234.609375,2022540
2021-11-26,247.0,247.0,239.5,242.5,229.869797,1142600
2021-11-29,236.0,242.5,236.0,239.5,227.026047,750654
2021-11-30,240.5,249.0,240.0,245.5,232.713547,1399859
2021-12-01,245.0,245.0,240.5,241.5,228.921875,640932
2021-12-02,242.5,243.0,237.0,238.0,225.604172,755650
2021-12-03,240.5,248.5,239.0,248.0,235.083344,1451401
2021-12-06,245.0,245.0,236.0,239.0,226.552094,1886284
2021-12-07,241.0,244.0,238.0,241.5,228.921875,767873
2021-12-08,241.5,245.0,240.5,241.5,228.921875,516592
2021-12-09,242.5,243.0,237.0,238.0,225.604172,752109
2021-12-10,239.5,239.5,237.0,237.0,224.65625,396115
2021-12-13,237.5,239.5,229.5,234.5,222.286469,1139110
2021-12-14,235.0,237.0,229.0,230.5,218.494797,978446
2021-12-15,229.5,235.0,225.0,227.5,215.651047,1495408
2021-12-16,228.5,234.0,227.5,233.0,220.864594,942358
2021-12-17,233.0,238.0,231.0,233.5,221.338547,1392046
2021-12-20,235.5,241.5,234.0,237.0,224.65625,1038057
2021-12-21,237.5,238.0,232.0,234.0,221.8125,483480
2021-12-22,234.0,236.0,232.0,235.0,222.760422,322744
2021-12-23,235.0,235.0,232.0,232.5,220.390625,219610
2021-12-24,232.5,234.0,229.0,230.0,218.020844,424250
2021-12-27,232.5,232.5,228.0,231.0,218.96875,443388
2021-12-28,236.0,240.5,231.0,231.5,219.442719,918867
2021-12-29,238.0,240.5,231.0,236.0,223.708344,1166763
2021-12-30,237.0,237.0,232.0,233.5,221.338547,526247
2022-01-03,233.0,233.0,228.5,229.0,217.072922,839542
2022-01-04,228.5,228.5,220.5,221.0,209.489594,1512017
2022-01-05,219.0,223.0,217.0,222.0,210.4375,937410
2022-01-06,220.5,220.5,215.5,217.0,205.697922,1223460
2022-01-07,218.5,219.5,214.0,214.0,202.854172,630961
2022-01-10,212.5,218.0,212.0,215.0,203.802094,302152
2022-01-11,215.5,216.0,212.0,213.5,202.380219,333699
2022-01-12,214.0,215.5,211.5,213.0,201.90625,343364
2022-01-13,213.0,214.0,212.0,213.0,201.90625,170032
2022-01-14,214.0,214.0,206.5,207.5,196.692719,895800
2022-01-17,208.0,216.0,208.0,211.0,200.010422,554126
2022-01-18,211.5,212.5,206.0,206.0,195.270844,576370
2022-01-19,203.0,206.5,202.0,203.5,192.901047,583322
2022-01-20,205.0,207.0,203.0,206.0,195.270844,245860
2022-01-21,205.0,205.0,202.0,202.5,191.953125,341486
2022-01-24,202.5,206.5,199.0,204.5,193.848969,551072
2022-01-25,203.0,205.0,202.0,203.0,192.427094,288450
2022-01-26,202.5,209.0,202.5,208.5,197.640625,527476
2022-02-07,208.5,208.5,204.0,208.5,197.640625,629200
2022-02-08,208.5,212.0,207.0,209.5,198.588547,399500
2022-02-09,209.5,210.0,207.0,210.0,199.0625,283296
2022-02-10,213.0,220.5,213.0,218.0,206.645844,1220540
2022-02-11,218.0,218.0,213.0,214.5,203.328125,475316
2022-02-14,213.0,213.0,210.5,211.0,200.010422,435115
2022-02-15,211.5,216.5,211.0,214.0,202.854172,402286
2022-02-16,216.5,219.5,214.0,214.5,203.328125,437100
2022-02-17,214.5,215.0,211.0,212.0,200.958344,319689
2022-02-18,212.5,216.0,212.5,216.0,204.75,273275
2022-02-21,215.5,215.5,213.0,213.5,202.380219,198096
2022-02-22,212.5,215.0,210.0,214.5,203.328125,387129
2022-02-23,213.0,215.0,211.0,213.5,202.380219,295000
2022-02-24,211.5,213.0,207.0,209.0,198.114594,522323
2022-02-25,209.0,214.5,209.0,212.0,200.958344,476168
2022-03-01,212.0,217.0,212.0,212.5,201.432297,757445
2022-03-02,213.0,214.5,207.0,209.0,198.114594,790438
2022-03-03,210.5,215.0,209.5,215.0,203.802094,611533
2022-03-04,213.5,213.5,210.0,210.5,199.536469,489427
2022-03-07,210.0,210.5,201.0,203.5,192.901047,1247757
2022-03-08,202.5,203.5,200.0,201.5,191.005219,546001
2022-03-09,201.5,203.5,200.0,200.0,189.583344,1061352
2022-03-10,202.0,203.0,200.0,201.0,190.53125,584207
2022-03-11,200.0,201.0,196.0,200.5,190.057297,726250
2022-03-14,200.5,201.5,199.0,199.5,189.109375,210310
2022-03-15,199.5,200.0,198.0,198.0,187.6875,260747
2022-03-16,199.0,199.5,197.0,197.5,187.213547,285564
2022-03-17,198.0,201.0,198.0,200.5,190.057297,279060
2022-03-18,200.0,201.0,197.5,198.5,188.161469,577425
2022-03-21,200.0,202.5,200.0,201.5,191.005219,169383
2022-03-22,202.0,205.5,201.5,205.0,194.322922,408090
2022-03-23,205.0,205.0,201.5,201.5,191.005219,256419
2022-03-24,201.5,203.5,200.0,201.5,191.005219,195229
2022-03-25,202.0,202.0,201.0,201.0,190.53125,88596
2022-03-28,201.0,201.0,198.0,199.5,189.109375,215221
2022-03-29,200.0,201.0,198.0,198.5,188.161469,165012
2022-03-30,199.0,199.5,198.0,199.0,188.635422,216000
2022-03-31,199.5,201.5,199.0,199.0,188.635422,129247
2022-04-01,198.5,198.5,197.0,197.5,187.213547,169080
2022-04-06,198.0,199.5,197.5,198.5,188.161469,124129
2022-04-07,199.0,199.0,197.5,197.5,187.213547,164292
2022-04-08,198.5,202.0,198.5,200.0,189.583344,202094
2022-04-11,200.0,201.5,197.5,198.0,187.6875,236100
2022-04-12,198.0,198.0,196.0,197.0,186.739594,247833
2022-04-13,198.0,200.5,197.5,199.5,189.109375,257716
2022-04-14,200.5,201.5,200.0,200.0,189.583344,145130
2022-04-15,200.0,200.0,197.0,197.5,187.213547,193489
2022-04-18,198.0,200.5,198.0,198.5,188.161469,109056
2022-04-19,199.5,200.5,199.5,200.5,190.057297,119326
2022-04-20,200.5,203.0,200.5,201.5,191.005219,193187
2022-04-21,202.5,204.0,202.5,202.5,191.953125,208298
2022-04-22,203.0,203.0,201.0,203.0,192.427094,118000
2022-04-25,201.5,201.5,198.5,200.0,189.583344,212159
2022-04-26,200.0,201.0,199.0,200.0,189.583344,134054
2022-04-27,199.5,199.5,196.0,199.0,188.635422,349198
2022-04-28,199.0,203.0,199.0,201.0,190.53125,170009
2022-04-29,201.0,202.0,199.0,200.5,190.057297,149034
2022-05-03,200.0,200.0,198.0,199.5,189.109375,363284
2022-05-04,200.0,200.0,198.5,198.5,188.161469,103420
2022-05-05,199.5,200.0,198.0,198.0,187.6875,182545
2022-05-06,197.5,198.5,197.0,198.0,187.6875,144650
2022-05-09,197.0,197.0,189.5,191.0,181.052094,750353
2022-05-10,190.5,192.0,188.0,192.0,182.0,281136
2022-05-11,192.0,194.0,190.0,193.0,182.947922,197284
2022-05-12,191.0,192.5,188.0,188.0,178.208344,235247
2022-05-13,188.0,193.5,188.0,193.0,182.947922,226159
2022-05-16,194.0,198.0,193.0,197.5,187.213547,226278
2022-05-17,197.0,197.0,194.5,195.5,185.317719,145371
2022-05-18,195.5,195.5,194.0,194.5,184.369797,80236
2022-05-19,193.0,195.0,191.5,194.5,184.369797,126100
2022-05-20,193.0,196.0,193.0,194.0,183.895844,101200
2022-05-23,194.0,194.0,191.0,191.5,181.526047,175415
2022-05-24,192.0,192.5,190.5,190.5,180.578125,133699
2022-05-25,191.0,193.0,190.5,191.5,181.526047,94577
2022-05-26,192.0,193.0,191.0,192.0,182.0,142153
2022-05-27,193.0,194.5,192.5,194.5,184.369797,181851
2022-05-30,195.0,195.5,193.5,195.0,184.84375,276402
2022-05-31,194.5,195.5,193.5,193.5,183.421875,317882
2022-06-01,193.5,195.0,191.5,193.0,182.947922,409466
2022-06-02,193.0,193.0,190.0,192.0,182.0,690623
2022-06-06,182.0,183.0,180.0,181.0,181.0,915611
2022-06-07,181.5,182.0,180.5,181.5,181.5,217016
2022-06-08,182.0,182.0,180.5,180.5,180.5,310728
2022-06-09,180.5,182.0,180.5,181.5,181.5,118646
2022-06-10,181.5,182.5,180.5,182.5,182.5,184575
2022-06-13,180.0,180.5,179.0,180.0,180.0,174747
2022-06-14,180.0,180.0,177.0,178.0,178.0,387134
2022-06-15,178.5,178.5,176.0,177.0,177.0,265229
2022-06-16,177.5,178.0,175.0,175.0,175.0,304516
2022-06-17,175.0,175.0,172.0,172.0,172.0,355876
2022-06-20,172.0,172.0,167.0,168.5,168.5,565247
2022-06-21,169.5,174.5,169.5,174.5,174.5,245104
2022-06-22,174.5,174.5,169.0,170.5,170.5,321834
2022-06-23,170.0,174.0,170.0,171.5,171.5,239193
2022-06-24,174.0,175.0,173.0,173.5,173.5,155290
2022-06-27,175.5,176.5,174.5,174.5,174.5,154171
2022-06-28,175.5,176.0,173.5,173.5,173.5,53090
2022-06-29,172.0,173.5,171.5,172.0,172.0,102530
2022-06-30,172.0,173.0,170.5,172.5,172.5,198578
2022-07-01,172.5,172.5,167.5,168.0,168.0,424314
2022-07-04,168.5,172.0,168.0,169.5,169.5,318213
2022-07-05,172.0,172.0,169.5,171.5,171.5,239440
2022-07-06,171.5,171.5,168.5,168.5,168.5,334539
2022-07-07,170.0,171.0,169.0,170.5,170.5,320804
2022-07-08,172.5,172.5,170.5,170.5,170.5,212265
2022-07-11,170.5,173.5,169.0,171.5,171.5,246122
2022-07-12,170.5,171.0,168.5,168.5,168.5,235555
2022-07-13,171.5,171.5,168.0,168.0,168.0,293881
2022-07-14,168.0,170.5,168.0,170.5,170.5,266330
2022-07-15,169.5,170.0,168.0,168.0,168.0,451728
2022-07-18,168.5,170.0,167.5,169.0,169.0,349399
2022-07-19,170.5,170.5,169.0,170.0,170.0,176121
2022-07-20,170.0,172.0,170.0,170.5,170.5,225354
2022-07-21,171.5,175.0,171.0,174.5,174.5,323990
2022-07-22,175.0,175.0,173.0,173.0,173.0,217440
2022-07-25,173.0,173.5,172.0,173.0,173.0,217242
2022-07-26,173.0,173.0,171.0,171.5,171.5,105286
2022-07-27,171.0,172.0,170.5,172.0,172.0,223566
2022-07-28,173.0,173.0,172.0,172.0,172.0,97150
2022-07-29,173.0,174.0,172.5,174.0,174.0,201278
2022-08-01,174.0,176.0,174.0,174.0,174.0,181313
2022-08-02,173.0,173.0,171.0,171.5,171.5,151783
2022-08-03,171.5,171.5,169.5,170.5,170.5,218779
2022-08-04,170.0,170.5,169.0,170.0,170.0,242298
2022-08-05,170.0,172.0,170.0,172.0,172.0,62532
2022-08-08,171.0,171.5,170.5,171.0,171.0,107452
2022-08-09,171.0,173.0,170.5,173.0,173.0,117215
2022-08-10,172.0,173.0,171.5,172.5,172.5,94908
2022-08-11,174.0,175.0,173.0,175.0,175.0,197224
2022-08-12,175.0,175.5,173.5,175.0,175.0,200192
2022-08-15,176.5,179.0,176.0,179.0,179.0,307169
2022-08-16,179.0,179.5,177.0,178.5,178.5,200390
2022-08-17,179.5,180.0,178.5,179.0,179.0,152407
2022-08-18,178.0,179.5,177.5,179.5,179.5,127895
2022-08-19,179.0,179.0,177.0,178.5,178.5,109700
2022-08-22,177.5,178.5,177.5,178.0,178.0,60000
2022-08-23,177.5,178.5,177.0,178.5,178.5,61476
2022-08-24,179.5,179.5,177.0,177.0,177.0,113826
2022-08-25,177.0,178.0,176.0,177.0,177.0,224089
2022-08-26,177.5,177.5,174.0,175.0,175.0,330924
2022-08-29,172.0,174.0,171.5,173.5,173.5,210402
2022-08-30,172.5,174.0,172.5,173.5,173.5,93782
2022-08-31,174.0,177.0,174.0,177.0,177.0,149473
