Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,67.300003,69.099998,67.300003,68.699997,61.661957,248042
2021-04-28,68.699997,69.300003,68.699997,68.800003,61.75172,267241
2021-04-29,69.0,69.0,68.0,68.5,61.482449,77201
2021-05-03,68.5,68.5,67.099998,67.5,60.584896,91019
2021-05-04,67.300003,67.300003,66.199997,66.599998,59.777096,111008
2021-05-05,66.599998,67.199997,66.400002,66.800003,59.956612,51000
2021-05-06,66.5,66.800003,66.0,66.300003,59.507835,56121
2021-05-07,66.300003,66.800003,65.300003,66.300003,59.507835,61101
2021-05-10,65.800003,66.0,65.400002,65.599998,58.879543,123220
2021-05-11,65.300003,65.5,64.099998,64.099998,57.533211,141052
2021-05-12,64.099998,64.900002,59.099998,60.700001,54.481529,155427
2021-05-13,59.700001,60.099998,58.0,59.200001,53.135201,130002
2021-05-14,59.200001,61.099998,58.700001,59.299999,53.224953,92060
2021-05-17,57.5,57.700001,56.900002,57.5,51.609356,122007
2021-05-18,59.900002,59.900002,58.400002,59.299999,53.224953,22000
2021-05-19,62.0,62.0,59.099998,59.299999,53.224953,26000
2021-05-20,59.5,59.5,58.299999,58.599998,52.596664,36000
2021-05-21,59.0,60.0,59.0,60.0,53.853241,4030
2021-05-24,60.099998,60.799999,60.0,60.799999,54.571285,32009
2021-05-25,62.5,62.5,61.0,61.799999,55.468838,14000
2021-05-26,62.5,63.0,62.0,62.799999,56.36639,22001
2021-05-27,62.5,63.0,62.0,63.0,56.545902,29040
2021-05-28,62.900002,63.5,62.400002,63.5,56.994678,24060
2021-05-31,63.799999,63.799999,63.200001,63.400002,56.904922,11014
2021-06-01,63.299999,63.599998,63.099998,63.599998,57.084435,8070
2021-06-02,63.299999,63.599998,63.299999,63.5,56.994678,12083
2021-06-03,63.799999,63.799999,63.0,63.0,56.545902,11174
2021-06-04,67.800003,67.800003,64.199997,64.900002,58.251255,96000
2021-06-07,65.300003,65.300003,64.099998,64.800003,58.161503,45306
2021-06-08,65.199997,65.300003,63.5,65.0,58.341011,18000
2021-06-09,65.199997,65.900002,65.0,65.0,58.341011,59010
2021-06-10,65.599998,67.099998,64.5,65.800003,59.059055,94000
2021-06-11,65.300003,65.5,65.099998,65.099998,58.430763,16104
2021-06-15,65.099998,65.099998,64.599998,64.599998,57.981991,6180
2021-06-16,64.699997,65.800003,64.699997,64.699997,58.071739,22000
2021-06-17,64.699997,64.900002,64.300003,64.900002,58.251255,15000
2021-06-18,65.300003,65.300003,64.5,64.900002,58.251255,18000
2021-06-21,64.099998,65.0,64.099998,64.400002,57.802483,14000
2021-06-22,63.799999,64.400002,63.5,64.400002,57.802483,26002
2021-06-23,64.400002,65.0,63.700001,65.0,58.341011,60397
2021-06-24,65.0,65.0,64.5,65.0,58.341011,18090
2021-06-25,64.800003,68.5,64.5,65.300003,58.610279,182000
2021-06-28,66.0,66.0,64.699997,64.699997,58.071739,60792
2021-06-29,64.699997,65.0,64.699997,64.699997,58.071739,34000
2021-06-30,64.800003,65.0,64.5,64.5,57.892235,15040
2021-07-01,64.5,64.5,64.0,64.0,57.443459,25000
2021-07-02,64.099998,64.400002,64.0,64.099998,57.533211,165100
2021-07-05,64.900002,65.400002,64.5,65.300003,58.610279,37489
2021-07-06,68.300003,70.0,68.0,68.300003,61.30294,634069
2021-07-07,68.900002,69.199997,68.300003,68.599998,61.572205,233631
2021-07-08,68.699997,68.800003,67.900002,68.0,61.033672,86003
2021-07-09,68.0,68.0,66.800003,67.300003,60.405388,88087
2021-07-12,67.400002,68.900002,67.400002,68.599998,61.572205,101116
2021-07-13,69.800003,69.800003,67.800003,68.699997,61.661957,256135
2021-07-14,69.0,69.0,67.5,67.800003,60.854164,63003
2021-07-15,67.800003,68.5,67.5,68.0,61.033672,61070
2021-07-16,68.0,68.199997,67.699997,67.900002,60.94392,32381
2021-07-19,67.900002,68.300003,67.5,67.599998,60.674648,84001
2021-07-20,67.199997,67.5,66.800003,66.800003,59.956612,64057
2021-07-21,67.199997,68.0,66.300003,67.199997,60.315624,665428
2021-07-22,65.099998,65.900002,64.5,64.5,60.597481,80450
2021-07-23,65.099998,65.699997,65.0,65.5,61.536976,21060
2021-07-26,65.800003,65.800003,64.800003,64.800003,60.87933,42058
2021-07-27,65.0,65.400002,64.5,64.5,60.597481,34040
2021-07-28,64.5,65.5,63.0,63.400002,59.564034,55033
2021-07-29,63.400002,64.5,63.0,63.900002,60.033783,21000
2021-07-30,64.0,65.300003,64.0,64.599998,60.691429,59000
2021-08-02,64.699997,65.300003,64.699997,65.300003,61.349079,14052
2021-08-03,65.5,65.5,65.0,65.0,61.067226,9040
2021-08-04,64.800003,66.5,64.800003,65.400002,61.443027,66060
2021-08-05,64.900002,65.5,64.800003,65.5,61.536976,18000
2021-08-06,65.900002,65.900002,64.5,64.5,60.597481,48040
2021-08-09,63.5,63.700001,61.700001,61.900002,58.154793,232096
2021-08-10,61.900002,62.0,60.900002,61.200001,57.497143,80132
2021-08-11,60.900002,60.900002,59.299999,59.5,55.900002,133053
2021-08-12,59.5,59.599998,58.200001,59.599998,55.99395,65020
2021-08-13,59.5,59.900002,59.0,59.400002,55.806053,30111
2021-08-16,59.200001,59.5,59.0,59.5,55.900002,15081
2021-08-17,59.5,59.5,59.5,59.5,55.900002,0
2021-08-18,59.799999,59.799999,59.0,59.299999,55.712101,11000
2021-08-19,60.0,60.0,58.099998,59.700001,56.087898,24539
2021-08-20,59.299999,59.900002,59.0,59.900002,56.275799,15000
2021-08-23,59.799999,59.900002,59.099998,59.900002,56.275799,15000
2021-08-24,59.5,59.5,57.0,57.799999,54.302856,134121
2021-08-25,57.799999,58.400002,57.599998,58.400002,54.866558,17010
2021-08-26,57.900002,58.099998,57.599998,58.099998,54.584705,28000
2021-08-27,57.599998,58.200001,57.599998,58.099998,54.584705,33000
2021-08-30,58.299999,58.400002,58.099998,58.299999,54.772606,11000
2021-08-31,58.099998,58.200001,58.099998,58.099998,54.584705,15000
2021-09-01,59.099998,59.099998,58.0,58.5,54.960503,41000
2021-09-02,58.5,58.5,58.0,58.0,54.490757,21000
2021-09-03,58.099998,58.799999,58.099998,58.799999,55.242352,45093
2021-09-06,58.099998,58.400002,58.0,58.400002,54.866558,3001
2021-09-07,58.400002,58.400002,58.0,58.400002,54.866558,23000
2021-09-08,58.400002,58.400002,57.5,57.5,54.021008,15001
2021-09-09,57.5,57.700001,57.5,57.599998,54.114956,15000
2021-09-10,57.5,58.099998,57.200001,57.900002,54.396809,13658
2021-09-13,58.0,58.200001,58.0,58.099998,54.584705,16020
2021-09-14,58.200001,58.200001,57.700001,57.700001,54.208908,29000
2021-09-15,57.400002,57.799999,57.400002,57.5,54.021008,19100
2021-09-16,57.5,57.900002,57.400002,57.900002,54.396809,17000
2021-09-17,57.900002,57.900002,57.400002,57.400002,53.927059,5002
2021-09-22,57.400002,57.400002,56.5,56.5,53.081512,48100
2021-09-23,56.799999,56.799999,56.400002,56.5,53.081512,48024
2021-09-24,56.599998,57.0,56.5,56.700001,53.269413,30000
2021-09-27,56.700001,57.200001,56.5,56.5,53.081512,76035
2021-09-28,57.0,57.0,56.200001,56.299999,52.893612,23000
2021-09-29,56.200001,56.299999,55.5,55.700001,52.329918,60000
2021-09-30,55.700001,56.099998,55.700001,56.099998,52.705711,5000
2021-10-01,55.5,56.0,54.5,54.799999,51.484367,88723
2021-10-04,54.200001,55.5,54.0,54.5,51.202522,38100
2021-10-05,54.5,54.799999,54.400002,54.400002,51.108574,48010
2021-10-06,54.200001,54.799999,54.200001,54.400002,51.108574,38000
2021-10-07,54.200001,55.200001,54.200001,54.700001,51.390423,58000
2021-10-08,54.700001,55.0,54.700001,54.900002,51.57832,43000
2021-10-12,54.900002,55.200001,54.700001,55.200001,51.860168,52001
2021-10-13,55.099998,55.200001,54.400002,54.5,51.202522,42200
2021-10-14,54.599998,54.599998,54.099998,54.400002,51.108574,29020
2021-10-15,54.400002,54.799999,54.400002,54.5,51.202522,20060
2021-10-18,54.5,55.299999,54.5,55.299999,51.954117,34042
2021-10-19,55.299999,55.299999,54.599998,54.900002,51.57832,50027
2021-10-20,54.900002,55.200001,54.900002,55.200001,51.860168,35000
2021-10-21,55.200001,55.799999,55.200001,55.5,52.142017,67000
2021-10-22,55.5,55.5,55.0,55.200001,51.860168,46000
2021-10-25,55.200001,55.400002,54.900002,55.400002,52.048069,44040
2021-10-26,55.5,55.5,55.0,55.299999,51.954117,52000
2021-10-27,55.0,55.400002,55.0,55.400002,52.048069,34020
2021-10-28,56.5,56.5,55.200001,55.900002,52.517818,40020
2021-10-29,56.799999,56.900002,55.5,55.700001,52.329918,102000
2021-11-01,55.700001,56.599998,55.099998,55.599998,52.235966,60030
2021-11-02,55.799999,56.400002,55.599998,56.200001,52.799664,56000
2021-11-03,56.5,57.700001,56.099998,57.599998,54.114956,100000
2021-11-04,57.799999,57.799999,57.5,57.799999,54.302856,45000
2021-11-05,57.5,57.900002,57.0,57.900002,54.396809,40050
2021-11-08,57.900002,57.900002,56.900002,57.299999,53.833107,38020
2021-11-09,57.5,57.799999,57.5,57.799999,54.302856,35626
2021-11-10,57.5,57.5,57.0,57.299999,53.833107,60020
2021-11-11,57.299999,57.299999,56.900002,57.200001,53.739162,18000
2021-11-12,57.0,57.200001,57.0,57.0,53.551262,23000
2021-11-15,57.0,57.0,55.099998,55.799999,52.423866,65300
2021-11-16,55.5,56.200001,55.5,56.099998,52.705711,41000
2021-11-17,56.200001,57.5,56.099998,57.5,54.021008,77018
2021-11-18,57.200001,57.400002,56.400002,57.200001,53.739162,73010
2021-11-19,57.299999,57.299999,56.599998,56.700001,53.269413,5041
2021-11-22,56.099998,57.5,56.099998,57.299999,53.833107,29714
2021-11-23,57.400002,57.400002,56.900002,57.099998,53.64521,12010
2021-11-24,62.799999,62.799999,59.5,60.200001,56.557648,439140
2021-11-25,60.200001,60.200001,59.0,59.0,55.430252,96000
2021-11-26,59.700001,59.700001,58.0,58.0,54.490757,80000
2021-11-29,58.200001,58.200001,57.0,57.299999,53.833107,96537
2021-11-30,58.400002,58.400002,57.200001,57.200001,53.739162,31103
2021-12-01,57.700001,58.0,57.299999,57.299999,53.833107,32000
2021-12-02,57.200001,58.200001,57.099998,58.200001,54.678658,34060
2021-12-03,60.599998,61.0,59.400002,59.900002,56.275799,115039
2021-12-06,59.900002,60.299999,59.599998,60.0,56.369747,33000
2021-12-07,60.299999,60.400002,59.400002,59.5,55.900002,22000
2021-12-08,59.599998,60.0,59.5,60.0,56.369747,23400
2021-12-09,60.5,60.5,59.900002,60.0,56.369747,38000
2021-12-10,60.0,60.0,59.5,59.799999,56.181847,14000
2021-12-13,59.900002,60.299999,59.900002,60.200001,56.557648,23060
2021-12-14,59.200001,59.5,59.200001,59.299999,55.712101,11000
2021-12-15,59.299999,60.0,59.299999,59.299999,55.712101,26000
2021-12-16,59.299999,59.599998,59.0,59.5,55.900002,27030
2021-12-17,59.5,59.799999,59.5,59.700001,56.087898,31001
2021-12-20,60.0,60.0,59.299999,59.900002,56.275799,17000
2021-12-21,60.0,60.0,59.900002,60.0,56.369747,9000
2021-12-22,60.200001,60.400002,60.0,60.400002,56.745548,42000
2021-12-23,60.5,60.5,59.5,60.400002,56.745548,11000
2021-12-24,60.200001,60.400002,60.200001,60.200001,56.557648,18000
2021-12-27,60.400002,60.400002,59.700001,60.299999,56.651596,55009
2021-12-28,60.400002,60.400002,60.099998,60.099998,56.463696,31091
2021-12-29,60.299999,60.599998,60.099998,60.599998,56.933445,19283
2021-12-30,60.599998,61.200001,60.599998,61.099998,57.403191,58192
2022-01-03,61.200001,62.0,61.200001,61.400002,57.685043,74010
2022-01-04,61.799999,61.900002,61.200001,61.200001,57.497143,35000
2022-01-05,61.900002,62.0,61.200001,61.5,57.778992,72259
2022-01-06,61.799999,61.799999,61.299999,61.5,57.778992,40003
2022-01-07,61.799999,61.799999,60.299999,60.700001,57.027397,92000
2022-01-10,60.5,61.900002,60.400002,60.900002,57.215294,44000
2022-01-11,61.0,61.099998,60.599998,61.099998,57.403191,34000
2022-01-12,61.099998,61.5,60.799999,61.5,57.778992,16000
2022-01-13,61.700001,61.900002,61.599998,61.700001,57.966892,24040
2022-01-14,61.700001,61.700001,60.900002,60.900002,57.215294,61010
2022-01-17,60.900002,61.900002,60.900002,61.299999,57.591091,38000
2022-01-18,61.400002,61.5,61.099998,61.299999,57.591091,18000
2022-01-19,61.599998,61.599998,60.900002,61.0,57.309242,23000
2022-01-20,61.299999,61.599998,60.900002,61.599998,57.87294,31000
2022-01-21,61.0,61.0,60.700001,60.700001,57.027397,55318
2022-01-24,60.700001,61.0,60.5,60.900002,57.215294,49000
2022-01-25,60.5,60.900002,60.5,60.599998,56.933445,61000
2022-01-26,60.599998,60.700001,60.5,60.700001,57.027397,42000
2022-02-07,61.900002,61.900002,60.799999,61.299999,57.591091,15000
2022-02-08,61.5,61.5,61.299999,61.400002,57.685043,12000
2022-02-09,61.299999,61.700001,61.099998,61.400002,57.685043,39000
2022-02-10,61.200001,62.0,61.200001,62.0,58.248741,38000
2022-02-11,62.0,62.0,61.099998,61.299999,57.591091,26050
2022-02-14,61.5,62.299999,61.0,61.799999,58.060841,105000
2022-02-15,61.799999,62.200001,61.299999,62.0,58.248741,42000
2022-02-16,61.900002,62.299999,61.799999,62.0,58.248741,53000
2022-02-17,62.0,62.0,61.799999,61.900002,58.154793,20020
2022-02-18,61.5,62.200001,61.5,62.099998,58.34269,15060
2022-02-21,62.0,62.0,61.599998,61.599998,57.87294,42000
2022-02-22,61.5,61.799999,61.0,61.099998,57.403191,64000
2022-02-23,61.5,61.900002,61.5,61.5,57.778992,12000
2022-02-24,61.0,61.900002,59.700001,60.0,56.369747,99120
2022-02-25,61.0,61.0,60.099998,60.5,56.839497,11000
2022-03-01,60.5,61.0,60.5,60.700001,57.027397,11000
2022-03-02,61.599998,61.599998,61.400002,61.400002,57.685043,11000
2022-03-03,61.900002,61.900002,61.400002,61.700001,57.966892,24000
2022-03-04,62.0,62.599998,61.900002,62.299999,58.530586,85003
2022-03-07,62.400002,62.400002,60.400002,60.599998,56.933445,51053
2022-03-08,60.0,61.0,60.0,60.0,56.369747,92020
2022-03-09,60.0,60.5,60.0,60.400002,56.745548,28000
2022-03-10,60.900002,60.900002,60.5,60.700001,57.027397,14000
2022-03-11,60.799999,60.799999,60.5,60.5,56.839497,11150
2022-03-14,60.900002,60.900002,60.5,60.900002,57.215294,13000
2022-03-15,60.900002,61.0,60.5,60.799999,57.121346,49000
2022-03-16,61.700001,61.700001,60.5,60.799999,57.121346,46000
2022-03-17,61.0,61.700001,61.0,61.599998,57.87294,62003
2022-03-18,61.700001,61.700001,61.0,61.400002,57.685043,11001
2022-03-21,61.299999,61.5,61.200001,61.400002,57.685043,15100
2022-03-22,61.299999,61.299999,61.0,61.299999,57.591091,8000
2022-03-23,61.400002,61.400002,61.0,61.400002,57.685043,35060
2022-03-24,61.400002,61.5,61.200001,61.200001,57.497143,19100
2022-03-25,61.200001,61.200001,61.099998,61.099998,57.403191,6000
2022-03-28,61.099998,61.599998,61.0,61.200001,57.497143,52020
2022-03-29,61.200001,61.200001,61.0,61.0,57.309242,47000
2022-03-30,61.400002,61.400002,60.599998,61.200001,57.497143,39034
2022-03-31,60.900002,61.0,60.700001,60.799999,57.121346,17000
2022-04-01,61.0,61.0,60.700001,60.700001,57.027397,43001
2022-04-06,60.799999,60.900002,60.700001,60.700001,57.027397,17134
2022-04-07,61.900002,62.099998,61.400002,61.400002,57.685043,63000
2022-04-08,61.099998,61.799999,61.099998,61.700001,57.966892,17100
2022-04-11,61.599998,61.700001,61.299999,61.299999,57.591091,30001
2022-04-12,61.299999,61.299999,60.799999,61.0,57.309242,19001
2022-04-13,60.0,61.799999,60.0,61.799999,58.060841,75603
2022-04-14,61.799999,62.099998,61.700001,61.799999,58.060841,39250
2022-04-15,61.099998,61.700001,61.0,61.0,57.309242,15030
2022-04-18,60.200001,61.5,60.200001,61.200001,57.497143,7000
2022-04-19,61.200001,61.900002,61.0,61.700001,57.966892,16000
2022-04-20,62.0,62.700001,61.700001,62.299999,58.530586,28000
2022-04-21,62.299999,62.799999,62.299999,62.700001,58.906387,48000
2022-04-22,62.700001,62.900002,62.599998,62.599998,58.812435,35000
2022-04-25,61.599998,61.599998,60.700001,60.900002,57.215294,38000
2022-04-26,61.0,61.599998,60.900002,60.900002,57.215294,32250
2022-04-27,60.799999,60.900002,60.099998,60.400002,56.745548,49040
2022-04-28,60.200001,61.299999,60.200001,61.299999,57.591091,10000
2022-04-29,61.299999,61.5,61.200001,61.5,57.778992,23999
2022-05-03,61.5,61.700001,60.700001,61.400002,57.685043,27100
2022-05-04,62.0,62.0,61.400002,61.5,57.778992,10000
2022-05-05,62.799999,62.799999,61.799999,61.799999,58.060841,77683
2022-05-06,60.0,61.0,60.0,60.900002,57.215294,31000
2022-05-09,60.299999,60.599998,60.0,60.299999,56.651596,34001
2022-05-10,60.200001,60.5,60.0,60.5,56.839497,33000
2022-05-11,60.0,60.200001,60.0,60.099998,56.463696,12000
2022-05-12,60.200001,60.200001,59.5,59.799999,56.181847,40000
2022-05-13,59.900002,60.599998,59.5,60.400002,56.745548,13080
2022-05-16,59.599998,60.5,59.599998,60.200001,56.557648,24000
2022-05-17,60.5,60.599998,60.200001,60.299999,56.651596,9020
2022-05-18,60.799999,61.0,60.099998,60.099998,56.463696,29000
2022-05-19,60.0,60.0,59.5,59.599998,55.99395,33020
2022-05-20,60.0,60.700001,59.799999,60.5,56.839497,11000
2022-05-23,60.5,60.5,59.799999,59.799999,56.181847,9010
2022-05-24,60.799999,60.799999,59.700001,59.799999,56.181847,7000
2022-05-25,59.900002,60.799999,59.900002,60.099998,56.463696,20000
2022-05-26,61.0,61.0,60.099998,60.099998,56.463696,15050
2022-05-27,60.900002,60.900002,59.900002,60.799999,57.121346,13040
2022-05-30,61.0,61.200001,60.900002,61.200001,57.497143,26000
2022-05-31,61.200001,61.200001,61.0,61.0,57.309242,4020
2022-06-01,60.599998,61.299999,60.599998,60.900002,57.215294,11000
2022-06-02,61.299999,61.400002,60.400002,60.400002,56.745548,33000
2022-06-06,60.400002,60.400002,60.299999,60.299999,56.651596,9120
2022-06-07,60.099998,61.299999,59.900002,59.900002,56.275799,31163
2022-06-08,59.900002,60.5,59.900002,60.5,56.839497,15025
2022-06-09,60.099998,60.099998,59.900002,60.0,56.369747,6000
2022-06-10,59.799999,59.799999,59.5,59.700001,56.087898,17062
2022-06-13,59.400002,60.099998,58.599998,59.400002,55.806053,59000
2022-06-14,59.299999,59.299999,59.0,59.099998,55.5242,34000
2022-06-15,59.200001,60.799999,59.099998,60.5,56.839497,36473
2022-06-16,60.900002,60.900002,59.900002,60.400002,56.745548,8000
2022-06-17,60.0,60.0,59.299999,59.400002,55.806053,15000
2022-06-20,59.400002,60.0,59.0,59.299999,55.712101,23000
2022-06-21,58.900002,59.900002,58.900002,59.900002,56.275799,20000
2022-06-22,59.900002,59.900002,59.799999,59.900002,56.275799,4169
2022-06-23,60.0,61.5,60.0,60.5,56.839497,44000
2022-06-24,61.0,61.200001,61.0,61.099998,57.403191,46035
2022-06-27,60.700001,61.299999,60.700001,61.0,57.309242,46000
2022-06-28,61.0,61.0,61.0,61.0,57.309242,0
2022-06-29,60.099998,60.900002,60.0,60.200001,56.557648,21000
2022-06-30,60.200001,60.200001,59.599998,59.599998,55.99395,17000
2022-07-01,59.599998,59.599998,59.299999,59.299999,55.712101,23636
2022-07-04,59.299999,60.200001,59.299999,59.599998,55.99395,10000
2022-07-05,60.599998,60.900002,59.900002,60.599998,56.933445,15000
2022-07-06,59.700001,59.799999,59.5,59.5,55.900002,17000
2022-07-07,59.299999,60.0,59.299999,60.0,56.369747,7000
2022-07-08,60.5,60.5,59.599998,59.599998,55.99395,7002
2022-07-11,59.799999,60.400002,59.799999,60.0,56.369747,13001
2022-07-12,59.799999,60.0,59.5,59.599998,55.99395,23010
2022-07-13,59.700001,60.099998,59.700001,59.900002,56.275799,30000
2022-07-14,59.099998,59.700001,59.099998,59.700001,56.087898,10000
2022-07-15,59.700001,59.799999,59.400002,59.400002,55.806053,11030
2022-07-18,59.299999,60.0,59.299999,59.5,55.900002,50001
2022-07-19,56.099998,56.799999,55.900002,56.400002,56.400002,25010
2022-07-20,56.400002,57.099998,56.400002,56.700001,56.700001,24068
2022-07-21,56.700001,56.700001,56.700001,56.700001,56.700001,4100
2022-07-22,56.799999,56.799999,56.700001,56.700001,56.700001,4100
2022-07-25,56.700001,56.700001,56.700001,56.700001,56.700001,0
2022-07-26,56.799999,57.799999,56.799999,57.799999,57.799999,6000
2022-07-27,58.0,58.900002,58.0,58.599998,58.599998,13100
2022-07-28,59.0,59.099998,58.200001,58.200001,58.200001,9020
2022-07-29,58.5,58.5,58.5,58.5,58.5,1060
2022-08-01,58.0,58.200001,57.900002,58.0,58.0,12010
2022-08-02,57.099998,57.400002,57.099998,57.400002,57.400002,3009
2022-08-03,57.0,57.599998,56.900002,57.599998,57.599998,25000
2022-08-04,56.900002,58.0,56.900002,57.599998,57.599998,21000
2022-08-05,58.700001,59.099998,58.5,58.599998,58.599998,25010
2022-08-08,58.299999,58.5,58.0,58.0,58.0,15020
2022-08-09,57.900002,58.0,57.599998,57.799999,57.799999,13000
2022-08-10,57.599998,59.0,57.299999,57.5,57.5,23104
2022-08-11,58.700001,58.900002,58.700001,58.700001,58.700001,13100
2022-08-12,58.400002,58.599998,58.400002,58.400002,58.400002,5000
2022-08-15,59.0,59.099998,58.700001,58.700001,58.700001,13000
2022-08-16,59.099998,59.099998,58.099998,58.200001,58.200001,51010
2022-08-17,58.200001,58.200001,57.799999,57.900002,57.900002,20000
2022-08-18,57.900002,57.900002,57.599998,57.900002,57.900002,55000
2022-08-19,57.700001,58.0,57.700001,58.0,58.0,7000
2022-08-22,59.0,59.0,58.799999,58.900002,58.900002,12000
2022-08-23,57.700001,57.700001,57.599998,57.599998,57.599998,8130
2022-08-24,58.5,58.599998,58.5,58.5,58.5,4020
2022-08-25,58.299999,58.299999,58.0,58.299999,58.299999,16000
2022-08-26,58.599998,58.700001,58.0,58.0,58.0,20040
2022-08-29,57.599998,57.799999,57.599998,57.700001,57.700001,12060
2022-08-30,57.299999,57.599998,57.200001,57.400002,57.400002,42150
2022-08-31,57.299999,58.400002,57.200001,58.200001,58.200001,18060
