Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,127.5,140.0,126.0,140.0,132.284531,9620258
2021-04-28,140.0,142.0,133.0,134.0,126.615196,11605714
2021-04-29,135.5,139.5,131.5,134.0,126.615196,4929300
2021-05-03,133.0,133.0,121.0,121.0,114.331635,6447565
2021-05-04,121.5,122.5,109.0,112.0,105.827629,4448105
2021-05-05,113.0,116.0,106.5,107.0,101.10318,2214853
2021-05-06,109.0,111.5,104.5,108.0,102.048073,1700175
2021-05-07,111.5,114.5,109.0,114.0,107.717415,1400718
2021-05-10,114.0,114.5,109.0,109.5,103.465408,1327510
2021-05-11,103.5,106.0,98.599998,99.800003,94.29998,2681536
2021-05-12,99.699997,102.0,89.900002,91.099998,86.079437,3411573
2021-05-13,90.0,97.400002,86.0,94.0,88.819618,2292218
2021-05-14,97.0,100.5,94.699997,95.300003,90.047981,1624351
2021-05-17,86.0,93.300003,85.800003,85.800003,81.071526,2487210
2021-05-18,89.099998,94.300003,88.300003,94.300003,89.103088,1920018
2021-05-19,94.599998,98.5,92.900002,96.599998,91.276329,1207052
2021-05-20,96.400002,97.900002,94.800003,95.0,89.764511,725000
2021-05-21,98.0,98.5,95.199997,96.599998,91.276329,815354
2021-05-24,95.599998,101.0,95.0,99.800003,94.29998,1162300
2021-05-25,101.0,106.0,99.099998,103.5,97.796074,2520370
2021-05-26,104.5,110.5,103.0,108.0,102.048073,3131172
2021-05-27,106.5,110.5,105.5,107.5,101.57563,2543200
2021-05-28,111.0,118.0,110.0,118.0,111.496971,4624105
2021-05-31,123.5,127.0,118.0,119.5,112.914299,8086156
2021-06-01,120.5,131.0,118.5,131.0,123.780533,7203553
2021-06-02,131.0,133.0,123.0,133.0,125.670311,10668308
2021-06-03,133.0,146.0,132.5,138.0,130.39476,22499896
2021-06-04,144.5,151.5,143.0,151.5,143.150772,15789934
2021-06-07,159.0,166.5,156.5,166.5,157.324112,20652276
2021-06-08,169.5,175.0,160.5,163.0,154.016998,32687616
2021-06-09,158.5,172.0,158.5,170.0,160.631226,5716058
2021-06-10,170.0,170.0,162.5,166.5,157.324112,3296312
2021-06-11,170.0,172.0,166.0,169.0,159.68634,2913032
2021-06-15,174.0,174.0,166.0,169.5,160.158783,3330170
2021-06-16,169.0,174.0,161.0,165.0,155.906784,4019457
2021-06-17,164.5,181.5,164.5,181.5,171.497452,4868725
2021-06-18,183.0,187.5,178.0,184.0,173.85968,4161621
2021-06-21,176.0,180.0,166.0,166.0,156.851654,4066282
2021-06-22,165.0,165.0,150.5,163.5,154.489441,6073994
2021-06-23,166.0,179.5,163.5,179.5,169.607666,6456415
2021-06-24,185.0,189.0,162.0,164.0,154.961899,19237728
2021-06-25,168.0,169.0,158.0,162.0,153.072113,8577742
2021-06-28,164.0,165.0,159.0,160.5,151.65477,4276270
2021-06-29,162.5,166.0,154.0,155.5,146.930328,5627327
2021-06-30,157.0,164.0,155.0,161.0,152.127213,4865854
2021-07-01,163.5,173.5,161.0,165.5,156.379227,12876927
2021-07-02,169.0,182.0,167.5,182.0,171.969894,17383833
2021-07-05,186.0,200.0,180.0,200.0,188.977921,20723165
2021-07-06,199.5,204.5,189.0,193.5,182.836136,13550653
2021-07-07,201.0,212.5,198.0,212.5,200.789032,23441500
2021-07-08,215.5,227.0,207.0,212.0,200.316589,25989081
2021-07-09,210.0,231.0,207.5,217.5,205.513474,18654096
2021-07-12,223.5,227.5,216.0,222.5,210.23793,11097355
2021-07-13,228.0,241.0,203.0,219.0,206.930817,14736023
2021-07-14,225.0,227.5,208.0,213.0,201.261475,8849848
2021-07-15,214.0,230.0,209.0,230.0,217.3246,10962166
2021-07-16,222.5,240.5,222.5,236.0,222.993942,11761725
2021-07-19,235.0,242.5,223.5,226.0,213.545044,7593020
2021-07-20,221.0,232.0,216.0,216.5,204.568588,6427107
2021-07-21,222.0,224.5,210.0,212.5,200.789032,6359584
2021-07-22,217.0,225.0,213.5,222.0,209.765488,6434661
2021-07-23,225.0,241.0,219.5,224.0,214.358704,17389336
2021-07-26,225.0,229.5,214.5,217.5,208.138474,6888574
2021-07-27,220.5,231.0,216.0,219.0,209.573914,10364266
2021-07-28,215.5,219.0,197.5,197.5,188.999313,7402651
2021-07-29,194.0,212.0,183.0,206.0,197.133453,15916234
2021-07-30,201.0,208.5,191.0,196.5,188.042358,7324536
2021-08-02,195.5,202.0,191.0,200.0,191.391708,4274452
2021-08-03,200.0,211.5,196.0,211.0,201.918243,7586099
2021-08-04,209.0,212.0,199.5,202.0,193.305618,6663158
2021-08-05,204.0,205.0,196.5,197.0,188.520828,2707645
2021-08-06,200.0,203.5,195.0,197.0,188.520828,4122061
2021-08-09,199.0,203.0,187.0,187.0,178.951248,5341622
2021-08-10,188.5,204.0,188.5,201.5,192.827148,8880420
2021-08-11,198.5,199.5,184.0,189.0,180.865158,9057430
2021-08-12,192.5,199.5,191.5,196.5,188.042358,4839504
2021-08-13,196.5,201.5,189.5,189.5,181.343643,4974580
2021-08-16,188.5,191.0,175.5,186.5,178.472763,5941246
2021-08-17,188.5,189.5,170.0,170.0,162.682953,5066500
2021-08-18,166.0,181.5,163.5,179.0,171.295578,6774010
2021-08-19,177.0,182.5,170.0,171.5,164.118393,3669261
2021-08-20,175.0,176.0,167.5,171.5,164.118393,4058338
2021-08-23,174.5,183.5,174.0,180.5,172.731018,4494260
2021-08-24,182.0,185.5,170.5,172.5,165.075348,5208295
2021-08-25,173.5,181.5,173.0,177.5,169.860138,5299579
2021-08-26,179.5,183.0,172.0,177.0,169.381653,4024247
2021-08-27,179.0,180.5,171.5,172.0,164.596863,4073201
2021-08-30,175.0,179.0,172.0,174.0,166.510788,3498375
2021-08-31,175.5,178.0,172.0,176.5,168.903183,2435101
2021-09-01,176.5,184.0,175.0,182.0,174.166458,5091151
2021-09-02,182.0,184.0,172.0,173.5,166.032303,4436031
2021-09-03,173.0,174.5,157.0,157.0,150.242493,11476300
2021-09-06,157.0,160.5,147.0,151.5,144.979218,10441090
2021-09-07,155.0,155.5,149.5,151.0,144.500732,4714534
2021-09-08,151.0,154.5,144.5,152.0,145.457703,5687633
2021-09-09,152.0,158.5,148.5,158.5,151.677933,3677541
2021-09-10,157.5,158.5,153.0,158.0,151.199448,2665720
2021-09-13,157.5,159.5,152.5,153.0,146.414658,1727192
2021-09-14,155.5,159.0,154.5,155.0,148.328568,2275010
2021-09-15,156.5,156.5,148.5,150.0,143.543777,2371023
2021-09-16,151.5,157.0,151.0,153.0,146.414658,2272203
2021-09-17,154.5,156.5,151.0,156.0,149.285538,1579291
2021-09-22,151.0,153.0,150.0,150.0,143.543777,1264140
2021-09-23,153.0,153.0,148.5,148.5,142.108337,1200502
2021-09-24,151.0,156.0,151.0,153.0,146.414658,2309373
2021-09-27,154.0,154.5,150.0,150.5,144.022263,1332141
2021-09-28,150.5,151.5,146.0,147.0,140.672897,1439357
2021-09-29,143.5,146.0,139.0,141.0,134.931152,1764973
2021-09-30,142.0,147.0,141.0,145.5,139.237473,1094335
2021-10-01,143.0,143.5,136.0,136.5,130.624832,1718833
2021-10-04,138.5,139.5,131.5,131.5,125.84005,2089670
2021-10-05,122.5,137.5,122.0,136.0,130.146362,3228002
2021-10-06,135.0,138.0,131.0,131.5,125.84005,1533185
2021-10-07,135.0,140.0,134.0,138.5,132.538757,1528114
2021-10-08,139.0,141.5,136.0,136.5,130.624832,987047
2021-10-12,136.5,137.5,131.0,132.0,126.318527,856008
2021-10-13,133.0,134.0,126.5,129.5,123.926132,1128236
2021-10-14,132.5,134.5,128.5,133.5,127.753967,815212
2021-10-15,136.5,138.0,133.5,134.0,128.232437,945463
2021-10-18,136.0,137.0,129.5,132.5,126.797005,909204
2021-10-19,134.5,140.5,134.0,139.0,133.017242,2087636
2021-10-20,140.5,144.0,137.5,138.0,132.060272,2528647
2021-10-21,140.0,143.5,136.0,136.5,130.624832,2033002
2021-10-22,137.5,140.5,135.0,140.0,133.974197,1240030
2021-10-25,140.0,141.0,136.5,137.0,131.103317,1276063
2021-10-26,139.0,150.5,138.5,150.5,144.022263,2721041
2021-10-27,155.5,156.0,145.0,148.5,142.108337,12447210
2021-10-28,149.0,152.0,142.0,142.0,135.888107,6321022
2021-10-29,143.5,146.0,141.0,141.5,135.409637,2574146
2021-11-01,143.0,147.0,142.0,143.0,136.845078,2431380
2021-11-02,145.0,146.5,135.5,136.5,130.624832,3489856
2021-11-03,131.0,133.5,124.0,130.0,124.40461,6438015
2021-11-04,132.0,139.5,131.5,137.0,131.103317,4389156
2021-11-05,137.5,139.5,133.0,135.0,129.189407,2657523
2021-11-08,137.5,140.0,135.0,135.0,129.189407,3210500
2021-11-09,136.0,141.5,135.0,141.0,134.931152,3936409
2021-11-10,140.0,141.0,137.0,141.0,134.931152,2183517
2021-11-11,139.0,146.0,139.0,142.0,135.888107,2767235
2021-11-12,143.5,146.5,141.0,142.0,135.888107,2149630
2021-11-15,143.0,153.5,143.0,150.0,143.543777,5574700
2021-11-16,150.0,150.0,143.0,144.5,138.280502,3331200
2021-11-17,146.0,153.5,144.5,150.0,143.543777,4782242
2021-11-18,150.5,156.5,149.0,152.0,145.457703,5895616
2021-11-19,152.5,155.0,147.5,148.0,141.629868,3945766
2021-11-22,150.0,155.0,147.0,153.0,146.414658,4693889
2021-11-23,152.0,152.0,147.0,147.5,141.151382,2560214
2021-11-24,148.5,150.0,144.0,147.5,141.151382,1699140
2021-11-25,149.0,151.0,145.0,145.5,139.237473,1376400
2021-11-26,144.5,145.0,138.0,138.0,132.060272,2740479
2021-11-29,135.5,140.5,132.0,140.0,133.974197,2163300
2021-11-30,141.0,143.5,139.5,143.0,136.845078,1360417
2021-12-01,141.0,142.0,138.5,141.0,134.931152,1258190
2021-12-02,140.0,141.5,137.0,137.5,131.581802,1633600
2021-12-03,139.0,150.5,139.0,146.0,139.715942,6719341
2021-12-06,146.0,147.5,143.0,144.0,137.802032,2052890
2021-12-07,145.5,151.0,144.0,144.5,138.280502,3371529
2021-12-08,146.0,148.0,143.5,144.0,137.802032,1981316
2021-12-09,145.5,145.5,139.5,140.5,134.452667,1341940
2021-12-10,140.5,140.5,138.0,139.0,133.017242,863305
2021-12-13,140.0,140.0,138.0,138.0,132.060272,770250
2021-12-14,138.0,138.0,133.0,133.0,127.275482,1306610
2021-12-15,132.5,138.0,132.5,137.0,131.103317,747182
2021-12-16,138.0,139.5,136.0,137.0,131.103317,969103
2021-12-17,136.5,138.5,133.5,134.0,128.232437,961150
2021-12-20,134.0,137.0,133.0,134.0,128.232437,607140
2021-12-21,134.5,137.0,134.0,136.0,130.146362,533000
2021-12-22,137.0,138.0,136.5,137.0,131.103317,659130
2021-12-23,138.5,140.0,137.0,137.0,131.103317,755276
2021-12-24,139.0,140.0,137.0,137.0,131.103317,631250
2021-12-27,138.5,138.5,136.5,136.5,130.624832,426500
2021-12-28,137.5,138.5,136.5,137.0,131.103317,613108
2021-12-29,138.0,138.0,136.5,137.5,131.581802,377084
2021-12-30,138.0,140.0,136.5,136.5,130.624832,775085
2022-01-03,138.5,138.5,134.0,134.5,128.710922,758955
2022-01-04,136.0,136.0,133.0,133.5,127.753967,676160
2022-01-05,132.0,132.0,127.0,130.0,124.40461,1838937
2022-01-06,129.0,129.5,126.5,126.5,121.055252,975440
2022-01-07,127.5,128.0,123.0,124.5,119.141335,948466
2022-01-10,122.5,127.0,122.5,124.5,119.141335,560000
2022-01-11,124.5,124.5,122.0,123.0,117.705902,710955
2022-01-12,124.5,124.5,119.0,120.5,115.313499,826470
2022-01-13,121.5,121.5,119.0,119.0,113.878067,516020
2022-01-14,119.0,123.0,116.0,123.0,117.705902,1115428
2022-01-17,120.0,124.0,119.0,124.0,118.662857,711550
2022-01-18,124.0,126.0,121.5,122.0,116.74894,588015
2022-01-19,119.5,121.0,118.0,120.0,114.835022,383112
2022-01-20,120.0,123.0,119.0,122.5,117.227417,375000
2022-01-21,120.0,121.5,118.0,118.0,112.921104,591090
2022-01-24,116.5,117.0,112.5,116.0,111.007187,844022
2022-01-25,116.0,118.0,114.0,115.5,110.528709,734152
2022-01-26,116.0,117.0,114.5,114.5,109.571754,502589
2022-02-07,116.5,116.5,111.5,115.5,110.528709,627125
2022-02-08,114.5,120.5,114.5,119.0,113.878067,671084
2022-02-09,116.5,120.0,115.0,119.0,113.878067,1192100
2022-02-10,119.0,120.0,116.0,116.0,111.007187,911471
2022-02-11,115.0,117.5,114.5,116.5,111.485672,439000
2022-02-14,115.5,115.5,110.5,110.5,105.743919,944120
2022-02-15,110.5,113.0,110.0,110.0,105.265442,479000
2022-02-16,112.5,114.0,111.5,113.5,108.614792,662048
2022-02-17,113.5,116.0,113.0,113.5,108.614792,517298
2022-02-18,112.5,116.0,112.5,115.0,110.050232,312100
2022-02-21,115.0,115.0,112.5,113.5,108.614792,453046
2022-02-22,113.0,113.0,105.0,105.5,100.959122,1466370
2022-02-23,107.5,113.0,107.5,108.5,103.830002,1534000
2022-02-24,107.5,108.5,102.0,103.5,99.045212,951100
2022-02-25,105.5,106.5,103.5,105.0,100.480644,563486
2022-03-01,106.0,110.0,105.0,109.0,104.308479,643502
2022-03-02,107.0,109.5,106.5,108.5,103.830002,395110
2022-03-03,109.5,110.5,107.5,107.5,102.873039,387000
2022-03-04,107.0,107.5,105.0,105.5,100.959122,385288
2022-03-07,104.5,105.0,99.5,100.0,95.695854,775150
2022-03-08,99.800003,102.0,97.199997,97.199997,93.016365,828634
2022-03-09,98.800003,101.0,98.099998,99.900002,95.600159,485150
2022-03-10,102.5,103.0,102.0,102.5,98.088249,415020
2022-03-11,100.5,101.5,99.599998,100.0,95.695854,234100
2022-03-14,100.5,101.0,98.300003,99.400002,95.121681,403107
2022-03-15,98.900002,98.900002,94.800003,95.199997,91.102448,649264
2022-03-16,96.300003,97.0,93.800003,95.599998,91.485237,576120
2022-03-17,97.400002,101.0,97.099998,100.5,96.174332,874400
2022-03-18,99.199997,102.0,99.199997,102.0,97.609772,400100
2022-03-21,102.0,104.0,101.5,102.0,97.609772,316000
2022-03-22,102.0,104.0,102.0,103.5,99.045212,308136
2022-03-23,104.5,106.5,104.5,105.5,100.959122,729269
2022-03-24,104.0,104.5,103.0,103.5,99.045212,264384
2022-03-25,105.0,105.5,102.5,102.5,98.088249,357000
2022-03-28,101.0,101.0,99.300003,101.0,96.652809,350030
2022-03-29,104.0,104.0,100.5,101.0,96.652809,208000
2022-03-30,102.5,104.5,102.0,103.0,98.566727,402020
2022-03-31,103.0,103.5,101.5,101.5,97.131294,220010
2022-04-01,101.5,101.5,100.0,100.5,96.174332,275010
2022-04-06,100.0,100.0,98.5,99.0,94.738892,313107
2022-04-07,100.5,101.0,97.099998,97.199997,93.016365,523004
2022-04-08,99.0,101.0,98.5,100.0,95.695854,608023
2022-04-11,110.0,110.0,110.0,110.0,105.265442,540039
2022-04-12,119.0,120.5,118.5,120.0,114.835022,5564914
2022-04-13,120.5,121.5,120.0,120.5,115.313499,2475596
2022-04-14,120.5,121.0,120.0,120.5,115.313499,1155110
2022-04-15,121.0,121.0,120.5,120.5,115.313499,1021221
2022-04-18,121.0,121.0,120.5,120.5,115.313499,505505
2022-04-19,121.0,121.5,120.5,120.5,115.313499,597205
2022-04-20,121.0,121.0,120.5,121.0,115.791985,470048
2022-04-21,121.0,121.0,120.5,121.0,115.791985,672119
2022-04-22,121.0,121.0,120.5,121.0,115.791985,649235
2022-04-25,120.5,121.0,120.0,120.5,115.313499,2088348
2022-04-26,120.5,121.0,120.5,120.5,115.313499,615704
2022-04-27,120.5,121.0,120.0,120.5,115.313499,1863393
2022-04-28,121.0,122.5,120.5,121.5,116.270462,1565283
2022-04-29,122.0,122.0,117.0,118.5,113.39959,948202
2022-05-03,117.0,119.0,116.0,119.0,113.878067,530936
2022-05-04,126.5,130.5,123.5,126.5,121.055252,2659398
2022-05-05,127.0,129.5,125.0,125.0,119.61982,1138150
2022-05-06,122.0,124.5,121.5,124.5,119.141335,384139
2022-05-09,123.0,126.0,120.0,122.5,117.227417,398009
2022-05-10,121.0,122.5,119.0,121.0,115.791985,355005
2022-05-11,122.0,123.0,120.0,121.5,116.270462,183025
2022-05-12,121.5,122.0,120.0,120.5,115.313499,223055
2022-05-13,120.5,124.0,120.5,122.5,117.227417,252130
2022-05-16,123.0,126.0,122.0,122.0,116.74894,155017
2022-05-17,122.5,123.5,121.0,122.0,116.74894,120017
2022-05-18,124.0,124.0,122.0,122.5,117.227417,126230
2022-05-19,121.0,122.5,120.5,122.0,116.74894,102017
2022-05-20,123.0,126.0,121.5,123.5,118.18438,275020
2022-05-23,125.0,125.0,121.5,121.5,116.270462,146244
2022-05-24,123.0,123.0,119.5,119.5,114.356544,228130
2022-05-25,121.0,121.5,120.5,120.5,115.313499,71104
2022-05-26,127.5,127.5,121.0,121.0,115.791985,484020
2022-05-27,122.0,123.0,120.5,120.5,115.313499,163100
2022-05-30,122.0,124.0,121.0,123.0,117.705902,194000
2022-05-31,122.5,122.5,121.0,122.0,116.74894,92000
2022-06-01,121.5,123.0,121.5,122.0,116.74894,124001
2022-06-02,121.5,122.0,120.5,120.5,115.313499,101000
2022-06-06,117.0,117.0,114.0,115.5,110.528709,360106
2022-06-07,114.5,118.5,114.5,117.5,112.442627,155141
2022-06-08,117.0,117.0,115.0,115.0,110.050232,177000
2022-06-09,115.0,116.5,115.0,115.5,110.528709,52000
2022-06-10,115.0,115.0,113.0,113.5,108.614792,139400
2022-06-13,111.0,111.0,108.0,108.0,103.351524,265000
2022-06-14,107.5,108.0,104.0,107.0,102.394562,177030
2022-06-15,107.0,108.0,105.5,105.5,100.959122,139066
2022-06-16,107.5,107.5,101.0,101.0,96.652809,166005
2022-06-17,99.5,101.0,98.300003,98.300003,94.069023,243000
2022-06-20,100.0,100.0,93.400002,93.400002,89.379929,252075
2022-06-21,94.599998,100.5,94.599998,100.0,95.695854,309201
2022-06-22,100.5,100.5,94.199997,95.400002,91.293846,221301
2022-06-23,97.400002,97.400002,92.300003,93.5,89.475624,186083
2022-06-24,95.800003,96.900002,93.800003,94.199997,90.145493,157010
2022-06-27,97.0,98.300003,96.5,98.0,93.781937,98000
2022-06-28,98.0,98.0,94.099998,94.800003,90.719673,105000
2022-06-29,94.300003,94.800003,93.0,93.599998,89.57132,111279
2022-06-30,93.599998,93.599998,88.5,88.5,84.690826,305758
2022-07-01,88.5,90.0,82.599998,82.599998,79.044777,367302
2022-07-04,83.0,87.0,83.0,84.099998,80.480209,260050
2022-07-05,85.400002,87.5,82.599998,84.300003,80.671608,223080
2022-07-06,82.800003,84.0,80.5,80.5,77.035164,277020
2022-07-07,80.5,83.800003,78.800003,83.300003,79.714645,251001
2022-07-08,84.900002,86.699997,83.800003,85.0,81.341476,177180
2022-07-11,84.699997,84.900002,83.599998,84.300003,80.671608,71000
2022-07-12,83.0,83.0,78.800003,78.800003,75.408333,260006
2022-07-13,81.400002,82.400002,80.800003,81.300003,77.800728,210118
2022-07-14,78.900002,85.5,78.0,85.5,85.5,497000
2022-07-15,86.099998,94.0,86.0,94.0,94.0,1717000
2022-07-18,95.5,98.900002,92.199997,93.099998,93.099998,3785259
2022-07-19,91.699997,92.5,89.599998,90.300003,90.300003,915085
2022-07-20,92.199997,94.0,90.300003,90.300003,90.300003,879010
2022-07-21,90.599998,92.300003,89.599998,91.800003,91.800003,444005
2022-07-22,92.5,92.5,90.5,91.099998,91.099998,348030
2022-07-25,90.0,90.699997,89.599998,90.0,90.0,126001
2022-07-26,89.699997,89.800003,85.5,86.300003,86.300003,358300
2022-07-27,87.800003,89.0,86.300003,87.599998,87.599998,382000
2022-07-28,89.0,89.5,86.800003,87.5,87.5,207001
2022-07-29,87.699997,89.0,87.300003,87.900002,87.900002,175013
2022-08-01,88.400002,95.599998,87.699997,93.699997,93.699997,998022
2022-08-02,91.099998,92.599998,90.199997,90.199997,90.199997,445027
2022-08-03,88.099998,90.699997,88.099998,88.099998,88.099998,342015
2022-08-04,88.099998,88.800003,86.5,88.5,88.5,263115
2022-08-05,90.0,91.5,89.0,89.0,89.0,271500
2022-08-08,88.099998,88.900002,86.5,88.0,88.0,229000
2022-08-09,87.400002,87.699997,86.0,86.5,86.5,197040
2022-08-10,86.0,87.599998,86.0,87.099998,87.099998,172101
2022-08-11,88.300003,89.0,87.699997,87.699997,87.699997,124201
2022-08-12,90.300003,93.0,89.199997,91.0,91.0,643020
2022-08-15,92.599998,92.599998,90.699997,91.599998,91.599998,229066
2022-08-16,92.400002,93.5,90.5,90.599998,90.599998,292122
2022-08-17,90.400002,91.400002,89.800003,89.900002,89.900002,199023
2022-08-18,89.300003,90.900002,89.0,90.300003,90.300003,145100
2022-08-19,91.0,91.699997,90.0,90.0,90.0,160240
2022-08-22,89.400002,92.400002,89.400002,90.300003,90.300003,99000
2022-08-23,89.400002,89.900002,88.5,88.900002,88.900002,118000
2022-08-24,89.400002,89.800003,87.5,87.5,87.5,148000
2022-08-25,88.400002,89.300003,87.900002,88.300003,88.300003,94163
2022-08-26,88.5,89.599998,88.400002,88.599998,88.599998,121023
2022-08-29,86.0,86.699997,85.0,86.599998,86.599998,183000
2022-08-30,86.599998,88.300003,86.599998,87.699997,87.699997,72249
2022-08-31,87.0,89.5,86.800003,89.099998,89.099998,201164
