Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,24.35,24.4,24.15,24.299999,22.554575,117000
2021-07-09,24.299999,24.450001,24.299999,24.299999,22.554575,52200
2021-07-12,24.35,24.35,24.200001,24.25,22.508169,67067
2021-07-13,23.950001,24.4,23.700001,23.9,22.183308,221000
2021-07-14,24.0,24.0,23.5,23.700001,21.997675,142180
2021-07-15,23.700001,23.950001,23.549999,23.85,22.1369,43002
2021-07-16,24.0,24.0,23.700001,23.75,22.044081,25000
2021-07-19,23.799999,23.799999,23.5,23.5,21.812038,149280
2021-07-20,23.5,24.5,23.450001,24.5,22.740211,132100
2021-07-21,24.65,24.65,23.85,23.9,22.183308,135003
2021-07-22,24.4,24.4,23.5,23.65,21.951265,171100
2021-07-23,23.549999,24.049999,23.5,24.049999,22.322533,44010
2021-07-26,24.35,24.799999,24.35,24.6,22.833029,200000
2021-07-27,24.799999,24.799999,24.450001,24.5,22.740211,80200
2021-07-28,24.450001,24.450001,23.799999,23.950001,22.229717,53224
2021-07-29,24.0,24.6,24.0,24.4,22.647394,50300
2021-07-30,24.049999,24.200001,24.049999,24.200001,22.46176,8000
2021-08-02,24.35,24.4,24.35,24.4,22.647394,26005
2021-08-03,24.299999,24.4,24.25,24.4,22.647394,23010
2021-08-04,24.4,24.799999,24.4,24.549999,22.786617,37000
2021-08-05,24.5,24.549999,24.450001,24.450001,22.693804,14100
2021-08-06,24.5,24.700001,24.4,24.65,22.879436,54020
2021-08-09,24.799999,24.9,24.5,24.5,22.740211,72022
2021-08-10,24.5,24.5,24.25,24.35,22.600986,16002
2021-08-11,24.35,24.700001,23.5,23.700001,21.997675,46046
2021-08-12,23.65,23.65,23.15,23.450001,21.765633,141101
2021-08-13,23.450001,23.75,23.049999,23.5,21.812038,53501
2021-08-16,23.5,23.5,23.0,23.049999,21.39436,55047
2021-08-17,23.049999,23.049999,23.049999,23.049999,21.39436,0
2021-08-18,22.85,23.299999,22.85,23.25,21.579996,16000
2021-08-19,23.1,23.200001,23.0,23.200001,21.533588,21000
2021-08-20,23.0,23.049999,23.0,23.0,21.347954,19000
2021-08-23,23.049999,23.700001,23.049999,23.700001,21.997675,20000
2021-08-24,23.4,24.0,23.35,24.0,22.276125,28001
2021-08-25,23.9,24.0,23.6,23.75,22.044081,82002
2021-08-26,23.6,23.700001,23.25,23.35,22.330753,50328
2021-08-27,23.25,24.0,23.15,24.0,22.952381,43042
2021-08-30,23.799999,24.0,23.200001,24.0,22.952381,31000
2021-08-31,23.65,24.049999,23.65,24.0,22.952381,28000
2021-09-01,24.1,24.1,23.799999,23.950001,22.904564,28000
2021-09-02,24.299999,24.6,23.799999,23.799999,22.76111,108000
2021-09-03,23.75,23.9,23.75,23.9,22.856745,31000
2021-09-06,23.799999,24.9,23.799999,24.299999,23.239285,145001
2021-09-07,24.799999,24.799999,24.299999,24.299999,23.239285,274001
2021-09-08,24.299999,24.5,24.299999,24.450001,23.382738,81001
2021-09-09,24.450001,24.450001,23.799999,24.049999,23.000196,97100
2021-09-10,24.049999,24.1,23.85,23.9,22.856745,28122
2021-09-13,23.9,24.0,23.75,23.799999,22.76111,23026
2021-09-14,23.9,24.0,23.75,23.75,22.713293,42680
2021-09-15,23.75,23.75,23.6,23.6,22.569841,30002
2021-09-16,23.6,23.700001,23.549999,23.6,22.569841,23025
2021-09-17,23.85,23.85,23.549999,23.549999,22.522022,17001
2021-09-22,23.5,23.75,23.1,23.6,22.569841,47000
2021-09-23,23.700001,24.0,23.549999,24.0,22.952381,40000
2021-09-24,24.0,24.1,23.700001,24.0,22.952381,28001
2021-09-27,23.950001,24.6,23.799999,24.200001,23.143652,50001
2021-09-28,24.200001,24.299999,23.9,24.299999,23.239285,16000
2021-09-29,24.1,24.1,23.6,23.700001,22.665476,41001
2021-09-30,23.549999,24.200001,23.5,24.200001,23.143652,152001
2021-10-01,24.15,24.15,23.4,23.5,22.474207,58949
2021-10-04,23.35,23.5,23.1,23.25,22.235119,59000
2021-10-05,23.25,23.549999,23.15,23.549999,22.522022,36000
2021-10-06,23.200001,23.35,23.200001,23.200001,22.187302,26000
2021-10-07,23.4,23.6,23.299999,23.6,22.569841,15025
2021-10-08,23.6,23.6,23.5,23.5,22.474207,10000
2021-10-12,23.700001,23.700001,23.5,23.6,22.569841,4000
2021-10-13,23.950001,24.0,23.15,23.5,22.474207,83022
2021-10-14,23.5,23.75,23.25,23.549999,22.522022,11000
2021-10-15,23.549999,23.6,23.4,23.549999,22.522022,48000
2021-10-18,23.5,23.6,23.450001,23.6,22.569841,12009
2021-10-19,23.75,23.799999,23.4,23.6,22.569841,31215
2021-10-20,23.6,23.9,23.5,23.799999,22.76111,68000
2021-10-21,23.700001,23.950001,23.5,23.799999,22.76111,52000
2021-10-22,23.950001,24.299999,23.950001,24.299999,23.239285,123042
2021-10-25,24.5,24.5,23.85,24.0,22.952381,66000
2021-10-26,24.4,24.5,23.85,23.950001,22.904564,146000
2021-10-27,23.9,23.9,23.65,23.799999,22.76111,56000
2021-10-28,23.700001,23.799999,23.6,23.799999,22.76111,35128
2021-10-29,23.85,24.15,23.799999,23.950001,22.904564,34000
2021-11-01,24.5,24.5,23.950001,24.0,22.952381,24000
2021-11-02,24.0,24.049999,23.9,24.049999,23.000196,36000
2021-11-03,23.799999,24.0,23.65,23.799999,22.76111,41113
2021-11-04,23.950001,24.0,23.799999,24.0,22.952381,18000
2021-11-05,24.0,24.0,23.700001,23.85,22.808929,79100
2021-11-08,23.700001,23.700001,23.35,23.450001,22.42639,134000
2021-11-09,23.450001,23.450001,23.049999,23.4,22.378571,141100
2021-11-10,23.6,23.6,23.200001,23.25,22.235119,53068
2021-11-11,23.35,23.450001,23.1,23.299999,22.282936,57175
2021-11-12,23.25,23.25,23.0,23.1,22.091667,111306
2021-11-15,23.299999,23.450001,23.25,23.35,22.330753,32000
2021-11-16,23.450001,23.549999,23.450001,23.5,22.474207,52000
2021-11-17,23.5,23.6,23.35,23.35,22.330753,33003
2021-11-18,23.299999,23.6,23.25,23.5,22.474207,37048
2021-11-19,23.549999,23.65,23.5,23.5,22.474207,15000
2021-11-22,23.5,24.0,23.450001,24.0,22.952381,68100
2021-11-23,24.5,24.549999,23.799999,24.299999,23.239285,330000
2021-11-24,24.4,24.4,24.0,24.35,23.287104,22148
2021-11-25,24.35,24.35,24.0,24.1,23.048016,51080
2021-11-26,24.049999,24.049999,23.700001,23.9,22.856745,41121
2021-11-29,23.85,24.0,23.85,23.950001,22.904564,51000
2021-11-30,23.700001,24.0,23.65,24.0,22.952381,18500
2021-12-01,24.0,24.0,23.799999,24.0,22.952381,61083
2021-12-02,23.700001,23.9,23.65,23.700001,22.665476,69180
2021-12-03,23.799999,23.950001,23.35,23.5,22.474207,383582
2021-12-06,23.4,23.450001,23.200001,23.299999,22.282936,41255
2021-12-07,23.299999,23.5,23.299999,23.299999,22.282936,31000
2021-12-08,23.35,23.5,23.299999,23.299999,22.282936,24001
2021-12-09,23.65,24.0,23.6,23.700001,22.665476,108200
2021-12-10,23.700001,23.700001,23.4,23.5,22.474207,49086
2021-12-13,23.5,23.65,23.5,23.549999,22.522022,34195
2021-12-14,23.5,24.200001,23.5,23.9,22.856745,119000
2021-12-15,24.0,24.0,23.75,23.799999,22.76111,40080
2021-12-16,24.0,24.25,23.85,24.1,23.048016,149298
2021-12-17,24.0,24.200001,24.0,24.15,23.095833,99443
2021-12-20,24.15,24.15,23.85,24.1,23.048016,78100
2021-12-21,24.0,24.1,23.950001,24.1,23.048016,92000
2021-12-22,24.200001,24.200001,23.85,24.200001,23.143652,79010
2021-12-23,24.200001,24.200001,23.6,23.65,22.617659,110000
2021-12-24,23.65,23.950001,23.65,23.799999,22.76111,25053
2021-12-27,24.0,24.200001,24.0,24.1,23.048016,72772
2021-12-28,24.1,24.200001,23.950001,24.1,23.048016,38314
2021-12-29,24.25,24.25,24.0,24.1,23.048016,50000
2021-12-30,24.15,24.4,23.9,24.35,23.287104,127001
2022-01-03,24.5,24.799999,24.35,24.450001,23.382738,187260
2022-01-04,24.450001,24.549999,24.25,24.549999,23.478373,93079
2022-01-05,24.5,24.9,24.5,24.65,23.574007,229001
2022-01-06,24.65,24.700001,24.549999,24.65,23.574007,50230
2022-01-07,24.549999,24.65,24.35,24.6,23.52619,54165
2022-01-10,24.799999,24.9,24.549999,24.65,23.574007,89000
2022-01-11,24.65,24.65,24.35,24.549999,23.478373,76075
2022-01-12,24.25,24.5,24.25,24.450001,23.382738,12000
2022-01-13,24.700001,24.799999,24.35,24.799999,23.717459,76008
2022-01-14,24.75,24.75,24.4,24.65,23.574007,35517
2022-01-17,24.700001,24.75,24.5,24.5,23.430555,75000
2022-01-18,24.5,24.5,24.299999,24.4,23.334921,43000
2022-01-19,24.4,24.4,24.1,24.15,23.095833,7050
2022-01-20,24.15,24.15,24.049999,24.1,23.048016,18600
2022-01-21,24.049999,24.049999,23.200001,23.799999,22.76111,257414
2022-01-24,23.65,23.9,23.6,23.85,22.808929,27150
2022-01-25,23.65,23.700001,23.6,23.700001,22.665476,39050
2022-01-26,23.6,25.4,23.5,25.0,23.90873,115722
2022-02-07,25.0,25.9,24.75,25.799999,24.673809,364372
2022-02-08,25.799999,25.9,25.549999,25.700001,24.578175,203001
2022-02-09,25.700001,25.75,25.450001,25.65,24.530357,144000
2022-02-10,25.450001,25.5,25.35,25.4,24.291269,36005
2022-02-11,25.25,25.4,25.200001,25.4,24.291269,38000
2022-02-14,25.200001,25.4,25.049999,25.35,24.243452,47001
2022-02-15,25.4,25.4,24.65,24.75,23.669643,92000
2022-02-16,24.9,25.0,24.799999,24.950001,23.860912,46001
2022-02-17,25.0,25.049999,24.549999,25.049999,23.956547,79000
2022-02-18,25.049999,25.049999,24.9,24.9,23.813095,8035
2022-02-21,25.0,25.0,24.9,25.0,23.90873,11070
2022-02-22,24.700001,25.0,24.1,24.35,23.287104,52252
2022-02-23,24.799999,24.799999,24.549999,24.549999,23.478373,11364
2022-02-24,24.299999,24.700001,24.1,24.35,23.287104,63000
2022-02-25,24.35,24.549999,24.35,24.549999,23.478373,16500
2022-03-01,24.65,24.75,24.65,24.75,23.669643,7031
2022-03-02,24.75,24.799999,24.35,24.35,23.287104,60020
2022-03-03,24.75,25.0,24.4,24.9,23.813095,83026
2022-03-04,24.6,24.85,24.450001,24.5,23.430555,87000
2022-03-07,24.450001,24.450001,24.049999,24.049999,23.000196,34010
2022-03-08,24.0,24.299999,23.799999,23.9,22.856745,18000
2022-03-09,23.799999,24.200001,23.799999,24.049999,23.000196,46010
2022-03-10,24.299999,24.4,23.950001,24.1,23.048016,55100
2022-03-11,24.0,24.049999,23.9,23.9,22.856745,41002
2022-03-14,23.700001,24.0,23.6,24.0,22.952381,64031
2022-03-15,24.0,24.1,23.799999,24.1,23.048016,29004
2022-03-16,24.200001,24.200001,24.0,24.1,23.048016,24018
2022-03-17,24.4,25.0,24.200001,24.700001,23.621826,37002
2022-03-18,24.35,25.0,24.200001,25.0,23.90873,64000
2022-03-21,25.200001,25.549999,24.9,25.15,24.052181,167001
2022-03-22,25.4,25.4,24.700001,25.1,24.004366,52012
2022-03-23,25.35,25.35,25.0,25.15,24.052181,35003
2022-03-24,25.299999,25.299999,24.85,25.049999,23.956547,26129
2022-03-25,24.9,25.0,24.9,24.950001,23.860912,30025
2022-03-28,24.9,25.200001,24.9,25.049999,23.956547,44031
2022-03-29,25.049999,25.049999,24.950001,24.950001,23.860912,25022
2022-03-30,25.049999,25.299999,25.0,25.15,24.052181,91001
2022-03-31,25.15,25.200001,24.950001,25.0,23.90873,72003
2022-04-01,25.0,25.1,24.75,24.799999,23.717459,29074
2022-04-06,25.0,25.0,24.85,24.85,23.765278,8001
2022-04-07,25.0,25.0,24.4,24.4,23.334921,113000
2022-04-08,24.5,25.25,24.4,25.1,24.004366,108044
2022-04-11,25.200001,25.200001,24.65,24.700001,23.621826,49036
2022-04-12,24.9,25.0,24.700001,24.700001,23.621826,42000
2022-04-13,24.9,24.9,24.6,24.799999,23.717459,24000
2022-04-14,24.950001,25.1,24.85,24.950001,23.860912,28000
2022-04-15,24.799999,25.0,24.799999,24.9,23.813095,48071
2022-04-18,25.1,26.799999,25.1,26.35,25.199802,778043
2022-04-19,26.799999,27.0,25.549999,26.200001,25.056349,668000
2022-04-20,25.9,26.4,25.700001,26.4,25.247618,168100
2022-04-21,26.85,27.65,26.25,27.25,26.060516,634009
2022-04-22,27.049999,27.4,26.75,27.1,25.917063,542912
2022-04-25,27.1,27.1,26.200001,26.6,25.438889,222000
2022-04-26,27.25,27.25,26.200001,26.299999,25.151983,219050
2022-04-27,26.0,26.75,25.799999,26.5,25.343254,183076
2022-04-28,26.75,28.0,26.700001,27.299999,26.108332,520103
2022-04-29,27.450001,27.450001,26.799999,27.0,25.821428,191001
2022-05-03,27.0,27.15,26.200001,26.299999,25.151983,97004
2022-05-04,26.700001,26.700001,26.200001,26.549999,25.391071,87941
2022-05-05,26.6,26.6,26.15,26.549999,25.391071,76001
2022-05-06,26.1,26.4,25.85,26.4,25.247618,55001
2022-05-09,26.6,26.700001,26.200001,26.450001,25.295437,180411
2022-05-10,26.450001,26.5,26.0,26.450001,25.295437,89000
2022-05-11,26.450001,26.5,26.0,26.4,25.247618,31284
2022-05-12,26.4,26.4,24.25,24.25,23.191467,172127
2022-05-13,24.35,24.950001,23.85,24.25,23.191467,102001
2022-05-16,24.5,24.5,24.0,24.200001,23.143652,43000
2022-05-17,24.4,24.4,24.200001,24.25,23.191467,13001
2022-05-18,24.15,24.5,24.15,24.35,23.287104,25000
2022-05-19,24.200001,24.299999,23.9,24.200001,23.143652,46000
2022-05-20,24.200001,24.549999,24.1,24.549999,23.478373,17000
2022-05-23,24.9,24.9,24.5,24.9,23.813095,22002
2022-05-24,24.85,24.950001,24.549999,24.950001,23.860912,19101
2022-05-25,25.4,25.5,24.75,25.0,23.90873,14020
2022-05-26,25.0,25.25,24.9,25.200001,24.1,28000
2022-05-27,25.299999,25.299999,25.299999,25.299999,24.195633,2050
2022-05-30,25.299999,25.5,25.200001,25.200001,24.1,27000
2022-05-31,25.049999,25.200001,25.0,25.200001,24.1,6000
2022-06-01,25.0,25.200001,24.65,25.0,23.90873,31001
2022-06-02,25.0,25.299999,25.0,25.299999,24.195633,11050
2022-06-06,25.5,25.5,24.799999,25.450001,24.339088,145050
2022-06-07,25.049999,25.299999,25.049999,25.049999,23.956547,18060
2022-06-08,25.049999,25.4,25.0,25.200001,24.1,38000
2022-06-09,25.049999,25.299999,25.0,25.1,24.004366,35080
2022-06-10,25.1,25.5,24.799999,25.35,24.243452,45001
2022-06-13,24.799999,25.5,24.799999,25.15,24.052181,45001
2022-06-14,25.299999,25.299999,25.049999,25.049999,23.956547,36000
2022-06-15,25.25,27.15,25.25,25.9,24.769444,268067
2022-06-16,26.1,26.35,25.450001,25.450001,24.339088,147002
2022-06-17,25.450001,25.549999,25.25,25.549999,24.434721,38000
2022-06-20,25.700001,26.049999,25.5,25.5,24.386904,133000
2022-06-21,25.950001,25.950001,25.4,25.75,24.625992,132000
2022-06-22,25.700001,25.700001,25.200001,25.200001,24.1,121023
2022-06-23,25.15,25.5,25.0,25.200001,24.1,78015
2022-06-24,24.450001,24.6,24.15,24.5,24.5,106118
2022-06-27,24.700001,25.6,24.700001,25.0,25.0,113103
2022-06-28,25.0,25.5,25.0,25.450001,25.450001,17102
2022-06-29,25.5,25.6,25.049999,25.049999,25.049999,46000
2022-06-30,25.5,25.5,25.0,25.200001,25.200001,65050
2022-07-01,25.799999,25.799999,24.6,24.950001,24.950001,272800
2022-07-04,25.5,25.5,24.950001,25.35,25.35,135089
2022-07-05,25.5,25.6,25.299999,25.549999,25.549999,114000
2022-07-06,25.549999,25.549999,25.049999,25.15,25.15,38901
2022-07-07,25.15,25.5,25.049999,25.200001,25.200001,39001
2022-07-08,25.5,25.5,25.1,25.4,25.4,33001
2022-07-11,25.4,25.4,24.6,24.9,24.9,65000
2022-07-12,24.85,25.25,24.6,24.6,24.6,115010
2022-07-13,25.5,25.5,24.700001,25.0,25.0,17025
2022-07-14,25.0,25.0,24.799999,24.9,24.9,38000
2022-07-15,24.9,24.9,24.6,24.700001,24.700001,21001
2022-07-18,24.700001,25.0,24.549999,24.700001,24.700001,18039
2022-07-19,25.0,25.049999,25.0,25.049999,25.049999,13001
2022-07-20,25.049999,25.049999,24.75,24.75,24.75,61049
2022-07-21,24.65,25.4,24.6,25.4,25.4,48100
2022-07-22,25.0,25.35,24.75,25.0,25.0,63120
2022-07-25,25.0,25.799999,24.799999,25.799999,25.799999,74001
2022-07-26,25.799999,25.799999,25.4,25.799999,25.799999,106102
2022-07-27,25.9,26.049999,25.200001,26.049999,26.049999,184000
2022-07-28,26.5,27.75,26.200001,26.5,26.5,1033000
2022-07-29,26.549999,26.85,26.1,26.450001,26.450001,292043
2022-08-01,26.15,26.200001,25.9,25.950001,25.950001,332000
2022-08-02,25.6,25.700001,25.049999,25.049999,25.049999,84038
2022-08-03,25.15,25.85,24.700001,24.75,24.75,108030
2022-08-04,25.0,25.0,24.549999,24.75,24.75,37020
2022-08-05,24.799999,25.0,24.799999,25.0,25.0,220000
2022-08-08,24.65,25.15,24.6,25.15,25.15,18000
2022-08-09,25.0,25.0,25.0,25.0,25.0,5000
2022-08-10,24.700001,25.1,24.700001,25.0,25.0,298400
2022-08-11,24.85,25.0,24.85,24.950001,24.950001,24000
2022-08-12,24.950001,25.0,24.799999,24.799999,24.799999,45300
2022-08-15,24.799999,25.1,24.65,25.0,25.0,35000
2022-08-16,24.799999,25.1,24.799999,25.0,25.0,73000
2022-08-17,25.0,25.0,24.85,24.9,24.9,13003
2022-08-18,25.0,25.25,24.9,24.950001,24.950001,287301
2022-08-19,25.049999,25.049999,24.950001,25.0,25.0,39000
2022-08-22,24.85,25.35,24.75,25.0,25.0,37000
2022-08-23,24.950001,24.950001,24.9,24.9,24.9,13000
2022-08-24,24.950001,25.049999,24.9,24.950001,24.950001,28050
2022-08-25,24.85,25.200001,24.85,25.200001,25.200001,46080
2022-08-26,25.0,25.700001,25.0,25.4,25.4,49000
2022-08-29,25.6,25.6,24.75,25.200001,25.200001,28000
2022-08-30,24.85,25.4,24.85,25.35,25.35,62000
2022-08-31,26.15,27.5,25.4,27.15,27.15,1936000
