Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,38.0,38.900002,37.700001,37.75,34.514332,2472093
2021-02-25,38.450001,38.700001,37.950001,38.150002,34.880051,2175138
2021-02-26,37.799999,39.0,37.599998,38.549999,35.245762,2584021
2021-03-02,39.299999,40.450001,37.5,37.5,34.285763,3955697
2021-03-03,37.900002,39.0,37.150002,38.299999,35.017189,1583836
2021-03-04,38.099998,38.700001,37.900002,38.5,35.200047,930210
2021-03-05,38.5,39.049999,37.849998,37.950001,34.697189,1181144
2021-03-08,38.5,38.700001,37.5,37.650002,34.422905,1247819
2021-03-09,37.75,38.950001,37.25,38.150002,34.880051,1554745
2021-03-10,38.599998,39.299999,38.349998,38.900002,35.565765,2102325
2021-03-11,39.25,39.849998,38.950001,39.400002,36.022907,1933243
2021-03-12,39.849998,40.200001,39.5,40.0,36.57148,2367214
2021-03-15,40.400002,41.400002,38.5,39.049999,35.702908,5500470
2021-03-16,38.900002,38.950001,38.200001,38.200001,34.925762,2086378
2021-03-17,38.349998,38.599998,38.0,38.349998,35.062904,864135
2021-03-18,38.5,38.799999,38.200001,38.650002,35.337189,724561
2021-03-19,38.400002,40.799999,38.349998,40.349998,36.891476,3957804
2021-03-22,40.5,42.099998,39.349998,41.799999,38.217194,13231886
2021-03-23,41.0,41.099998,39.450001,39.549999,36.160046,7076780
2021-03-24,39.0,39.799999,38.650002,39.150002,35.794334,1871660
2021-03-25,39.349998,39.450001,38.5,38.5,35.200047,2069298
2021-03-26,38.700001,38.799999,38.299999,38.400002,35.10862,1487381
2021-03-29,38.75,39.0,38.25,38.450001,35.154331,1564106
2021-03-30,38.549999,39.799999,38.349998,39.799999,36.388618,2613012
2021-03-31,39.799999,40.5,39.599998,40.400002,36.937195,5168514
2021-04-01,40.5,40.650002,39.5,39.799999,36.388618,2105737
2021-04-07,39.5,40.150002,39.450001,39.900002,36.480049,1448153
2021-04-08,40.099998,40.650002,39.950001,39.950001,36.525764,1696488
2021-04-09,40.099998,40.200001,38.849998,39.099998,35.748619,1516399
2021-04-12,40.0,41.099998,39.549999,41.099998,37.57719,5297462
2021-04-13,41.5,43.200001,40.0,40.200001,36.754337,16768801
2021-04-14,40.549999,40.700001,38.299999,39.25,35.885765,4326393
2021-04-15,39.0,39.849998,38.849998,39.400002,36.022907,999257
2021-04-16,39.849998,40.349998,39.549999,39.849998,36.434334,1073995
2021-04-19,40.150002,41.299999,39.5,40.799999,37.302906,2682440
2021-04-20,41.0,41.150002,40.200001,40.700001,37.211479,2144319
2021-04-21,40.900002,41.5,40.650002,41.099998,37.57719,2231820
2021-04-22,41.450001,44.450001,41.299999,44.150002,40.365768,13190006
2021-04-23,43.950001,48.549999,41.349998,48.549999,44.38863,20608418
2021-04-26,49.049999,52.099998,48.450001,49.450001,45.211491,23887044
2021-04-27,48.599998,49.150002,46.599998,46.599998,42.60577,7663418
2021-04-28,47.0,49.0,46.950001,48.0,43.885773,5058179
2021-04-29,48.0,48.0,45.599998,45.849998,41.920055,4169789
2021-05-03,45.849998,47.450001,44.049999,44.75,40.914341,4147792
2021-05-04,44.799999,45.299999,40.299999,42.450001,38.811481,4023540
2021-05-05,42.5,43.450001,41.200001,41.450001,37.897194,1546170
2021-05-06,42.299999,42.650002,40.150002,40.799999,37.302906,1974829
2021-05-07,41.200001,42.099998,40.849998,42.099998,38.491478,1438634
2021-05-10,42.200001,42.200001,40.799999,40.799999,37.302906,1384482
2021-05-11,40.0,40.099998,37.0,37.700001,34.46862,3444500
2021-05-12,37.5,37.799999,34.5,35.200001,32.182903,3599004
2021-05-13,35.099998,37.200001,34.299999,36.200001,33.097187,2411112
2021-05-14,37.150002,37.549999,35.299999,35.950001,32.868614,2037838
2021-05-17,33.200001,35.5,33.200001,33.700001,30.811472,1918236
2021-05-18,34.599998,36.700001,34.299999,36.5,33.371471,1742909
2021-05-19,36.650002,37.5,36.0,36.799999,33.64576,1645000
2021-05-20,36.849998,37.25,35.799999,35.799999,32.731472,1231336
2021-05-21,36.5,36.950001,36.0,36.700001,33.554329,892552
2021-05-24,36.200001,38.400002,36.200001,38.299999,35.017189,1446003
2021-05-25,38.75,39.650002,38.700001,39.25,35.885765,2180071
2021-05-26,39.849998,41.549999,39.849998,40.650002,37.165768,4557951
2021-05-27,40.700001,41.25,40.299999,41.099998,37.57719,1660764
2021-05-28,41.200001,41.599998,40.799999,40.900002,37.394337,1728471
2021-05-31,40.900002,41.700001,40.599998,41.599998,38.034336,1665561
2021-06-01,41.0,42.400002,41.0,42.049999,38.445766,1659446
2021-06-02,42.450001,43.099998,41.5,41.900002,38.308624,1766138
2021-06-03,42.0,42.150002,41.450001,41.849998,38.262905,955528
2021-06-04,41.849998,42.5,41.650002,41.75,38.171482,1040914
2021-06-07,41.75,42.349998,40.650002,41.950001,38.35434,1402142
2021-06-08,41.700001,43.099998,41.700001,42.849998,39.177193,2083887
2021-06-09,42.799999,44.5,42.299999,44.5,40.685768,3718260
2021-06-10,44.5,45.0,42.099998,43.5,39.771484,5108183
2021-06-11,43.599998,43.599998,42.299999,42.349998,38.720051,1429484
2021-06-15,42.5,42.799999,41.0,42.049999,38.445766,1278323
2021-06-16,41.900002,42.299999,41.200001,41.200001,37.668625,938909
2021-06-17,41.200001,42.349998,41.200001,42.349998,38.720051,673596
2021-06-18,42.25,42.349998,40.700001,41.099998,37.57719,1776120
2021-06-21,40.599998,41.650002,40.549999,40.900002,37.394337,1111104
2021-06-22,41.400002,41.700001,40.700001,40.75,37.257191,772366
2021-06-23,41.299999,42.0,40.599998,41.849998,38.262905,1206072
2021-06-24,42.099998,43.400002,42.0,42.700001,39.040051,2813301
2021-06-25,42.900002,43.5,42.599998,43.0,39.314339,1877833
2021-06-28,42.950001,43.349998,42.5,43.150002,39.451485,1129129
2021-06-29,43.400002,43.650002,42.150002,42.150002,38.537197,1487100
2021-06-30,42.5,42.5,41.799999,41.799999,38.217194,1000785
2021-07-01,42.099998,43.349998,42.0,43.049999,39.36005,2972949
2021-07-02,44.049999,44.099998,41.900002,42.349998,38.720051,6768414
2021-07-05,42.5,43.150002,42.0,43.0,39.314339,2117440
2021-07-06,43.0,43.5,42.150002,42.200001,38.582909,1602205
2021-07-07,42.200001,43.099998,42.200001,42.400002,38.76577,999161
2021-07-08,43.049999,46.349998,43.0,46.0,42.057201,9835132
2021-07-09,45.5,45.5,43.950001,45.349998,41.46291,8981409
2021-07-12,47.0,48.599998,46.599998,48.299999,44.160061,10035338
2021-07-13,49.049999,49.299999,45.700001,47.0,42.971489,8239251
2021-07-14,47.299999,47.799999,45.700001,46.099998,42.148624,3261150
2021-07-15,47.0,49.0,46.200001,47.450001,43.382915,5973775
2021-07-16,47.099998,49.400002,46.75,48.950001,44.754349,4282350
2021-07-19,48.400002,48.700001,47.5,48.099998,43.977203,2264125
2021-07-20,47.0,48.25,46.599998,47.400002,43.337204,2793947
2021-07-21,48.049999,48.75,46.5,46.700001,42.697201,2453059
2021-07-22,47.200001,48.099998,46.25,46.299999,42.331486,2313705
2021-07-23,47.0,49.200001,46.75,49.150002,44.937206,5324155
2021-07-26,50.599998,51.099998,48.099998,48.400002,44.251488,7842656
2021-07-27,48.799999,48.849998,46.5,46.5,42.514343,3168819
2021-07-28,45.950001,46.599998,42.75,44.700001,40.868629,3178418
2021-07-29,45.349998,45.5,44.299999,45.25,41.371487,1060314
2021-07-30,45.25,47.599998,45.25,46.549999,42.560055,3349240
2021-08-02,46.700001,47.200001,46.0,46.75,42.742916,1486113
2021-08-03,47.299999,47.75,46.849998,46.900002,42.880058,1139334
2021-08-04,47.450001,47.5,46.700001,47.299999,43.24577,1056550
2021-08-05,47.849998,47.849998,46.849998,47.049999,43.0172,914200
2021-08-06,47.400002,49.25,47.299999,48.599998,44.434345,5516763
2021-08-09,48.849998,49.599998,47.200001,49.5,45.257206,6611582
2021-08-10,50.0,50.299999,46.299999,46.349998,42.377197,9017151
2021-08-11,46.25,47.349998,45.349998,46.150002,42.194344,3529112
2021-08-12,46.299999,46.849998,45.700001,46.25,42.28577,1310441
2021-08-13,46.25,47.0,44.700001,44.700001,40.868629,1663494
2021-08-16,44.700001,44.700001,41.900002,42.549999,38.902908,2412370
2021-08-17,43.0,44.150002,41.299999,41.299999,37.760048,1465489
2021-08-18,41.0,43.599998,40.900002,43.599998,39.862907,1147050
2021-08-19,43.0,43.0,41.799999,41.849998,38.262905,711050
2021-08-20,42.0,42.5,41.049999,41.599998,38.034336,690567
2021-08-23,42.799999,43.5,42.349998,42.849998,39.177193,1116177
2021-08-24,43.299999,43.5,42.25,42.25,38.628624,915203
2021-08-25,42.299999,43.799999,42.299999,43.099998,39.405766,919000
2021-08-26,43.599998,43.599998,42.650002,42.799999,39.131481,692185
2021-08-27,42.650002,42.950001,42.25,42.299999,38.674335,770455
2021-08-30,42.400002,43.400002,42.400002,42.900002,39.222912,1037699
2021-08-31,41.900002,42.349998,41.5,42.0,39.695473,838632
2021-09-01,42.5,42.650002,42.049999,42.450001,40.120785,749914
2021-09-02,42.450001,43.200001,42.0,42.0,39.695473,989231
2021-09-03,42.150002,42.5,41.849998,41.900002,39.600964,1005082
2021-09-06,41.849998,41.900002,40.400002,40.450001,38.230522,1560547
2021-09-07,40.5,40.75,40.200001,40.5,38.277779,506150
2021-09-08,40.599998,40.75,39.700001,39.75,37.568932,656088
2021-09-09,39.599998,40.5,39.599998,40.349998,38.136009,343455
2021-09-10,40.299999,41.200001,40.299999,41.049999,38.7976,330324
2021-09-13,41.099998,42.150002,41.049999,41.400002,39.128399,598108
2021-09-14,41.5,41.5,40.599998,41.0,38.750343,411253
2021-09-15,41.200001,41.200001,40.200001,40.400002,38.183266,388034
2021-09-16,40.5,40.5,39.900002,40.0,37.805214,529163
2021-09-17,40.0,40.349998,39.849998,40.049999,37.85247,305617
2021-09-22,39.599998,39.799999,39.299999,39.349998,37.190876,482410
2021-09-23,39.599998,40.5,39.5,40.099998,37.899727,433002
2021-09-24,40.549999,41.200001,40.400002,41.0,38.750343,540020
2021-09-27,41.200001,42.0,41.150002,41.75,39.45919,609327
2021-09-28,41.849998,42.799999,41.599998,42.700001,40.357067,1090194
2021-09-29,41.950001,42.150002,40.950001,41.25,38.986626,628001
2021-09-30,41.599998,42.0,41.200001,41.950001,39.64822,454000
2021-10-01,41.150002,41.700001,40.0,40.150002,37.946983,858000
2021-10-04,40.200001,40.299999,38.450001,38.5,36.38752,943003
2021-10-05,38.0,39.349998,37.75,39.349998,37.190876,489080
2021-10-06,39.450001,39.75,38.799999,38.849998,36.718311,455003
2021-10-07,38.849998,40.299999,38.849998,40.200001,37.99424,643177
2021-10-08,40.5,41.0,40.200001,40.549999,38.325035,482000
2021-10-12,40.150002,40.900002,39.150002,39.400002,37.238136,432000
2021-10-13,39.599998,39.650002,38.299999,38.450001,36.340263,416000
2021-10-14,39.099998,39.150002,38.400002,38.5,36.38752,255200
2021-10-15,39.5,40.650002,39.099998,40.400002,38.183266,548814
2021-10-18,40.799999,42.200001,40.700001,42.0,39.695473,1310914
2021-10-19,42.450001,42.450001,41.349998,41.849998,39.553703,690535
2021-10-20,42.0,43.700001,42.0,42.799999,40.45158,1578125
2021-10-21,43.0,45.25,42.5,44.650002,42.200073,3581206
2021-10-22,44.400002,44.900002,42.900002,43.25,40.876888,3151118
2021-10-25,43.200001,44.150002,42.950001,43.5,41.113171,1007309
2021-10-26,43.849998,44.75,43.25,43.650002,41.25494,1293217
2021-10-27,43.650002,46.799999,43.650002,46.200001,43.665024,6088791
2021-10-28,46.200001,47.650002,45.75,46.650002,44.090332,4487019
2021-10-29,46.700001,49.25,45.849998,47.900002,45.271744,7574489
2021-11-01,48.799999,48.799999,47.299999,47.599998,44.988205,3173441
2021-11-02,47.599998,47.950001,46.150002,46.5,43.948563,2614240
2021-11-03,47.25,50.900002,47.25,49.299999,46.594925,10536540
2021-11-04,50.0,51.599998,48.799999,50.299999,47.540054,12972757
2021-11-05,50.299999,50.599998,48.299999,49.349998,46.642181,4706793
2021-11-08,49.5,49.799999,48.400002,48.799999,46.12236,2540252
2021-11-09,48.5,49.25,47.599998,48.200001,45.555283,3460143
2021-11-10,48.700001,50.0,48.099998,49.450001,46.736698,4195750
2021-11-11,49.900002,50.700001,49.200001,49.200001,46.500412,5490210
2021-11-12,49.0,50.200001,48.700001,49.400002,46.689442,1966434
2021-11-15,50.400002,51.799999,50.099998,50.200001,47.445545,5301410
2021-11-16,50.900002,51.200001,49.299999,49.299999,46.594925,2916400
2021-11-17,49.549999,50.900002,49.549999,50.400002,47.634571,2605862
2021-11-18,51.200001,53.700001,50.700001,52.299999,49.430317,9373426
2021-11-19,52.0,52.0,49.849998,49.849998,47.114746,5483678
2021-11-22,50.5,51.799999,49.799999,51.799999,48.957752,4292306
2021-11-23,51.299999,53.200001,50.5,51.200001,48.390675,7537290
2021-11-24,50.799999,51.200001,49.200001,49.799999,47.06749,2912918
2021-11-25,50.0,50.700001,48.0,48.0,45.366257,2686910
2021-11-26,48.099998,48.599998,47.25,47.25,44.65741,2089612
2021-11-29,46.549999,48.299999,46.0,47.650002,45.035461,1688044
2021-11-30,47.900002,49.799999,47.900002,49.049999,46.358643,2225362
2021-12-01,48.700001,49.299999,47.799999,49.150002,46.453159,1219301
2021-12-02,48.799999,49.150002,47.299999,47.349998,44.751919,2024120
2021-12-03,47.900002,49.349998,47.700001,49.150002,46.453159,2048432
2021-12-06,49.299999,50.700001,49.0,50.299999,47.540054,2390640
2021-12-07,50.099998,50.5,49.200001,49.5,46.783951,1669410
2021-12-08,49.950001,50.900002,49.599998,50.200001,47.445545,3670793
2021-12-09,50.799999,50.900002,49.299999,49.5,46.783951,1399541
2021-12-10,49.5,50.799999,49.400002,50.0,47.256516,2347664
2021-12-13,50.200001,51.599998,49.549999,50.5,47.729084,3338604
2021-12-14,50.0,51.299999,49.849998,51.200001,48.390675,2967016
2021-12-15,52.299999,53.799999,48.400002,49.0,46.311386,12219313
2021-12-16,49.450001,49.75,48.650002,49.0,46.311386,2107200
2021-12-17,48.75,49.200001,47.75,47.75,45.129974,1664100
2021-12-20,47.799999,48.700001,47.799999,47.849998,45.224487,698376
2021-12-21,48.299999,48.400002,47.599998,48.099998,45.46077,579170
2021-12-22,48.5,48.549999,47.700001,47.950001,45.319,855320
2021-12-23,48.200001,48.799999,48.200001,48.700001,46.027847,937125
2021-12-24,49.0,49.400002,48.599998,48.700001,46.027847,801050
2021-12-27,49.0,50.599998,49.0,49.900002,47.162006,2943275
2021-12-28,50.299999,51.599998,50.0,50.5,47.729084,3348899
2021-12-29,50.900002,52.799999,50.900002,52.700001,49.808369,5751065
2021-12-30,53.299999,53.400002,51.0,51.400002,48.5797,4350878
2022-01-03,52.200001,54.700001,51.099998,54.299999,51.320576,8769224
2022-01-04,54.099998,56.099998,52.599998,55.5,52.454735,15008827
2022-01-05,55.900002,56.200001,53.799999,54.099998,51.13155,12885211
2022-01-06,54.099998,54.700001,52.599998,52.700001,49.808369,4713838
2022-01-07,53.0,53.299999,51.099998,51.400002,48.5797,3243379
2022-01-10,51.0,51.900002,50.700001,50.799999,48.012623,1281340
2022-01-11,51.0,51.099998,49.099998,49.700001,46.97298,2309494
2022-01-12,49.799999,50.099998,48.950001,48.950001,46.26413,1413021
2022-01-13,49.049999,49.299999,48.200001,48.200001,45.555283,1267145
2022-01-14,48.5,48.5,46.549999,47.0,44.421127,1968278
2022-01-17,47.549999,48.150002,47.049999,48.150002,45.508026,1010174
2022-01-18,48.150002,48.700001,47.400002,47.599998,44.988205,1241093
2022-01-19,46.599998,47.0,46.349998,46.650002,44.090332,974480
2022-01-20,46.650002,46.799999,46.049999,46.400002,43.85405,938517
2022-01-21,46.049999,46.099998,45.0,45.0,42.530865,1679039
2022-01-24,44.700001,45.5,44.0,45.400002,42.90892,951170
2022-01-25,45.099998,45.5,44.299999,44.299999,41.869274,915000
2022-01-26,44.400002,44.799999,44.0,44.0,41.585735,689002
2022-02-07,44.75,45.900002,44.299999,45.799999,43.286968,844139
2022-02-08,45.950001,46.400002,45.799999,46.299999,43.759533,628223
2022-02-09,46.549999,47.5,46.5,47.5,44.893692,835918
2022-02-10,47.950001,48.5,47.349998,48.049999,45.413513,1340745
2022-02-11,47.5,48.5,47.349998,48.150002,45.508026,769603
2022-02-14,48.0,48.0,46.549999,46.700001,44.137589,1495558
2022-02-15,46.799999,47.849998,46.799999,47.150002,44.562897,915041
2022-02-16,48.150002,49.75,48.150002,49.650002,46.925724,3606350
2022-02-17,50.099998,51.200001,49.849998,50.299999,47.540054,3649580
2022-02-18,49.5,50.799999,49.450001,50.799999,48.012623,1455240
2022-02-21,50.599998,50.599998,49.799999,50.0,47.256516,937640
2022-02-22,49.400002,49.5,48.200001,49.049999,46.358643,1160005
2022-02-23,49.099998,49.950001,49.099998,49.950001,47.209263,603103
2022-02-24,49.099998,49.299999,47.200001,47.700001,45.082718,1588279
2022-02-25,48.599998,49.150002,47.75,48.549999,45.886078,764601
2022-03-01,48.650002,51.299999,48.650002,51.0,48.201649,3037710
2022-03-02,50.5,51.200001,50.299999,51.0,48.201649,1326231
2022-03-03,51.700001,51.900002,50.299999,50.700001,47.91811,1778154
2022-03-04,50.099998,50.5,49.200001,49.25,46.547668,1182050
2022-03-07,49.0,49.0,46.5,46.900002,44.326614,1502588
2022-03-08,46.0,47.400002,45.299999,45.700001,43.192459,1480040
2022-03-09,45.700001,46.599998,45.700001,46.099998,43.570507,494434
2022-03-10,47.0,47.599998,46.849998,46.900002,44.326614,445031
2022-03-11,47.200001,47.200001,46.0,46.099998,43.570507,463431
2022-03-14,46.299999,46.799999,45.950001,46.099998,43.570507,403333
2022-03-15,45.799999,45.799999,44.650002,44.700001,42.247326,1007003
2022-03-16,45.400002,45.400002,44.349998,44.5,42.0583,551001
2022-03-17,45.099998,45.75,45.099998,45.5,43.003429,518131
2022-03-18,45.400002,45.900002,45.25,45.900002,43.381485,314652
2022-03-21,46.0,46.450001,46.0,46.400002,43.85405,335916
2022-03-22,46.5,46.5,45.650002,46.349998,43.806789,285104
2022-03-23,46.400002,46.849998,46.25,46.549999,43.995815,492005
2022-03-24,46.299999,46.299999,45.900002,46.049999,43.523251,395007
2022-03-25,46.150002,46.900002,45.400002,46.150002,43.617767,958158
2022-03-28,45.799999,45.799999,44.849998,45.150002,42.672638,664053
2022-03-29,45.5,45.599998,45.099998,45.150002,42.672638,407187
2022-03-30,45.450001,46.299999,45.450001,46.25,43.71228,545790
2022-03-31,46.25,46.25,45.599998,45.650002,43.145203,338020
2022-04-01,45.200001,45.299999,44.849998,45.299999,42.814404,383450
2022-04-06,44.900002,45.0,44.700001,45.0,42.530865,382000
2022-04-07,44.900002,45.349998,44.599998,44.599998,42.152813,458004
2022-04-08,44.599998,44.799999,44.5,44.5,42.0583,299000
2022-04-11,44.599998,44.75,42.5,42.650002,40.309811,851401
2022-04-12,42.599998,43.0,41.799999,42.700001,40.357067,398001
2022-04-13,43.200001,43.75,43.0,43.75,41.349453,220001
2022-04-14,43.900002,44.099998,43.0,43.25,40.876888,266307
2022-04-15,42.799999,43.0,42.299999,42.400002,40.073528,426001
2022-04-18,42.849998,43.400002,42.5,43.299999,40.924145,442005
2022-04-19,43.5,43.849998,42.950001,43.0,40.640606,264040
2022-04-20,42.900002,43.25,42.200001,42.5,40.168041,337024
2022-04-21,42.5,42.5,42.099998,42.099998,39.789986,386000
2022-04-22,41.900002,42.049999,41.799999,41.799999,39.506447,287005
2022-04-25,41.5,41.5,40.0,40.200001,37.99424,586002
2022-04-26,40.599998,40.650002,40.0,40.200001,37.99424,193040
2022-04-27,39.400002,39.549999,38.599998,39.5,37.332649,440000
2022-04-28,39.599998,40.049999,39.599998,39.849998,37.663445,204000
2022-04-29,40.099998,40.5,39.599998,39.599998,37.427162,177080
2022-05-03,39.200001,39.549999,39.200001,39.349998,37.190876,117009
2022-05-04,39.950001,40.0,39.599998,39.650002,37.474419,103170
2022-05-05,40.25,40.25,39.799999,39.950001,37.757957,168001
2022-05-06,39.0,39.049999,38.549999,38.75,36.623802,374002
2022-05-09,38.349998,38.450001,38.0,38.049999,35.962208,386001
2022-05-10,37.5,38.25,37.200001,38.150002,36.056725,265000
2022-05-11,38.450001,39.200001,38.450001,38.700001,36.576546,342201
2022-05-12,38.650002,38.700001,37.599998,37.599998,35.5369,349101
2022-05-13,38.150002,38.299999,37.950001,38.099998,36.009464,338002
2022-05-16,38.799999,38.900002,38.400002,38.599998,36.482029,307000
2022-05-17,38.599998,39.700001,38.5,39.700001,37.521675,398081
2022-05-18,39.799999,40.200001,39.5,39.599998,37.427162,288053
2022-05-19,39.0,39.150002,38.549999,39.150002,37.001854,321000
2022-05-20,39.200001,39.75,39.200001,39.599998,37.427162,275202
2022-05-23,39.849998,40.049999,39.700001,39.700001,37.521675,233001
2022-05-24,39.900002,39.950001,39.0,39.099998,36.954594,272002
2022-05-25,39.0,39.75,39.0,39.650002,37.474419,136001
2022-05-26,39.650002,39.900002,39.349998,39.349998,37.190876,165342
2022-05-27,39.599998,39.900002,39.599998,39.599998,37.427162,88182
2022-05-30,40.0,40.150002,39.900002,40.0,37.805214,125081
2022-05-31,40.25,40.25,39.75,40.099998,37.899727,124002
2022-06-01,39.900002,40.900002,39.900002,40.849998,38.608574,300176
2022-06-02,40.799999,40.799999,40.200001,40.299999,38.088753,172371
2022-06-06,40.25,40.599998,40.25,40.599998,38.372292,121001
2022-06-07,40.400002,40.75,40.400002,40.700001,38.466805,105002
2022-06-08,40.599998,41.200001,40.599998,40.700001,38.466805,210001
2022-06-09,40.799999,40.950001,40.700001,40.849998,38.608574,143001
2022-06-10,40.650002,40.75,40.549999,40.650002,38.419552,123001
2022-06-13,40.099998,40.200001,39.299999,39.299999,37.143623,286252
2022-06-14,39.200001,39.5,38.599998,39.5,37.332649,272005
2022-06-15,39.450001,39.799999,39.299999,39.450001,37.285393,132086
2022-06-16,39.75,40.099998,38.599998,38.700001,36.576546,243026
2022-06-17,38.200001,38.5,38.0,38.299999,36.19849,521020
2022-06-20,38.349998,38.450001,36.700001,36.75,34.73354,535276
2022-06-21,37.349998,38.200001,36.849998,38.200001,36.103981,188426
2022-06-22,38.200001,38.5,37.549999,37.599998,35.5369,271038
2022-06-23,38.299999,39.049999,38.099998,38.299999,36.19849,407700
2022-06-24,38.450001,38.700001,38.099998,38.150002,36.056725,129004
2022-06-27,38.599998,38.900002,38.299999,38.349998,36.245747,253004
2022-06-28,38.25,38.400002,37.700001,37.799999,35.725925,213124
2022-06-29,38.0,38.0,37.200001,37.400002,35.347878,185000
2022-06-30,37.400002,37.400002,35.799999,35.950001,33.977436,672005
2022-07-01,35.599998,35.599998,32.599998,32.75,30.953018,830000
2022-07-04,33.650002,35.099998,33.099998,34.400002,32.512486,687010
2022-07-05,34.900002,34.900002,34.0,34.650002,32.748768,252002
2022-07-06,34.849998,35.299999,33.599998,33.700001,31.850893,321640
2022-07-07,33.700001,35.200001,33.400002,35.049999,33.12682,276051
2022-07-08,35.049999,35.650002,34.700001,35.349998,33.410355,372150
2022-07-11,35.349998,35.799999,35.049999,35.799999,33.835667,106020
2022-07-12,35.0,35.0,33.150002,33.450001,31.614611,344000
2022-07-13,34.299999,35.0,34.299999,34.700001,32.796024,209121
2022-07-14,34.400002,35.599998,34.25,35.349998,33.410355,252000
2022-07-15,35.200001,35.849998,35.200001,35.849998,33.882923,248001
2022-07-18,35.950001,36.349998,35.799999,36.150002,34.166462,192002
2022-07-19,35.849998,36.400002,35.849998,36.349998,34.355488,140106
2022-07-20,36.599998,36.599998,35.799999,35.849998,33.882923,338000
2022-07-21,35.900002,36.700001,35.849998,36.549999,34.544514,253000
2022-07-22,36.75,37.099998,36.5,36.799999,34.780796,260040
2022-07-25,36.75,37.049999,36.299999,36.799999,34.780796,194005
2022-07-26,36.5,36.5,35.700001,35.900002,33.93018,290100
2022-07-27,35.900002,36.25,35.700001,36.099998,34.119205,117004
2022-07-28,36.099998,36.349998,35.599998,35.650002,33.693897,174000
2022-07-29,36.150002,36.150002,35.900002,36.0,34.024693,170001
2022-08-01,35.650002,36.200001,35.650002,35.799999,33.835667,271038
2022-08-02,35.5,35.599998,34.799999,35.049999,33.12682,718312
2022-08-03,35.049999,35.599998,34.799999,35.5,33.552128,546139
2022-08-04,35.700001,36.5,35.5,36.450001,34.450001,994634
2022-08-05,35.0,35.299999,34.799999,35.200001,35.200001,768381
2022-08-08,36.049999,37.75,35.599998,37.0,37.0,1318138
2022-08-09,37.0,39.599998,36.799999,38.849998,38.849998,3401309
2022-08-10,38.700001,40.200001,38.599998,39.450001,39.450001,1984198
2022-08-11,39.400002,39.400002,38.049999,38.049999,38.049999,1518073
2022-08-12,38.200001,39.75,38.200001,39.75,39.75,1091029
2022-08-15,39.349998,39.799999,39.0,39.799999,39.799999,593001
2022-08-16,39.799999,40.0,39.049999,39.099998,39.099998,409149
2022-08-17,39.25,39.299999,38.700001,39.0,39.0,283051
2022-08-18,39.150002,39.799999,38.650002,39.549999,39.549999,381036
2022-08-19,39.75,39.75,39.200001,39.25,39.25,258031
2022-08-22,39.25,39.400002,38.700001,39.0,39.0,127000
2022-08-23,38.5,38.950001,38.400002,38.75,38.75,127161
2022-08-24,38.700001,39.0,38.700001,39.0,39.0,85115
2022-08-25,38.900002,39.150002,38.75,38.799999,38.799999,126000
2022-08-26,38.900002,39.200001,38.650002,38.950001,38.950001,170000
2022-08-29,38.400002,38.400002,37.700001,37.799999,37.799999,312200
2022-08-30,38.0,38.599998,38.0,38.5,38.5,155000
2022-08-31,38.0,39.099998,38.0,39.0,39.0,221150
