Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,17.200001,17.549999,17.15,17.299999,17.287136,675278
2021-03-09,17.5,18.0,17.4,17.950001,17.936655,1409658
2021-03-10,17.799999,17.85,17.549999,17.85,17.836729,947176
2021-03-11,17.9,17.9,17.6,17.75,17.736803,511583
2021-03-12,17.75,17.75,17.35,17.450001,17.437027,649414
2021-03-15,17.35,17.85,17.35,17.700001,17.68684,717757
2021-03-16,17.700001,18.549999,17.6,18.5,18.486244,2918344
2021-03-17,18.5,18.5,18.0,18.25,18.236431,1554566
2021-03-18,18.15,18.799999,18.049999,18.75,18.736059,1753730
2021-03-19,18.450001,19.6,18.25,19.299999,19.28565,4927453
2021-03-22,19.4,19.4,18.75,19.0,18.985874,2559846
2021-03-23,19.0,19.25,18.85,19.25,19.235687,2355317
2021-03-24,19.1,20.299999,18.950001,19.65,19.635389,4545503
2021-03-25,19.65,20.049999,19.200001,19.799999,19.785278,2999705
2021-03-26,19.950001,20.200001,19.700001,20.0,19.98513,2788908
2021-03-29,19.950001,20.799999,19.75,20.299999,20.284906,5300230
2021-03-30,20.35,20.950001,20.35,20.65,20.634645,3584005
2021-03-31,20.700001,21.799999,20.700001,21.35,21.334127,8041314
2021-04-01,21.35,21.35,20.799999,20.799999,20.784534,2047302
2021-04-07,22.6,23.299999,22.1,22.9,22.882973,11812795
2021-04-08,23.0,23.4,22.450001,22.549999,22.533234,6105823
2021-04-09,22.549999,23.75,22.35,23.25,23.232714,11802133
2021-04-12,23.25,25.1,22.700001,24.799999,24.781561,11875934
2021-04-13,24.75,25.5,24.0,24.200001,24.182009,6127420
2021-04-14,24.1,25.6,24.1,25.299999,25.281189,10026389
2021-04-15,25.4,26.1,24.85,25.4,25.381115,9132243
2021-04-16,25.25,25.35,24.049999,24.4,24.381859,6754025
2021-04-19,24.5,25.35,24.15,25.0,24.981413,4806863
2021-04-20,25.1,25.9,24.65,25.049999,25.031374,5862500
2021-04-21,25.049999,26.15,25.049999,25.549999,25.531002,7159996
2021-04-22,25.6,26.1,25.0,25.1,25.081339,5436744
2021-04-23,25.049999,26.5,25.049999,26.299999,26.280445,8135825
2021-04-26,27.6,28.450001,26.75,27.25,27.22974,14902529
2021-04-27,27.049999,28.049999,26.450001,27.15,27.129814,6004841
2021-04-28,27.15,27.65,26.85,27.049999,27.029888,4133941
2021-04-29,27.15,27.450001,25.049999,25.5,25.481041,8789278
2021-05-03,25.5,25.65,24.299999,24.4,24.381859,4767688
2021-05-04,24.299999,24.799999,22.0,22.799999,22.783047,12189485
2021-05-05,23.0,23.9,22.700001,23.200001,23.182751,3651599
2021-05-06,23.200001,23.700001,22.4,23.0,22.982899,3773704
2021-05-07,23.15,23.200001,22.15,22.65,22.63316,2759381
2021-05-10,22.65,24.9,22.65,24.9,24.881487,3699763
2021-05-11,25.5,27.35,24.35,25.15,25.1313,18755183
2021-05-12,25.15,26.1,22.75,25.75,25.730854,12476070
2021-05-13,25.299999,26.35,24.200001,25.5,25.481041,8732557
2021-05-14,25.35,25.700001,23.200001,24.5,24.481785,7154894
2021-05-17,22.200001,23.200001,22.049999,22.049999,22.033606,4589115
2021-05-18,22.1,23.549999,22.0,22.9,22.882973,3908982
2021-05-19,22.6,25.15,22.6,25.15,25.1313,5343021
2021-05-20,25.15,26.4,24.049999,25.200001,25.181265,8927504
2021-05-21,25.200001,27.4,24.75,26.4,26.380371,12056962
2021-05-24,26.1,29.0,25.950001,29.0,28.978437,29840859
2021-05-25,29.450001,29.9,26.4,27.0,26.979925,24690935
2021-05-26,26.4,29.450001,25.799999,29.0,28.978437,23675564
2021-05-27,29.0,31.6,28.5,29.200001,29.178289,22716341
2021-05-28,29.4,29.950001,28.25,28.6,28.578735,9958771
2021-05-31,28.6,29.299999,27.049999,27.200001,27.179777,9191692
2021-06-01,27.200001,27.75,26.549999,27.75,27.729368,4093073
2021-06-02,27.75,28.700001,27.35,28.049999,28.029144,4627997
2021-06-03,27.700001,28.4,27.700001,27.950001,27.92922,2381781
2021-06-04,28.0,30.700001,27.799999,30.700001,30.677176,19389369
2021-06-07,31.700001,32.549999,29.299999,29.6,29.577993,12891136
2021-06-08,30.0,32.549999,29.700001,32.549999,32.525799,15858995
2021-06-09,32.950001,35.349998,32.0,32.599998,32.57576,26393485
2021-06-10,32.549999,35.299999,32.200001,32.450001,32.425873,16547746
2021-06-11,32.200001,33.200001,31.0,31.15,31.126839,6011396
2021-06-15,31.25,31.85,29.9,30.299999,30.277472,7207946
2021-06-16,30.299999,31.799999,29.5,29.6,29.577993,7802585
2021-06-17,29.25,29.299999,28.299999,28.299999,28.278957,5958263
2021-06-18,28.049999,28.75,27.799999,28.65,28.628698,3049433
2021-06-21,28.700001,29.25,28.1,28.1,28.079107,2444973
2021-06-22,28.25,29.200001,28.200001,28.25,28.228996,2241059
2021-06-23,28.5,29.200001,28.200001,28.549999,28.528772,2485557
2021-06-24,28.6,30.700001,28.6,30.1,30.077621,4865847
2021-06-25,30.1,30.299999,28.700001,28.700001,28.678661,3347170
2021-06-28,29.0,29.200001,28.5,28.799999,28.778585,1158233
2021-06-29,29.0,29.35,28.1,28.1,28.079107,3477960
2021-06-30,28.450001,28.950001,28.049999,28.1,28.079107,2391218
2021-07-01,28.15,28.9,28.15,28.9,28.878511,1775781
2021-07-02,28.85,30.25,28.700001,29.35,29.328178,3268779
2021-07-05,29.549999,29.549999,28.75,28.85,28.82855,1584586
2021-07-06,29.0,29.1,28.65,28.65,28.628698,726234
2021-07-07,28.700001,28.75,28.35,28.35,28.328922,818265
2021-07-08,28.4,28.799999,28.25,28.450001,28.428848,1145839
2021-07-09,28.5,29.700001,28.35,28.35,28.328922,2037271
2021-07-12,28.4,28.700001,28.0,28.049999,28.029144,931013
2021-07-13,28.299999,28.65,26.950001,27.0,26.979925,2326262
2021-07-14,27.200001,28.1,25.950001,27.200001,27.179777,9435657
2021-07-15,27.200001,27.6,27.0,27.450001,27.429592,608220
2021-07-16,27.549999,27.700001,26.950001,26.950001,26.929964,774216
2021-07-19,26.9,27.0,26.450001,26.85,26.830038,795450
2021-07-20,26.700001,26.700001,25.9,26.0,25.980669,1223947
2021-07-21,26.35,26.4,25.9,25.9,25.880743,725005
2021-07-22,26.0,26.6,26.0,26.1,26.080595,710034
2021-07-23,27.049999,28.700001,27.049999,28.700001,28.678661,3974704
2021-07-26,29.5,29.6,28.1,29.200001,29.178289,4100792
2021-07-27,30.0,30.0,28.6,28.65,28.628698,1808296
2021-07-28,28.65,28.799999,28.0,28.1,28.079107,1496822
2021-07-29,28.25,29.200001,28.1,29.1,29.078363,1631980
2021-07-30,29.200001,29.65,28.5,28.75,28.728624,2251744
2021-08-02,29.0,29.299999,27.700001,28.9,28.878511,4004557
2021-08-03,28.5,28.950001,28.450001,28.549999,28.528772,548404
2021-08-04,28.549999,28.65,28.1,28.299999,28.278957,944994
2021-08-05,28.4,28.450001,27.35,27.450001,27.429592,1942847
2021-08-06,27.450001,27.6,26.799999,26.9,26.879999,1612555
2021-08-09,26.9,27.25,26.299999,26.65,26.630184,945351
2021-08-10,26.5,26.75,26.200001,26.75,26.730112,698802
2021-08-11,26.299999,27.049999,26.1,26.75,26.730112,1068551
2021-08-12,26.75,27.200001,26.549999,27.200001,27.179777,573813
2021-08-13,27.200001,27.6,27.0,27.6,27.579479,1358417
2021-08-16,27.35,28.450001,26.6,27.75,27.729368,2024269
2021-08-17,27.75,27.75,27.75,27.75,27.729368,0
2021-08-18,27.299999,27.450001,26.65,26.65,26.630184,1015609
2021-08-19,26.799999,26.799999,26.1,26.1,26.080595,771848
2021-08-20,26.15,26.4,25.799999,25.799999,25.780817,563079
2021-08-23,26.6,28.35,26.4,28.35,28.328922,5978763
2021-08-24,27.700001,29.049999,27.700001,28.700001,28.678661,2873833
2021-08-25,28.35,29.4,28.35,29.299999,29.278214,2312773
2021-08-26,29.6,30.0,28.9,29.4,29.378141,1973441
2021-08-27,29.5,29.5,27.75,27.9,27.879255,2437400
2021-08-30,28.049999,28.25,27.75,28.25,28.228996,391161
2021-08-31,28.25,28.299999,27.799999,28.1,28.079107,288933
2021-09-01,28.35,29.35,28.25,28.4,28.378883,1614722
2021-09-02,28.5,28.5,28.0,28.0,27.979181,602804
2021-09-03,28.200001,28.799999,27.85,28.1,28.079107,852790
2021-09-06,28.6,28.6,27.450001,27.549999,27.529516,789821
2021-09-07,27.6,28.200001,27.6,28.0,27.979181,410075
2021-09-08,28.5,29.200001,28.4,28.6,28.578735,3122648
2021-09-09,28.700001,29.200001,28.450001,28.6,28.578735,994369
2021-09-10,28.6,29.0,28.5,28.85,28.82855,769322
2021-09-13,28.85,29.4,28.75,29.1,29.078363,1721817
2021-09-14,29.4,29.85,27.549999,27.6,27.579479,3341769
2021-09-15,27.75,27.75,27.15,27.15,27.129814,1028975
2021-09-16,27.299999,27.299999,26.6,26.85,26.830038,798787
2021-09-17,26.9,28.35,26.9,28.200001,28.179033,1302324
2021-09-22,27.799999,29.200001,27.700001,28.15,28.12907,2350867
2021-09-23,28.25,29.0,28.200001,28.950001,28.928476,1075428
2021-09-24,29.049999,29.549999,28.75,28.75,28.728624,1602733
2021-09-27,28.75,31.6,28.75,31.549999,31.526541,11358128
2021-09-28,30.950001,30.950001,29.299999,29.950001,29.927732,5174173
2021-09-29,29.6,30.35,29.200001,29.9,29.877769,2490165
2021-09-30,30.1,32.5,29.299999,29.35,29.328178,11343246
2021-10-01,29.299999,30.299999,28.85,29.5,29.478067,3729502
2021-10-04,29.75,30.200001,28.950001,29.049999,29.0284,2102684
2021-10-05,28.9,29.4,27.6,29.15,29.128326,2458764
2021-10-06,29.200001,29.200001,28.0,28.15,28.12907,1745623
2021-10-07,28.200001,28.950001,28.15,28.6,28.578735,1572023
2021-10-08,28.6,28.6,27.85,27.85,27.829294,1503049
2021-10-12,27.700001,27.75,27.15,27.25,27.22974,1283196
2021-10-13,27.549999,27.549999,26.700001,27.0,26.979925,1195324
2021-10-14,27.4,28.200001,27.299999,27.700001,27.679405,1509027
2021-10-15,28.0,28.450001,27.299999,28.15,28.12907,2435516
2021-10-18,28.200001,30.4,28.15,29.299999,29.278214,5435791
2021-10-19,29.299999,29.75,28.950001,29.25,29.228252,1596783
2021-10-20,29.25,29.5,28.950001,29.1,29.078363,908637
2021-10-21,29.5,31.15,29.35,30.75,30.727137,6255743
2021-10-22,30.950001,31.049999,28.75,28.9,28.878511,7388220
2021-10-25,28.4,28.549999,27.15,27.799999,27.779329,3761172
2021-10-26,27.65,27.85,27.299999,27.4,27.379627,2051727
2021-10-27,27.35,27.450001,26.6,27.0,26.979925,3535298
2021-10-28,26.799999,27.5,26.700001,27.1,27.079851,1071517
2021-10-29,27.4,27.4,26.799999,26.9,26.879999,1074765
2021-11-01,27.049999,27.299999,26.799999,27.049999,27.029888,1126058
2021-11-02,27.1,28.0,26.950001,27.049999,27.029888,1965119
2021-11-03,27.049999,27.35,26.9,27.25,27.22974,759845
2021-11-04,27.299999,27.85,27.200001,27.4,27.379627,1388979
2021-11-05,27.5,27.6,27.200001,27.35,27.329666,617333
2021-11-08,27.299999,27.5,26.85,26.9,26.879999,1024543
2021-11-09,26.950001,27.700001,26.9,27.4,27.4,1341166
2021-11-10,27.6,28.0,27.1,27.4,27.4,2401208
2021-11-11,27.700001,27.799999,26.85,27.1,27.1,1896341
2021-11-12,27.5,27.5,26.5,26.6,26.6,3104546
2021-11-15,26.65,26.65,25.700001,26.15,26.15,2008990
2021-11-16,26.1,26.450001,25.950001,26.15,26.15,1016134
2021-11-17,26.1,26.35,25.799999,25.950001,25.950001,745129
2021-11-18,26.1,26.700001,26.1,26.700001,26.700001,1414946
2021-11-19,26.950001,27.15,26.25,26.299999,26.299999,1901909
2021-11-22,26.299999,26.4,25.799999,25.799999,25.799999,1143123
2021-11-23,25.799999,26.049999,25.700001,25.799999,25.799999,629252
2021-11-24,25.75,26.0,25.6,26.0,26.0,686271
2021-11-25,26.0,26.0,25.700001,26.0,26.0,380104
2021-11-26,26.0,26.299999,25.799999,26.200001,26.200001,797297
2021-11-29,25.85,26.15,25.75,26.1,26.1,317482
2021-11-30,25.950001,26.5,25.950001,26.15,26.15,515554
2021-12-01,26.0,26.6,25.950001,26.5,26.5,474102
2021-12-02,26.450001,27.6,26.35,27.4,27.4,2933617
2021-12-03,27.4,27.85,27.299999,27.799999,27.799999,2164757
2021-12-06,27.799999,28.0,27.4,27.799999,27.799999,1363524
2021-12-07,27.799999,28.9,27.65,28.700001,28.700001,3029995
2021-12-08,28.799999,29.65,28.65,29.549999,29.549999,3552634
2021-12-09,29.549999,30.0,29.299999,29.799999,29.799999,4535628
2021-12-10,29.950001,30.1,27.85,28.25,28.25,4903531
2021-12-13,28.0,28.049999,27.700001,27.75,27.75,960844
2021-12-14,27.6,27.75,26.950001,27.049999,27.049999,1260140
2021-12-15,27.0,27.5,26.9,27.299999,27.299999,568578
2021-12-16,27.35,27.5,27.15,27.200001,27.200001,415255
2021-12-17,27.299999,27.6,27.0,27.049999,27.049999,457661
2021-12-20,27.049999,27.5,27.049999,27.15,27.15,381426
2021-12-21,27.15,27.25,26.950001,27.200001,27.200001,381196
2021-12-22,27.200001,27.75,27.1,27.5,27.5,610320
2021-12-23,27.700001,27.700001,27.15,27.200001,27.200001,888408
2021-12-24,27.299999,27.799999,27.15,27.6,27.6,665299
2021-12-27,27.85,29.0,27.6,28.75,28.75,2187304
2021-12-28,28.799999,28.799999,27.9,28.200001,28.200001,1770503
2021-12-29,28.25,28.6,28.0,28.4,28.4,1258796
2021-12-30,28.4,29.15,28.299999,28.85,28.85,2263323
2022-01-03,28.75,29.0,28.0,28.1,28.1,840470
2022-01-04,28.15,28.799999,28.049999,28.700001,28.700001,1009828
2022-01-05,28.700001,28.799999,27.700001,27.75,27.75,1612246
2022-01-06,27.75,28.75,27.5,28.6,28.6,1773426
2022-01-07,28.6,28.950001,28.35,28.5,28.5,1266770
2022-01-10,28.5,28.700001,28.0,28.15,28.15,1202535
2022-01-11,28.15,28.15,27.35,27.4,27.4,1228924
2022-01-12,27.6,27.85,27.299999,27.75,27.75,594890
2022-01-13,27.75,28.0,27.549999,28.0,28.0,706369
2022-01-14,28.0,28.049999,27.35,27.450001,27.450001,746283
2022-01-17,27.299999,27.6,27.299999,27.4,27.4,304846
2022-01-18,27.35,27.5,27.0,27.049999,27.049999,786761
2022-01-19,27.299999,27.299999,26.75,26.799999,26.799999,568151
2022-01-20,27.200001,27.9,27.049999,27.5,27.5,1080736
2022-01-21,27.200001,28.799999,26.799999,27.85,27.85,5027278
2022-01-24,28.049999,28.5,27.299999,28.1,28.1,2964046
2022-01-25,28.1,29.15,27.35,27.549999,27.549999,7667887
2022-01-26,27.549999,27.85,27.0,27.1,27.1,1926497
2022-02-07,27.4,27.950001,27.1,27.9,27.9,1607489
2022-02-08,27.9,29.85,27.85,29.799999,29.799999,6590802
2022-02-09,29.9,29.9,29.15,29.65,29.65,2065770
2022-02-10,29.4,29.5,28.65,29.200001,29.200001,1697584
2022-02-11,28.9,29.35,28.200001,28.450001,28.450001,2331125
2022-02-14,28.299999,28.299999,27.35,27.65,27.65,2420110
2022-02-15,27.700001,27.9,27.25,27.35,27.35,1340275
2022-02-16,27.5,28.299999,27.35,28.299999,28.299999,1891867
2022-02-17,27.9,28.450001,27.85,28.15,28.15,1101084
2022-02-18,28.200001,28.85,27.9,28.299999,28.299999,1705938
2022-02-21,28.1,28.85,27.75,28.799999,28.799999,2203281
2022-02-22,28.4,28.5,27.299999,28.049999,28.049999,3134130
2022-02-23,28.0,28.1,27.700001,28.0,28.0,1246805
2022-02-24,27.85,27.85,27.1,27.25,27.25,1824589
2022-02-25,27.4,27.549999,27.0,27.25,27.25,1122320
2022-03-01,27.299999,27.700001,27.25,27.549999,27.549999,961080
2022-03-02,27.6,27.700001,27.200001,27.35,27.35,924661
2022-03-03,27.35,27.549999,27.25,27.35,27.35,896346
2022-03-04,27.299999,27.299999,26.950001,27.1,27.1,1156856
2022-03-07,26.9,26.9,26.25,26.5,26.5,1345236
2022-03-08,26.35,26.6,25.549999,25.75,25.75,1555556
2022-03-09,26.0,26.450001,25.75,26.1,26.1,1008863
2022-03-10,26.299999,26.85,26.200001,26.65,26.65,812737
2022-03-11,26.549999,26.65,26.35,26.5,26.5,507703
2022-03-14,26.35,27.25,26.35,27.1,27.1,1067109
2022-03-15,27.1,27.1,26.299999,26.6,26.6,947003
2022-03-16,27.549999,28.25,26.700001,26.75,26.75,5805141
2022-03-17,26.85,27.200001,26.6,27.049999,27.049999,1354324
2022-03-18,27.0,27.549999,26.9,27.35,27.35,1230368
2022-03-21,27.450001,27.549999,27.1,27.4,27.4,923314
2022-03-22,27.4,27.450001,27.200001,27.25,27.25,441297
2022-03-23,27.35,27.9,27.200001,27.85,27.85,2984626
2022-03-24,27.799999,27.799999,27.299999,27.4,27.4,878480
2022-03-25,27.4,27.4,27.0,27.200001,27.200001,911801
2022-03-28,27.049999,27.200001,26.700001,27.15,27.15,1102566
2022-03-29,27.1,27.15,26.950001,27.049999,27.049999,556513
2022-03-30,27.1,27.700001,27.1,27.549999,27.549999,2135633
2022-03-31,27.6,27.65,27.0,27.15,27.15,1035352
2022-04-01,27.1,27.1,26.700001,27.0,27.0,888142
2022-04-06,26.85,27.200001,26.75,27.1,27.1,800531
2022-04-07,26.85,27.049999,26.700001,26.799999,26.799999,1081454
2022-04-08,26.799999,26.950001,26.549999,26.85,26.85,1095924
2022-04-11,26.85,26.85,26.200001,26.25,26.25,1252353
2022-04-12,26.15,26.299999,26.0,26.049999,26.049999,1086163
2022-04-13,26.049999,26.35,25.950001,26.049999,26.049999,1535800
2022-04-14,26.049999,26.049999,25.5,25.799999,25.799999,1988273
2022-04-15,25.799999,25.799999,25.15,25.450001,25.450001,2058055
2022-04-18,25.299999,25.700001,25.299999,25.4,25.4,957021
2022-04-19,25.4,25.5,24.799999,24.85,24.85,2162647
2022-04-20,24.9,24.9,23.9,24.6,24.6,2943500
2022-04-21,24.65,24.65,24.200001,24.35,24.35,777641
2022-04-22,24.299999,24.4,24.0,24.049999,24.049999,1303079
2022-04-25,23.700001,23.9,22.700001,22.85,22.85,2248000
2022-04-26,22.9,23.049999,22.6,22.700001,22.700001,1152000
2022-04-27,22.4,22.450001,21.65,22.200001,22.200001,1957329
2022-04-28,22.25,23.049999,22.25,22.950001,22.950001,1781360
2022-04-29,22.799999,22.950001,22.6,22.700001,22.700001,830155
2022-05-03,22.700001,22.700001,21.950001,22.15,22.15,1028194
2022-05-04,22.200001,22.200001,21.799999,21.950001,21.950001,838199
2022-05-05,22.1,22.35,21.950001,22.15,22.15,674162
2022-05-06,21.9,22.049999,21.65,22.0,22.0,690172
2022-05-09,21.950001,22.0,21.200001,21.4,21.4,984862
2022-05-10,21.35,22.950001,21.200001,22.85,22.85,2767302
2022-05-11,22.4,23.65,22.4,23.0,23.0,2461408
2022-05-12,22.9,23.299999,22.35,22.4,22.4,1266044
2022-05-13,22.5,23.200001,22.5,22.9,22.9,857522
2022-05-16,22.9,23.5,22.700001,22.700001,22.700001,687011
2022-05-17,23.0,23.6,22.75,23.450001,23.450001,1016571
2022-05-18,23.549999,23.799999,23.25,23.700001,23.700001,765614
2022-05-19,23.299999,23.75,23.1,23.75,23.75,666258
2022-05-20,23.85,24.65,23.65,24.049999,24.049999,1837476
2022-05-23,24.049999,24.15,23.9,24.0,24.0,711871
2022-05-24,23.9,24.450001,23.85,23.950001,23.950001,1267330
2022-05-25,23.950001,24.5,23.950001,24.5,24.5,1400403
2022-05-26,24.6,24.85,24.35,24.450001,24.450001,974254
2022-05-27,24.6,24.6,24.15,24.25,24.25,643854
2022-05-30,24.65,24.85,24.4,24.6,24.6,1965661
2022-05-31,24.6,24.85,24.5,24.5,24.5,1512889
2022-06-01,24.5,24.549999,23.75,23.85,23.85,1737577
2022-06-02,23.85,24.700001,23.700001,23.85,23.85,2538420
2022-06-06,22.799999,22.799999,21.5,21.5,21.5,12365837
2022-06-07,21.5,21.700001,21.1,21.6,21.6,2821008
2022-06-08,21.75,21.75,21.15,21.200001,21.200001,2080728
2022-06-09,21.200001,21.450001,21.1,21.1,21.1,1028915
2022-06-10,21.049999,21.1,20.6,20.700001,20.700001,1583150
2022-06-13,20.5,20.5,19.85,20.049999,20.049999,2414246
2022-06-14,19.9,20.85,19.75,20.799999,20.799999,2188540
2022-06-15,20.799999,21.1,20.5,20.85,20.85,1419795
2022-06-16,21.0,21.1,20.200001,20.299999,20.299999,2301236
2022-06-17,20.1,20.35,19.9,20.1,20.1,796100
2022-06-20,20.15,20.299999,19.6,19.6,19.6,1322995
2022-06-21,20.0,20.1,19.700001,20.1,20.1,808110
2022-06-22,20.1,20.200001,19.35,19.450001,19.450001,1011945
2022-06-23,19.75,20.35,19.75,20.049999,20.049999,1101617
2022-06-24,20.049999,20.450001,20.0,20.200001,20.200001,556798
2022-06-27,20.35,20.549999,20.299999,20.5,20.5,635920
2022-06-28,20.5,20.5,20.049999,20.1,20.1,242057
2022-06-29,20.0,20.049999,19.799999,19.799999,19.799999,479118
2022-06-30,20.0,20.0,18.9,19.049999,19.049999,1062173
2022-07-01,19.049999,19.200001,18.299999,18.35,18.35,1422316
2022-07-04,18.35,18.9,18.299999,18.9,18.9,512003
2022-07-05,19.1,19.25,18.799999,18.950001,18.950001,441645
2022-07-06,19.200001,19.299999,18.35,18.35,18.35,694110
2022-07-07,18.700001,18.85,18.200001,18.799999,18.799999,578969
2022-07-08,18.85,19.049999,18.700001,18.85,18.85,473678
2022-07-11,18.75,18.9,18.700001,18.700001,18.700001,299010
2022-07-12,18.5,18.549999,17.65,17.700001,17.700001,912196
2022-07-13,18.049999,18.549999,18.049999,18.549999,18.549999,748726
2022-07-14,18.200001,18.85,18.200001,18.65,18.65,464001
2022-07-15,18.65,18.799999,18.450001,18.75,18.75,371679
2022-07-18,18.75,19.200001,18.700001,19.200001,19.200001,835010
2022-07-19,19.200001,19.299999,19.0,19.299999,19.299999,328299
2022-07-20,19.299999,19.4,18.700001,18.700001,18.700001,606220
2022-07-21,19.049999,19.299999,18.799999,19.299999,19.299999,454125
2022-07-22,19.299999,19.299999,19.1,19.25,19.25,503815
2022-07-25,19.200001,19.549999,19.1,19.35,19.35,412883
2022-07-26,19.450001,19.549999,19.049999,19.049999,19.049999,400010
2022-07-27,19.200001,19.299999,19.049999,19.25,19.25,235351
2022-07-28,19.25,19.25,19.1,19.1,19.1,101201
2022-07-29,19.049999,19.450001,19.049999,19.35,19.35,506777
2022-08-01,19.200001,19.700001,19.200001,19.5,19.5,605115
2022-08-02,19.35,19.35,18.700001,18.799999,18.799999,1019010
2022-08-03,19.0,19.0,18.549999,18.700001,18.700001,300000
2022-08-04,18.700001,18.85,18.1,18.450001,18.450001,444604
2022-08-05,18.799999,19.299999,18.6,19.1,19.1,818109
2022-08-08,19.0,19.5,18.85,19.5,19.5,620024
2022-08-09,19.450001,19.65,19.4,19.4,19.4,344527
2022-08-10,19.1,19.549999,19.1,19.4,19.4,272793
2022-08-11,19.549999,19.65,19.25,19.4,19.4,327607
2022-08-12,19.65,19.700001,19.4,19.5,19.5,289258
2022-08-15,19.6,19.85,19.4,19.65,19.65,670050
2022-08-16,19.65,20.450001,19.6,20.1,20.1,1293083
2022-08-17,20.15,20.35,19.85,19.85,19.85,609507
2022-08-18,19.9,20.0,19.700001,19.75,19.75,327365
2022-08-19,20.1,20.1,19.799999,19.950001,19.950001,528446
2022-08-22,19.9,19.9,19.65,19.700001,19.700001,273000
2022-08-23,19.65,19.950001,19.450001,19.85,19.85,390699
2022-08-24,19.9,20.35,19.799999,20.200001,20.200001,718668
2022-08-25,20.200001,21.950001,20.200001,21.200001,21.200001,4509847
2022-08-26,21.1,21.450001,21.049999,21.200001,21.200001,1187107
2022-08-29,20.799999,21.0,20.6,20.799999,20.799999,713001
2022-08-30,20.75,21.549999,20.75,21.549999,21.549999,1102622
2022-08-31,21.299999,21.5,21.25,21.450001,21.450001,627462
