Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,17.045454,17.636362,16.90909,17.636362,15.872725,6558356
2021-03-30,18.0,18.363636,17.181818,17.545454,15.790908,6242106
2021-03-31,17.590908,17.590908,17.181818,17.227272,15.504544,1902940
2021-04-01,17.363636,17.681818,16.90909,17.31818,15.586362,2735089
2021-04-07,19.81818,20.636362,19.090908,20.272726,18.245453,15493025
2021-04-08,20.272726,20.31818,19.727272,19.863636,17.877272,4348666
2021-04-09,20.0,20.045454,19.181818,19.31818,17.386362,4112912
2021-04-12,20.045454,21.227272,19.772726,21.227272,19.104544,9677675
2021-04-13,21.5,21.636362,20.045454,20.227272,18.204544,7293521
2021-04-14,20.454544,20.5,18.590908,19.454544,17.509089,5631199
2021-04-15,19.545454,19.81818,19.272726,19.272726,17.345453,2176751
2021-04-16,19.136362,19.772726,19.136362,19.31818,17.386362,1801360
2021-04-19,19.40909,19.590908,18.954544,19.227272,17.304544,2479728
2021-04-20,19.31818,19.636362,19.0,19.545454,17.590908,1884014
2021-04-21,19.590908,19.636362,19.31818,19.363636,17.427273,1311449
2021-04-22,19.636362,19.772726,19.045454,19.045454,17.140907,2663520
2021-04-23,19.090908,19.727272,19.090908,19.545454,17.590908,2261245
2021-04-26,20.0,20.227272,19.545454,19.727272,17.754545,2353464
2021-04-27,19.863636,21.545454,19.545454,21.545454,19.390907,9206982
2021-04-28,22.727272,23.681818,22.545454,23.681818,21.313635,31453317
2021-04-29,24.181818,24.181818,22.545454,22.590908,20.331818,10178751
2021-05-03,22.5,22.5,20.545454,20.545454,18.490908,6271860
2021-05-04,20.636362,20.90909,18.5,19.0,17.1,5419668
2021-05-05,19.227272,19.863636,18.40909,19.181818,17.263636,2242836
2021-05-06,19.227272,19.863636,19.090908,19.454544,17.509089,2130977
2021-05-07,19.545454,20.545454,19.31818,20.454544,18.40909,1807308
2021-05-10,20.727272,20.90909,20.181818,20.363636,18.327272,2069877
2021-05-11,19.727272,19.727272,18.363636,18.863636,16.977272,2928065
2021-05-12,18.545454,18.545454,17.0,17.363636,15.627272,3839558
2021-05-13,16.454544,17.90909,15.90909,17.090908,15.381817,2708321
2021-05-14,17.454544,18.0,16.863636,17.0,15.299999,2129920
2021-05-17,15.363636,16.636362,15.318181,15.454545,13.90909,2141700
2021-05-18,15.772727,17.0,15.772727,16.81818,15.136362,1712785
2021-05-19,17.363636,17.90909,16.636362,17.0,15.299999,1746825
2021-05-20,17.227272,17.40909,16.681818,16.954544,15.259089,1034730
2021-05-21,17.363636,17.636362,17.0,17.545454,15.790908,1129082
2021-05-24,17.454544,17.772726,17.136362,17.5,15.75,888180
2021-05-25,17.772726,18.045454,17.636362,17.863636,16.077272,1231301
2021-05-26,18.090908,18.181818,17.727272,18.045454,16.240908,773218
2021-05-27,18.136362,18.181818,17.772726,18.0,16.199999,484946
2021-05-28,18.227272,18.545454,18.090908,18.363636,16.527271,895284
2021-05-31,18.90909,18.90909,18.227272,18.363636,16.527271,972951
2021-06-01,18.454544,18.954544,18.363636,18.636362,16.772726,1106670
2021-06-02,19.0,19.090908,18.272726,18.40909,16.56818,842985
2021-06-03,18.5,18.81818,18.363636,18.636362,16.772726,661182
2021-06-04,18.636362,18.81818,18.40909,18.40909,16.56818,510558
2021-06-07,18.454544,18.727272,17.863636,18.727272,16.854544,798711
2021-06-08,18.81818,18.863636,18.5,18.545454,16.690908,518892
2021-06-09,18.590908,18.81818,18.40909,18.454544,16.609089,498509
2021-06-10,18.5,18.727272,18.363636,18.40909,16.56818,530712
2021-06-11,18.772726,19.272726,18.363636,18.590908,16.731817,1113020
2021-06-15,18.681818,18.772726,18.545454,18.636362,16.772726,701503
2021-06-16,18.727272,18.863636,18.545454,18.545454,16.690908,942917
2021-06-17,18.772726,19.40909,18.636362,19.090908,17.181816,2161687
2021-06-18,19.5,19.5,18.727272,19.045454,17.140907,1286010
2021-06-21,19.0,19.272726,18.727272,18.727272,16.854544,1748462
2021-06-22,19.090908,19.136362,18.727272,18.727272,16.854544,910254
2021-06-23,19.0,19.045454,18.681818,18.81818,16.936361,1076770
2021-06-24,18.954544,19.590908,18.90909,19.5,17.549999,2279409
2021-06-25,19.772726,19.772726,19.090908,19.090908,17.181816,1671981
2021-06-28,19.272726,19.40909,19.090908,19.363636,17.427273,924719
2021-06-29,19.590908,19.681818,19.090908,19.136362,17.222725,1000676
2021-06-30,19.181818,19.363636,19.136362,19.272726,17.345453,722849
2021-07-01,19.545454,19.590908,19.181818,19.181818,17.263636,879179
2021-07-02,19.5,20.0,19.227272,19.772726,17.795452,2028686
2021-07-05,20.272726,20.636362,19.772726,20.0,18.0,2501511
2021-07-06,20.0,20.272726,19.636362,19.681818,17.713636,1284759
2021-07-07,19.863636,19.90909,19.227272,19.31818,17.386362,1216251
2021-07-08,19.454544,20.136362,19.40909,19.81818,17.836361,1308456
2021-07-09,20.5,20.727272,20.045454,20.31818,18.286362,3667023
2021-07-12,20.90909,20.954544,20.40909,20.772726,18.695454,2370487
2021-07-13,21.090908,21.090908,20.136362,20.227272,18.204544,2517614
2021-07-14,20.31818,21.272726,20.090908,20.954544,18.859089,3623285
2021-07-15,21.454544,21.545454,20.636362,20.681818,18.613636,2422139
2021-07-16,21.363636,21.454544,20.681818,21.136362,19.022726,3346093
2021-07-19,21.136362,21.5,20.954544,21.5,19.35,2061950
2021-07-20,21.363636,21.40909,20.954544,21.045454,18.940908,1535891
2021-07-21,21.40909,21.727272,20.90909,21.681818,19.513636,1989883
2021-07-22,21.81818,21.81818,21.363636,21.363636,19.227272,2027061
2021-07-23,21.545454,22.045454,21.31818,21.40909,19.268181,1783615
2021-07-26,21.681818,22.636362,21.545454,22.363636,20.127272,4090189
2021-07-27,22.545454,23.045454,21.81818,21.90909,19.71818,3193720
2021-07-28,22.090908,22.31818,20.772726,22.0,19.799999,3015746
2021-07-29,22.0,22.227272,21.454544,21.81818,19.636362,1730740
2021-07-30,21.772726,21.954544,21.090908,21.090908,18.981817,1947334
2021-08-02,21.090908,22.454544,21.090908,22.136362,19.922726,2263261
2021-08-03,22.227272,22.681818,22.136362,22.545454,20.290909,1501680
2021-08-04,22.727272,22.863636,22.454544,22.454544,20.209089,1392705
2021-08-05,22.636362,22.90909,22.31818,22.590908,20.331818,1082623
2021-08-06,22.727272,23.181818,22.5,23.136362,20.822725,2815761
2021-08-09,23.181818,23.363636,22.31818,22.863636,20.577272,3189418
2021-08-10,23.0,23.0,21.863636,21.954544,19.759089,2635942
2021-08-11,22.272726,23.40909,20.90909,20.954544,18.859089,7154257
2021-08-12,21.136362,21.31818,20.272726,20.727272,18.654545,2328084
2021-08-13,20.772726,20.90909,20.272726,20.272726,18.245453,1233300
2021-08-16,20.454544,20.727272,20.045454,20.636362,18.572725,1211388
2021-08-17,20.636362,20.636362,20.636362,20.636362,18.572725,0
2021-08-18,20.81818,21.545454,20.31818,21.545454,19.390907,1282380
2021-08-19,21.545454,21.545454,20.81818,20.81818,18.736362,799306
2021-08-20,20.954544,21.545454,20.636362,21.272726,19.145452,1234872
2021-08-23,21.81818,22.090908,21.31818,21.81818,19.636362,1043082
2021-08-24,22.181818,22.181818,21.681818,21.681818,19.513636,1552818
2021-08-25,21.90909,22.0,21.590908,21.636362,19.472725,2240195
2021-08-26,22.0,23.4,21.9,23.049999,20.744999,2064177
2021-08-27,22.950001,23.799999,22.85,23.25,20.924999,1173474
2021-08-30,23.299999,23.700001,23.25,23.6,21.24,536300
2021-08-31,23.75,23.75,23.200001,23.25,20.924999,652442
2021-09-01,23.549999,23.549999,22.9,22.9,20.609999,623590
2021-09-02,22.9,23.25,22.700001,22.9,20.609999,729399
2021-09-03,23.0,23.450001,22.9,23.049999,20.744999,733074
2021-09-06,23.200001,23.4,22.450001,22.450001,20.205,708874
2021-09-07,22.450001,22.549999,22.1,22.200001,19.98,463884
2021-09-08,22.049999,22.15,21.049999,21.1,18.99,1678748
2021-09-09,21.1,21.6,21.1,21.4,19.259998,539590
2021-09-10,21.5,21.65,21.299999,21.35,19.215,510000
2021-09-13,21.35,21.6,21.200001,21.450001,19.305,383340
2021-09-14,21.75,21.799999,21.35,21.450001,19.305,842145
2021-09-15,21.450001,21.450001,21.1,21.200001,19.08,588000
2021-09-16,21.450001,21.450001,21.049999,21.1,18.99,587297
2021-09-17,20.9,21.1,20.85,21.0,18.9,513001
2021-09-22,20.049999,20.5,19.9,20.299999,18.269999,788701
2021-09-23,20.4,20.6,20.1,20.25,18.225,567565
2021-09-24,20.25,20.700001,20.25,20.299999,18.269999,374045
2021-09-27,20.4,20.5,20.25,20.450001,18.405001,550439
2021-09-28,20.5,20.5,20.15,20.4,18.359999,621646
2021-09-29,20.200001,20.299999,19.9,20.049999,18.044998,798728
2021-09-30,20.200001,20.299999,19.9,20.25,18.225,435612
2021-10-01,20.200001,20.200001,19.549999,19.6,17.639999,1211781
2021-10-04,19.799999,19.799999,19.1,19.1,17.190001,881569
2021-10-05,18.85,19.6,18.6,19.549999,17.594999,701263
2021-10-06,19.75,19.85,19.35,19.5,17.549999,434424
2021-10-07,19.65,20.25,19.6,20.200001,18.18,676023
2021-10-08,20.35,20.35,20.049999,20.25,18.225,321555
2021-10-12,20.299999,20.5,19.799999,20.25,18.225,439016
2021-10-13,20.25,20.299999,19.549999,19.799999,17.82,540740
2021-10-14,20.049999,20.15,19.549999,19.700001,17.73,429400
2021-10-15,20.0,20.25,19.9,20.200001,18.18,379501
2021-10-18,20.200001,20.35,20.1,20.299999,18.269999,271995
2021-10-19,20.35,20.65,20.35,20.6,18.539999,427432
2021-10-20,20.9,20.9,20.5,20.5,18.449999,411048
2021-10-21,20.549999,20.65,20.4,20.4,18.359999,318392
2021-10-22,20.6,20.75,20.4,20.5,18.449999,361900
2021-10-25,20.549999,20.65,20.5,20.65,18.584999,319497
2021-10-26,20.700001,21.1,20.700001,21.0,18.9,563634
2021-10-27,21.0,21.549999,20.950001,21.549999,19.394999,901847
2021-10-28,21.6,22.1,21.5,21.75,19.574999,1029168
2021-10-29,21.85,21.85,21.450001,21.549999,19.394999,323119
2021-11-01,21.700001,21.950001,21.65,21.799999,19.619999,324433
2021-11-02,21.950001,22.200001,21.549999,21.700001,19.530001,512803
2021-11-03,21.799999,22.0,21.65,21.950001,19.755001,572112
2021-11-04,22.0,22.25,21.799999,21.799999,19.619999,465141
2021-11-05,21.9,22.200001,21.65,22.0,19.799999,573999
2021-11-08,22.299999,22.75,22.200001,22.5,20.25,797340
2021-11-09,22.6,22.799999,22.35,22.799999,20.519999,998616
2021-11-10,23.200001,23.450001,22.9,23.25,20.924999,1911202
2021-11-11,23.299999,23.4,23.0,23.049999,20.744999,1108153
2021-11-12,23.200001,23.299999,22.5,22.85,20.565001,1407758
2021-11-15,23.299999,23.799999,23.25,23.6,21.24,1955394
2021-11-16,23.65,23.85,23.25,23.4,21.059999,856391
2021-11-17,23.799999,23.799999,23.200001,23.5,21.15,1271723
2021-11-18,23.700001,24.0,23.549999,23.65,21.285,1147033
2021-11-19,23.799999,24.299999,23.75,24.15,21.734999,1859719
2021-11-22,24.25,25.299999,24.15,25.049999,22.544998,3102223
2021-11-23,25.049999,25.1,24.15,24.25,21.824999,1940278
2021-11-24,24.65,25.1,24.25,25.0,22.5,1757061
2021-11-25,25.5,26.950001,25.200001,25.549999,22.994999,5757322
2021-11-26,25.5,26.5,25.299999,26.4,23.759998,4172779
2021-11-29,26.4,26.450001,24.950001,26.0,23.4,3809526
2021-11-30,26.65,28.6,26.6,28.6,25.74,9400147
2021-12-01,28.6,29.049999,27.5,28.5,25.65,11304123
2021-12-02,27.9,28.9,25.65,25.65,23.084999,8793346
2021-12-03,25.15,25.85,24.35,24.65,22.184999,7071754
2021-12-06,24.5,25.049999,24.4,24.450001,22.004999,2243692
2021-12-07,24.65,25.25,24.4,25.200001,22.68,4776728
2021-12-08,24.700001,24.700001,24.0,24.1,21.690001,5224840
2021-12-09,24.200001,24.299999,23.85,24.1,21.690001,2268382
2021-12-10,24.1,24.200001,23.700001,23.75,21.375,1602926
2021-12-13,23.700001,24.15,23.65,23.950001,21.555,1292600
2021-12-14,24.1,24.1,23.25,23.299999,20.969999,1681100
2021-12-15,23.35,24.049999,23.35,23.9,21.509998,1017097
2021-12-16,24.299999,24.299999,23.75,23.9,21.509998,1011702
2021-12-17,23.9,23.950001,23.4,23.5,21.15,980512
2021-12-20,23.700001,24.15,23.65,23.85,21.465,791500
2021-12-21,24.049999,24.15,23.700001,23.85,21.465,531500
2021-12-22,24.049999,24.15,23.9,23.950001,21.555,498735
2021-12-23,24.1,24.35,23.950001,24.049999,21.644999,1151672
2021-12-24,24.15,24.200001,24.0,24.049999,21.644999,586611
2021-12-27,24.299999,24.4,24.0,24.25,21.824999,1087763
2021-12-28,24.450001,24.700001,24.200001,24.35,21.914999,1229329
2021-12-29,24.4,24.450001,24.200001,24.4,21.959999,511112
2021-12-30,24.5,24.9,24.450001,24.6,22.139999,1226602
2022-01-03,24.799999,25.1,24.450001,24.6,22.139999,1133502
2022-01-04,24.75,24.75,24.4,24.4,21.959999,483267
2022-01-05,24.450001,24.6,24.0,24.0,21.599998,995841
2022-01-06,24.0,24.200001,23.799999,23.9,21.509998,462300
2022-01-07,24.0,24.0,23.299999,23.5,21.15,1120180
2022-01-10,24.0,25.200001,23.9,24.950001,22.455,3734791
2022-01-11,24.799999,25.5,24.549999,25.049999,22.544998,3131501
2022-01-12,25.299999,25.450001,24.450001,24.5,22.049999,1543481
2022-01-13,24.65,24.700001,24.35,24.35,21.914999,711246
2022-01-14,24.35,24.4,23.85,24.200001,21.780001,912213
2022-01-17,24.200001,24.700001,24.1,24.65,22.184999,549293
2022-01-18,24.700001,25.0,24.5,24.549999,22.094999,616800
2022-01-19,24.549999,24.65,24.4,24.4,21.959999,421239
2022-01-20,24.450001,24.450001,24.200001,24.299999,21.869999,464301
2022-01-21,24.15,24.15,23.549999,23.549999,21.195,1248521
2022-01-24,23.299999,23.450001,22.700001,23.35,21.014999,953335
2022-01-25,23.700001,23.700001,22.9,22.950001,20.655001,835201
2022-01-26,23.049999,23.200001,22.799999,22.950001,20.655001,588537
2022-02-07,23.299999,23.799999,23.25,23.65,21.285,532506
2022-02-08,23.799999,24.299999,23.75,24.200001,21.780001,888669
2022-02-09,24.4,24.450001,24.200001,24.450001,22.004999,599871
2022-02-10,24.6,24.85,24.4,24.799999,22.319998,783598
2022-02-11,24.6,24.75,24.450001,24.75,22.275,400978
2022-02-14,24.25,24.6,24.15,24.5,22.049999,590275
2022-02-15,24.35,24.700001,24.200001,24.35,21.914999,555420
2022-02-16,24.65,24.9,24.65,24.85,22.365,1148335
2022-02-17,25.049999,25.299999,24.700001,24.75,22.275,890794
2022-02-18,24.700001,25.35,24.6,25.25,22.724998,1391263
2022-02-21,25.4,25.6,25.200001,25.4,22.859999,1194958
2022-02-22,25.4,25.4,24.5,24.950001,22.455,1062687
2022-02-23,25.049999,25.299999,25.0,25.200001,22.68,690899
2022-02-24,25.0,25.049999,24.200001,24.4,21.959999,1294605
2022-02-25,24.799999,25.1,24.299999,24.85,22.365,808005
2022-03-01,25.0,25.450001,25.0,25.450001,22.905001,1465794
2022-03-02,25.4,25.950001,25.4,25.950001,23.355,1636817
2022-03-03,26.1,26.200001,25.75,25.799999,23.219999,1209600
2022-03-04,25.700001,25.9,25.5,25.549999,22.994999,758009
2022-03-07,25.299999,25.299999,24.450001,24.65,22.184999,1050322
2022-03-08,24.049999,24.6,23.65,23.799999,21.419998,1113579
2022-03-09,24.1,24.799999,24.0,24.799999,22.319998,524314
2022-03-10,25.200001,25.25,25.049999,25.15,22.634998,632552
2022-03-11,25.15,26.0,25.15,25.5,22.949999,1117767
2022-03-14,25.65,26.35,25.6,26.35,23.715,2211686
2022-03-15,26.549999,26.700001,25.6,25.75,23.174999,1711764
2022-03-16,26.15,26.25,25.299999,25.6,23.039999,1427251
2022-03-17,26.15,26.15,25.65,25.950001,23.355,1062886
2022-03-18,26.1,26.9,26.1,26.6,23.940001,2880167
2022-03-21,26.9,27.9,26.85,27.4,24.66,3689444
2022-03-22,27.15,28.200001,27.15,27.9,25.109999,2343694
2022-03-23,28.0,28.4,27.799999,28.25,25.424999,2416068
2022-03-24,28.299999,28.6,28.049999,28.5,25.65,1828519
2022-03-25,26.950001,27.1,25.65,25.65,23.084999,7211896
2022-03-28,24.450001,24.65,23.700001,24.200001,21.780001,5209818
2022-03-29,24.450001,24.65,23.85,23.950001,21.555,2200218
2022-03-30,24.15,24.200001,23.950001,24.1,21.690001,1456625
2022-03-31,24.200001,24.200001,23.9,23.9,21.509998,1209929
2022-04-01,23.6,24.049999,23.549999,24.049999,21.644999,1041710
2022-04-06,23.950001,24.0,23.65,23.700001,21.33,1511147
2022-04-07,23.75,24.4,23.700001,23.700001,21.33,1511011
2022-04-08,24.049999,24.049999,23.799999,23.85,21.465,760260
2022-04-11,24.299999,24.299999,24.0,24.049999,21.644999,1399486
2022-04-12,23.950001,24.049999,23.65,23.799999,21.419998,972000
2022-04-13,24.049999,24.1,23.85,24.1,21.690001,561332
2022-04-14,24.25,24.25,23.9,24.0,21.599998,465217
2022-04-15,23.950001,24.049999,23.799999,23.85,21.465,432687
2022-04-18,23.85,23.85,23.4,23.5,21.15,964106
2022-04-19,23.75,24.049999,23.65,23.950001,21.555,579574
2022-04-20,24.049999,24.299999,23.9,23.950001,21.555,400306
2022-04-21,24.0,24.15,23.950001,24.0,21.599998,242500
2022-04-22,23.950001,24.049999,23.799999,23.85,21.465,268700
2022-04-25,23.6,23.6,23.1,23.299999,20.969999,636140
2022-04-26,23.5,23.6,23.299999,23.4,21.059999,240800
2022-04-27,23.1,23.1,22.450001,22.85,20.565001,849386
2022-04-28,22.75,23.549999,22.75,23.4,21.059999,437038
2022-04-29,23.6,23.85,23.549999,23.75,21.375,494100
2022-05-03,23.6,23.85,23.6,23.799999,21.419998,339002
2022-05-04,23.950001,24.450001,23.9,24.35,21.914999,700463
2022-05-05,24.6,24.75,24.299999,24.5,22.049999,856327
2022-05-06,24.25,24.299999,23.950001,24.1,21.690001,468001
2022-05-09,24.0,24.35,23.700001,23.799999,21.419998,400100
2022-05-10,23.200001,24.25,23.200001,24.25,21.824999,743075
2022-05-11,24.75,24.75,23.9,24.1,21.690001,1830000
2022-05-12,24.049999,24.25,23.85,23.85,21.465,752001
2022-05-13,24.35,24.35,23.9,24.0,21.599998,921744
2022-05-16,24.6,24.950001,24.25,24.299999,21.869999,1833082
2022-05-17,24.200001,24.9,24.200001,24.9,22.41,1091165
2022-05-18,25.049999,25.25,24.85,24.9,22.41,1171304
2022-05-19,24.5,24.9,24.450001,24.85,22.365,596196
2022-05-20,25.1,25.15,24.799999,24.799999,22.319998,889500
2022-05-23,25.0,25.1,24.700001,24.75,22.275,430001
2022-05-24,24.9,25.299999,24.85,24.85,22.365,1186746
2022-05-25,25.1,25.200001,24.85,24.9,22.41,738663
2022-05-26,25.200001,25.25,24.700001,24.75,22.275,623432
2022-05-27,24.9,25.049999,24.799999,24.85,22.365,352523
2022-05-30,25.049999,25.049999,24.9,24.950001,22.455,417102
2022-05-31,24.950001,25.049999,24.9,25.0,22.5,357378
2022-06-01,25.0,25.35,25.0,25.200001,22.68,932260
2022-06-02,25.25,25.4,25.15,25.200001,22.68,313138
2022-06-06,25.25,25.299999,25.049999,25.1,22.59,465136
2022-06-07,25.1,25.1,24.799999,25.0,22.5,307500
2022-06-08,25.200001,25.200001,24.950001,25.0,22.5,233500
2022-06-09,25.0,25.0,24.85,24.85,22.365,238001
2022-06-10,24.85,24.85,24.6,24.700001,22.23,319500
2022-06-13,24.299999,24.4,23.950001,24.0,21.599998,1033000
2022-06-14,23.9,24.0,23.700001,23.9,21.509998,370341
2022-06-15,24.0,24.1,23.75,23.85,21.465,270379
2022-06-16,24.1,24.15,23.549999,23.549999,21.195,543401
2022-06-17,23.5,23.75,23.299999,23.35,21.014999,471000
2022-06-20,23.549999,23.549999,22.5,22.5,20.25,594710
2022-06-21,22.799999,23.4,22.65,23.35,21.014999,580000
2022-06-22,23.4,23.549999,22.65,22.799999,20.519999,412354
2022-06-23,23.049999,23.049999,22.299999,22.65,20.384998,569000
2022-06-24,22.75,23.1,22.549999,22.65,20.384998,422550
2022-06-27,23.0,23.1,23.0,23.049999,20.744999,293305
2022-06-28,23.15,23.15,22.85,22.9,20.609999,180001
2022-06-29,22.9,22.9,22.5,22.549999,20.294998,355003
2022-06-30,22.6,22.6,21.9,22.0,19.799999,690161
2022-07-01,21.9,21.9,20.5,20.6,18.539999,1249034
2022-07-04,21.200001,21.200001,20.4,20.5,18.449999,1227143
2022-07-05,21.0,21.25,20.5,20.950001,18.855,721050
2022-07-06,21.1,21.1,20.6,20.65,18.584999,373245
2022-07-07,20.85,21.0,20.5,20.85,18.764999,490143
2022-07-08,21.200001,21.799999,21.200001,21.6,19.440001,936098
2022-07-11,21.25,21.25,20.200001,20.25,18.225,2013740
2022-07-12,20.0,20.0,19.1,19.200001,17.280001,1431150
2022-07-13,19.549999,19.65,19.35,19.5,17.549999,829050
2022-07-14,19.5,20.25,19.4,20.049999,18.044998,938481
2022-07-15,20.299999,20.549999,20.0,20.0,18.0,2509473
2022-07-18,18.200001,18.4,18.049999,18.35,18.35,1097619
2022-07-19,18.5,18.5,18.15,18.35,18.35,715600
2022-07-20,18.5,18.549999,18.35,18.4,18.4,655010
2022-07-21,18.5,18.6,18.35,18.549999,18.549999,462843
2022-07-22,18.549999,18.799999,18.549999,18.799999,18.799999,545101
2022-07-25,18.6,18.75,18.6,18.65,18.65,370605
2022-07-26,18.65,18.65,18.25,18.25,18.25,432001
2022-07-27,18.299999,18.6,18.25,18.450001,18.450001,272402
2022-07-28,18.799999,18.799999,18.450001,18.450001,18.450001,410644
2022-07-29,18.6,18.6,18.4,18.4,18.4,291764
2022-08-01,18.4,18.6,18.35,18.549999,18.549999,373700
2022-08-02,18.25,18.299999,18.049999,18.15,18.15,531000
2022-08-03,18.1,18.25,17.9,17.950001,17.950001,422509
2022-08-04,18.049999,18.049999,17.4,17.65,17.65,615407
2022-08-05,17.799999,18.25,17.799999,18.049999,18.049999,670168
2022-08-08,18.049999,18.25,17.9,18.049999,18.049999,715991
2022-08-09,18.049999,18.15,18.0,18.049999,18.049999,321051
2022-08-10,18.049999,18.299999,17.950001,18.200001,18.200001,475190
2022-08-11,18.35,18.5,18.299999,18.4,18.4,530540
2022-08-12,18.4,18.950001,18.4,18.85,18.85,690196
2022-08-15,19.25,19.450001,18.85,18.85,18.85,1280014
2022-08-16,18.5,18.6,18.35,18.4,18.4,2041369
2022-08-17,18.4,18.549999,18.299999,18.450001,18.450001,775514
2022-08-18,18.4,20.200001,18.4,19.799999,19.799999,4396039
2022-08-19,20.0,20.6,19.85,20.0,20.0,4205929
2022-08-22,20.049999,20.1,19.75,19.75,19.75,1096000
2022-08-23,19.6,19.700001,19.450001,19.549999,19.549999,863883
2022-08-24,19.6,19.75,19.35,19.35,19.35,834362
2022-08-25,19.549999,19.549999,19.35,19.35,19.35,662145
2022-08-26,19.549999,19.85,19.450001,19.75,19.75,672286
2022-08-29,19.299999,19.299999,19.049999,19.200001,19.200001,659951
2022-08-30,19.200001,19.450001,19.15,19.450001,19.450001,328824
2022-08-31,19.4,19.549999,19.299999,19.5,19.5,448362
