Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,24.35,24.35,24.0,24.25,23.472372,124048
2021-04-26,24.35,24.5,24.1,24.4,23.617561,270359
2021-04-27,24.4,24.85,24.299999,24.85,24.053131,230375
2021-04-28,24.799999,25.85,24.799999,25.35,24.5371,317500
2021-04-29,25.1,25.549999,25.1,25.200001,24.391911,115574
2021-05-03,25.200001,25.200001,24.65,24.75,23.956337,197302
2021-05-04,24.75,24.75,24.450001,24.549999,23.762753,203351
2021-05-05,24.6,25.0,24.549999,24.85,24.053131,79550
2021-05-06,24.85,24.950001,24.75,24.799999,24.004734,116614
2021-05-07,24.799999,25.5,24.799999,25.35,24.5371,254890
2021-05-10,25.450001,25.700001,25.35,25.549999,24.730684,244860
2021-05-11,25.5,25.5,24.85,25.25,24.440306,264412
2021-05-12,25.200001,25.25,23.549999,24.299999,23.520767,373685
2021-05-13,24.299999,24.5,23.549999,23.799999,23.036802,404714
2021-05-14,23.799999,24.1,23.65,23.75,22.988405,198885
2021-05-17,23.5,24.450001,23.35,23.4,22.649628,361003
2021-05-18,24.200001,25.0,24.0,24.950001,24.149925,473782
2021-05-19,26.950001,27.0,24.85,24.85,24.053131,2573475
2021-05-20,24.85,24.85,24.200001,24.549999,23.762753,420188
2021-05-21,24.549999,25.1,24.4,24.799999,24.004734,217112
2021-05-24,24.5,24.85,24.5,24.799999,24.004734,121080
2021-05-25,24.9,25.0,24.700001,24.700001,23.907942,91000
2021-05-26,24.75,24.75,24.549999,24.65,23.859547,56080
2021-05-27,24.65,24.75,24.549999,24.75,23.956337,98447
2021-05-28,24.75,24.85,24.65,24.65,23.859547,122000
2021-05-31,24.65,24.65,24.200001,24.65,23.859547,209804
2021-06-01,24.75,24.75,24.450001,24.549999,23.762753,70869
2021-06-02,25.4,25.4,24.549999,24.549999,23.762753,60100
2021-06-03,24.85,24.85,24.35,24.549999,23.762753,57080
2021-06-04,24.5,24.799999,24.450001,24.549999,23.762753,49753
2021-06-07,24.950001,24.950001,24.25,24.549999,23.762753,49733
2021-06-08,24.85,24.85,24.450001,24.6,23.81115,18064
2021-06-09,24.799999,24.799999,24.299999,24.35,23.569166,121401
2021-06-10,24.6,24.6,24.4,24.450001,23.66596,26460
2021-06-11,24.9,24.9,24.4,24.65,23.859547,76000
2021-06-15,24.799999,24.799999,24.6,24.799999,24.004734,95452
2021-06-16,24.799999,24.9,24.700001,24.9,24.101528,141774
2021-06-17,25.0,25.25,24.9,25.25,24.440306,229457
2021-06-18,25.25,25.9,25.25,25.5,24.682287,267648
2021-06-21,25.5,25.5,25.049999,25.200001,24.391911,194100
2021-06-22,25.5,25.5,25.049999,25.049999,24.246717,94482
2021-06-23,25.200001,25.200001,25.0,25.200001,24.391911,63890
2021-06-24,25.200001,25.200001,25.1,25.200001,24.391911,41318
2021-06-25,25.15,25.25,25.049999,25.1,24.295116,72895
2021-06-28,25.1,25.5,25.049999,25.15,24.343512,65005
2021-06-29,25.299999,25.299999,25.049999,25.049999,24.246717,221007
2021-06-30,25.1,25.25,25.0,25.049999,24.246717,386240
2021-07-01,25.049999,25.1,24.9,25.0,24.198322,122000
2021-07-02,25.299999,25.299999,24.9,24.950001,24.149925,313578
2021-07-05,25.0,25.049999,24.950001,24.950001,24.149925,119030
2021-07-06,25.049999,25.049999,24.950001,25.0,24.198322,36294
2021-07-07,25.0,25.0,24.85,24.9,24.101528,193000
2021-07-08,24.9,25.200001,24.75,25.1,24.295116,397000
2021-07-09,25.1,25.1,24.75,24.950001,24.149925,146108
2021-07-12,25.1,25.25,24.549999,24.799999,24.004734,188019
2021-07-13,24.700001,25.0,24.700001,24.9,24.101528,296500
2021-07-14,24.9,24.9,24.700001,24.9,24.101528,310368
2021-07-15,24.9,25.0,24.799999,25.0,24.198322,39564
2021-07-16,24.75,25.1,24.75,25.0,24.198322,76320
2021-07-19,24.75,25.200001,24.75,25.0,24.198322,47471
2021-07-20,25.0,25.0,24.85,24.9,24.101528,86000
2021-07-21,25.0,25.0,24.799999,24.85,24.053131,44852
2021-07-22,25.0,25.1,24.9,25.0,24.198322,44500
2021-07-23,25.1,25.1,24.950001,25.049999,24.246717,61615
2021-07-26,25.049999,25.049999,24.950001,24.950001,24.149925,72196
2021-07-27,25.0,25.1,24.9,25.0,24.198322,60069
2021-07-28,25.049999,25.049999,24.799999,24.950001,24.149925,61000
2021-07-29,24.799999,25.049999,24.799999,25.0,24.198322,31324
2021-07-30,25.0,25.1,24.85,25.0,24.198322,48208
2021-08-02,25.049999,25.049999,24.85,25.0,24.198322,88680
2021-08-03,25.0,25.0,24.9,25.0,24.198322,23000
2021-08-04,25.0,25.0,24.9,25.0,24.198322,58000
2021-08-05,24.950001,24.950001,24.9,24.950001,24.149925,32864
2021-08-06,24.950001,24.950001,24.9,24.950001,24.149925,31000
2021-08-09,24.9,24.950001,24.85,24.950001,24.149925,96152
2021-08-10,24.950001,24.950001,24.9,24.950001,24.149925,59160
2021-08-11,24.950001,24.950001,24.75,24.85,24.053131,119000
2021-08-12,24.9,24.950001,24.85,24.950001,24.149925,33127
2021-08-13,24.950001,25.0,24.700001,24.85,24.053131,116014
2021-08-16,24.9,24.9,24.65,24.65,23.859547,99005
2021-08-17,24.65,24.65,24.65,24.65,23.859547,0
2021-08-18,24.6,24.85,24.5,24.85,24.053131,83000
2021-08-19,24.85,24.85,24.299999,24.700001,23.907942,98000
2021-08-20,24.700001,24.799999,24.35,24.75,23.956337,83700
2021-08-23,24.75,24.799999,24.75,24.799999,24.004734,64000
2021-08-24,24.799999,24.9,24.65,24.799999,24.004734,75500
2021-08-25,24.85,24.9,24.4,24.700001,23.907942,119000
2021-08-26,24.549999,24.700001,24.549999,24.700001,23.907942,99235
2021-08-27,24.700001,24.75,24.65,24.700001,23.907942,71000
2021-08-30,24.700001,24.700001,24.65,24.700001,23.907942,46000
2021-08-31,24.700001,24.75,24.65,24.75,23.956337,73000
2021-09-01,24.65,24.700001,24.65,24.700001,23.907942,85000
2021-09-02,24.700001,24.799999,24.65,24.700001,23.907942,128500
2021-09-03,24.85,24.85,24.75,24.85,24.053131,96463
2021-09-06,24.799999,24.799999,24.75,24.75,23.956337,83000
2021-09-07,24.799999,24.799999,24.75,24.75,23.956337,92000
2021-09-08,24.799999,24.85,24.65,24.700001,23.907942,176867
2021-09-09,24.799999,24.799999,24.75,24.75,23.956337,37108
2021-09-10,24.9,24.950001,24.75,24.9,24.101528,93929
2021-09-13,25.1,25.1,24.799999,25.0,24.198322,136043
2021-09-14,25.15,25.6,25.049999,25.299999,24.488701,235400
2021-09-15,25.299999,25.5,25.15,25.5,24.682287,80100
2021-09-16,25.75,25.75,25.299999,25.299999,24.488701,115467
2021-09-17,24.9,25.4,24.9,25.299999,24.982426,132742
2021-09-22,25.15,25.25,25.0,25.1,24.784937,135540
2021-09-23,25.1,26.200001,25.1,25.799999,25.476149,225891
2021-09-24,25.799999,25.950001,25.700001,25.799999,25.476149,124248
2021-09-27,25.799999,26.799999,25.799999,26.4,26.068619,244445
2021-09-28,26.4,26.9,26.4,26.9,26.562342,225645
2021-09-29,26.799999,26.85,26.4,26.799999,26.463596,150946
2021-09-30,26.75,27.5,26.700001,27.4,27.056067,278784
2021-10-01,27.35,27.65,27.1,27.1,26.759832,215892
2021-10-04,27.200001,27.200001,26.799999,26.950001,26.611715,189980
2021-10-05,26.9,26.950001,26.799999,26.9,26.562342,60929
2021-10-06,27.0,27.0,26.65,26.9,26.562342,89731
2021-10-07,26.9,28.15,26.9,27.9,27.549789,350390
2021-10-08,27.9,27.9,27.65,27.799999,27.451044,44404
2021-10-12,27.799999,27.799999,27.5,27.6,27.253557,86000
2021-10-13,27.799999,27.9,27.5,27.6,27.253557,156774
2021-10-14,27.6,27.700001,27.549999,27.65,27.302927,50681
2021-10-15,27.950001,27.950001,27.6,27.65,27.302927,73506
2021-10-18,27.799999,27.9,27.75,27.799999,27.451044,113840
2021-10-19,27.85,27.9,27.799999,27.799999,27.451044,81000
2021-10-20,27.85,27.85,27.65,27.799999,27.451044,66999
2021-10-21,27.75,27.799999,27.549999,27.700001,27.352301,68000
2021-10-22,27.85,27.9,27.65,27.85,27.500418,71700
2021-10-25,27.6,27.85,27.6,27.799999,27.451044,39560
2021-10-26,27.799999,28.15,27.799999,28.049999,27.697906,140727
2021-10-27,28.049999,28.1,27.9,28.0,27.648535,51999
2021-10-28,27.85,28.200001,27.85,27.9,27.549789,72999
2021-10-29,27.9,27.950001,27.700001,27.9,27.549789,49080
2021-11-01,27.9,28.0,27.700001,28.0,27.648535,58033
2021-11-02,27.9,27.9,27.75,27.9,27.549789,79752
2021-11-03,27.9,27.9,27.700001,27.700001,27.352301,67752
2021-11-04,27.700001,27.799999,27.6,27.65,27.302927,65663
2021-11-05,27.65,27.65,27.5,27.549999,27.204184,97700
2021-11-08,27.299999,27.5,27.299999,27.5,27.154812,50170
2021-11-09,27.65,27.65,27.5,27.5,27.154812,58000
2021-11-10,27.5,28.049999,27.450001,27.950001,27.599163,172065
2021-11-11,27.9,28.0,27.9,28.0,27.648535,107278
2021-11-12,27.85,28.049999,27.85,28.0,27.648535,84654
2021-11-15,27.950001,28.200001,27.9,28.049999,27.697906,305756
2021-11-16,28.200001,28.5,28.200001,28.450001,28.092888,346414
2021-11-17,28.450001,29.200001,28.450001,29.1,28.734728,314688
2021-11-18,29.1,29.4,28.799999,29.25,28.882845,262069
2021-11-19,29.25,29.450001,29.25,29.299999,28.932217,120093
2021-11-22,29.299999,29.299999,28.950001,29.25,28.882845,158385
2021-11-23,28.950001,29.1,28.85,28.9,28.537237,173500
2021-11-24,28.950001,28.950001,28.799999,28.9,28.537237,80679
2021-11-25,29.049999,29.049999,28.9,28.9,28.537237,58000
2021-11-26,28.9,28.9,28.65,28.799999,28.438492,105000
2021-11-29,28.6,28.85,28.450001,28.549999,28.191631,95300
2021-11-30,28.65,28.9,28.549999,28.549999,28.191631,83000
2021-12-01,28.549999,28.85,28.549999,28.85,28.487865,42406
2021-12-02,28.700001,28.85,28.6,28.700001,28.339748,60227
2021-12-03,28.6,28.75,28.549999,28.75,28.38912,69000
2021-12-06,28.75,28.85,28.700001,28.85,28.487865,36341
2021-12-07,28.75,28.799999,28.65,28.700001,28.339748,85721
2021-12-08,28.799999,28.85,28.6,28.700001,28.339748,68784
2021-12-09,28.700001,28.799999,28.65,28.75,28.38912,37008
2021-12-10,28.75,28.85,28.700001,28.75,28.38912,60700
2021-12-13,28.799999,28.799999,28.700001,28.799999,28.438492,53500
2021-12-14,28.5,28.6,28.4,28.450001,28.092888,115000
2021-12-15,28.549999,28.549999,28.299999,28.299999,27.944769,70345
2021-12-16,28.799999,28.85,28.450001,28.65,28.290375,76700
2021-12-17,28.799999,28.799999,28.299999,28.4,28.043514,98008
2021-12-20,28.4,28.4,28.200001,28.299999,27.944769,56174
2021-12-21,28.200001,28.25,27.9,28.200001,27.846025,130111
2021-12-22,28.049999,28.1,28.0,28.0,27.648535,82760
2021-12-23,28.0,28.200001,28.0,28.200001,27.846025,40000
2021-12-24,28.1,28.299999,28.1,28.25,27.895397,27050
2021-12-27,28.200001,28.299999,28.1,28.299999,27.944769,44072
2021-12-28,28.35,28.4,28.299999,28.4,28.043514,42000
2021-12-29,28.049999,28.4,28.049999,28.299999,27.944769,46307
2021-12-30,28.299999,28.35,28.049999,28.299999,27.944769,78048
2022-01-03,28.5,28.5,28.049999,28.049999,27.697906,50000
2022-01-04,28.0,28.049999,27.450001,27.950001,27.599163,182362
2022-01-05,27.549999,27.950001,27.5,27.9,27.549789,55000
2022-01-06,27.9,27.9,27.700001,27.799999,27.451044,44000
2022-01-07,27.9,27.9,27.6,27.700001,27.352301,76280
2022-01-10,27.700001,27.799999,27.700001,27.799999,27.451044,23488
2022-01-11,27.299999,27.75,27.299999,27.6,27.253557,37272
2022-01-12,27.6,27.6,27.35,27.450001,27.10544,65791
2022-01-13,27.4,27.450001,27.25,27.4,27.056067,90000
2022-01-14,27.299999,27.5,27.0,27.200001,26.858578,53000
2022-01-17,27.0,27.1,26.4,26.9,26.562342,197000
2022-01-18,27.5,27.5,26.700001,26.950001,26.611715,56327
2022-01-19,26.950001,27.049999,26.700001,26.799999,26.463596,65000
2022-01-20,26.799999,27.0,26.700001,27.0,26.661087,30811
2022-01-21,26.799999,26.799999,26.65,26.75,26.414225,37000
2022-01-24,26.65,26.65,26.15,26.450001,26.117992,91179
2022-01-25,26.299999,26.299999,25.65,26.0,25.673639,218000
2022-01-26,26.1,26.25,25.9,26.0,25.673639,47000
2022-02-07,26.0,26.5,26.0,26.4,26.068619,109405
2022-02-08,26.0,26.35,26.0,26.299999,25.969873,52000
2022-02-09,26.0,27.4,26.0,27.1,26.759832,140686
2022-02-10,26.700001,27.15,26.700001,27.1,26.759832,71400
2022-02-11,26.6,27.450001,26.6,27.25,26.907949,35000
2022-02-14,27.200001,27.200001,26.799999,27.200001,26.858578,55191
2022-02-15,27.450001,27.450001,27.049999,27.1,26.759832,33107
2022-02-16,27.549999,27.549999,27.15,27.200001,26.858578,52000
2022-02-17,27.450001,27.700001,27.4,27.4,27.056067,125020
2022-02-18,27.65,27.65,27.4,27.65,27.302927,56535
2022-02-21,26.9,27.549999,26.85,27.450001,27.10544,113005
2022-02-22,26.9,27.299999,26.799999,27.1,26.759832,120954
2022-02-23,26.65,27.200001,26.65,27.1,26.759832,28669
2022-02-24,26.75,27.1,26.700001,26.700001,26.364853,74630
2022-02-25,26.65,27.25,26.65,26.950001,26.611715,52462
2022-03-01,27.450001,27.450001,26.799999,27.0,26.661087,73000
2022-03-02,27.0,27.0,26.799999,27.0,26.661087,30000
2022-03-03,27.299999,27.299999,26.75,27.0,26.661087,41000
2022-03-04,26.5,27.0,26.200001,27.0,26.661087,16002
2022-03-07,26.25,26.549999,26.25,26.549999,26.216736,58040
2022-03-08,26.5,26.75,26.15,26.25,25.920502,23000
2022-03-09,26.9,27.0,26.4,26.700001,26.364853,43137
2022-03-10,26.4,27.25,26.4,27.049999,26.710459,75043
2022-03-11,27.049999,27.1,26.9,27.1,26.759832,26000
2022-03-14,27.1,27.1,26.9,27.1,26.759832,24000
2022-03-15,27.049999,27.049999,26.4,26.9,26.562342,102000
2022-03-16,26.200001,26.950001,26.200001,26.950001,26.611715,42000
2022-03-17,27.200001,27.200001,26.5,27.0,26.661087,62547
2022-03-18,26.799999,26.799999,26.0,26.35,26.019247,100375
2022-03-21,26.35,26.4,25.6,26.299999,25.969873,119226
2022-03-22,26.200001,26.700001,26.15,26.65,26.315481,52000
2022-03-23,26.700001,27.0,26.700001,27.0,26.661087,88300
2022-03-24,26.85,27.0,26.799999,26.9,26.562342,47000
2022-03-25,26.799999,26.950001,26.700001,26.9,26.562342,42184
2022-03-28,26.1,26.9,26.0,26.9,26.562342,44000
2022-03-29,26.450001,27.1,26.450001,27.049999,26.710459,85500
2022-03-30,27.15,27.200001,26.9,27.049999,26.710459,52000
2022-03-31,27.049999,27.049999,26.950001,26.950001,26.611715,24000
2022-04-01,26.950001,26.950001,26.75,26.75,26.414225,63000
2022-04-06,26.75,27.5,26.75,27.1,26.759832,116000
2022-04-07,26.75,27.200001,26.75,27.1,26.759832,64188
2022-04-08,26.9,27.6,26.9,27.549999,27.204184,309218
2022-04-11,27.700001,27.799999,27.0,27.1,26.759832,204000
2022-04-12,27.049999,27.35,26.9,27.049999,26.710459,66894
2022-04-13,27.1,27.299999,27.0,27.1,26.759832,93000
2022-04-14,27.450001,27.450001,27.0,27.1,26.759832,93151
2022-04-15,27.0,27.0,26.799999,26.85,26.51297,39150
2022-04-18,26.799999,27.0,26.5,26.65,26.315481,58371
2022-04-19,26.549999,26.799999,26.549999,26.75,26.414225,26306
2022-04-20,27.0,27.049999,26.700001,27.0,26.661087,34103
2022-04-21,26.9,27.0,26.6,26.950001,26.611715,49500
2022-04-22,26.9,26.9,26.65,26.799999,26.463596,51000
2022-04-25,26.75,26.75,26.0,26.299999,25.969873,77380
2022-04-26,26.35,26.4,26.1,26.35,26.019247,24000
2022-04-27,25.799999,25.9,25.299999,25.6,25.278662,64000
2022-04-28,25.700001,25.9,25.299999,25.65,25.328033,101010
2022-04-29,25.299999,26.0,25.299999,25.75,25.426777,24000
2022-05-03,25.799999,25.85,25.450001,25.75,25.426777,28000
2022-05-04,25.75,26.0,25.75,26.0,25.673639,39001
2022-05-05,26.049999,26.700001,26.049999,26.200001,25.87113,59000
2022-05-06,25.950001,26.1,25.950001,26.0,25.673639,27000
2022-05-09,25.65,26.049999,25.549999,26.0,25.673639,25002
2022-05-10,26.299999,26.299999,25.85,26.25,25.920502,93000
2022-05-11,25.5,25.799999,24.950001,25.299999,24.982426,285825
2022-05-12,24.9,24.9,24.15,24.35,24.044352,121000
2022-05-13,24.4,24.75,24.4,24.65,24.340586,42798
2022-05-16,24.65,24.65,24.4,24.5,24.192469,22007
2022-05-17,24.5,24.799999,24.5,24.700001,24.389959,39015
2022-05-18,24.25,25.1,24.25,25.0,24.686192,79251
2022-05-19,24.700001,24.799999,24.4,24.6,24.291214,38359
2022-05-20,24.75,24.75,24.6,24.700001,24.389959,34000
2022-05-23,24.549999,24.799999,24.549999,24.799999,24.488701,16492
2022-05-24,24.25,24.700001,24.25,24.700001,24.389959,22595
2022-05-25,24.6,24.9,24.6,24.9,24.587446,34188
2022-05-26,24.799999,24.9,24.799999,24.9,24.587446,19510
2022-05-27,24.75,24.9,24.75,24.799999,24.488701,46303
2022-05-30,24.799999,25.200001,24.700001,25.15,24.834309,76000
2022-05-31,25.0,25.1,25.0,25.049999,24.735563,17713
2022-06-01,24.9,24.9,24.700001,24.9,24.587446,26376
2022-06-02,24.85,24.9,24.799999,24.799999,24.488701,7000
2022-06-06,24.799999,24.9,24.75,24.9,24.587446,35860
2022-06-07,24.6,24.85,24.6,24.700001,24.389959,12090
2022-06-08,24.799999,24.799999,24.700001,24.75,24.439329,14420
2022-06-09,24.549999,24.799999,24.549999,24.799999,24.488701,25000
2022-06-10,24.299999,24.549999,24.299999,24.549999,24.24184,31000
2022-06-13,24.200001,24.200001,23.799999,23.85,23.550627,78309
2022-06-14,23.6,23.85,23.5,23.85,23.550627,74000
2022-06-15,23.75,23.75,23.549999,23.549999,23.254393,85339
2022-06-16,23.6,23.85,23.299999,23.4,23.106276,83000
2022-06-17,23.200001,23.299999,23.1,23.25,22.958158,28000
2022-06-20,23.25,23.25,22.799999,22.85,22.563179,101032
2022-06-21,23.0,23.1,22.85,23.1,22.810041,133000
2022-06-22,22.9,22.9,22.799999,22.85,22.563179,69000
2022-06-23,22.9,23.0,22.299999,22.9,22.612551,93068
2022-06-24,22.5,22.9,22.5,22.85,22.563179,56000
2022-06-27,22.9,23.85,22.9,23.6,23.303766,87000
2022-06-28,23.35,23.450001,23.200001,23.35,23.056904,25741
2022-06-29,23.049999,23.9,23.049999,23.5,23.205021,46000
2022-06-30,23.1,23.200001,22.6,23.0,22.711296,32000
2022-07-01,23.450001,23.450001,22.75,23.200001,22.908787,84127
2022-07-04,23.6,23.700001,23.450001,23.5,23.205021,19000
2022-07-05,23.950001,24.450001,23.700001,24.049999,23.748116,38000
2022-07-06,24.25,24.25,23.4,23.9,23.599998,27002
2022-07-07,24.35,24.35,23.799999,23.85,23.85,26000
2022-07-08,23.799999,24.1,23.799999,23.9,23.9,27000
2022-07-11,24.0,24.0,23.450001,23.75,23.75,26000
2022-07-12,23.75,23.75,23.200001,23.4,23.4,34000
2022-07-13,24.0,24.200001,23.700001,24.0,24.0,40000
2022-07-14,23.65,24.049999,23.65,23.950001,23.950001,11000
2022-07-15,23.6,23.9,23.15,23.6,23.6,28000
2022-07-18,23.25,24.0,23.25,23.450001,23.450001,19421
2022-07-19,23.6,23.700001,23.6,23.700001,23.700001,11051
2022-07-20,23.4,23.799999,23.049999,23.25,23.25,81000
2022-07-21,23.5,23.5,23.200001,23.299999,23.299999,27560
2022-07-22,24.1,24.1,23.15,23.15,23.15,29061
2022-07-25,23.4,23.4,23.1,23.200001,23.200001,29000
2022-07-26,23.25,23.799999,23.200001,23.799999,23.799999,35950
2022-07-27,23.799999,23.9,23.700001,23.85,23.85,22247
2022-07-28,23.799999,23.799999,23.4,23.4,23.4,23000
2022-07-29,23.6,23.6,23.4,23.5,23.5,15064
2022-08-01,23.6,23.700001,23.6,23.700001,23.700001,14000
2022-08-02,23.6,23.65,23.4,23.65,23.65,14000
2022-08-03,23.200001,23.549999,23.15,23.549999,23.549999,45000
2022-08-04,23.5,23.549999,23.299999,23.549999,23.549999,18000
2022-08-05,23.6,23.799999,23.549999,23.6,23.6,21000
2022-08-08,23.5,23.6,23.35,23.6,23.6,14407
2022-08-09,23.700001,25.0,23.700001,24.65,24.65,124010
2022-08-10,24.200001,24.65,24.049999,24.299999,24.299999,60513
2022-08-11,24.299999,24.75,24.299999,24.5,24.5,20500
2022-08-12,24.549999,24.549999,24.299999,24.5,24.5,24000
2022-08-15,24.200001,24.5,24.0,24.15,24.15,65812
2022-08-16,24.25,24.6,24.200001,24.4,24.4,33543
2022-08-17,24.4,24.6,24.049999,24.4,24.4,30000
2022-08-18,24.4,24.450001,24.200001,24.200001,24.200001,19408
2022-08-19,24.1,24.4,24.1,24.35,24.35,15613
2022-08-22,24.4,24.450001,24.200001,24.299999,24.299999,18000
2022-08-23,24.200001,24.200001,23.85,23.950001,23.950001,29000
2022-08-24,24.1,24.1,23.950001,24.1,24.1,27536
2022-08-25,24.15,24.200001,24.0,24.1,24.1,26273
2022-08-26,24.200001,24.200001,24.0,24.0,24.0,30280
2022-08-29,24.0,24.0,23.700001,23.85,23.85,31000
2022-08-30,23.25,23.950001,23.25,23.9,23.9,26093
2022-08-31,23.799999,24.0,23.700001,23.950001,23.950001,14347
