Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,26.85,27.200001,26.85,27.049999,24.598194,3022904
2021-02-26,26.75,27.6,26.450001,27.25,24.780067,6561496
2021-03-02,27.75,28.450001,27.0,27.049999,24.598194,13415404
2021-03-03,27.15,28.1,27.049999,28.0,25.462088,9272706
2021-03-04,27.9,28.9,27.700001,28.85,26.235043,13613341
2021-03-05,29.0,29.200001,28.049999,28.299999,25.734894,15771251
2021-03-08,28.700001,29.25,28.35,28.549999,25.962233,8552675
2021-03-09,28.9,29.9,28.75,29.700001,27.008001,18010334
2021-03-10,29.75,29.75,28.9,29.65,26.96253,10728899
2021-03-11,29.450001,30.25,29.450001,29.6,26.917063,8448689
2021-03-12,30.0,30.1,29.4,29.9,27.189871,6040039
2021-03-15,29.9,29.9,29.299999,29.35,26.689724,5284433
2021-03-16,29.5,29.5,28.75,29.049999,26.416914,7908878
2021-03-17,29.1,29.200001,28.799999,29.200001,26.55332,4325337
2021-03-18,29.15,29.299999,28.950001,29.0,26.371449,3235029
2021-03-19,28.950001,29.25,28.799999,28.950001,26.325979,3597374
2021-03-22,28.799999,28.9,28.5,28.799999,26.189573,4529458
2021-03-23,28.9,28.9,28.5,28.549999,25.962233,2851034
2021-03-24,28.35,29.15,28.299999,28.950001,26.325979,3958670
2021-03-25,29.049999,29.950001,28.9,29.5,26.826128,12259806
2021-03-26,29.9,30.299999,29.549999,29.6,26.917063,9754173
2021-03-29,30.200001,31.799999,30.1,30.950001,28.144699,19356766
2021-03-30,31.049999,31.700001,31.0,31.25,28.417507,10062788
2021-03-31,31.6,31.950001,31.0,31.5,28.644848,9383224
2021-04-01,31.5,31.549999,30.85,31.25,28.417507,7150785
2021-04-07,31.6,31.950001,31.450001,31.6,28.735785,4336528
2021-04-08,31.700001,33.599998,31.700001,33.200001,30.19076,13056160
2021-04-09,33.400002,33.400002,31.4,31.5,28.644848,15716716
2021-04-12,32.299999,34.650002,32.299999,34.650002,31.509333,23287727
2021-04-13,36.0,37.799999,35.650002,37.099998,33.737263,55517800
2021-04-14,37.549999,38.0,35.849998,38.0,34.555687,32344017
2021-04-15,38.5,40.400002,37.599998,38.349998,34.873962,49316865
2021-04-16,38.299999,39.099998,37.700001,38.849998,35.328644,16530088
2021-04-19,39.0,39.950001,38.5,39.200001,35.646923,18797604
2021-04-20,39.099998,39.700001,38.049999,38.400002,34.919434,14590061
2021-04-21,38.200001,39.400002,37.900002,38.700001,35.192242,13530127
2021-04-22,39.0,39.700001,37.200001,37.849998,34.419285,20681319
2021-04-23,37.849998,38.549999,37.25,38.450001,34.964905,9950601
2021-04-26,38.75,39.150002,38.349998,39.099998,35.555984,12205645
2021-04-27,39.150002,39.200001,38.549999,39.0,35.46505,8201976
2021-04-28,39.150002,39.950001,38.549999,39.150002,35.601456,12854450
2021-04-29,39.25,39.400002,37.599998,38.0,34.555687,13499014
2021-05-03,38.0,38.150002,36.5,36.549999,33.237118,11690130
2021-05-04,36.549999,36.950001,33.650002,35.0,31.827608,12383215
2021-05-05,34.950001,36.799999,34.5,35.799999,32.555096,5881850
2021-05-06,36.0,36.799999,35.0,35.549999,32.327759,5599513
2021-05-07,36.150002,36.200001,34.5,35.849998,32.600563,5470028
2021-05-10,36.450001,38.25,36.299999,37.299999,33.919136,17503123
2021-05-11,37.299999,39.450001,35.25,36.099998,32.827904,33696931
2021-05-12,37.0,37.0,32.5,32.549999,29.599676,17209489
2021-05-13,31.0,33.150002,30.0,32.5,29.554207,11762853
2021-05-14,32.900002,33.200001,31.200001,31.65,28.781252,11628206
2021-05-17,30.200001,30.950001,28.799999,29.6,26.917063,12253537
2021-05-18,30.25,32.549999,29.85,32.549999,29.599676,11760369
2021-05-19,32.700001,34.299999,32.650002,33.75,30.690908,11424099
2021-05-20,33.049999,34.150002,32.700001,33.150002,30.145292,5150348
2021-05-21,33.5,34.950001,32.400002,34.200001,31.100121,8401101
2021-05-24,33.900002,36.200001,33.599998,35.5,32.282288,11596115
2021-05-25,36.099998,36.849998,34.599998,35.849998,32.600563,14379746
2021-05-26,35.900002,36.349998,35.200001,35.900002,32.64603,10513107
2021-05-27,36.400002,38.650002,36.25,37.700001,34.282883,26643090
2021-05-28,37.950001,38.549999,37.5,37.75,34.32835,16001880
2021-05-31,38.099998,39.099998,37.799999,38.25,34.783028,14303592
2021-06-01,38.400002,39.150002,38.099998,39.099998,35.555984,11629203
2021-06-02,39.400002,43.0,39.099998,43.0,39.102489,55928332
2021-06-03,44.25,47.299999,44.0,47.299999,43.012741,76382853
2021-06-04,49.450001,51.0,46.0,46.049999,41.876038,80579910
2021-06-07,47.400002,50.599998,47.150002,50.599998,46.013626,102047216
2021-06-08,51.0,51.799999,48.049999,49.099998,44.649586,76835172
2021-06-09,48.25,49.0,45.0,45.450001,42.632851,43094046
2021-06-10,45.450001,46.0,43.400002,45.5,42.679752,23343857
2021-06-11,46.150002,49.299999,45.5,45.599998,42.773552,76368801
2021-06-15,45.900002,46.049999,43.650002,44.950001,42.163845,27743230
2021-06-16,44.900002,45.349998,43.950001,43.950001,41.225826,13161991
2021-06-17,43.950001,46.299999,43.700001,44.299999,41.554131,28521782
2021-06-18,44.299999,44.299999,43.200001,43.25,40.569214,15307293
2021-06-21,42.799999,44.700001,42.299999,44.450001,41.694836,30443123
2021-06-22,45.650002,47.150002,44.299999,44.450001,41.694836,63266108
2021-06-23,45.450001,46.299999,43.75,44.0,41.272728,29295998
2021-06-24,44.799999,45.200001,44.0,44.950001,42.163845,12245861
2021-06-25,45.450001,45.450001,44.200001,44.299999,41.554131,12048534
2021-06-28,44.599998,44.700001,43.0,44.0,41.272728,16174098
2021-06-29,44.549999,45.150002,43.799999,43.799999,41.085125,14587213
2021-06-30,44.049999,46.150002,43.549999,45.700001,42.867355,40668043
2021-07-01,45.900002,47.900002,45.0,45.599998,42.773552,57893676
2021-07-02,46.0,46.75,44.200001,44.799999,42.02314,25914386
2021-07-05,45.0,45.150002,44.0,44.5,41.741737,9629967
2021-07-06,44.950001,46.0,44.5,44.700001,41.92934,15554184
2021-07-07,45.200001,47.599998,44.900002,45.25,42.445248,54664138
2021-07-08,45.799999,46.049999,44.299999,44.700001,41.92934,16515411
2021-07-09,44.549999,45.099998,43.700001,43.75,41.038223,10734232
2021-07-12,44.0,44.150002,41.849998,42.099998,39.490494,18743951
2021-07-13,42.700001,42.75,40.5,40.900002,38.364876,17865256
2021-07-14,41.150002,41.650002,40.200001,41.25,38.693184,9748015
2021-07-15,41.299999,42.349998,40.75,42.150002,39.537399,9447630
2021-07-16,41.400002,41.849998,40.799999,41.299999,38.740082,11072475
2021-07-19,40.950001,41.950001,40.549999,41.700001,39.115292,7103041
2021-07-20,41.0,41.450001,40.599998,40.75,38.224174,5949621
2021-07-21,41.099998,41.400002,38.900002,39.25,36.81715,13441939
2021-07-22,39.400002,39.950001,39.099998,39.349998,36.91095,5210777
2021-07-23,40.150002,41.299999,39.900002,40.849998,38.317974,8582064
2021-07-26,40.950001,41.049999,39.75,39.900002,37.426861,5660088
2021-07-27,39.900002,40.200001,39.0,39.0,36.582645,4366206
2021-07-28,38.799999,39.5,36.400002,38.849998,36.44194,8329827
2021-07-29,39.099998,40.299999,39.099998,40.0,37.52066,4674824
2021-07-30,39.75,40.400002,39.549999,39.75,37.286156,2742355
2021-08-02,39.75,40.0,38.5,39.599998,37.145454,5133336
2021-08-03,39.349998,39.849998,39.25,39.75,37.286156,1964873
2021-08-04,39.650002,40.150002,39.099998,39.299999,36.864048,3444834
2021-08-05,39.299999,39.5,38.599998,38.700001,36.301239,5745314
2021-08-06,38.700001,39.75,38.599998,39.5,37.051655,3441702
2021-08-09,39.950001,39.950001,39.049999,39.200001,36.770248,2777698
2021-08-10,38.799999,38.900002,37.599998,37.799999,35.457024,5537776
2021-08-11,37.099998,38.349998,37.099998,37.700001,35.363224,4122949
2021-08-12,38.0,39.299999,37.700001,38.200001,35.832233,7514197
2021-08-13,38.200001,38.5,37.75,38.299999,35.926033,3524022
2021-08-16,38.299999,38.299999,35.799999,36.049999,33.815495,6968723
2021-08-17,36.049999,36.049999,36.049999,36.049999,33.815495,0
2021-08-18,34.200001,35.849998,33.450001,35.599998,33.393387,7761760
2021-08-19,35.349998,36.099998,34.099998,34.099998,31.986362,4556496
2021-08-20,34.099998,35.200001,33.700001,34.650002,32.502274,4858076
2021-08-23,34.950001,35.900002,34.849998,35.650002,33.440292,3074202
2021-08-24,36.200001,36.299999,35.299999,36.099998,33.862396,3215380
2021-08-25,36.450001,36.900002,35.849998,36.25,34.003098,3671062
2021-08-26,36.25,37.25,36.049999,37.0,34.706612,4759728
2021-08-27,37.0,37.400002,36.549999,37.049999,34.753513,3430773
2021-08-30,37.200001,37.25,36.099998,36.25,34.003098,3728447
2021-08-31,36.099998,36.450001,35.650002,35.849998,33.627892,3617625
2021-09-01,35.849998,36.5,35.799999,35.799999,33.58099,2226638
2021-09-02,35.799999,35.950001,35.099998,35.200001,33.018181,2305199
2021-09-03,35.349998,35.950001,35.200001,35.299999,33.111984,1755851
2021-09-06,35.299999,35.299999,34.299999,34.650002,32.502274,2411645
2021-09-07,34.400002,35.400002,34.400002,34.700001,32.549175,1642423
2021-09-08,34.599998,34.900002,33.849998,33.849998,31.751858,2382857
2021-09-09,33.900002,34.900002,33.900002,34.799999,32.642975,2794451
2021-09-10,35.0,35.25,34.599998,34.849998,32.689877,1558928
2021-09-13,34.849998,35.400002,34.549999,35.200001,33.018181,1960749
2021-09-14,35.299999,35.299999,34.200001,34.25,32.127068,3684717
2021-09-15,34.299999,34.75,34.200001,34.200001,32.080166,2257294
2021-09-16,34.450001,34.450001,33.950001,34.0,31.892563,1487241
2021-09-17,34.25,34.25,32.950001,32.950001,30.907646,5996583
2021-09-22,32.299999,33.349998,32.049999,32.900002,30.860744,3486121
2021-09-23,33.349998,33.349998,32.700001,33.299999,31.23595,2058633
2021-09-24,33.950001,36.200001,33.450001,33.549999,31.470453,16202797
2021-09-27,34.349998,36.900002,34.349998,36.900002,34.612812,35020327
2021-09-28,38.049999,38.650002,36.150002,36.299999,34.049999,50015188
2021-09-29,35.799999,35.799999,34.049999,34.099998,31.986362,14615914
2021-09-30,34.299999,34.799999,34.0,34.150002,32.033264,8731850
2021-10-01,34.099998,34.099998,32.400002,32.849998,30.813841,8782555
2021-10-04,33.349998,33.450001,31.5,31.5,29.547522,6156903
2021-10-05,31.200001,31.65,30.549999,31.5,29.547522,4499201
2021-10-06,31.6,31.65,30.25,30.25,28.375,5572693
2021-10-07,30.5,31.35,30.25,31.25,29.313017,4062839
2021-10-08,31.200001,31.549999,30.799999,30.950001,29.031612,3277437
2021-10-12,30.85,31.4,30.75,30.799999,28.890909,3523037
2021-10-13,31.35,31.700001,30.549999,30.549999,28.656404,3265836
2021-10-14,30.85,31.299999,30.5,30.950001,29.031612,2215798
2021-10-15,31.299999,31.799999,30.85,31.4,29.453718,2822205
2021-10-18,32.0,32.549999,31.25,31.549999,29.594421,5494121
2021-10-19,31.549999,31.950001,31.35,31.35,29.406818,2826119
2021-10-20,31.6,31.950001,31.0,31.0,29.078512,2858174
2021-10-21,31.1,31.950001,31.1,31.6,29.641323,4828826
2021-10-22,31.9,31.9,31.049999,31.200001,29.266117,3064766
2021-10-25,31.200001,31.75,31.0,31.549999,29.594421,1519848
2021-10-26,31.549999,31.9,31.5,31.65,29.688223,2361644
2021-10-27,31.6,31.950001,31.35,31.450001,29.50062,1707573
2021-10-28,31.450001,31.450001,31.1,31.200001,29.266117,1884254
2021-10-29,31.25,32.200001,31.25,32.0,30.016529,4118231
2021-11-01,32.650002,33.099998,31.950001,32.349998,30.344833,6356745
2021-11-02,32.599998,33.25,32.400002,32.549999,30.532438,7003818
2021-11-03,32.75,32.950001,32.5,32.75,30.720041,2622711
2021-11-04,32.900002,33.25,32.5,32.5,30.485537,2536866
2021-11-05,32.5,32.549999,32.0,32.5,30.485537,2107825
2021-11-08,32.549999,33.299999,32.549999,33.25,31.189051,3301419
2021-11-09,33.400002,33.599998,32.900002,33.25,31.189051,2681774
2021-11-10,33.5,34.200001,33.25,33.700001,31.611158,5289097
2021-11-11,33.549999,33.849998,33.200001,33.650002,31.564259,2881359
2021-11-12,33.5,33.950001,33.0,33.099998,31.048346,5071236
2021-11-15,33.25,33.599998,32.549999,33.450001,31.376654,4126042
2021-11-16,33.5,33.75,33.099998,33.200001,31.142149,3510061
2021-11-17,33.299999,33.400002,32.700001,33.049999,31.001446,4249474
2021-11-18,33.200001,35.5,33.200001,35.25,33.065083,21201955
2021-11-19,35.0,35.099998,33.549999,33.799999,31.704958,14225206
2021-11-22,34.25,34.25,33.650002,33.799999,31.704958,4086165
2021-11-23,33.900002,34.049999,33.200001,33.299999,31.23595,4074258
2021-11-24,33.450001,34.25,33.400002,34.200001,32.080166,4064719
2021-11-25,34.200001,35.0,34.200001,34.75,32.596073,6259760
2021-11-26,34.700001,34.700001,33.650002,34.299999,32.173965,5897850
2021-11-29,34.0,34.049999,33.049999,33.849998,31.751858,4561301
2021-11-30,34.150002,35.200001,34.150002,34.549999,32.40847,8791120
2021-12-01,34.400002,34.900002,33.900002,34.650002,32.502274,3454069
2021-12-02,34.700001,34.849998,34.299999,34.400002,32.267769,3595192
2021-12-03,34.5,35.299999,34.400002,34.900002,32.736778,4829422
2021-12-06,34.900002,34.950001,34.450001,34.599998,32.455372,2579092
2021-12-07,34.799999,35.200001,34.349998,35.099998,32.924377,4498050
2021-12-08,35.200001,35.5,34.599998,34.849998,32.689877,6003173
2021-12-09,35.0,35.150002,34.700001,34.900002,32.736778,2160185
2021-12-10,34.799999,34.849998,34.299999,34.599998,32.455372,2198190
2021-12-13,34.599998,34.700001,34.200001,34.5,32.361572,2304695
2021-12-14,35.099998,36.900002,33.75,33.75,31.658058,19963995
2021-12-15,34.0,34.349998,33.400002,33.799999,31.704958,4319621
2021-12-16,34.25,34.25,33.5,33.5,31.423553,2638906
2021-12-17,33.5,34.049999,33.5,33.599998,31.517355,3183868
2021-12-20,33.75,34.049999,33.400002,33.400002,31.329754,2208836
2021-12-21,33.700001,33.900002,33.349998,33.799999,31.704958,1452050
2021-12-22,33.950001,34.049999,33.799999,33.849998,31.751858,1233321
2021-12-23,34.0,34.349998,33.849998,34.25,32.127068,2448495
2021-12-24,34.450001,35.75,34.400002,35.599998,33.393387,11371042
2021-12-27,36.099998,37.200001,36.0,36.150002,33.909298,21197728
2021-12-28,36.150002,36.400002,35.5,36.099998,33.862396,7792798
2021-12-29,36.099998,36.099998,35.650002,35.799999,33.58099,3081614
2021-12-30,35.950001,35.950001,35.5,35.549999,33.346489,2438209
2022-01-03,35.650002,35.700001,34.799999,34.799999,32.642975,3689178
2022-01-04,35.0,35.049999,34.400002,34.450001,32.314671,2914309
2022-01-05,34.450001,34.700001,34.0,34.099998,31.986362,2875338
2022-01-06,34.25,34.650002,34.150002,34.25,32.127068,2020295
2022-01-07,34.599998,34.700001,34.099998,34.200001,32.080166,1849273
2022-01-10,34.049999,34.650002,34.0,34.650002,32.502274,1495284
2022-01-11,34.599998,34.900002,34.299999,34.400002,32.267769,1778630
2022-01-12,34.400002,34.599998,34.299999,34.599998,32.455372,1260195
2022-01-13,34.75,35.200001,34.75,35.099998,32.924377,3060960
2022-01-14,35.099998,35.200001,34.650002,34.799999,32.642975,2334232
2022-01-17,34.799999,34.849998,34.450001,34.549999,32.40847,1251576
2022-01-18,34.599998,34.849998,34.400002,34.450001,32.314671,1119705
2022-01-19,34.400002,34.400002,33.599998,33.900002,31.798761,3385063
2022-01-20,33.900002,34.200001,33.650002,34.150002,32.033264,1157559
2022-01-21,34.0,34.0,33.400002,33.400002,31.329754,2040824
2022-01-24,33.299999,33.400002,32.700001,33.400002,31.329754,1863032
2022-01-25,33.049999,33.049999,32.700001,32.700001,30.673141,1902069
2022-01-26,32.650002,32.950001,32.650002,32.849998,30.813841,1149902
2022-02-07,32.849998,34.400002,32.849998,34.400002,32.267769,3415541
2022-02-08,34.599998,34.599998,34.150002,34.400002,32.267769,4219023
2022-02-09,34.599998,34.900002,34.5,34.799999,32.642975,2571071
2022-02-10,34.900002,35.299999,34.75,35.299999,33.111984,3279306
2022-02-11,35.0,35.200001,34.900002,35.0,32.830578,1319890
2022-02-14,34.650002,34.700001,34.349998,34.5,32.361572,1362875
2022-02-15,34.400002,34.75,34.400002,34.450001,32.314671,1189272
2022-02-16,34.599998,34.799999,34.5,34.650002,32.502274,1040090
2022-02-17,34.599998,35.049999,34.599998,34.799999,32.642975,1691761
2022-02-18,34.599998,35.0,34.599998,34.900002,32.736778,819291
2022-02-21,34.900002,35.5,34.799999,35.400002,33.205788,3027238
2022-02-22,35.349998,35.349998,34.349998,34.75,32.596073,2592765
2022-02-23,34.700001,34.950001,34.5,34.75,32.596073,910147
2022-02-24,34.599998,35.0,34.049999,34.200001,32.080166,2694615
2022-02-25,34.400002,34.700001,33.599998,33.599998,31.517355,2664248
2022-03-01,33.700001,34.150002,33.700001,34.0,31.892563,1486796
2022-03-02,33.849998,34.200001,33.700001,34.049999,31.939463,1111029
2022-03-03,34.25,34.25,34.0,34.099998,31.986362,956477
2022-03-04,33.950001,34.099998,33.799999,33.900002,31.798761,1083586
2022-03-07,33.549999,33.549999,32.799999,32.950001,30.907646,2545474
2022-03-08,32.349998,32.849998,31.85,32.0,30.016529,2855347
2022-03-09,32.150002,32.400002,32.0,32.400002,30.391737,1609705
2022-03-10,32.849998,33.5,32.75,33.400002,31.329754,1842254
2022-03-11,33.400002,33.849998,33.049999,33.299999,31.23595,1979566
2022-03-14,33.25,34.099998,33.25,33.849998,31.751858,1723033
2022-03-15,33.799999,34.0,33.099998,33.099998,31.048346,1808920
2022-03-16,32.950001,33.0,31.799999,32.099998,30.110329,6077320
2022-03-17,32.400002,32.700001,32.25,32.400002,30.391737,1967857
2022-03-18,32.400002,32.700001,32.400002,32.599998,30.579338,1035230
2022-03-21,32.700001,33.299999,32.700001,33.25,31.189051,1542837
2022-03-22,33.150002,33.549999,33.0,33.299999,31.23595,1173241
2022-03-23,33.5,33.5,33.150002,33.299999,31.23595,1324397
2022-03-24,33.299999,33.450001,33.049999,33.400002,31.329754,785230
2022-03-25,33.200001,33.650002,33.200001,33.400002,31.329754,811325
2022-03-28,33.599998,34.0,33.400002,33.900002,31.798761,2195789
2022-03-29,34.25,34.25,33.700001,34.099998,31.986362,1414156
2022-03-30,34.099998,34.200001,33.900002,34.099998,31.986362,1393801
2022-03-31,34.099998,34.299999,34.0,34.200001,32.080166,2616494
2022-04-01,34.200001,34.200001,33.799999,34.0,31.892563,1174676
2022-04-06,34.25,34.25,33.599998,33.650002,31.564259,1149149
2022-04-07,33.5,33.650002,33.0,33.0,30.954546,1472274
2022-04-08,33.049999,33.200001,32.950001,33.049999,31.001446,836500
2022-04-11,33.200001,33.25,32.549999,32.599998,30.579338,1376365
2022-04-12,32.400002,32.450001,32.049999,32.150002,30.157232,1104005
2022-04-13,32.200001,32.5,32.150002,32.450001,30.438637,758988
2022-04-14,32.450001,32.450001,32.25,32.400002,30.391737,685958
2022-04-15,32.400002,32.400002,32.099998,32.200001,30.204134,909725
2022-04-18,32.25,32.700001,32.200001,32.25,30.251034,1100343
2022-04-19,32.400002,32.700001,32.400002,32.700001,30.673141,659226
2022-04-20,32.700001,32.75,32.400002,32.5,30.485537,598379
2022-04-21,32.75,33.049999,32.549999,32.950001,30.907646,835613
2022-04-22,32.700001,32.849998,32.549999,32.700001,30.673141,631293
2022-04-25,32.25,32.299999,31.75,31.799999,29.828924,1608285
2022-04-26,31.85,32.0,31.700001,31.950001,29.969629,710628
2022-04-27,31.4,31.4,30.85,31.049999,29.125412,1782138
2022-04-28,31.049999,31.299999,31.0,31.25,29.313017,950082
2022-04-29,31.25,31.5,31.25,31.25,29.313017,614213
2022-05-03,31.4,34.299999,31.4,32.450001,30.438637,8123545
2022-05-04,32.5,32.650002,31.799999,31.85,29.875828,1893348
2022-05-05,32.0,32.200001,31.65,31.75,29.782024,860439
2022-05-06,31.049999,31.4,31.0,31.1,29.172314,1105437
2022-05-09,30.9,31.15,30.549999,30.549999,28.656404,1233200
2022-05-10,30.65,31.0,30.65,30.75,28.844007,1532588
2022-05-11,30.6,30.6,29.799999,29.799999,27.952892,2021110
2022-05-12,29.700001,29.700001,28.15,28.299999,26.545868,3144955
2022-05-13,28.299999,28.450001,28.0,28.35,26.59277,1814110
2022-05-16,27.549999,27.549999,26.049999,26.25,24.622934,8391839
2022-05-17,26.5,26.799999,26.299999,26.35,24.716736,2727907
2022-05-18,26.35,27.200001,26.35,27.049999,25.373346,4879549
2022-05-19,26.5,26.65,26.0,26.450001,24.810537,2712917
2022-05-20,26.549999,26.950001,26.5,26.85,25.185745,1455868
2022-05-23,27.200001,27.200001,26.799999,26.950001,25.279547,742764
2022-05-24,27.0,27.1,26.6,26.6,24.951241,1049774
2022-05-25,26.75,26.75,26.35,26.6,24.951241,1279664
2022-05-26,26.950001,27.25,26.85,26.9,25.232645,1956216
2022-05-27,27.1,27.4,26.9,27.35,25.654753,1309830
2022-05-30,27.5,28.299999,27.5,28.15,26.405165,2149185
2022-05-31,28.15,28.75,27.65,28.75,26.967976,3197747
2022-06-01,28.25,28.549999,28.1,28.200001,26.452066,1327916
2022-06-02,28.0,28.049999,27.85,27.950001,26.217564,672000
2022-06-06,28.0,28.049999,27.549999,27.549999,25.842356,1274126
2022-06-07,27.6,27.65,27.049999,27.049999,25.373346,1396462
2022-06-08,27.299999,27.450001,27.1,27.35,25.654753,994873
2022-06-09,27.299999,27.450001,27.15,27.4,25.701653,803478
2022-06-10,27.1,27.200001,27.0,27.200001,25.51405,701582
2022-06-13,26.9,26.9,26.5,26.6,24.951241,1390063
2022-06-14,26.5,26.65,26.25,26.6,24.951241,1324615
2022-06-15,26.549999,27.35,26.549999,27.25,25.560951,1594214
2022-06-16,27.700001,27.700001,26.700001,26.75,25.091942,1489547
2022-06-17,25.85,26.549999,25.85,26.1,24.482231,2384023
2022-06-20,26.450001,26.700001,25.4,25.450001,23.872522,1967678
2022-06-21,25.700001,26.549999,25.700001,26.5,24.857439,1616519
2022-06-22,26.5,26.6,25.799999,26.0,24.38843,1032084
2022-06-23,26.049999,26.450001,25.65,26.1,24.482231,1318991
2022-06-24,26.15,26.799999,26.15,26.700001,25.045042,1313793
2022-06-27,26.75,26.950001,26.6,26.799999,25.138842,1230244
2022-06-28,26.950001,26.950001,26.450001,26.6,24.951241,586206
2022-06-29,26.4,26.5,26.15,26.200001,24.576035,563182
2022-06-30,26.200001,26.25,25.35,25.450001,23.872522,2908100
2022-07-01,25.5,25.549999,24.35,24.4,22.887604,2627834
2022-07-04,24.4,24.9,24.200001,24.299999,22.7938,1364728
2022-07-05,24.85,25.200001,24.200001,24.9,23.356611,1356999
2022-07-06,25.0,25.200001,24.5,24.65,23.122107,868258
2022-07-07,24.450001,24.9,24.200001,24.799999,23.26281,998106
2022-07-08,24.799999,24.950001,24.5,24.6,23.075207,1172602
2022-07-11,24.700001,24.85,24.25,24.4,22.887604,627353
2022-07-12,24.15,24.15,23.25,23.450001,21.996489,2159481
2022-07-13,23.700001,24.1,23.549999,23.950001,22.465496,2444825
2022-07-14,23.85,24.299999,23.5,24.200001,22.700001,2994983
2022-07-15,22.65,22.65,21.85,22.049999,22.049999,4188313
2022-07-18,22.35,23.1,22.049999,22.9,22.9,2416303
2022-07-19,22.799999,23.75,22.700001,23.450001,23.450001,2165259
2022-07-20,23.549999,23.75,23.25,23.4,23.4,1338518
2022-07-21,23.450001,23.799999,23.200001,23.549999,23.549999,806700
2022-07-22,23.5,23.75,23.4,23.75,23.75,868314
2022-07-25,23.75,24.15,23.700001,24.0,24.0,941195
2022-07-26,23.950001,24.15,23.9,23.9,23.9,518216
2022-07-27,23.950001,24.1,23.700001,24.0,24.0,619017
2022-07-28,24.0,24.15,23.950001,24.0,24.0,407276
2022-07-29,24.15,24.35,24.0,24.1,24.1,524206
2022-08-01,24.15,24.299999,24.049999,24.200001,24.200001,565179
2022-08-02,24.200001,24.200001,23.450001,23.5,23.5,1676387
2022-08-03,23.4,23.75,23.4,23.549999,23.549999,401544
2022-08-04,23.75,23.75,22.9,23.15,23.15,916211
2022-08-05,23.0,23.450001,23.0,23.299999,23.299999,498804
2022-08-08,23.25,23.25,22.9,23.1,23.1,974488
2022-08-09,23.0,23.35,23.0,23.35,23.35,781490
2022-08-10,23.1,23.35,23.0,23.15,23.15,925557
2022-08-11,23.450001,23.950001,23.450001,23.700001,23.700001,1189121
2022-08-12,23.799999,24.0,23.700001,23.799999,23.799999,503763
2022-08-15,23.700001,23.9,23.549999,23.75,23.75,811497
2022-08-16,23.950001,24.75,23.65,23.65,23.65,2388641
2022-08-17,23.85,23.9,23.6,23.700001,23.700001,1109645
2022-08-18,23.85,24.799999,23.65,24.549999,24.549999,3674200
2022-08-19,24.75,24.799999,24.35,24.700001,24.700001,1338410
2022-08-22,24.9,26.0,24.85,25.549999,25.549999,3534000
2022-08-23,25.4,25.4,24.65,24.65,24.65,1904187
2022-08-24,24.75,24.950001,24.65,24.75,24.75,662141
2022-08-25,24.799999,25.0,24.6,24.65,24.65,897094
2022-08-26,24.799999,24.85,24.65,24.85,24.85,563889
2022-08-29,24.200001,24.25,24.0,24.15,24.15,1181515
2022-08-30,24.049999,24.5,24.049999,24.200001,24.200001,687889
2022-08-31,24.299999,24.75,24.25,24.75,24.75,1139062
