Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,30.200001,30.4,30.15,30.299999,25.291363,1895092
2021-04-13,30.299999,30.65,30.299999,30.450001,25.416569,3124624
2021-04-14,30.700001,31.0,30.25,30.9,25.792181,4265179
2021-04-15,30.9,30.9,30.5,30.799999,25.70871,1711129
2021-04-16,30.799999,30.85,30.549999,30.85,25.750446,1667443
2021-04-19,30.9,31.700001,30.85,31.6,26.376471,3920287
2021-04-20,31.700001,31.9,31.65,31.85,26.585146,2047582
2021-04-21,32.0,32.349998,31.9,32.349998,27.002493,2399028
2021-04-22,32.549999,32.700001,31.4,31.549999,26.334734,4869608
2021-04-23,31.5,31.5,31.1,31.299999,26.12606,1837966
2021-04-26,31.35,31.5,31.049999,31.450001,26.251266,1818146
2021-04-27,31.450001,31.450001,31.1,31.25,26.084326,1538920
2021-04-28,31.25,31.9,31.25,31.799999,26.543409,1692876
2021-04-29,31.950001,31.950001,31.200001,31.25,26.084326,1572444
2021-05-03,31.299999,31.35,30.799999,30.85,25.750446,2221727
2021-05-04,30.9,31.15,29.049999,30.25,25.249628,3064319
2021-05-05,30.200001,30.5,29.700001,30.299999,25.291363,1436570
2021-05-06,30.4,30.549999,29.9,30.299999,25.291363,1650887
2021-05-07,30.450001,30.450001,30.200001,30.35,25.333097,628921
2021-05-10,30.4,30.5,30.299999,30.35,25.333097,1262129
2021-05-11,30.15,30.200001,29.6,29.75,24.832277,2910313
2021-05-12,29.700001,29.700001,27.5,28.200001,23.538496,3848049
2021-05-13,27.700001,28.6,27.15,28.25,23.580231,2469848
2021-05-14,28.25,28.75,28.049999,28.25,23.580231,1805205
2021-05-17,27.0,27.9,26.5,27.299999,22.787266,3418562
2021-05-18,27.15,28.200001,27.15,28.200001,23.538496,1547675
2021-05-19,28.049999,28.4,27.799999,28.299999,23.621965,987106
2021-05-20,28.4,28.4,28.0,28.1,23.455027,568813
2021-05-21,28.4,28.4,28.0,28.200001,23.538496,839303
2021-05-24,28.049999,28.450001,28.049999,28.35,23.6637,820504
2021-05-25,28.450001,28.65,28.4,28.4,23.705435,1287597
2021-05-26,28.5,28.85,28.299999,28.85,24.081051,1084701
2021-05-27,28.85,29.299999,28.700001,29.200001,24.373194,1453276
2021-05-28,29.35,29.549999,29.200001,29.5,24.623604,1019691
2021-05-31,29.700001,29.75,29.5,29.549999,24.665339,902632
2021-06-01,29.6,29.6,29.4,29.6,24.707073,543474
2021-06-02,29.6,29.65,29.5,29.6,24.707073,649192
2021-06-03,29.65,29.9,29.65,29.75,24.832277,790871
2021-06-04,29.85,29.85,29.6,29.799999,24.874012,478748
2021-06-07,29.9,29.9,29.200001,29.700001,24.790545,818951
2021-06-08,29.65,29.700001,29.35,29.6,24.707073,534895
2021-06-09,29.5,29.700001,29.450001,29.6,24.707073,558018
2021-06-10,29.5,29.65,29.450001,29.6,24.707073,403110
2021-06-11,29.65,29.700001,29.549999,29.65,24.748808,505120
2021-06-15,29.700001,29.700001,29.549999,29.65,24.748808,464811
2021-06-16,29.65,29.65,29.5,29.6,24.707073,479018
2021-06-17,29.5,29.75,29.450001,29.700001,24.790545,434403
2021-06-18,29.6,29.65,29.549999,29.6,24.707073,718019
2021-06-21,29.6,29.700001,29.35,29.4,24.540134,1150986
2021-06-22,29.5,29.65,29.4,29.450001,24.581869,456197
2021-06-23,29.450001,29.65,29.4,29.5,24.623604,592056
2021-06-24,29.6,29.6,29.4,29.549999,24.665339,478548
2021-06-25,29.65,29.85,29.549999,29.85,24.915749,828533
2021-06-28,29.85,30.700001,29.85,30.5,25.458302,2589567
2021-06-29,30.5,30.5,30.200001,30.299999,25.291363,689838
2021-06-30,30.15,30.25,30.049999,30.1,25.124422,920224
2021-07-01,30.1,30.299999,29.9,30.15,25.166159,913135
2021-07-02,30.049999,30.15,30.0,30.1,25.124422,559417
2021-07-05,30.1,30.1,29.9,30.1,25.124422,623567
2021-07-06,30.049999,30.299999,30.0,30.200001,25.207893,744540
2021-07-07,30.4,30.549999,30.35,30.4,25.374832,998087
2021-07-08,30.4,31.35,30.4,31.1,25.959122,2439119
2021-07-09,31.1,31.1,30.5,30.799999,25.70871,1604787
2021-07-12,31.1,31.1,30.6,30.6,25.541773,1129040
2021-07-13,30.65,30.75,30.299999,30.35,25.333097,1140218
2021-07-14,30.35,30.549999,30.1,30.5,25.458302,877260
2021-07-15,30.6,30.6,30.299999,30.549999,25.500036,405502
2021-07-16,30.549999,30.799999,30.549999,30.6,25.541773,515169
2021-07-19,30.6,30.700001,30.450001,30.6,25.541773,852568
2021-07-20,30.450001,30.549999,30.25,30.450001,25.416569,979186
2021-07-21,30.5,30.5,30.049999,30.15,25.166159,984636
2021-07-22,30.200001,30.35,30.1,30.299999,25.291363,677947
2021-07-23,30.15,30.450001,30.15,30.299999,25.291363,375921
2021-07-26,30.5,30.5,30.35,30.5,25.458302,485705
2021-07-27,30.549999,30.6,30.35,30.35,25.333097,532387
2021-07-28,30.299999,30.4,29.950001,30.4,25.374832,1092402
2021-07-29,30.4,30.549999,30.35,30.450001,25.416569,379704
2021-07-30,30.450001,30.450001,30.200001,30.299999,25.291363,475894
2021-08-02,30.75,31.25,30.549999,30.700001,25.625242,1376909
2021-08-03,30.700001,30.700001,30.549999,30.700001,25.625242,491915
2021-08-04,30.75,30.85,30.6,30.799999,25.70871,839520
2021-08-05,30.799999,31.0,30.700001,30.799999,25.70871,910201
2021-08-06,30.9,31.049999,30.799999,31.0,25.875652,1255569
2021-08-09,31.1,31.1,30.799999,30.85,25.750446,714868
2021-08-10,30.85,30.85,30.450001,30.65,25.583506,1016856
2021-08-11,30.65,30.65,30.200001,30.549999,25.500036,721439
2021-08-12,30.549999,30.6,30.299999,30.6,25.541773,437260
2021-08-13,30.5,30.5,30.25,30.450001,25.416569,359098
2021-08-16,30.4,30.4,29.9,30.200001,25.207893,1025180
2021-08-17,30.200001,30.200001,30.200001,30.200001,25.207893,0
2021-08-18,29.549999,29.75,29.299999,29.75,24.832277,930618
2021-08-19,29.75,29.75,29.15,29.200001,24.373194,1095856
2021-08-20,29.049999,29.15,28.85,29.1,24.289724,824673
2021-08-23,29.15,29.549999,29.15,29.549999,24.665339,572966
2021-08-24,29.6,29.65,29.35,29.6,24.707073,440472
2021-08-25,29.6,29.700001,29.5,29.700001,24.790545,477171
2021-08-26,29.700001,29.799999,29.700001,29.75,24.832277,424880
2021-08-27,29.799999,30.1,29.799999,30.1,25.124422,590425
2021-08-30,30.15,30.200001,30.0,30.200001,25.207893,664187
2021-08-31,30.6,31.0,30.4,31.0,25.875652,1946342
2021-09-01,31.299999,31.6,31.25,31.4,26.20953,2684691
2021-09-02,31.5,31.6,30.85,31.1,25.959122,2004586
2021-09-03,31.1,31.25,30.85,31.200001,26.042591,1626010
2021-09-06,31.200001,31.4,31.1,31.15,26.000856,1488848
2021-09-07,31.049999,31.299999,31.049999,31.25,26.084326,1496013
2021-09-08,31.200001,31.200001,30.700001,30.799999,25.70871,1866391
2021-09-09,30.75,31.0,30.700001,31.0,25.875652,1270670
2021-09-10,31.0,31.0,30.85,30.9,25.792181,1602328
2021-09-13,30.9,31.0,30.700001,30.950001,25.833918,3312474
2021-09-14,31.0,31.15,30.9,31.15,26.000856,5061616
2021-09-15,28.5,28.5,27.85,27.950001,25.365583,7907284
2021-09-16,28.0,28.0,27.4,27.65,25.093321,2510980
2021-09-17,27.65,27.700001,27.200001,27.450001,24.911816,1755322
2021-09-22,27.6,28.4,27.5,28.4,25.773972,3701073
2021-09-23,28.35,28.65,28.1,28.6,25.955481,3038075
2021-09-24,28.6,28.75,28.4,28.65,26.000856,1331638
2021-09-27,28.65,28.9,28.6,28.9,26.227739,1595689
2021-09-28,28.950001,29.200001,28.799999,29.0,26.318493,1274346
2021-09-29,28.9,29.299999,28.85,29.15,26.454622,2299527
2021-09-30,29.299999,29.85,29.200001,29.75,26.999144,2142424
2021-10-01,29.75,30.1,29.4,29.799999,27.044519,3565377
2021-10-04,30.0,30.049999,29.4,29.65,26.90839,1846355
2021-10-05,29.65,29.65,29.299999,29.6,26.863014,1651859
2021-10-06,29.700001,29.85,29.5,29.6,26.863014,943109
2021-10-07,29.799999,29.950001,29.6,29.85,27.089897,1362722
2021-10-08,29.85,30.0,29.799999,30.0,27.226027,1422787
2021-10-12,30.0,30.200001,29.75,30.1,27.31678,1472884
2021-10-13,30.15,30.200001,29.85,30.1,27.31678,1069784
2021-10-14,30.200001,30.25,29.9,30.1,27.31678,1023750
2021-10-15,30.200001,30.25,29.700001,29.700001,26.953768,952612
2021-10-18,29.700001,29.950001,29.65,29.85,27.089897,640041
2021-10-19,29.75,29.950001,29.75,29.950001,27.180651,567884
2021-10-20,30.1,30.15,29.85,29.950001,27.180651,1076028
2021-10-21,30.1,30.1,29.85,30.1,27.31678,2448354
2021-10-22,30.0,30.049999,29.9,30.049999,27.271402,461579
2021-10-25,29.950001,30.1,29.950001,30.0,27.226027,276553
2021-10-26,30.0,30.0,29.75,29.9,27.135273,790016
2021-10-27,29.85,29.9,29.35,29.65,26.90839,1462569
2021-10-28,29.450001,29.6,29.35,29.6,26.863014,675426
2021-10-29,29.799999,29.799999,29.299999,29.6,26.863014,420688
2021-11-01,29.799999,29.799999,29.5,29.799999,27.044519,496802
2021-11-02,29.75,29.75,29.4,29.65,26.90839,740934
2021-11-03,29.450001,29.6,29.450001,29.6,26.863014,443371
2021-11-04,29.5,29.65,29.450001,29.65,26.90839,443290
2021-11-05,29.5,29.549999,29.25,29.450001,26.726885,817803
2021-11-08,29.450001,29.450001,29.15,29.15,26.454622,632443
2021-11-09,29.15,29.200001,29.0,29.15,26.454622,837837
2021-11-10,29.15,29.4,29.049999,29.299999,26.590752,653755
2021-11-11,29.35,29.799999,29.299999,29.700001,26.953768,1875066
2021-11-12,29.950001,29.950001,29.5,29.75,26.999144,836995
2021-11-15,29.75,29.75,29.549999,29.75,26.999144,649444
2021-11-16,29.75,29.799999,29.6,29.700001,26.953768,498040
2021-11-17,29.799999,29.799999,29.6,29.700001,26.953768,474855
2021-11-18,29.700001,29.75,29.549999,29.6,26.863014,539893
2021-11-19,29.700001,29.700001,29.5,29.6,26.863014,467296
2021-11-22,29.6,29.6,29.5,29.6,26.863014,388866
2021-11-23,29.5,29.6,29.4,29.6,26.863014,410687
2021-11-24,29.5,29.6,29.450001,29.549999,26.817636,465339
2021-11-25,29.549999,29.6,29.450001,29.6,26.863014,379468
2021-11-26,29.6,29.6,29.299999,29.549999,26.817636,548607
2021-11-29,29.549999,29.549999,29.0,29.450001,26.726885,533816
2021-11-30,29.65,29.65,29.4,29.4,26.681507,309025
2021-12-01,29.299999,29.5,29.25,29.35,26.636131,268640
2021-12-02,29.35,29.4,29.25,29.4,26.681507,370902
2021-12-03,29.200001,29.5,29.200001,29.450001,26.726885,427591
2021-12-06,29.5,29.5,29.35,29.5,26.772261,328175
2021-12-07,29.4,29.549999,29.299999,29.549999,26.817636,362136
2021-12-08,29.549999,29.549999,29.4,29.549999,26.817636,306201
2021-12-09,29.5,29.65,29.450001,29.6,26.863014,332053
2021-12-10,29.65,29.9,29.5,29.9,27.135273,1032710
2021-12-13,29.9,30.0,29.65,29.799999,27.044519,495108
2021-12-14,29.799999,29.799999,29.5,29.549999,26.817636,381558
2021-12-15,29.5,29.6,29.450001,29.5,26.772261,227665
2021-12-16,29.450001,29.5,29.4,29.450001,26.726885,312631
2021-12-17,29.450001,29.549999,29.4,29.549999,26.817636,311686
2021-12-20,29.549999,29.549999,29.4,29.450001,26.726885,188304
2021-12-21,29.4,29.5,29.4,29.4,26.681507,245752
2021-12-22,29.4,29.5,29.35,29.4,26.681507,587250
2021-12-23,29.5,29.6,29.450001,29.6,26.863014,238812
2021-12-24,29.6,29.65,29.5,29.65,26.90839,187839
2021-12-27,29.700001,29.9,29.65,29.85,27.089897,941700
2021-12-28,29.9,29.950001,29.75,29.75,26.999144,406065
2021-12-29,29.75,29.85,29.75,29.799999,27.044519,307274
2021-12-30,29.799999,29.950001,29.75,29.9,27.135273,451450
2022-01-03,29.9,30.0,29.799999,29.950001,27.180651,640316
2022-01-04,29.950001,29.950001,29.85,29.950001,27.180651,236739
2022-01-05,29.9,30.0,29.85,29.950001,27.180651,397852
2022-01-06,29.950001,30.35,29.9,30.1,27.31678,798628
2022-01-07,30.299999,30.299999,29.950001,30.049999,27.271402,665660
2022-01-10,30.0,30.049999,29.9,30.0,27.226027,442916
2022-01-11,30.0,30.1,29.950001,30.1,27.31678,443153
2022-01-12,30.1,30.200001,30.049999,30.200001,27.407536,628296
2022-01-13,30.299999,30.85,30.299999,30.75,27.906677,1894786
2022-01-14,30.9,30.950001,30.35,30.6,27.770548,698558
2022-01-17,30.799999,30.799999,30.35,30.5,27.679794,470253
2022-01-18,30.549999,30.75,30.549999,30.700001,27.861301,727419
2022-01-19,30.65,30.75,30.549999,30.75,27.906677,592758
2022-01-20,30.6,30.799999,30.6,30.799999,27.952053,352506
2022-01-21,30.85,30.85,30.450001,30.6,27.770548,694189
2022-01-24,30.5,30.549999,30.049999,30.4,27.589041,753801
2022-01-25,30.5,30.5,30.049999,30.25,27.452911,697110
2022-01-26,30.299999,30.4,30.1,30.4,27.589041,366117
2022-02-07,30.4,30.799999,30.299999,30.799999,27.952053,580446
2022-02-08,30.9,30.9,30.65,30.85,27.997431,566789
2022-02-09,30.9,30.9,30.700001,30.9,28.042809,606030
2022-02-10,31.0,31.0,30.85,30.950001,28.088186,562179
2022-02-11,30.700001,30.950001,30.65,30.950001,28.088186,303297
2022-02-14,30.9,30.9,30.65,30.799999,27.952053,404608
2022-02-15,30.799999,30.950001,30.75,30.799999,27.952053,361198
2022-02-16,30.85,30.950001,30.75,30.9,28.042809,310738
2022-02-17,30.9,30.9,30.799999,30.9,28.042809,470303
2022-02-18,30.85,31.4,30.85,31.15,28.269691,1459301
2022-02-21,31.15,31.450001,31.0,31.450001,28.541952,1152178
2022-02-22,31.450001,31.450001,31.0,31.299999,28.405821,739619
2022-02-23,31.299999,31.950001,31.299999,31.950001,28.99572,1533340
2022-02-24,31.75,31.85,31.200001,31.700001,28.768837,1142351
2022-02-25,31.65,31.700001,31.25,31.299999,28.405821,787503
2022-03-01,31.6,31.75,31.4,31.75,28.814213,680545
2022-03-02,31.75,31.85,31.5,31.799999,28.859589,581297
2022-03-03,32.150002,32.799999,32.049999,32.450001,29.449488,3194958
2022-03-04,32.349998,32.599998,32.150002,32.5,29.494864,1212089
2022-03-07,32.299999,32.299999,31.25,31.549999,28.632704,1675424
2022-03-08,31.200001,31.35,30.5,30.85,27.997431,1257524
2022-03-09,31.0,31.450001,30.799999,31.450001,28.541952,721931
2022-03-10,31.799999,31.799999,31.4,31.549999,28.632704,534091
2022-03-11,31.5,31.549999,31.0,31.4,28.496574,433307
2022-03-14,31.4,31.799999,31.4,31.799999,28.859589,388625
2022-03-15,31.700001,31.700001,31.299999,31.299999,28.405821,342746
2022-03-16,31.5,31.6,31.0,31.25,28.360445,553330
2022-03-17,31.049999,31.65,31.049999,31.65,28.723459,521946
2022-03-18,31.4,31.799999,31.4,31.450001,28.541952,626356
2022-03-21,31.4,31.549999,31.299999,31.450001,28.541952,410951
2022-03-22,31.5,31.5,31.35,31.5,28.587328,370663
2022-03-23,31.950001,32.400002,31.75,31.9,28.950342,2280171
2022-03-24,32.0,32.25,31.9,32.200001,29.222603,798876
2022-03-25,32.200001,32.200001,32.0,32.099998,29.131847,398459
2022-03-28,32.049999,32.150002,31.799999,32.150002,29.177227,418722
2022-03-29,32.150002,32.200001,32.049999,32.200001,29.222603,464064
2022-03-30,32.200001,32.349998,32.150002,32.299999,29.313354,661788
2022-03-31,32.299999,32.400002,32.25,32.299999,29.313354,455687
2022-04-01,32.099998,32.25,32.0,32.150002,29.177227,400040
2022-04-06,32.099998,32.150002,31.950001,32.0,29.041096,546188
2022-04-07,32.0,32.049999,31.700001,31.799999,28.859589,726989
2022-04-08,31.799999,31.950001,31.799999,31.950001,28.99572,299325
2022-04-11,31.9,31.950001,31.5,31.6,28.678082,565234
2022-04-12,31.5,31.6,31.4,31.5,28.587328,402222
2022-04-13,31.6,32.0,31.6,31.950001,28.99572,396430
2022-04-14,32.0,32.25,32.0,32.200001,29.222603,873833
2022-04-15,31.85,32.0,31.85,31.9,28.950342,261059
2022-04-18,31.9,31.9,31.4,31.5,28.587328,381739
2022-04-19,31.6,31.9,31.6,31.9,28.950342,204604
2022-04-20,32.0,32.0,31.85,31.9,28.950342,306753
2022-04-21,31.950001,32.0,31.799999,31.85,28.904966,361732
2022-04-22,31.75,31.9,31.75,31.75,28.814213,263657
2022-04-25,31.5,31.5,31.200001,31.25,28.360445,552372
2022-04-26,31.299999,31.4,31.1,31.25,28.360445,520174
2022-04-27,31.0,31.1,30.75,30.950001,28.088186,386848
2022-04-28,30.950001,31.1,30.799999,30.950001,28.088186,301346
2022-04-29,30.950001,31.1,30.950001,31.0,28.133562,194482
2022-05-03,31.0,31.0,30.700001,30.799999,27.952053,285615
2022-05-04,30.799999,30.950001,30.799999,30.9,28.042809,158138
2022-05-05,31.049999,31.049999,30.9,30.9,28.042809,217783
2022-05-06,30.9,30.9,30.700001,30.85,27.997431,248158
2022-05-09,30.65,30.65,30.25,30.299999,27.498287,625905
2022-05-10,30.1,30.200001,29.65,30.200001,27.407536,481560
2022-05-11,30.200001,30.200001,29.950001,30.0,27.226027,275411
2022-05-12,29.85,29.85,29.4,29.4,26.681507,726455
2022-05-13,29.450001,29.799999,29.25,29.75,26.999144,244777
2022-05-16,30.0,30.0,29.75,29.799999,27.044519,177913
2022-05-17,29.950001,30.049999,29.9,30.0,27.226027,217001
2022-05-18,29.9,30.1,29.9,30.1,27.31678,222686
2022-05-19,29.549999,29.9,29.549999,29.9,27.135273,247919
2022-05-20,30.200001,30.200001,29.9,30.049999,27.271402,159831
2022-05-23,30.1,30.299999,30.0,30.299999,27.498287,175084
2022-05-24,30.35,30.4,30.049999,30.1,27.31678,116551
2022-05-25,30.15,30.4,30.0,30.35,27.543665,242872
2022-05-26,30.4,30.549999,30.299999,30.35,27.543665,192201
2022-05-27,30.6,30.6,30.35,30.5,27.679794,180691
2022-05-30,30.85,30.9,30.5,30.5,27.679794,159263
2022-05-31,30.6,30.799999,30.5,30.75,27.906677,169445
2022-06-01,30.799999,30.950001,30.6,30.65,27.815924,242224
2022-06-02,30.549999,30.700001,30.450001,30.65,27.815924,103183
2022-06-06,30.950001,31.0,30.6,30.6,27.770548,105046
2022-06-07,30.6,30.700001,30.6,30.6,27.770548,146226
2022-06-08,30.6,30.700001,30.5,30.549999,27.72517,174381
2022-06-09,30.5,30.549999,30.35,30.4,27.589041,200083
2022-06-10,30.200001,30.450001,30.049999,30.4,27.589041,186230
2022-06-13,30.15,30.15,30.049999,30.049999,27.271402,288206
2022-06-14,30.0,30.299999,29.950001,30.200001,27.407536,203014
2022-06-15,30.15,30.549999,30.15,30.4,27.589041,262033
2022-06-16,30.6,30.75,30.200001,30.4,27.589041,133252
2022-06-17,30.049999,30.25,30.049999,30.1,27.31678,192332
2022-06-20,30.299999,30.299999,29.9,29.9,27.135273,353155
2022-06-21,30.0,30.299999,30.0,30.200001,27.407536,348119
2022-06-22,30.450001,30.450001,29.950001,30.1,27.31678,251640
2022-06-23,30.35,30.35,29.799999,30.049999,27.271402,476814
2022-06-24,30.15,30.5,30.15,30.4,27.589041,944325
2022-06-27,30.549999,30.799999,30.299999,30.549999,27.72517,784675
2022-06-28,30.6,30.6,30.299999,30.549999,27.72517,694680
2022-06-29,30.35,30.5,30.15,30.15,27.362158,489302
2022-06-30,30.049999,30.25,29.65,29.65,26.90839,908644
2022-07-01,29.700001,29.85,28.75,29.200001,26.5,1254989
2022-07-04,29.200001,30.200001,29.1,29.200001,26.5,1774660
2022-07-05,27.0,27.1,25.950001,26.0,26.0,1953548
2022-07-06,26.0,26.049999,25.200001,25.35,25.35,1093589
2022-07-07,25.5,26.0,25.049999,25.65,25.65,567150
2022-07-08,25.65,25.950001,25.6,25.700001,25.700001,257992
2022-07-11,25.700001,25.700001,25.1,25.200001,25.200001,431679
2022-07-12,25.049999,25.200001,24.200001,24.200001,24.200001,492056
2022-07-13,24.700001,25.200001,24.25,24.85,24.85,361498
2022-07-14,24.85,25.15,24.6,25.049999,25.049999,140329
2022-07-15,25.0,25.0,24.700001,24.950001,24.950001,214160
2022-07-18,25.0,25.6,24.9,25.200001,25.200001,253656
2022-07-19,25.15,25.450001,25.15,25.450001,25.450001,103389
2022-07-20,25.549999,25.75,25.5,25.6,25.6,278888
2022-07-21,25.6,25.700001,25.35,25.700001,25.700001,253356
2022-07-22,25.6,25.6,25.35,25.549999,25.549999,263994
2022-07-25,25.549999,25.9,25.5,25.9,25.9,137102
2022-07-26,25.9,25.950001,25.75,25.799999,25.799999,105885
2022-07-27,25.799999,25.950001,25.700001,25.950001,25.950001,165512
2022-07-28,26.0,26.0,25.700001,25.85,25.85,230324
2022-07-29,26.0,26.200001,25.85,26.200001,26.200001,221959
2022-08-01,26.35,26.4,26.1,26.4,26.4,204410
2022-08-02,26.200001,26.4,26.0,26.200001,26.200001,368048
2022-08-03,26.200001,26.200001,26.0,26.200001,26.200001,288605
2022-08-04,26.200001,26.35,25.950001,26.35,26.35,314758
2022-08-05,26.450001,26.700001,26.35,26.6,26.6,153838
2022-08-08,26.6,27.15,26.6,27.15,27.15,275062
2022-08-09,27.049999,27.6,27.049999,27.35,27.35,232450
2022-08-10,27.200001,27.299999,27.1,27.25,27.25,106433
2022-08-11,27.25,27.5,27.25,27.450001,27.450001,275265
2022-08-12,27.4,27.950001,27.299999,27.799999,27.799999,439199
2022-08-15,27.799999,28.1,27.799999,28.0,28.0,274764
2022-08-16,28.0,28.15,27.85,28.049999,28.049999,148854
2022-08-17,28.049999,28.5,28.049999,28.35,28.35,352090
2022-08-18,28.25,28.5,28.25,28.5,28.5,240402
2022-08-19,28.5,28.5,28.15,28.35,28.35,152459
2022-08-22,28.0,28.4,27.9,28.15,28.15,103000
2022-08-23,28.25,28.25,28.049999,28.25,28.25,234223
2022-08-24,28.25,28.4,28.15,28.35,28.35,214032
2022-08-25,28.299999,28.35,28.200001,28.299999,28.299999,164495
2022-08-26,28.4,28.5,28.25,28.299999,28.299999,275239
2022-08-29,28.200001,28.4,28.049999,28.15,28.15,368595
2022-08-30,28.15,28.200001,28.1,28.200001,28.200001,118743
2022-08-31,28.200001,28.35,28.200001,28.25,28.25,151520
