Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,43.400002,46.349998,43.299999,46.349998,42.226486,55041911
2021-05-04,47.849998,50.5,41.75,42.599998,38.810104,95480703
2021-05-05,43.25,46.849998,40.799999,46.849998,42.682007,57066520
2021-05-06,49.0,50.700001,45.799999,48.700001,44.367424,64684797
2021-05-07,49.150002,50.799999,45.549999,48.650002,44.321869,51469683
2021-05-10,49.5,52.5,48.0,50.700001,46.189491,65356763
2021-05-11,48.5,52.0,45.650002,45.650002,41.588764,47856308
2021-05-12,43.299999,44.700001,41.099998,41.099998,37.44355,20752061
2021-05-13,37.0,39.0,37.0,37.0,33.708305,20841991
2021-05-14,37.0,37.799999,33.299999,33.299999,30.337477,26146503
2021-05-17,30.0,31.799999,30.0,30.0,27.33106,17311592
2021-05-18,30.799999,33.0,29.65,33.0,30.064165,31279001
2021-05-19,32.799999,35.849998,31.799999,35.0,31.886238,12340632
2021-05-20,34.0,35.349998,32.200001,32.200001,29.335339,8793442
2021-05-21,33.200001,35.400002,32.849998,35.400002,32.250652,9511433
2021-05-24,35.400002,38.900002,35.400002,37.549999,34.209377,14794892
2021-05-25,38.549999,38.549999,34.200001,36.0,32.797272,10483721
2021-05-26,35.849998,36.849998,34.0,35.849998,32.660614,5976729
2021-05-27,36.549999,37.049999,36.099998,36.400002,33.16169,6041677
2021-05-28,36.700001,38.599998,36.299999,38.400002,34.983757,8445225
2021-05-31,38.799999,39.849998,37.5,38.200001,34.801548,7760775
2021-06-01,39.400002,42.0,37.799999,42.0,38.263481,8617954
2021-06-02,43.0,46.200001,42.650002,46.200001,42.089836,43825170
2021-06-03,47.400002,48.599998,45.0,46.0,41.907627,64494146
2021-06-04,46.049999,46.950001,42.200001,42.599998,38.810104,26249871
2021-06-07,43.0,43.0,38.349998,39.650002,36.122551,20788453
2021-06-08,39.799999,43.599998,39.700001,43.599998,39.721138,11622709
2021-06-09,44.5,45.299999,42.5,42.75,38.946762,54222049
2021-06-10,43.200001,43.700001,40.0,42.049999,38.309036,18249931
2021-06-11,42.900002,45.75,42.549999,43.75,39.857796,43878506
2021-06-15,43.849998,47.200001,43.75,46.5,42.363144,52095211
2021-06-16,46.799999,48.549999,44.049999,44.849998,40.859932,56963613
2021-06-17,44.650002,48.450001,44.049999,47.400002,43.183075,52741887
2021-06-18,49.599998,52.099998,48.650002,52.099998,47.464939,37175888
2021-06-21,56.0,57.299999,55.5,57.299999,52.202324,23448826
2021-06-22,63.0,63.0,57.299999,62.099998,56.575294,135055169
2021-06-23,60.0,60.799999,55.900002,55.900002,50.926876,53627696
2021-06-24,53.799999,60.5,52.0,57.700001,52.566742,91955005
2021-06-25,59.700001,60.700001,57.400002,58.099998,52.931152,66657580
2021-06-28,58.599998,63.700001,58.200001,62.0,56.484188,80631899
2021-06-29,62.900002,65.0,59.0,59.599998,54.297707,72870939
2021-06-30,60.099998,65.5,59.0,65.5,59.672813,84396566
2021-07-01,72.0,72.0,65.800003,71.900002,65.503441,138228704
2021-07-02,74.199997,78.0,70.300003,73.800003,67.234413,118818695
2021-07-05,73.5,74.800003,66.599998,67.800003,61.7682,59585393
2021-07-06,67.099998,72.0,65.5,66.900002,60.948261,58283064
2021-07-07,67.699997,71.800003,61.400002,66.5,60.583847,66736269
2021-07-08,69.099998,69.599998,63.700001,66.400002,60.492744,48246542
2021-07-09,64.800003,67.400002,61.700001,63.0,57.395226,29820218
2021-07-12,65.199997,66.199997,61.200001,61.700001,56.21088,27326539
2021-07-13,63.799999,64.0,56.5,57.900002,52.748947,37059381
2021-07-14,57.5,59.0,53.0,54.099998,49.287014,36889397
2021-07-15,56.700001,59.5,55.400002,59.5,54.2066,49273897
2021-07-16,59.900002,62.5,57.0,57.0,51.929012,66151274
2021-07-19,57.599998,58.599998,55.799999,56.400002,51.382397,18049046
2021-07-20,55.0,55.5,52.5,53.900002,49.104809,14468755
2021-07-21,55.0,56.0,49.0,50.0,45.551769,23698576
2021-07-22,51.5,51.599998,47.400002,48.700001,44.367424,17285984
2021-07-23,50.799999,51.599998,49.299999,50.0,45.551769,15992138
2021-07-26,50.299999,50.700001,48.0,48.0,43.729694,10372297
2021-07-27,47.400002,48.799999,44.599998,44.599998,41.408585,16785592
2021-07-28,45.599998,46.900002,43.099998,44.349998,41.176476,16009128
2021-07-29,45.75,48.700001,44.549999,47.950001,44.518875,24004058
2021-07-30,47.5,47.799999,44.049999,44.5,41.315742,17472387
2021-08-02,44.599998,46.049999,42.599998,45.599998,42.337029,10888135
2021-08-03,45.599998,46.299999,44.400002,45.349998,42.104919,8734659
2021-08-04,45.450001,46.150002,45.049999,45.450001,42.197765,4308181
2021-08-05,45.849998,45.950001,44.099998,44.099998,40.944363,5052553
2021-08-06,44.549999,47.450001,44.299999,45.700001,42.429878,16536195
2021-08-09,46.5,46.900002,45.0,45.0,41.779964,7597700
2021-08-10,45.75,46.650002,44.200001,44.25,41.083633,5674700
2021-08-11,44.5,44.849998,40.900002,43.150002,40.062347,8410287
2021-08-12,43.599998,45.349998,42.950001,45.25,42.012077,8677337
2021-08-13,45.25,46.599998,44.5,44.799999,41.594276,13263149
2021-08-16,44.799999,45.549999,42.650002,43.349998,40.248032,9592724
2021-08-17,43.349998,43.349998,43.349998,43.349998,40.248032,0
2021-08-18,43.900002,47.849998,43.5,47.849998,44.426029,27664743
2021-08-19,48.900002,52.599998,48.200001,49.25,45.725849,109162028
2021-08-20,49.650002,51.099998,46.349998,48.099998,44.658138,61329915
2021-08-23,50.799999,52.900002,50.0,52.900002,49.11467,39089338
2021-08-24,54.5,57.299999,52.700001,53.5,49.671738,77540739
2021-08-25,54.0,54.400002,51.5,54.0,50.13596,28540510
2021-08-26,54.599998,55.0,52.799999,53.299999,49.486046,15888048
2021-08-27,52.900002,53.0,50.700001,50.900002,47.257786,12403633
2021-08-30,52.5,53.900002,51.0,51.400002,47.722008,14878888
2021-08-31,51.0,52.200001,49.700001,50.099998,46.515026,10264422
2021-09-01,50.0,50.200001,47.049999,47.450001,44.054653,12467730
2021-09-02,47.150002,49.75,46.5,48.700001,45.215206,14868671
2021-09-03,48.700001,48.799999,46.150002,47.400002,44.008232,11888250
2021-09-06,47.25,47.400002,45.049999,45.049999,41.826385,7974649
2021-09-07,45.549999,48.5,45.549999,45.799999,42.52272,13284623
2021-09-08,45.799999,46.75,45.150002,46.400002,43.079788,6388260
2021-09-09,46.349998,46.5,45.049999,45.099998,41.872807,5523614
2021-09-10,45.5,46.099998,44.799999,45.75,42.476299,4902276
2021-09-13,46.400002,47.450001,45.650002,45.650002,42.383453,9720279
2021-09-14,46.700001,46.799999,44.650002,44.75,41.547855,5924250
2021-09-15,45.849998,46.0,44.5,45.650002,42.383453,6961124
2021-09-16,46.299999,46.299999,44.75,44.75,41.547855,4221062
2021-09-17,44.549999,45.75,44.5,45.049999,41.826385,3969221
2021-09-22,44.049999,44.900002,43.799999,44.0,40.851521,4033518
2021-09-23,44.799999,45.299999,44.200001,44.400002,41.2229,2965600
2021-09-24,45.049999,45.799999,44.799999,45.400002,42.151344,4027100
2021-09-27,45.25,46.049999,44.700001,44.700001,41.501434,3216000
2021-09-28,44.299999,44.450001,42.849998,43.150002,40.062347,4002851
2021-09-29,42.799999,44.650002,42.599998,42.599998,39.551701,6817041
2021-09-30,43.25,45.849998,42.849998,44.799999,41.594276,10038539
2021-10-01,45.5,46.299999,41.799999,43.099998,40.015923,33691659
2021-10-04,43.450001,44.049999,38.849998,38.849998,36.070034,16931228
2021-10-05,37.0,39.849998,36.75,39.450001,36.627102,8555521
2021-10-06,39.450001,39.450001,37.25,37.25,34.584526,7072042
2021-10-07,38.25,40.950001,38.25,40.950001,38.019768,14136900
2021-10-08,41.799999,41.799999,39.5,40.200001,37.323437,18336107
2021-10-12,38.950001,39.400002,36.5,37.099998,34.445259,7504831
2021-10-13,37.400002,38.650002,36.599998,36.599998,33.981037,6137150
2021-10-14,36.599998,37.799999,35.400002,37.099998,34.445259,8292470
2021-10-15,37.25,37.599998,36.650002,37.549999,34.86306,4177800
2021-10-18,37.099998,37.099998,34.849998,36.549999,33.934616,7660583
2021-10-19,36.700001,37.349998,36.0,36.799999,34.166725,4560200
2021-10-20,37.099998,37.599998,36.150002,36.150002,33.56324,3986135
2021-10-21,36.25,37.450001,36.25,36.299999,33.702503,5954725
2021-10-22,36.75,36.75,34.799999,35.099998,32.588371,5538135
2021-10-25,34.5,36.5,34.450001,36.099998,33.516815,4674300
2021-10-26,36.25,36.25,35.150002,35.549999,33.006172,3434219
2021-10-27,35.349998,35.799999,34.700001,34.799999,32.309837,2968350
2021-10-28,34.75,35.799999,34.400002,34.599998,32.124149,3524003
2021-10-29,34.650002,35.650002,34.25,35.049999,32.54195,4275356
2021-11-01,35.400002,36.200001,34.950001,35.099998,32.588371,3175003
2021-11-02,35.450001,36.599998,35.450001,35.75,33.19186,6335098
2021-11-03,35.849998,38.150002,35.450001,36.299999,33.702503,13091020
2021-11-04,36.900002,37.450001,35.599998,35.700001,33.145439,5732806
2021-11-05,36.0,36.099998,35.150002,35.650002,33.099018,2914069
2021-11-08,36.200001,37.099998,35.650002,37.0,34.352417,5436891
2021-11-09,38.200001,39.0,36.900002,37.700001,35.002327,13877460
2021-11-10,38.0,39.150002,37.900002,38.599998,35.837925,13839650
2021-11-11,38.400002,39.150002,37.5,37.599998,34.909481,9869000
2021-11-12,37.799999,38.150002,37.0,37.200001,34.538105,5799022
2021-11-15,37.299999,37.599998,36.150002,36.25,33.656082,4558100
2021-11-16,36.25,38.200001,36.25,37.349998,34.677368,5819200
2021-11-17,37.349998,37.349998,36.200001,36.349998,33.748924,4072487
2021-11-18,36.349998,37.150002,35.849998,36.599998,33.981037,3017420
2021-11-19,36.799999,37.0,35.650002,35.650002,33.099018,3417586
2021-11-22,35.950001,37.900002,35.900002,37.25,34.584526,6264891
2021-11-23,37.049999,37.450001,36.400002,36.450001,33.841774,3102888
2021-11-24,37.700001,37.799999,36.75,37.299999,34.630947,3596374
2021-11-25,37.599998,37.950001,37.150002,37.599998,34.909481,3042702
2021-11-26,37.599998,37.75,35.75,35.849998,33.284702,4243009
2021-11-29,35.5,36.799999,35.450001,35.849998,33.284702,3440000
2021-11-30,36.400002,38.0,36.299999,37.799999,35.095169,6724210
2021-12-01,37.5,37.75,36.650002,37.75,35.048748,4058000
2021-12-02,37.5,38.950001,37.299999,38.049999,35.327282,9651559
2021-12-03,38.450001,38.849998,37.0,37.099998,34.445259,6395200
2021-12-06,37.400002,38.900002,37.299999,38.349998,35.605812,7190350
2021-12-07,38.200001,39.0,37.549999,38.849998,36.070034,7033440
2021-12-08,39.200001,41.0,38.799999,39.400002,36.580681,12403542
2021-12-09,39.549999,39.799999,38.299999,38.950001,36.16288,4967700
2021-12-10,38.799999,38.849998,37.900002,38.0,35.280861,3346450
2021-12-13,38.400002,38.799999,37.599998,38.25,35.51297,2693050
2021-12-14,38.25,38.5,36.799999,36.849998,34.213146,4713150
2021-12-15,36.849998,38.450001,36.5,38.099998,35.373703,3778160
2021-12-16,38.200001,38.349998,37.400002,37.700001,35.002327,3109045
2021-12-17,37.900002,38.950001,37.900002,38.0,35.280861,5945681
2021-12-20,38.0,38.349998,37.5,37.599998,34.909481,2270010
2021-12-21,37.650002,38.75,36.950001,38.299999,35.559391,5099647
2021-12-22,38.450001,38.599998,38.0,38.049999,35.327282,1893045
2021-12-23,38.5,38.5,37.5,37.549999,34.86306,2056110
2021-12-24,37.849998,38.0,37.049999,37.25,34.584526,2359000
2021-12-27,37.5,37.599998,37.0,37.049999,34.398838,1482100
2021-12-28,37.349998,38.0,37.299999,37.400002,34.723793,2150619
2021-12-29,37.299999,37.799999,37.25,37.299999,34.630947,1499000
2021-12-30,37.75,37.799999,37.0,37.150002,34.491684,1873497
2022-01-03,37.400002,37.400002,36.5,36.700001,34.073883,2613210
2022-01-04,36.75,37.099998,36.5,36.849998,34.213146,1548139
2022-01-05,36.849998,37.299999,36.650002,36.650002,34.027462,1633200
2022-01-06,36.450001,37.25,36.349998,36.400002,33.795349,1609000
2022-01-07,36.5,36.700001,35.299999,35.549999,33.006172,2125000
2022-01-10,35.549999,36.099998,35.400002,35.400002,32.866909,1577352
2022-01-11,35.549999,35.900002,35.0,35.0,32.495529,1875250
2022-01-12,35.25,35.349998,34.25,34.599998,32.124149,2584120
2022-01-13,34.650002,34.950001,34.450001,34.450001,31.984884,1260000
2022-01-14,34.5,34.5,33.75,34.099998,31.659927,1905030
2022-01-17,34.349998,34.400002,33.5,34.349998,31.892038,1418372
2022-01-18,34.349998,34.700001,34.0,34.099998,31.659927,1335100
2022-01-19,33.849998,34.099998,33.299999,33.299999,30.917173,2015030
2022-01-20,33.099998,33.700001,33.099998,33.599998,31.195705,802001
2022-01-21,33.299999,33.299999,32.349998,32.400002,30.081575,2173099
2022-01-24,32.099998,32.5,31.299999,32.299999,29.988729,1650115
2022-01-25,32.0,32.099998,31.0,31.0,28.781754,1904328
2022-01-26,31.35,32.150002,31.200001,31.6,29.33882,1933952
2022-02-07,32.400002,33.900002,32.25,33.75,31.334974,2608773
2022-02-08,33.75,34.75,33.650002,34.549999,32.077728,2447927
2022-02-09,34.799999,35.349998,34.5,35.0,32.495529,1901418
2022-02-10,35.049999,35.900002,34.849998,35.25,32.727638,2039051
2022-02-11,35.599998,35.799999,35.0,35.099998,32.588371,1566063
2022-02-14,34.700001,35.25,34.5,34.5,32.031307,1362065
2022-02-15,34.5,35.0,34.0,34.0,31.567085,1280622
2022-02-16,34.599998,34.650002,34.299999,34.400002,31.938463,850000
2022-02-17,34.400002,34.75,34.099998,34.200001,31.752773,1183001
2022-02-18,34.200001,35.75,34.099998,35.5,32.959751,4073316
2022-02-21,35.599998,37.549999,35.349998,35.549999,33.006172,10659001
2022-02-22,35.450001,36.049999,34.049999,34.599998,32.124149,3149000
2022-02-23,34.950001,36.299999,34.950001,35.5,32.959751,4032002
2022-02-24,35.0,36.150002,34.299999,34.299999,31.845617,4636067
2022-02-25,35.5,37.700001,35.099998,37.700001,35.002327,23555300
2022-03-01,38.950001,38.950001,36.200001,37.0,34.352417,23552600
2022-03-02,37.0,38.5,36.349998,37.049999,34.398838,15329015
2022-03-03,37.299999,37.5,36.799999,37.099998,34.445259,6918376
2022-03-04,37.150002,38.200001,36.75,37.349998,34.677368,9722768
2022-03-07,37.450001,37.700001,35.549999,35.549999,33.006172,7453311
2022-03-08,35.349998,35.799999,33.200001,33.599998,31.195705,5031202
2022-03-09,34.299999,36.299999,34.299999,35.950001,33.377552,7408411
2022-03-10,36.299999,39.099998,36.099998,37.25,34.584526,23557903
2022-03-11,37.5,37.900002,36.799999,37.099998,34.445259,6935956
2022-03-14,38.0,38.25,37.099998,37.099998,34.445259,6602502
2022-03-15,37.599998,38.150002,36.099998,36.150002,33.56324,11773650
2022-03-16,36.650002,36.900002,34.700001,35.299999,32.774059,5637302
2022-03-17,36.200001,36.400002,35.700001,36.049999,33.470394,3260251
2022-03-18,36.349998,36.400002,35.450001,36.049999,33.470394,2242017
2022-03-21,35.950001,36.200001,35.599998,35.950001,33.377552,1396389
2022-03-22,36.200001,36.200001,35.5,35.549999,33.006172,1296090
2022-03-23,35.900002,35.950001,35.549999,35.549999,33.006172,1147556
2022-03-24,35.799999,36.049999,35.599998,35.650002,33.099018,1319000
2022-03-25,35.900002,35.900002,34.700001,34.849998,32.356262,2075550
2022-03-28,34.599998,35.5,34.5,35.5,32.959751,1399055
2022-03-29,35.849998,36.549999,35.700001,35.950001,33.377552,2584069
2022-03-30,36.299999,36.75,35.75,36.150002,33.56324,2171515
2022-03-31,36.25,36.5,36.0,36.200001,33.609661,1172000
2022-04-01,36.0,36.900002,36.0,36.799999,34.166725,2272572
2022-04-06,37.0,37.049999,36.299999,36.849998,34.213146,2645001
2022-04-07,36.849998,36.849998,35.200001,35.200001,32.681217,1959728
2022-04-08,35.5,36.650002,35.5,36.650002,34.027462,2197800
2022-04-11,37.0,37.75,36.549999,36.549999,33.934616,5072054
2022-04-12,36.599998,36.799999,35.549999,35.700001,33.145439,2160000
2022-04-13,36.099998,37.150002,36.049999,36.75,34.120304,2591350
2022-04-14,37.25,37.349998,36.799999,36.849998,34.213146,2095680
2022-04-15,37.0,37.799999,36.650002,37.049999,34.398838,4364722
2022-04-18,37.150002,37.349998,35.700001,35.75,33.19186,3179020
2022-04-19,36.150002,37.5,35.900002,36.849998,34.213146,4441549
2022-04-20,37.349998,40.0,37.200001,38.400002,35.652237,24928121
2022-04-21,38.450001,39.299999,38.450001,39.0,36.209305,11596233
2022-04-22,38.700001,39.0,38.049999,38.700001,35.930771,6142739
2022-04-25,38.0,38.0,36.099998,36.400002,33.795349,5478303
2022-04-26,37.0,37.450001,36.049999,36.049999,33.470394,5082000
2022-04-27,35.0,36.400002,34.900002,35.450001,32.91333,2994352
2022-04-28,36.349998,37.0,35.549999,36.200001,33.609661,4038300
2022-04-29,36.849998,38.5,36.450001,37.75,35.048748,12396830
2022-05-03,38.0,38.099998,36.049999,36.950001,34.305996,6389150
2022-05-04,37.099998,38.799999,37.099998,37.950001,35.23444,10695553
2022-05-05,38.599998,38.900002,37.5,38.150002,35.420128,6162220
2022-05-06,37.150002,37.950001,37.099998,37.799999,35.095169,3733102
2022-05-09,37.950001,38.200001,36.299999,36.400002,33.795349,4076305
2022-05-10,35.799999,37.5,35.799999,36.450001,33.841774,4721100
2022-05-11,36.549999,36.799999,36.0,36.049999,33.470394,1952000
2022-05-12,36.799999,36.900002,35.0,35.0,32.495529,3815210
2022-05-13,35.599998,35.799999,35.099998,35.200001,32.681217,1912309
2022-05-16,35.700001,35.700001,34.5,35.150002,32.634796,2521560
2022-05-17,35.150002,35.349998,34.400002,34.450001,31.984884,2405170
2022-05-18,34.900002,35.049999,34.5,34.650002,32.170574,1630523
2022-05-19,34.0,34.0,33.349998,33.849998,31.427816,3102102
2022-05-20,34.150002,34.799999,34.099998,34.299999,31.845617,1857520
2022-05-23,34.650002,36.25,34.650002,35.700001,33.145439,5274633
2022-05-24,36.400002,36.849998,35.799999,36.150002,33.56324,5409331
2022-05-25,36.400002,37.099998,36.200001,36.900002,34.259571,4811623
2022-05-26,37.5,38.099998,37.299999,37.799999,35.095169,7123835
2022-05-27,38.049999,38.099998,37.349998,37.75,35.048748,3237894
2022-05-30,38.049999,38.150002,37.599998,37.849998,35.14159,3861530
2022-05-31,37.950001,38.049999,37.049999,37.150002,34.491684,2450164
2022-06-01,37.450001,37.650002,37.099998,37.299999,34.630947,1680742
2022-06-02,37.75,37.75,37.25,37.349998,34.677368,1262105
2022-06-06,37.650002,38.0,37.099998,37.150002,34.491684,2755465
2022-06-07,37.299999,37.349998,36.950001,37.349998,34.677368,831006
2022-06-08,37.450001,37.650002,37.25,37.349998,34.677368,1100300
2022-06-09,37.150002,37.150002,36.5,36.799999,34.166725,1889650
2022-06-10,36.299999,36.400002,36.0,36.349998,33.748924,1282100
2022-06-13,35.950001,35.950001,34.849998,34.950001,32.449108,2060200
2022-06-14,34.450001,34.849998,33.900002,34.450001,31.984884,3452590
2022-06-15,34.75,34.75,34.0,34.0,31.567085,1723304
2022-06-16,34.450001,34.75,33.25,33.299999,30.917173,3298350
2022-06-17,32.900002,33.450001,32.5,32.599998,30.267262,3056090
2022-06-20,32.700001,32.799999,29.5,29.5,27.389088,5092010
2022-06-21,29.9,30.299999,29.450001,30.1,27.946156,2039731
2022-06-22,30.299999,30.299999,28.4,28.65,26.599911,4025210
2022-06-23,28.799999,29.200001,27.549999,28.25,26.228533,4212200
2022-06-24,28.65,29.6,28.6,29.049999,26.971289,2424220
2022-06-27,30.049999,31.299999,29.950001,31.15,28.921021,4054843
2022-06-28,30.700001,31.049999,30.25,30.950001,28.735332,1718157
2022-06-29,30.6,30.65,30.049999,30.049999,27.899731,1223000
2022-06-30,30.0,30.049999,28.700001,28.799999,26.739178,1925221
2022-07-01,29.0,29.200001,27.049999,27.049999,25.114401,2870877
2022-07-04,27.4,28.0,27.1,27.5,25.532202,1522555
2022-07-05,28.049999,28.549999,27.35,28.25,26.228533,1626502
2022-07-06,28.5,28.6,28.0,28.049999,26.042845,1616385
2022-07-07,28.1,28.450001,27.5,28.299999,26.274956,1416711
2022-07-08,28.75,29.4,28.65,29.0,26.924866,1865009
2022-07-11,29.450001,29.450001,28.35,28.85,26.785601,1248000
2022-07-12,28.299999,28.299999,27.200001,27.200001,25.253668,2047420
2022-07-13,27.35,28.200001,27.35,27.950001,25.950001,3039607
2022-07-14,25.9,26.75,25.85,26.700001,26.700001,1925487
2022-07-15,26.700001,26.75,26.049999,26.1,26.1,1399500
2022-07-18,26.299999,26.6,26.200001,26.299999,26.299999,1074318
2022-07-19,26.700001,27.549999,26.6,27.200001,27.200001,2204071
2022-07-20,27.6,27.65,27.200001,27.4,27.4,1447000
2022-07-21,27.799999,29.15,27.65,28.0,28.0,4831535
2022-07-22,28.299999,28.9,28.15,28.549999,28.549999,2774300
2022-07-25,28.6,28.65,27.85,28.299999,28.299999,1428200
2022-07-26,28.299999,28.549999,28.049999,28.299999,28.299999,933400
2022-07-27,28.4,28.85,28.35,28.75,28.75,1164000
2022-07-28,28.85,28.950001,28.5,28.549999,28.549999,953300
2022-07-29,28.700001,29.049999,28.6,28.75,28.75,1469020
2022-08-01,28.9,28.9,28.200001,28.65,28.65,1016000
2022-08-02,28.35,28.35,27.9,28.049999,28.049999,1074010
2022-08-03,28.049999,28.299999,27.549999,27.700001,27.700001,1110107
2022-08-04,27.5,27.6,26.799999,27.200001,27.200001,884310
2022-08-05,27.4,27.85,27.4,27.799999,27.799999,775122
2022-08-08,27.5,27.65,27.1,27.549999,27.549999,672500
2022-08-09,27.65,27.9,27.5,27.799999,27.799999,731009
2022-08-10,28.299999,29.15,28.25,29.1,29.1,3627755
2022-08-11,29.5,29.5,28.9,29.049999,29.049999,2013000
2022-08-12,29.15,29.65,29.0,29.6,29.6,1558495
2022-08-15,29.799999,29.799999,29.0,29.700001,29.700001,1518400
2022-08-16,29.799999,29.799999,29.15,29.200001,29.200001,1036100
2022-08-17,29.5,29.85,29.35,29.4,29.4,1104299
2022-08-18,29.4,29.85,29.200001,29.65,29.65,1542002
2022-08-19,29.65,29.65,29.200001,29.4,29.4,963500
2022-08-22,29.200001,29.200001,28.6,28.950001,28.950001,937000
2022-08-23,28.5,28.75,28.450001,28.6,28.6,573252
2022-08-24,28.85,28.9,28.25,28.25,28.25,959883
2022-08-25,28.450001,28.799999,28.450001,28.65,28.65,594005
2022-08-26,28.950001,29.0,28.65,28.9,28.9,787020
2022-08-29,28.15,28.15,27.299999,27.450001,27.450001,1736109
2022-08-30,27.299999,27.65,27.25,27.4,27.4,803065
2022-08-31,27.4,27.4,26.799999,27.15,27.15,1132185
