Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,33.0,33.950001,32.900002,33.450001,31.286253,8109934
2021-05-06,33.450001,34.0,33.099998,33.549999,31.379784,6649711
2021-05-07,33.900002,34.25,33.650002,34.200001,31.98774,5654689
2021-05-10,34.400002,35.200001,34.299999,35.0,32.735989,7667039
2021-05-11,34.400002,35.200001,33.200001,33.650002,31.473318,11594239
2021-05-12,33.5,33.599998,30.299999,30.85,28.854437,21502568
2021-05-13,30.299999,31.4,29.5,30.700001,28.71414,14326456
2021-05-14,30.9,31.799999,30.75,31.5,29.462391,10234260
2021-05-17,30.799999,32.549999,30.75,31.65,29.60269,18368733
2021-05-18,32.400002,34.299999,32.049999,34.25,32.034504,18491622
2021-05-19,34.400002,35.849998,34.200001,35.349998,33.063351,19575348
2021-05-20,35.5,36.0,34.950001,35.700001,33.390713,17921709
2021-05-21,36.150002,36.700001,35.400002,36.099998,33.764832,14331228
2021-05-24,35.799999,37.5,35.799999,36.799999,34.419556,22412674
2021-05-25,37.5,37.950001,36.549999,37.0,34.606617,19196788
2021-05-26,37.099998,37.799999,36.950001,37.799999,35.35487,20985559
2021-05-27,38.049999,38.5,37.549999,38.349998,35.869289,28228069
2021-05-28,38.5,38.650002,37.799999,38.25,35.775761,17455702
2021-05-31,38.349998,38.599998,36.75,37.650002,35.214573,26365285
2021-06-01,37.799999,37.900002,37.200001,37.799999,35.35487,12814703
2021-06-02,37.900002,38.0,37.349998,37.849998,35.401634,11324415
2021-06-03,37.950001,38.5,37.700001,38.5,36.00959,16957604
2021-06-04,38.799999,39.450001,37.900002,38.049999,35.588699,20402084
2021-06-07,38.099998,39.0,37.150002,39.0,36.477249,18841288
2021-06-08,39.0,39.150002,38.349998,38.349998,35.869289,11572573
2021-06-09,38.349998,38.349998,37.299999,37.349998,34.933975,10351814
2021-06-10,37.5,37.900002,37.099998,37.349998,34.933975,7186546
2021-06-11,37.200001,37.599998,36.599998,36.900002,34.513092,11931415
2021-06-15,37.0,37.200001,36.299999,36.400002,34.045433,7500000
2021-06-16,36.200001,36.799999,36.0,36.5,34.138962,7915662
2021-06-17,36.049999,36.549999,36.049999,36.349998,33.998661,4362467
2021-06-18,36.299999,37.150002,36.25,36.25,33.905132,14313339
2021-06-21,35.900002,36.5,35.599998,35.900002,33.577774,9828285
2021-06-22,36.349998,36.799999,36.099998,36.400002,34.045433,5827834
2021-06-23,36.549999,36.900002,36.049999,36.700001,34.326027,7620894
2021-06-24,36.700001,37.299999,36.599998,36.849998,34.46632,5925751
2021-06-25,37.349998,38.0,37.349998,37.549999,35.12104,11739931
2021-06-28,38.200001,39.099998,38.049999,38.150002,35.682228,16164822
2021-06-29,38.049999,38.049999,37.0,37.650002,35.214573,11305764
2021-06-30,37.900002,39.5,37.75,39.299999,36.757839,32318001
2021-07-01,39.799999,40.5,38.349998,38.549999,36.056355,23498403
2021-07-02,38.5,38.950001,38.099998,38.099998,35.63546,9190642
2021-07-05,38.25,38.349998,37.849998,38.049999,35.588699,9361281
2021-07-06,38.099998,38.200001,37.599998,38.049999,35.588699,9339106
2021-07-07,38.0,38.200001,37.599998,37.900002,35.448402,11014752
2021-07-08,38.200001,38.849998,37.799999,38.150002,35.682228,12319158
2021-07-09,38.0,38.75,37.849998,38.75,36.24342,13272869
2021-07-12,39.0,39.099998,38.200001,38.599998,36.103119,11040665
2021-07-13,38.450001,38.549999,37.900002,38.150002,35.682228,11981802
2021-07-14,37.849998,38.099998,37.150002,37.150002,35.208363,8105971
2021-07-15,37.150002,38.099998,37.049999,37.5,35.54007,10140176
2021-07-16,37.5,37.900002,37.299999,37.700001,35.729618,7860496
2021-07-19,37.599998,37.650002,36.700001,37.049999,35.113586,11070665
2021-07-20,36.650002,36.849998,36.299999,36.349998,34.450172,7036577
2021-07-21,36.700001,36.700001,35.650002,35.900002,34.023693,7967164
2021-07-22,36.200001,36.450001,35.450001,35.799999,33.928921,8194260
2021-07-23,35.700001,36.299999,35.549999,35.799999,33.928921,5928616
2021-07-26,35.799999,35.950001,35.450001,35.650002,33.786762,5219064
2021-07-27,35.75,36.049999,35.5,35.799999,33.928921,4303469
2021-07-28,35.700001,35.900002,34.849998,35.25,33.407665,8190756
2021-07-29,35.299999,35.849998,35.299999,35.849998,33.976307,3849615
2021-07-30,35.599998,35.650002,35.299999,35.299999,33.455051,5394931
2021-08-02,35.299999,35.5,34.900002,35.5,33.6446,4785619
2021-08-03,35.200001,35.299999,34.950001,35.200001,33.360279,4885040
2021-08-04,35.0,35.75,35.0,35.450001,33.597214,5006090
2021-08-05,35.549999,35.700001,35.0,35.5,33.6446,2928249
2021-08-06,35.400002,35.400002,35.150002,35.200001,33.360279,2914659
2021-08-09,35.0,35.25,34.450001,35.150002,33.312893,5463100
2021-08-10,35.0,35.0,34.450001,34.599998,32.791637,5569967
2021-08-11,34.299999,34.849998,34.200001,34.650002,32.839027,6640210
2021-08-12,34.549999,34.599998,34.150002,34.599998,32.791637,2974163
2021-08-13,34.25,34.599998,33.650002,33.799999,32.033447,6476405
2021-08-16,34.200001,34.450001,33.349998,33.599998,31.843901,7648802
2021-08-17,33.599998,33.599998,33.599998,33.599998,31.843901,0
2021-08-18,32.400002,33.349998,32.25,33.299999,31.559582,6219836
2021-08-19,33.150002,33.400002,32.5,32.5,30.801394,10749847
2021-08-20,32.700001,32.950001,32.150002,32.5,30.801394,5224669
2021-08-23,32.549999,33.099998,32.299999,32.5,30.801394,5042267
2021-08-24,32.5,32.75,32.25,32.700001,30.990942,5121210
2021-08-25,32.700001,32.849998,32.400002,32.75,31.038328,6109151
2021-08-26,32.650002,32.650002,31.950001,31.950001,30.28014,12682602
2021-08-27,31.799999,32.549999,31.549999,32.349998,30.659231,7532050
2021-08-30,32.450001,32.599998,32.200001,32.599998,30.896166,6039328
2021-08-31,32.549999,32.950001,32.200001,32.950001,31.227875,7919405
2021-09-01,32.75,33.150002,32.549999,32.950001,31.227875,7740274
2021-09-02,32.849998,32.950001,32.349998,32.549999,30.84878,5414279
2021-09-03,32.700001,32.849998,32.5,32.75,31.038328,6958402
2021-09-06,32.5,32.75,32.25,32.349998,30.659231,4917723
2021-09-07,32.349998,32.549999,32.25,32.349998,30.659231,3520003
2021-09-08,32.349998,32.349998,31.85,31.950001,30.28014,6601780
2021-09-09,31.85,32.5,31.799999,32.5,30.801394,4588936
2021-09-10,32.450001,32.900002,32.349998,32.799999,31.085714,3373145
2021-09-13,32.799999,34.25,32.700001,34.049999,32.270382,12075962
2021-09-14,34.049999,34.200001,33.700001,33.950001,32.17561,5868611
2021-09-15,33.799999,34.0,33.400002,33.700001,31.938677,5708460
2021-09-16,33.700001,33.849998,33.349998,33.75,31.986063,3204919
2021-09-17,33.75,34.200001,33.599998,34.099998,32.317768,10271830
2021-09-22,33.400002,33.5,32.75,33.0,31.275261,7837607
2021-09-23,33.5,34.150002,33.450001,34.049999,32.270382,6256517
2021-09-24,34.049999,34.450001,33.650002,33.700001,31.938677,8170526
2021-09-27,33.950001,34.200001,33.700001,33.799999,32.033447,4941813
2021-09-28,33.700001,33.849998,33.200001,33.599998,31.843901,4388968
2021-09-29,33.400002,33.599998,33.049999,33.450001,31.701742,7363995
2021-09-30,33.349998,34.049999,33.25,33.75,31.986063,6773930
2021-10-01,33.799999,33.799999,32.849998,33.049999,31.322647,9214349
2021-10-04,33.400002,33.799999,33.099998,33.150002,31.417423,5009617
2021-10-05,33.400002,33.400002,32.549999,32.900002,31.180489,4343658
2021-10-06,33.150002,33.25,32.599998,32.599998,30.896166,5151884
2021-10-07,32.75,33.400002,32.75,33.25,31.512196,5358129
2021-10-08,33.200001,33.25,32.900002,32.900002,31.180489,4468290
2021-10-12,32.549999,32.599998,31.799999,32.400002,30.706621,8983883
2021-10-13,32.650002,33.049999,32.150002,32.349998,30.659231,5696666
2021-10-14,32.349998,32.799999,32.349998,32.599998,30.896166,2718305
2021-10-15,32.700001,33.299999,32.650002,33.200001,31.464809,4775518
2021-10-18,33.200001,33.450001,33.150002,33.200001,31.464809,4518418
2021-10-19,33.400002,33.549999,33.150002,33.299999,31.559582,2861299
2021-10-20,33.599998,33.700001,33.400002,33.549999,31.796515,3586290
2021-10-21,33.700001,34.150002,33.650002,34.0,32.222996,13912533
2021-10-22,34.049999,34.200001,33.5,33.700001,31.938677,6691661
2021-10-25,33.549999,33.849998,33.5,33.650002,31.891291,2450815
2021-10-26,33.700001,35.0,33.650002,35.0,33.170731,12998462
2021-10-27,35.099998,35.799999,34.700001,35.099998,33.265503,11254707
2021-10-28,34.900002,35.299999,34.450001,34.599998,32.791637,5019306
2021-10-29,34.5,34.549999,34.049999,34.099998,32.317768,6404000
2021-11-01,34.200001,34.5,34.0,34.400002,32.602093,3320288
2021-11-02,34.549999,34.549999,33.5,33.849998,32.080833,8339717
2021-11-03,33.849998,34.200001,33.700001,33.950001,32.17561,3371808
2021-11-04,34.349998,34.450001,33.849998,33.849998,32.080833,3866842
2021-11-05,33.799999,34.0,33.450001,33.75,31.986063,5950885
2021-11-08,33.75,34.25,33.75,34.200001,32.412544,3315298
2021-11-09,34.25,34.950001,34.200001,34.900002,33.075958,6641653
2021-11-10,34.849998,35.0,34.650002,34.75,32.9338,3921148
2021-11-11,34.849998,34.849998,34.5,34.5,32.696865,3378034
2021-11-12,34.5,34.549999,34.299999,34.400002,32.602093,2933574
2021-11-15,34.950001,35.099998,34.650002,34.75,32.9338,4956236
2021-11-16,34.900002,34.900002,34.599998,34.849998,33.028568,4780360
2021-11-17,34.799999,34.849998,34.5,34.650002,32.839027,3704305
2021-11-18,34.849998,35.299999,34.650002,34.950001,33.123344,5993282
2021-11-19,35.200001,35.200001,34.599998,34.700001,32.886414,5024972
2021-11-22,34.700001,34.75,34.25,34.349998,32.554703,4484664
2021-11-23,34.299999,34.299999,33.799999,33.799999,32.033447,6887163
2021-11-24,33.849998,34.0,33.799999,34.0,32.222996,2606815
2021-11-25,34.150002,34.150002,33.75,33.950001,32.17561,2564810
2021-11-26,33.849998,33.900002,33.200001,33.25,31.512196,5786007
2021-11-29,32.75,33.150002,32.700001,32.75,31.038328,6079534
2021-11-30,32.799999,33.049999,32.049999,32.049999,30.374912,15115679
2021-12-01,32.299999,32.700001,32.299999,32.5,30.801394,5707726
2021-12-02,32.450001,32.599998,32.25,32.5,30.801394,3487138
2021-12-03,32.5,33.0,32.400002,32.700001,30.990942,4951847
2021-12-06,32.5,33.0,32.400002,33.0,31.275261,3113024
2021-12-07,32.950001,33.5,32.799999,33.299999,31.559582,5656147
2021-12-08,33.650002,34.0,33.5,33.950001,32.17561,7888208
2021-12-09,33.799999,34.25,33.700001,34.0,32.222996,5183196
2021-12-10,33.799999,34.0,33.650002,33.650002,31.891291,4857713
2021-12-13,33.5,33.849998,33.0,33.0,31.275261,10364385
2021-12-14,32.799999,33.150002,32.75,32.900002,31.180489,3692402
2021-12-15,32.900002,33.099998,32.650002,32.700001,30.990942,4420483
2021-12-16,32.849998,32.950001,32.599998,32.599998,30.896166,4189879
2021-12-17,32.549999,32.75,32.5,32.5,30.801394,6469488
2021-12-20,32.5,32.599998,32.299999,32.349998,30.659231,5119339
2021-12-21,32.349998,32.75,32.349998,32.599998,30.896166,3036384
2021-12-22,32.75,32.799999,32.549999,32.599998,30.896166,2559036
2021-12-23,32.700001,32.799999,32.599998,32.700001,30.990942,1965594
2021-12-24,32.799999,33.049999,32.700001,32.950001,31.227875,2542185
2021-12-27,33.0,33.25,33.0,33.150002,31.417423,2381521
2021-12-28,33.200001,33.450001,33.099998,33.450001,31.701742,2984349
2021-12-29,33.450001,33.5,33.200001,33.25,31.512196,2896330
2021-12-30,33.400002,33.450001,33.150002,33.150002,31.417423,3094334
2022-01-03,33.299999,33.450001,32.799999,32.799999,31.085714,3738341
2022-01-04,32.849998,33.099998,32.799999,32.799999,31.085714,2736240
2022-01-05,32.75,33.049999,32.75,32.849998,31.133101,5294138
2022-01-06,33.0,33.0,32.75,32.849998,31.133101,3734342
2022-01-07,33.0,33.200001,32.799999,32.799999,31.085714,4729811
2022-01-10,32.5,32.549999,32.150002,32.349998,30.659231,6773154
2022-01-11,32.299999,32.400002,32.200001,32.200001,30.517075,6636728
2022-01-12,32.299999,32.450001,32.25,32.450001,30.754007,3638812
2022-01-13,32.549999,32.900002,32.5,32.75,31.038328,4618896
2022-01-14,32.75,32.799999,32.5,32.650002,30.943556,5032298
2022-01-17,32.5,32.75,32.349998,32.650002,30.943556,3492032
2022-01-18,32.700001,32.900002,32.650002,32.75,31.038328,3595726
2022-01-19,32.650002,32.900002,32.549999,32.549999,30.84878,4934672
2022-01-20,32.549999,33.200001,32.549999,33.200001,31.464809,7276128
2022-01-21,32.900002,33.049999,32.549999,32.799999,31.085714,8306637
2022-01-24,32.5,32.700001,32.400002,32.450001,30.754007,4094047
2022-01-25,32.200001,32.299999,31.9,31.950001,30.28014,7585711
2022-01-26,31.85,32.150002,31.85,31.950001,30.28014,2694532
2022-02-07,32.0,32.5,31.85,32.450001,30.754007,5367702
2022-02-08,32.450001,32.75,32.450001,32.650002,30.943556,4372574
2022-02-09,32.700001,32.900002,32.5,32.900002,31.180489,3598441
2022-02-10,32.900002,33.0,32.700001,33.0,31.275261,3635938
2022-02-11,32.900002,33.049999,32.75,32.75,31.038328,4008215
2022-02-14,32.5,32.5,32.150002,32.150002,30.469688,4295500
2022-02-15,32.5,32.650002,32.25,32.349998,30.659231,6226887
2022-02-16,32.549999,32.650002,32.400002,32.599998,30.896166,5114831
2022-02-17,32.75,33.5,32.650002,33.349998,31.606968,12986978
2022-02-18,33.099998,33.200001,32.900002,33.099998,31.370033,6174972
2022-02-21,32.900002,33.400002,32.799999,33.299999,31.559582,4804654
2022-02-22,33.150002,33.150002,32.799999,32.900002,31.180489,6381292
2022-02-23,32.950001,33.150002,32.849998,32.900002,31.180489,3337848
2022-02-24,32.700001,32.700001,31.950001,32.099998,30.422298,10180975
2022-02-25,32.099998,32.299999,31.85,32.099998,30.422298,11964814
2022-03-01,32.099998,32.700001,32.049999,32.599998,30.896166,5527381
2022-03-02,32.599998,32.599998,32.200001,32.200001,30.517075,4987966
2022-03-03,32.400002,32.450001,32.25,32.349998,30.659231,2299426
2022-03-04,32.099998,32.200001,31.950001,32.0,30.327526,4877097
2022-03-07,31.9,31.9,30.6,30.700001,29.09547,13645703
2022-03-08,30.4,30.700001,29.700001,29.85,28.289896,12943265
2022-03-09,30.1,30.25,29.799999,30.049999,28.479443,5867667
2022-03-10,30.299999,30.75,30.299999,30.700001,29.09547,6433261
2022-03-11,30.450001,30.5,30.15,30.200001,28.621603,4803101
2022-03-14,30.299999,30.549999,30.0,30.200001,28.621603,3943408
2022-03-15,30.299999,30.4,29.9,29.950001,28.38467,6926418
2022-03-16,30.049999,30.299999,29.799999,30.25,28.668989,7777175
2022-03-17,31.0,31.35,30.65,31.200001,29.569338,9526982
2022-03-18,31.299999,31.299999,30.950001,30.950001,29.332405,7872863
2022-03-21,31.049999,31.6,31.049999,31.35,29.711498,6953880
2022-03-22,31.450001,31.6,31.35,31.5,29.853659,4316468
2022-03-23,31.6,31.700001,31.450001,31.549999,29.901045,5075083
2022-03-24,31.35,31.5,31.15,31.450001,29.806273,4597848
2022-03-25,31.35,31.450001,31.15,31.35,29.711498,4016702
2022-03-28,30.950001,31.25,30.450001,31.0,29.379791,6210020
2022-03-29,31.15,31.299999,31.049999,31.299999,29.66411,2507053
2022-03-30,31.450001,31.700001,31.4,31.5,29.853659,6499662
2022-03-31,31.6,31.9,31.4,31.549999,29.901045,4787130
2022-04-01,31.4,31.65,31.1,31.65,29.995819,3139076
2022-04-06,31.65,31.9,31.4,31.9,30.232752,5964649
2022-04-07,31.6,31.700001,31.049999,31.049999,29.427177,6598925
2022-04-08,31.200001,31.5,31.15,31.4,29.758884,2070923
2022-04-11,31.4,31.700001,31.049999,31.1,29.474566,3150868
2022-04-12,30.950001,31.049999,30.700001,30.75,29.142857,3715402
2022-04-13,31.15,31.35,31.0,31.15,29.521952,3721966
2022-04-14,31.200001,31.4,31.15,31.299999,29.66411,2277437
2022-04-15,31.200001,31.35,30.950001,30.950001,29.332405,1829270
2022-04-18,30.85,31.0,30.65,30.65,29.048082,3534613
2022-04-19,30.75,31.049999,30.5,30.5,28.905924,4571165
2022-04-20,30.700001,31.65,30.65,31.65,29.995819,10526039
2022-04-21,31.9,32.75,31.85,32.400002,30.706621,21668390
2022-04-22,32.400002,32.599998,31.9,32.599998,30.896166,13842005
2022-04-25,31.950001,32.049999,31.0,31.299999,29.66411,17248920
2022-04-26,31.549999,32.25,31.5,31.9,30.232752,15836808
2022-04-27,31.5,31.700001,31.0,31.049999,29.427177,8553837
2022-04-28,31.1,31.25,30.700001,31.049999,29.427177,7157984
2022-04-29,31.15,31.25,30.85,30.950001,29.332405,6130970
2022-05-03,30.950001,31.25,30.9,31.15,29.521952,2787774
2022-05-04,31.25,31.4,31.15,31.15,29.521952,2919003
2022-05-05,31.4,31.700001,31.299999,31.549999,29.901045,6917844
2022-05-06,31.0,31.1,30.65,30.85,29.237631,7499385
2022-05-09,30.5,30.700001,29.950001,30.0,28.432056,6321362
2022-05-10,29.799999,30.299999,29.6,30.049999,28.479443,4730430
2022-05-11,29.799999,29.9,29.200001,29.5,27.958189,7832052
2022-05-12,29.35,29.700001,29.0,29.0,27.48432,6200373
2022-05-13,29.1,29.299999,28.799999,29.0,27.48432,10119309
2022-05-16,29.549999,30.0,29.200001,29.6,28.052961,9435321
2022-05-17,29.9,29.950001,29.6,29.65,28.100348,5238892
2022-05-18,29.65,30.049999,29.65,29.9,28.337282,4560482
2022-05-19,29.450001,29.6,29.0,29.1,27.579094,6686095
2022-05-20,29.25,29.65,29.25,29.299999,27.768641,4023412
2022-05-23,29.65,29.65,29.200001,29.299999,27.768641,4542006
2022-05-24,29.299999,29.4,29.0,29.0,27.48432,4215070
2022-05-25,29.299999,29.35,28.950001,29.299999,27.768641,3604788
2022-05-26,29.450001,29.450001,29.200001,29.25,27.721254,3435818
2022-05-27,29.450001,29.85,29.35,29.75,28.195122,4943177
2022-05-30,29.85,30.4,29.799999,30.35,28.763763,6134403
2022-05-31,30.25,31.299999,30.1,31.299999,29.66411,24090270
2022-06-01,31.049999,31.5,30.9,31.25,29.616724,8810809
2022-06-02,31.049999,31.35,30.9,31.1,29.474566,4597097
2022-06-06,31.35,31.5,30.85,31.4,29.758884,5725179
2022-06-07,31.299999,31.65,31.049999,31.450001,29.806273,7397197
2022-06-08,31.9,32.25,31.6,31.9,30.232752,13098798
2022-06-09,31.799999,31.9,31.5,31.75,30.090591,4365635
2022-06-10,31.35,31.450001,31.200001,31.25,29.616724,3405434
2022-06-13,30.75,30.85,30.4,30.549999,28.95331,5345126
2022-06-14,30.549999,30.950001,30.299999,30.700001,29.09547,3775460
2022-06-15,30.65,31.1,30.65,30.75,29.142857,3333057
2022-06-16,31.200001,31.35,30.5,30.5,28.905924,4551365
2022-06-17,30.049999,30.799999,30.049999,30.75,29.142857,11261083
2022-06-20,30.35,30.9,30.1,30.15,28.574215,3681107
2022-06-21,30.35,30.9,30.299999,30.65,29.048082,4386528
2022-06-22,30.75,30.799999,30.450001,30.700001,29.09547,4473266
2022-06-23,30.9,31.049999,30.299999,30.5,28.905924,4384549
2022-06-24,30.950001,31.1,30.6,30.799999,29.190243,6316696
2022-06-27,30.9,31.35,30.9,31.200001,29.569338,5417451
2022-06-28,31.049999,31.15,30.549999,30.65,29.048082,3511271
2022-06-29,30.4,30.6,30.0,30.0,28.432056,7302244
2022-06-30,30.1,30.15,29.5,29.5,27.958189,6967902
2022-07-01,29.299999,29.549999,28.700001,28.700001,27.200001,11038888
2022-07-04,28.549999,29.1,28.5,28.65,27.152613,7310208
2022-07-05,29.25,29.299999,28.75,28.950001,27.436935,7415131
2022-07-06,29.0,29.1,28.549999,28.549999,27.057838,7414660
2022-07-07,28.65,28.950001,28.200001,28.65,27.152613,13255561
2022-07-08,28.75,28.950001,28.6,28.700001,27.200001,12022544
2022-07-11,28.15,28.200001,27.549999,27.549999,27.549999,13764365
2022-07-12,27.5,27.5,27.0,27.15,27.15,6562748
2022-07-13,27.450001,27.700001,27.4,27.5,27.5,5495619
2022-07-14,27.4,27.700001,27.200001,27.549999,27.549999,3936706
2022-07-15,27.549999,27.65,27.200001,27.200001,27.200001,5350579
2022-07-18,27.25,27.75,27.200001,27.549999,27.549999,9423050
2022-07-19,27.5,27.950001,27.4,27.950001,27.950001,10445607
2022-07-20,28.15,28.35,27.6,27.700001,27.700001,19394614
2022-07-21,26.85,27.0,25.4,26.549999,26.549999,54521845
2022-07-22,26.799999,27.5,26.299999,27.5,27.5,32867723
2022-07-25,27.450001,27.9,27.4,27.6,27.6,10123193
2022-07-26,27.6,28.049999,27.6,27.85,27.85,9635521
2022-07-27,27.799999,27.799999,27.35,27.549999,27.549999,6598403
2022-07-28,27.799999,27.799999,27.25,27.35,27.35,5501944
2022-07-29,27.1,27.200001,26.549999,26.799999,26.799999,11612373
2022-08-01,27.0,27.15,26.85,27.049999,27.049999,4952340
2022-08-02,27.1,27.25,26.75,26.85,26.85,5838536
2022-08-03,26.799999,26.85,26.35,26.5,26.5,6348437
2022-08-04,26.6,26.6,26.049999,26.299999,26.299999,5250244
2022-08-05,26.700001,27.0,26.549999,26.950001,26.950001,3756728
2022-08-08,26.950001,27.299999,26.950001,27.299999,27.299999,3131316
2022-08-09,27.25,27.549999,27.25,27.5,27.5,3177885
2022-08-10,27.5,27.75,27.299999,27.6,27.6,3671594
2022-08-11,28.0,28.450001,28.0,28.299999,28.299999,8240012
2022-08-12,28.5,28.549999,28.15,28.4,28.4,7403306
2022-08-15,28.85,29.299999,28.85,29.1,29.1,14296881
2022-08-16,29.200001,29.25,28.6,28.75,28.75,9482388
2022-08-17,28.950001,29.1,28.700001,29.1,29.1,6226276
2022-08-18,29.1,29.25,28.9,29.200001,29.200001,5737994
2022-08-19,29.15,29.200001,28.75,29.0,29.0,4877928
2022-08-22,28.85,29.1,28.799999,28.950001,28.950001,2950000
2022-08-23,28.75,29.049999,28.700001,28.950001,28.950001,3952658
2022-08-24,29.0,29.049999,28.85,28.950001,28.950001,3001614
2022-08-25,29.049999,29.200001,28.950001,29.200001,29.200001,4041253
2022-08-26,29.299999,29.299999,29.1,29.25,29.25,3534400
2022-08-29,28.549999,28.700001,28.5,28.549999,28.549999,4628815
2022-08-30,28.700001,28.85,28.549999,28.799999,28.799999,8306226
2022-08-31,28.799999,29.0,28.700001,29.0,29.0,7450785
