Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,63.099998,64.400002,62.5,62.599998,58.323841,539167
2021-03-03,62.700001,63.200001,62.0,62.900002,58.603352,550399
2021-03-04,62.799999,63.400002,62.200001,62.299999,58.044338,438698
2021-03-05,61.799999,63.799999,61.599998,63.200001,58.882858,711300
2021-03-08,63.599998,63.799999,62.799999,62.900002,58.603352,421684
2021-03-09,63.599998,64.300003,63.099998,64.0,59.628212,1121243
2021-03-10,64.400002,65.199997,64.300003,64.800003,60.373569,1194271
2021-03-11,64.800003,65.099998,64.400002,64.5,60.094059,554310
2021-03-12,64.900002,64.900002,64.099998,64.400002,60.000889,422215
2021-03-15,65.0,65.199997,64.599998,64.800003,60.373569,551100
2021-03-16,65.199997,65.699997,65.099998,65.300003,60.839413,736584
2021-03-17,65.599998,66.099998,65.199997,65.400002,60.932579,802414
2021-03-18,65.900002,66.300003,65.5,65.900002,61.398426,757186
2021-03-19,65.5,65.5,64.599998,64.599998,60.187225,787158
2021-03-22,64.5,64.900002,64.099998,64.599998,60.187225,552100
2021-03-23,64.599998,64.900002,64.199997,64.300003,59.907722,497461
2021-03-24,64.300003,64.5,63.799999,63.799999,59.441872,489607
2021-03-25,63.5,63.799999,63.299999,63.400002,59.069199,556001
2021-03-26,63.700001,64.400002,63.599998,64.199997,59.814548,442780
2021-03-29,64.599998,65.900002,64.5,65.800003,61.305256,1243020
2021-03-30,66.300003,66.5,65.599998,65.800003,61.305256,989212
2021-03-31,65.800003,66.199997,65.099998,66.0,61.491592,972520
2021-04-01,66.699997,66.699997,65.599998,65.800003,61.305256,894054
2021-04-07,66.300003,66.5,65.699997,66.0,61.491592,626916
2021-04-08,66.300003,66.900002,66.099998,66.699997,62.143776,1247744
2021-04-09,67.300003,69.300003,66.699997,68.0,63.354977,6133843
2021-04-12,68.099998,68.300003,66.800003,67.5,62.88913,2450206
2021-04-13,67.599998,68.0,66.0,66.0,61.491592,1418593
2021-04-14,66.099998,67.0,64.5,66.300003,61.771103,1613180
2021-04-15,66.0,67.300003,65.400002,67.0,62.423286,1010865
2021-04-16,67.400002,68.099998,66.800003,66.900002,62.33012,988880
2021-04-19,67.400002,68.699997,67.0,67.400002,62.795963,1364880
2021-04-20,67.599998,68.900002,67.5,68.5,63.820824,1380301
2021-04-21,68.5,68.5,67.199997,67.300003,62.702789,891667
2021-04-22,68.0,68.0,65.0,65.099998,60.653069,1736854
2021-04-23,64.900002,65.699997,64.599998,65.0,60.559902,743751
2021-04-26,65.599998,65.599998,64.400002,64.800003,60.373569,1061521
2021-04-27,64.800003,66.0,64.5,64.900002,60.466732,1025277
2021-04-28,65.400002,65.400002,64.599998,64.900002,60.466732,714049
2021-04-29,65.0,65.199997,63.599998,63.700001,59.348705,1342027
2021-05-03,63.200001,63.200001,61.200001,61.200001,57.019478,1469840
2021-05-04,61.5,61.700001,58.200001,60.599998,56.460461,1565933
2021-05-05,60.599998,62.400002,59.799999,60.799999,56.646801,810408
2021-05-06,61.700001,61.799999,60.200001,60.700001,56.553631,510571
2021-05-07,61.5,61.599998,60.799999,61.599998,57.392151,537361
2021-05-10,61.799999,61.799999,60.599998,60.599998,56.460461,592905
2021-05-11,59.5,59.5,55.400002,55.799999,51.988346,1972816
2021-05-12,55.5,56.400002,50.299999,51.599998,48.075245,2878330
2021-05-13,50.0,53.700001,49.0,52.400002,48.820599,1286350
2021-05-14,52.599998,54.599998,52.299999,52.599998,49.006935,754730
2021-05-17,48.400002,51.200001,48.0,48.049999,44.767742,2104423
2021-05-18,49.099998,52.799999,49.099998,52.799999,49.193275,1459802
2021-05-19,52.700001,54.799999,52.400002,54.599998,50.870316,1048836
2021-05-20,54.599998,54.700001,53.0,53.099998,49.472782,525137
2021-05-21,53.5,54.799999,53.5,54.099998,50.404472,366205
2021-05-24,53.5,55.400002,53.299999,55.299999,51.522503,564356
2021-05-25,55.799999,56.900002,55.700001,56.0,52.174683,665430
2021-05-26,56.400002,57.099998,55.700001,56.900002,53.01321,348120
2021-05-27,56.900002,56.900002,56.0,56.799999,52.920036,337250
2021-05-28,57.0,57.900002,57.0,57.0,53.106377,506792
2021-05-31,57.299999,58.400002,57.0,57.700001,53.75856,503200
2021-06-01,58.0,59.299999,58.0,58.5,54.50391,468273
2021-06-02,59.0,59.099998,57.599998,57.700001,53.75856,400349
2021-06-03,58.299999,59.0,57.5,58.0,54.038067,327949
2021-06-04,57.599998,58.299999,57.5,57.5,53.572224,218248
2021-06-07,57.700001,58.0,55.599998,57.900002,53.944897,364010
2021-06-08,57.799999,58.099998,57.200001,57.200001,53.292717,196272
2021-06-09,57.200001,57.5,56.900002,57.200001,53.292717,245053
2021-06-10,57.099998,58.400002,57.099998,58.0,54.038067,322168
2021-06-11,58.400002,58.900002,58.0,58.0,54.038067,272190
2021-06-15,59.0,59.0,58.299999,58.5,54.50391,246199
2021-06-16,58.5,59.0,57.799999,58.099998,54.131233,493316
2021-06-17,58.099998,58.599998,57.599998,58.599998,54.59708,360514
2021-06-18,58.700001,59.200001,58.599998,59.0,54.969757,431743
2021-06-21,59.0,59.0,57.0,57.0,53.106377,595589
2021-06-22,57.900002,57.900002,55.799999,55.900002,52.081516,515845
2021-06-23,56.599998,57.200001,56.0,57.0,53.106377,455609
2021-06-24,57.400002,57.5,57.0,57.400002,53.479053,378101
2021-06-25,58.0,58.0,57.099998,57.099998,53.199543,559239
2021-06-28,57.200001,58.200001,57.0,58.0,54.038067,454680
2021-06-29,58.400002,58.599998,57.299999,57.299999,53.385883,461000
2021-06-30,57.799999,57.799999,56.599998,56.799999,52.920036,571562
2021-07-01,56.900002,57.700001,56.200001,56.200001,52.361023,656245
2021-07-02,56.400002,57.0,56.0,56.299999,52.454189,442884
2021-07-05,56.900002,57.799999,56.900002,57.400002,53.479053,452976
2021-07-06,57.700001,57.799999,56.799999,56.799999,52.920036,341740
2021-07-07,56.700001,57.200001,56.299999,56.299999,52.454189,454100
2021-07-08,56.400002,57.0,56.299999,56.5,52.64053,317326
2021-07-09,56.5,56.5,55.799999,56.0,52.174683,425797
2021-07-12,56.799999,57.200001,56.099998,57.0,53.106377,596287
2021-07-13,58.200001,60.599998,57.799999,58.900002,54.876591,3223708
2021-07-14,59.0,60.799999,59.0,60.200001,56.087784,2362794
2021-07-15,60.200001,60.200001,59.200001,59.599998,55.52877,900379
2021-07-16,59.599998,60.200001,59.5,60.0,55.901451,764400
2021-07-19,60.0,60.0,59.400002,59.799999,55.715111,551904
2021-07-20,59.200001,59.400002,58.299999,58.299999,54.317574,785584
2021-07-21,58.799999,60.799999,58.599998,60.400002,56.274124,1359622
2021-07-22,61.200001,63.900002,61.099998,61.700001,57.485325,4682139
2021-07-23,61.700001,62.099998,60.200001,60.599998,56.460461,1614929
2021-07-26,61.5,61.700001,60.200001,61.400002,57.205818,925054
2021-07-27,62.0,64.400002,61.700001,61.799999,57.578491,2721816
2021-07-28,62.099998,62.5,59.5,60.900002,56.739971,1306550
2021-07-29,61.700001,62.299999,60.599998,62.200001,57.951172,579541
2021-07-30,62.0,62.599998,61.0,61.0,56.833138,908801
2021-08-02,60.799999,61.200001,60.200001,60.299999,56.180954,830560
2021-08-03,60.400002,62.299999,60.400002,61.400002,57.205818,928178
2021-08-04,61.900002,62.700001,61.5,61.799999,57.578491,723397
2021-08-05,61.799999,62.0,61.200001,61.299999,57.112644,489450
2021-08-06,61.700001,61.700001,60.400002,60.400002,56.274124,512100
2021-08-09,61.099998,61.099998,59.200001,59.299999,55.249264,664770
2021-08-10,59.599998,59.799999,58.0,58.099998,54.131233,654770
2021-08-11,58.0,58.0,56.099998,56.900002,53.01321,635150
2021-08-12,57.700001,58.0,57.200001,57.5,53.572224,290103
2021-08-13,58.099998,58.099998,55.700001,55.799999,51.988346,667250
2021-08-16,55.299999,55.799999,53.5,53.599998,49.938625,1093086
2021-08-17,53.599998,53.599998,53.599998,53.599998,51.277977,0
2021-08-18,51.599998,53.5,51.299999,53.299999,50.990974,488101
2021-08-19,53.200001,53.200001,51.700001,51.799999,49.555954,411033
2021-08-20,51.900002,52.5,51.200001,51.700001,49.460289,318528
2021-08-23,52.099998,53.400002,52.099998,53.099998,50.799637,306761
2021-08-24,53.5,53.599998,52.700001,53.099998,50.799637,323254
2021-08-25,53.099998,55.5,53.099998,55.0,52.617329,583570
2021-08-26,55.099998,55.200001,54.099998,54.299999,51.947651,307300
2021-08-27,54.299999,54.799999,53.799999,54.0,51.660648,266200
2021-08-30,54.200001,55.400002,54.099998,55.299999,52.904331,374400
2021-08-31,55.299999,55.900002,55.0,55.400002,53.0,292329
2021-09-01,55.5,57.0,55.5,56.599998,54.148014,572522
2021-09-02,57.5,57.5,55.400002,55.5,53.095669,305145
2021-09-03,56.0,56.400002,55.599998,55.700001,53.287003,253380
2021-09-06,55.900002,56.5,55.0,55.099998,52.712994,281458
2021-09-07,55.400002,55.400002,53.799999,53.900002,51.564983,265892
2021-09-08,53.5,53.799999,52.400002,52.400002,50.129963,436499
2021-09-09,52.400002,53.900002,52.400002,53.599998,51.277977,244400
2021-09-10,54.400002,54.400002,53.700001,54.0,51.660648,160364
2021-09-13,54.200001,54.299999,53.599998,53.599998,51.277977,211235
2021-09-14,53.799999,53.900002,53.299999,53.400002,51.086643,153552
2021-09-15,53.400002,53.400002,52.5,52.599998,50.321297,279736
2021-09-16,53.200001,53.299999,52.5,52.799999,50.512634,209465
2021-09-17,52.599998,53.799999,52.599998,53.0,50.703972,246500
2021-09-22,52.099998,52.799999,51.799999,52.599998,50.321297,263352
2021-09-23,52.700001,53.299999,52.700001,52.900002,50.608303,163038
2021-09-24,53.5,53.700001,53.0,53.400002,51.086643,222440
2021-09-27,53.900002,54.799999,53.599998,54.099998,51.756317,323100
2021-09-28,54.200001,54.799999,53.700001,54.400002,52.043324,266137
2021-09-29,53.799999,53.900002,53.0,53.0,50.703972,460000
2021-09-30,53.200001,54.099998,53.0,53.599998,51.277977,244601
2021-10-01,53.200001,53.5,52.0,52.0,49.747292,458318
2021-10-04,52.299999,52.400002,50.700001,50.700001,48.503609,491348
2021-10-05,50.400002,52.0,49.900002,51.900002,49.651627,431008
2021-10-06,51.900002,52.200001,51.099998,51.200001,48.981949,224400
2021-10-07,51.5,52.900002,51.5,52.700001,50.416969,341159
2021-10-08,53.200001,53.700001,52.900002,53.099998,50.799637,222458
2021-10-12,53.0,53.200001,52.599998,52.799999,50.512634,183100
2021-10-13,53.099998,53.5,52.200001,52.299999,50.034294,206100
2021-10-14,52.900002,52.900002,52.299999,52.700001,50.416969,197320
2021-10-15,52.900002,53.900002,52.900002,53.599998,51.277977,341200
2021-10-18,53.900002,54.099998,53.299999,53.700001,51.373646,179210
2021-10-19,53.799999,54.400002,53.799999,54.299999,51.947651,398316
2021-10-20,54.5,54.5,53.599998,53.900002,51.564983,232216
2021-10-21,53.900002,55.700001,53.900002,55.700001,53.287003,904472
2021-10-22,55.799999,55.799999,54.700001,55.299999,52.904331,373820
2021-10-25,55.299999,55.599998,54.799999,55.299999,52.904331,260368
2021-10-26,55.5,56.299999,55.5,55.799999,53.382671,309448
2021-10-27,55.799999,56.5,55.799999,56.200001,53.765343,333518
2021-10-28,56.5,57.5,56.099998,56.5,54.052345,604484
2021-10-29,57.200001,57.200001,55.799999,55.799999,53.382671,369100
2021-11-01,56.599998,58.299999,56.400002,57.900002,55.391697,915487
2021-11-02,59.299999,59.299999,56.799999,57.400002,54.913357,633338
2021-11-03,57.400002,57.900002,56.700001,56.799999,54.339348,347576
2021-11-04,57.799999,58.599998,57.5,57.700001,55.200359,504063
2021-11-05,59.099998,60.900002,58.200001,60.0,57.400723,3384128
2021-11-08,60.0,60.0,58.0,58.099998,55.583031,1221410
2021-11-09,58.0,58.099998,56.700001,56.900002,54.43502,882420
2021-11-10,56.900002,57.799999,56.200001,57.5,55.009026,739245
2021-11-11,57.299999,57.799999,57.0,57.299999,54.817688,276528
2021-11-12,57.299999,57.599998,56.700001,57.099998,54.62635,287541
2021-11-15,57.700001,58.900002,57.5,58.900002,56.348377,625371
2021-11-16,59.0,59.900002,58.5,59.5,56.922382,637580
2021-11-17,59.900002,60.0,59.0,59.099998,56.539707,592376
2021-11-18,59.200001,59.5,58.700001,58.799999,56.252705,462100
2021-11-19,59.0,59.0,56.599998,57.0,54.530685,1106200
2021-11-22,56.799999,58.299999,56.799999,57.799999,55.296028,527307
2021-11-23,58.299999,58.700001,57.599998,57.799999,55.296028,489101
2021-11-24,58.200001,59.299999,58.0,59.200001,56.63538,565625
2021-11-25,59.400002,60.200001,58.599998,58.599998,56.061371,644068
2021-11-26,58.799999,58.799999,57.0,57.099998,54.62635,366121
2021-11-29,56.5,57.200001,55.400002,56.700001,54.243683,431734
2021-11-30,57.099998,57.700001,57.0,57.200001,54.722023,256210
2021-12-01,57.099998,57.5,56.900002,57.400002,54.913357,158301
2021-12-02,56.900002,57.400002,56.200001,56.200001,53.765343,463768
2021-12-03,56.599998,56.799999,56.299999,56.599998,54.148014,224301
2021-12-06,56.700001,56.700001,56.299999,56.5,54.052345,176111
2021-12-07,56.799999,57.0,56.200001,56.700001,54.243683,257040
2021-12-08,57.200001,57.200001,56.200001,56.400002,53.95668,256821
2021-12-09,56.700001,57.0,55.799999,55.900002,53.47834,249701
2021-12-10,55.799999,55.900002,55.5,55.700001,53.287003,262000
2021-12-13,55.799999,56.299999,55.799999,56.099998,53.669674,160741
2021-12-14,55.700001,55.900002,54.700001,55.099998,52.712994,523700
2021-12-15,54.599998,55.200001,54.599998,55.0,52.617329,243801
2021-12-16,55.400002,55.900002,55.299999,55.700001,53.287003,243006
2021-12-17,55.700001,55.700001,54.700001,54.900002,52.52166,228025
2021-12-20,55.0,55.299999,54.5,54.599998,52.234653,162365
2021-12-21,54.599998,55.0,54.400002,54.900002,52.52166,125620
2021-12-22,55.099998,55.5,55.0,55.0,52.617329,162196
2021-12-23,55.5,55.700001,55.099998,55.5,53.095669,241800
2021-12-24,55.599998,55.900002,55.200001,55.400002,53.0,169610
2021-12-27,55.599998,56.099998,55.5,55.700001,53.287003,265132
2021-12-28,56.099998,56.099998,55.599998,55.700001,53.287003,185600
2021-12-29,56.0,56.099998,55.5,55.900002,53.47834,274822
2021-12-30,56.0,57.299999,56.0,56.799999,54.339348,644910
2022-01-03,57.5,57.5,56.299999,56.299999,53.861008,337252
2022-01-04,57.200001,57.200001,55.900002,56.200001,53.765343,324882
2022-01-05,56.200001,56.200001,55.599998,55.599998,53.191334,306148
2022-01-06,55.400002,55.400002,55.0,55.099998,52.712994,290680
2022-01-07,55.200001,55.400002,54.200001,54.900002,52.52166,520513
2022-01-10,54.900002,55.0,54.400002,54.400002,52.043324,209846
2022-01-11,54.900002,54.900002,53.5,53.5,51.182308,483877
2022-01-12,53.900002,53.900002,53.099998,53.299999,50.990974,272178
2022-01-13,53.5,53.799999,53.200001,53.599998,51.277977,243315
2022-01-14,53.400002,53.400002,52.700001,53.0,50.703972,329503
2022-01-17,53.0,53.700001,53.0,53.5,51.182308,184839
2022-01-18,53.400002,53.799999,53.299999,53.299999,50.990974,228028
2022-01-19,53.299999,53.700001,53.299999,53.599998,51.277977,189740
2022-01-20,53.599998,53.799999,53.299999,53.400002,51.086643,182958
2022-01-21,53.400002,53.400002,52.5,52.599998,50.321297,342274
2022-01-24,52.599998,53.200001,51.900002,53.099998,50.799637,266923
2022-01-25,53.0,53.700001,53.0,53.099998,50.799637,348145
2022-01-26,53.200001,53.200001,52.299999,52.400002,50.129963,305051
2022-02-07,52.5,52.799999,51.900002,52.599998,50.321297,253909
2022-02-08,52.700001,53.5,52.700001,53.400002,51.086643,176340
2022-02-09,53.5,54.400002,53.5,54.400002,52.043324,226400
2022-02-10,54.400002,54.400002,53.5,53.700001,51.373646,196364
2022-02-11,53.700001,54.099998,53.599998,53.799999,51.469315,210001
2022-02-14,53.599998,53.599998,52.5,52.700001,50.416969,183042
2022-02-15,52.700001,53.099998,52.599998,52.599998,50.321297,136720
2022-02-16,53.200001,53.200001,52.700001,52.900002,50.608303,156384
2022-02-17,52.900002,53.5,52.700001,52.700001,50.416969,278403
2022-02-18,52.200001,52.799999,52.200001,52.599998,50.321297,190005
2022-02-21,52.5,52.900002,52.200001,52.799999,50.512634,125807
2022-02-22,52.700001,52.700001,51.900002,52.200001,49.938629,371926
2022-02-23,52.200001,52.400002,51.900002,52.099998,49.842957,226050
2022-02-24,51.599998,51.700001,50.799999,50.799999,48.599277,486784
2022-02-25,51.299999,51.299999,50.5,50.900002,48.694946,291994
2022-03-01,51.200001,51.5,50.900002,51.299999,49.077618,203199
2022-03-02,51.299999,51.599998,51.0,51.5,49.268951,191100
2022-03-03,51.700001,51.799999,51.400002,51.400002,49.173286,164773
2022-03-04,51.400002,51.400002,50.900002,51.0,48.790611,201492
2022-03-07,51.0,51.0,49.650002,49.650002,47.4991,441136
2022-03-08,48.849998,49.599998,48.200001,48.200001,46.111912,653702
2022-03-09,49.75,49.75,48.450001,48.549999,46.446751,181453
2022-03-10,49.549999,49.700001,49.150002,49.400002,47.25993,233000
2022-03-11,49.5,49.5,49.0,49.150002,47.02076,128086
2022-03-14,49.25,49.400002,48.950001,48.950001,46.829422,141320
2022-03-15,48.950001,48.950001,47.849998,47.849998,45.777073,449400
2022-03-16,48.200001,48.400002,47.849998,48.25,46.159748,231735
2022-03-17,49.049999,49.400002,48.700001,49.349998,47.212093,247401
2022-03-18,49.599998,49.75,49.349998,49.75,47.594765,103320
2022-03-21,49.799999,50.299999,49.799999,50.299999,48.120937,221464
2022-03-22,50.099998,50.200001,49.900002,49.950001,47.786102,131335
2022-03-23,50.099998,50.099998,49.849998,49.849998,47.69043,144297
2022-03-24,49.799999,49.799999,49.549999,49.650002,47.4991,97564
2022-03-25,50.0,50.099998,49.5,49.900002,47.73827,247034
2022-03-28,50.299999,50.299999,49.049999,49.5,47.355595,178453
2022-03-29,49.549999,49.599998,49.349998,49.5,47.355595,96528
2022-03-30,50.0,50.0,49.200001,49.200001,47.068592,693732
2022-03-31,49.349998,49.700001,49.200001,49.349998,47.212093,235208
2022-04-01,49.349998,49.450001,49.099998,49.400002,47.25993,140308
2022-04-06,49.150002,49.450001,49.049999,49.099998,46.972923,159002
2022-04-07,49.0,49.0,48.150002,48.150002,46.064079,385000
2022-04-08,48.25,48.450001,48.0,48.150002,46.064079,317302
2022-04-11,48.299999,48.299999,46.599998,46.599998,44.581226,600811
2022-04-12,46.599998,46.599998,45.200001,45.650002,43.672382,413100
2022-04-13,45.700001,46.450001,45.700001,45.900002,43.911552,157415
2022-04-14,46.0,46.099998,45.450001,45.700001,43.720219,237316
2022-04-15,45.700001,45.700001,44.700001,44.799999,42.859203,378691
2022-04-18,44.75,46.5,43.849998,45.900002,43.911552,686094
2022-04-19,45.950001,46.099998,45.25,45.349998,43.385376,226600
2022-04-20,45.799999,45.900002,45.400002,45.400002,43.433212,135200
2022-04-21,45.950001,46.400002,45.599998,46.049999,44.055054,133562
2022-04-22,45.299999,46.200001,45.25,46.200001,44.198555,218048
2022-04-25,45.700001,45.700001,44.599998,44.900002,42.954876,237019
2022-04-26,45.049999,45.25,44.599998,44.650002,42.715706,148047
2022-04-27,43.049999,43.200001,42.200001,42.400002,40.563179,525146
2022-04-28,42.5,43.5,42.5,43.200001,41.328522,196389
2022-04-29,43.549999,43.75,43.25,43.5,41.615524,125011
2022-05-03,43.5,44.450001,43.5,44.0,42.093861,156501
2022-05-04,44.799999,44.900002,44.299999,44.299999,42.380867,123108
2022-05-05,44.5,45.25,44.5,44.700001,42.763538,93594
2022-05-06,44.200001,44.349998,43.799999,44.299999,42.380867,76001
2022-05-09,44.0,44.049999,42.5,42.549999,40.706676,271205
2022-05-10,42.049999,42.849998,41.799999,42.849998,40.993679,193303
2022-05-11,42.849998,42.849998,42.200001,42.299999,40.467506,107760
2022-05-12,41.950001,42.950001,41.5,41.5,39.702164,248101
2022-05-13,41.5,42.549999,41.5,41.849998,40.037003,143303
2022-05-16,42.299999,42.5,41.700001,41.700001,39.893501,108365
2022-05-17,42.25,42.799999,42.200001,42.75,40.898014,154499
2022-05-18,43.5,43.549999,43.099998,43.400002,41.519855,106220
2022-05-19,42.599998,43.299999,42.349998,43.299999,41.424187,117001
2022-05-20,43.549999,43.549999,43.25,43.349998,41.472019,132498
2022-05-23,43.900002,43.900002,43.450001,43.549999,41.663357,62085
2022-05-24,44.0,44.0,42.799999,42.799999,40.945847,103489
2022-05-25,43.25,43.25,42.799999,42.950001,41.089352,131125
2022-05-26,43.5,43.5,42.799999,42.799999,40.945847,87243
2022-05-27,43.299999,43.450001,43.200001,43.200001,41.328522,82615
2022-05-30,43.650002,44.0,43.650002,43.950001,42.046028,133158
2022-05-31,44.200001,45.200001,44.200001,45.200001,43.241879,295230
2022-06-01,45.0,45.950001,44.700001,45.900002,43.911552,362400
2022-06-02,45.75,45.950001,45.450001,45.700001,43.720219,149254
2022-06-06,45.75,45.900002,44.799999,45.0,43.050541,309053
2022-06-07,45.0,45.150002,44.400002,44.5,42.572201,253746
2022-06-08,45.099998,48.099998,45.099998,46.900002,44.868233,1311410
2022-06-09,46.650002,47.599998,46.650002,47.299999,45.2509,491380
2022-06-10,46.700001,47.349998,46.599998,46.700001,44.676895,274044
2022-06-13,46.0,46.099998,45.400002,45.400002,43.433212,283100
2022-06-14,45.049999,46.0,44.599998,45.700001,43.720219,317231
2022-06-15,46.049999,46.049999,45.299999,45.549999,43.576714,155692
2022-06-16,46.400002,46.400002,44.5,44.549999,42.620033,176321
2022-06-17,44.549999,44.549999,42.950001,43.799999,41.902527,265220
2022-06-20,43.450001,43.75,42.099998,42.150002,40.324009,247910
2022-06-21,42.599998,43.700001,42.0,43.5,41.615524,246073
2022-06-22,43.549999,43.700001,42.599998,42.599998,40.754509,213300
2022-06-23,42.700001,43.299999,42.099998,42.75,40.898014,227200
2022-06-24,43.200001,43.900002,43.200001,43.5,41.615524,196289
2022-06-27,43.950001,44.25,43.799999,43.950001,42.046028,124600
2022-06-28,44.049999,44.049999,43.25,43.400002,41.519855,84322
2022-06-29,43.5,43.5,42.25,42.599998,40.754509,195401
2022-06-30,42.200001,42.200001,40.549999,41.0,39.223827,324101
2022-07-01,41.5,41.5,39.349998,39.349998,37.645306,418964
2022-07-04,38.599998,40.5,38.599998,39.900002,38.171482,271387
2022-07-05,40.900002,40.950001,39.799999,40.5,38.745487,162206
2022-07-06,40.049999,40.5,39.5,39.5,37.788807,149050
2022-07-07,39.5,40.400002,39.150002,40.25,38.506317,237579
2022-07-08,41.099998,41.349998,40.5,40.900002,39.128159,202051
2022-07-11,40.75,41.0,40.599998,40.75,38.984657,121000
2022-07-12,40.299999,40.299999,38.599998,38.950001,37.262634,273328
2022-07-13,41.450001,41.450001,39.450001,39.450001,37.740974,233000
2022-07-14,39.450001,40.400002,39.049999,40.0,38.267147,249101
2022-07-15,40.349998,41.849998,40.200001,41.549999,39.75,599200
2022-07-18,40.700001,40.700001,40.099998,40.25,40.25,276027
2022-07-19,39.799999,40.5,39.799999,40.450001,40.450001,167001
2022-07-20,40.450001,41.5,40.450001,40.549999,40.549999,399005
2022-07-21,40.599998,41.75,40.599998,41.700001,41.700001,322116
2022-07-22,41.900002,41.900002,41.150002,41.200001,41.200001,227311
2022-07-25,41.549999,42.099998,41.200001,41.950001,41.950001,209198
2022-07-26,42.0,42.650002,41.200001,41.200001,41.200001,298050
2022-07-27,41.200001,41.700001,41.0,41.700001,41.700001,123000
2022-07-28,42.25,42.349998,41.549999,41.700001,41.700001,204039
2022-07-29,42.25,42.25,41.799999,41.950001,41.950001,106242
2022-08-01,42.5,42.5,41.950001,42.200001,42.200001,135107
2022-08-02,42.0,42.150002,41.099998,41.299999,41.299999,208100
2022-08-03,41.299999,41.75,41.200001,41.25,41.25,111000
2022-08-04,41.150002,41.5,40.200001,41.099998,41.099998,170001
2022-08-05,41.400002,44.25,41.349998,43.75,43.75,862178
2022-08-08,43.799999,47.400002,43.099998,46.25,46.25,2757043
2022-08-09,45.650002,46.400002,45.049999,46.25,46.25,1150787
2022-08-10,45.450001,46.700001,45.450001,45.75,45.75,528261
2022-08-11,46.700001,46.700001,45.049999,45.5,45.5,619311
2022-08-12,45.849998,47.799999,45.599998,46.349998,46.349998,1099871
2022-08-15,45.549999,45.900002,45.099998,45.450001,45.450001,569380
2022-08-16,45.599998,45.849998,45.200001,45.299999,45.299999,250806
2022-08-17,45.450001,45.5,45.099998,45.150002,45.150002,273522
2022-08-18,45.099998,45.799999,44.75,45.599998,45.599998,361901
2022-08-19,45.900002,47.150002,45.900002,46.799999,46.799999,771162
2022-08-22,46.799999,47.5,46.450001,47.299999,47.299999,329000
2022-08-23,46.849998,47.099998,46.400002,46.599998,46.599998,315380
2022-08-24,46.799999,47.700001,46.549999,46.599998,46.599998,404600
2022-08-25,46.799999,48.599998,46.799999,47.799999,47.799999,1272300
2022-08-26,48.049999,48.299999,47.049999,47.049999,47.049999,704367
2022-08-29,45.799999,45.849998,45.200001,45.400002,45.400002,437344
2022-08-30,45.549999,46.0,45.549999,46.0,46.0,182901
2022-08-31,46.0,46.299999,45.799999,46.150002,46.150002,253000
