Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,34.349998,34.349998,33.799999,34.349998,32.126255,31775
2021-07-26,34.299999,34.299999,33.900002,33.900002,31.705391,7001
2021-07-27,33.900002,34.599998,33.900002,34.549999,32.313313,40020
2021-07-28,34.150002,34.150002,33.950001,33.950001,31.752155,32999
2021-07-29,33.75,33.950001,33.75,33.849998,31.658625,14055
2021-07-30,33.900002,34.299999,33.799999,33.799999,31.611862,19101
2021-08-02,33.799999,34.25,33.799999,34.200001,31.985968,43762
2021-08-03,33.900002,34.349998,33.849998,33.849998,31.658625,35100
2021-08-04,33.849998,33.950001,33.799999,33.900002,31.705391,21136
2021-08-05,33.849998,33.900002,33.849998,33.900002,31.705391,8205
2021-08-06,34.200001,34.200001,33.799999,34.0,31.798918,8041
2021-08-09,34.0,34.0,33.549999,33.549999,31.378048,55532
2021-08-10,33.599998,33.700001,33.5,33.549999,31.378048,44021
2021-08-11,33.5,33.75,33.25,33.25,31.097469,49215
2021-08-12,33.299999,33.349998,33.049999,33.349998,31.190994,36144
2021-08-13,33.25,33.299999,33.099998,33.150002,31.003946,9158
2021-08-16,33.0,33.0,32.849998,32.849998,30.723362,28048
2021-08-17,32.849998,32.849998,32.849998,32.849998,30.723362,0
2021-08-18,31.9,32.200001,31.450001,32.099998,30.021917,47000
2021-08-19,32.049999,32.049999,31.4,31.4,29.367235,71060
2021-08-20,31.4,31.6,31.0,31.5,29.46076,40265
2021-08-23,31.85,32.099998,31.700001,32.099998,30.021917,13008
2021-08-24,32.049999,32.150002,32.049999,32.150002,30.068682,9351
2021-08-25,32.049999,32.299999,32.049999,32.200001,30.115444,7881
2021-08-26,32.099998,32.25,31.799999,31.9,29.834866,19322
2021-08-27,31.9,32.200001,31.9,32.150002,30.068682,18502
2021-08-30,32.400002,32.900002,32.400002,32.849998,30.723362,26673
2021-08-31,33.150002,33.5,33.099998,33.5,31.331285,40518
2021-09-01,33.5,33.700001,33.450001,33.599998,31.424812,68413
2021-09-02,32.849998,32.849998,32.549999,32.650002,31.569851,24001
2021-09-03,32.599998,33.0,32.400002,32.950001,31.859924,35081
2021-09-06,32.799999,32.950001,32.799999,32.799999,31.714886,14020
2021-09-07,32.799999,32.799999,32.75,32.799999,31.714886,5144
2021-09-08,32.450001,32.450001,32.450001,32.450001,31.376467,2090
2021-09-09,32.950001,32.950001,32.650002,32.650002,31.569851,5057
2021-09-10,32.650002,32.650002,32.650002,32.650002,31.569851,3092
2021-09-13,32.200001,32.5,32.200001,32.5,31.424812,6000
2021-09-14,32.599998,32.799999,32.599998,32.799999,31.714886,5599
2021-09-15,32.700001,32.700001,32.099998,32.700001,31.618196,42161
2021-09-16,32.599998,32.599998,32.25,32.25,31.183083,5658
2021-09-17,32.5,32.700001,32.25,32.349998,31.279772,13243
2021-09-22,32.0,32.049999,31.75,32.0,30.941353,33000
2021-09-23,31.85,32.049999,31.85,31.9,30.84466,20369
2021-09-24,32.099998,32.200001,31.950001,32.150002,31.086391,21333
2021-09-27,32.150002,33.849998,32.150002,32.400002,31.328121,48708
2021-09-28,32.799999,32.799999,32.450001,32.450001,31.376467,3625
2021-09-29,32.450001,32.599998,32.0,32.25,31.183083,38033
2021-09-30,32.25,32.400002,32.049999,32.400002,31.328121,14837
2021-10-01,32.099998,32.200001,31.65,32.0,30.941353,50110
2021-10-04,31.5,31.799999,31.4,31.6,30.554586,10628
2021-10-05,31.0,31.549999,31.0,31.4,30.361202,10070
2021-10-06,31.5,31.5,31.35,31.4,30.361202,12044
2021-10-07,32.0,32.299999,32.0,32.299999,31.231428,22152
2021-10-08,32.299999,32.299999,31.35,31.65,30.602932,43839
2021-10-12,31.6,31.9,31.200001,31.799999,30.747969,18022
2021-10-13,31.799999,32.0,31.799999,31.85,30.796316,13065
2021-10-14,32.900002,32.900002,31.85,32.25,31.183083,18006
2021-10-15,32.900002,32.900002,32.0,32.200001,31.134737,13020
2021-10-18,32.200001,32.400002,31.5,32.400002,31.328121,32001
2021-10-19,32.400002,32.5,32.400002,32.400002,31.328121,17247
2021-10-20,33.0,33.0,32.299999,32.400002,31.328121,20368
2021-10-21,32.400002,32.400002,32.299999,32.299999,31.231428,8086
2021-10-22,32.299999,32.299999,32.299999,32.299999,31.231428,1294
2021-10-25,32.5,32.5,32.200001,32.5,31.424812,25093
2021-10-26,32.5,32.900002,32.5,32.900002,31.811581,54000
2021-10-27,32.900002,32.900002,32.5,32.700001,31.618196,16804
2021-10-28,32.549999,32.599998,32.549999,32.599998,31.521502,2088
2021-10-29,32.599998,32.599998,32.450001,32.599998,31.521502,18000
2021-11-01,32.599998,32.799999,32.599998,32.799999,31.714886,17125
2021-11-02,32.799999,32.799999,32.700001,32.700001,31.618196,18012
2021-11-03,32.700001,32.799999,32.650002,32.650002,31.569851,15880
2021-11-04,32.700001,32.700001,32.700001,32.700001,31.618196,14006
2021-11-05,32.700001,32.799999,32.599998,32.799999,31.714886,16001
2021-11-08,32.650002,32.799999,32.650002,32.799999,31.714886,18218
2021-11-09,32.849998,33.200001,32.799999,33.200001,32.101654,69001
2021-11-10,33.200001,33.450001,33.099998,33.200001,32.101654,62072
2021-11-11,33.099998,33.200001,33.049999,33.150002,32.05331,14706
2021-11-12,33.150002,33.349998,33.150002,33.349998,32.246689,17098
2021-11-15,33.450001,33.450001,33.299999,33.299999,32.198345,9001
2021-11-16,33.299999,33.299999,33.049999,33.299999,32.198345,22649
2021-11-17,33.299999,33.299999,33.299999,33.299999,32.198345,13126
2021-11-18,33.299999,33.299999,33.049999,33.049999,31.956615,25911
2021-11-19,33.049999,33.25,33.0,33.200001,32.101654,21499
2021-11-22,33.25,33.25,33.150002,33.150002,32.05331,4146
2021-11-23,33.099998,33.099998,32.950001,33.099998,32.004959,11827
2021-11-24,33.099998,33.25,33.049999,33.25,32.149998,5761
2021-11-25,33.049999,33.150002,33.049999,33.150002,32.05331,3276
2021-11-26,33.150002,33.150002,33.049999,33.099998,32.004959,13002
2021-11-29,33.099998,33.25,33.0,33.200001,32.101654,11003
2021-11-30,33.0,33.0,33.0,33.0,31.90827,5010
2021-12-01,33.0,33.200001,32.75,32.75,31.66654,15637
2021-12-02,32.799999,33.0,32.799999,33.0,31.90827,14000
2021-12-03,32.900002,33.049999,32.900002,33.049999,31.956615,5201
2021-12-06,33.0,33.0,32.849998,32.900002,31.811581,15001
2021-12-07,32.900002,32.900002,32.599998,32.849998,31.763231,36001
2021-12-08,32.200001,32.799999,32.200001,32.799999,31.714886,32251
2021-12-09,32.599998,32.75,32.599998,32.75,31.66654,18002
2021-12-10,32.599998,32.650002,32.599998,32.650002,31.569851,9026
2021-12-13,32.650002,32.75,32.549999,32.650002,31.569851,31053
2021-12-14,32.599998,32.599998,32.25,32.25,31.183083,21100
2021-12-15,32.099998,32.299999,32.049999,32.150002,31.086391,6786
2021-12-16,32.299999,32.400002,32.299999,32.299999,31.231428,4005
2021-12-17,32.349998,32.400002,32.349998,32.400002,31.328121,16420
2021-12-20,32.400002,32.5,32.299999,32.299999,31.231428,15286
2021-12-21,32.200001,32.299999,32.200001,32.299999,31.231428,9001
2021-12-22,32.299999,32.549999,32.25,32.549999,31.473156,4000
2021-12-23,32.25,32.299999,32.25,32.299999,31.231428,3087
2021-12-24,32.299999,32.299999,32.25,32.25,31.183083,10001
2021-12-27,32.25,32.599998,32.25,32.549999,31.473156,23019
2021-12-28,32.599998,32.799999,32.5,32.799999,31.714886,33432
2021-12-29,32.599998,32.900002,32.599998,32.799999,31.714886,7534
2021-12-30,32.400002,33.0,32.400002,32.549999,31.473156,13364
2022-01-03,33.700001,33.700001,32.75,32.799999,31.714886,18002
2022-01-04,32.799999,32.799999,32.5,32.5,31.424812,3002
2022-01-05,32.5,33.450001,32.049999,32.400002,31.328121,22964
2022-01-06,32.349998,32.400002,32.299999,32.400002,31.328121,4323
2022-01-07,32.400002,32.849998,32.400002,32.849998,31.763231,18161
2022-01-10,32.5,32.5,32.5,32.5,31.424812,1072
2022-01-11,32.5,32.849998,32.0,32.849998,31.763231,27584
2022-01-12,32.650002,33.400002,32.650002,33.400002,32.29504,15503
2022-01-13,33.400002,33.400002,32.75,33.400002,32.29504,18191
2022-01-14,33.400002,33.400002,32.700001,33.0,31.90827,24392
2022-01-17,33.25,33.299999,32.849998,33.099998,32.004959,28663
2022-01-18,33.299999,33.299999,32.950001,33.200001,32.101654,13010
2022-01-19,32.900002,33.099998,32.900002,33.099998,32.004959,13019
2022-01-20,33.25,33.25,32.950001,33.200001,32.101654,13125
2022-01-21,32.700001,32.900002,32.700001,32.799999,31.714886,10057
2022-01-24,33.200001,33.400002,32.650002,33.0,31.90827,30188
2022-01-25,32.650002,32.849998,32.549999,32.849998,31.763231,19001
2022-01-26,32.849998,33.25,32.549999,33.25,32.149998,9339
2022-02-07,32.5,33.400002,32.5,33.400002,32.29504,24859
2022-02-08,33.0,33.400002,33.0,33.400002,32.29504,13167
2022-02-09,33.400002,33.700001,33.150002,33.700001,32.585114,38887
2022-02-10,33.400002,33.599998,33.400002,33.599998,32.488419,22002
2022-02-11,33.599998,33.599998,32.799999,32.799999,31.714886,10033
2022-02-14,32.799999,33.150002,32.799999,33.0,31.90827,21152
2022-02-15,33.0,33.0,32.900002,33.0,31.90827,20311
2022-02-16,32.599998,33.299999,32.599998,33.299999,32.198345,35028
2022-02-17,33.299999,33.5,33.200001,33.5,32.391727,17013
2022-02-18,33.5,33.5,32.849998,33.349998,32.246689,10419
2022-02-21,33.299999,33.349998,33.150002,33.299999,32.198345,13133
2022-02-22,33.200001,33.299999,33.099998,33.099998,32.004959,21168
2022-02-23,33.099998,33.200001,33.099998,33.200001,32.101654,3147
2022-02-24,33.0,33.200001,33.0,33.200001,32.101654,17023
2022-02-25,33.099998,33.400002,33.099998,33.400002,32.29504,5093
2022-03-01,33.200001,33.799999,33.200001,33.5,32.391727,27005
2022-03-02,33.849998,33.849998,33.549999,33.700001,32.585114,10505
2022-03-03,33.700001,33.700001,33.5,33.599998,32.488419,8021
2022-03-04,33.0,33.5,33.0,33.450001,32.343384,21063
2022-03-07,32.5,33.299999,32.5,33.200001,32.101654,36108
2022-03-08,33.0,33.0,31.549999,33.0,31.90827,31404
2022-03-09,33.0,33.099998,32.700001,32.950001,31.859924,26006
2022-03-10,33.0,33.150002,33.0,33.150002,32.05331,3086
2022-03-11,32.849998,33.049999,32.849998,32.849998,31.763231,9020
2022-03-14,32.849998,33.400002,32.849998,33.400002,32.29504,23924
2022-03-15,33.400002,33.400002,33.0,33.0,31.90827,13101
2022-03-16,33.0,33.450001,33.0,33.150002,32.05331,10033
2022-03-17,33.599998,33.700001,33.150002,33.700001,32.585114,55578
2022-03-18,33.700001,33.700001,33.200001,33.200001,32.101654,5105
2022-03-21,33.299999,33.700001,33.299999,33.5,32.391727,4435
2022-03-22,33.299999,33.349998,33.25,33.25,32.149998,7015
2022-03-23,33.049999,33.450001,33.049999,33.450001,32.343384,11110
2022-03-24,33.450001,33.450001,33.150002,33.150002,32.05331,12100
2022-03-25,33.25,33.25,33.099998,33.099998,32.004959,6009
2022-03-28,32.700001,33.0,32.700001,32.900002,31.811581,27092
2022-03-29,33.400002,33.450001,33.400002,33.450001,32.343384,19131
2022-03-30,33.599998,33.599998,33.400002,33.450001,32.343384,17263
2022-03-31,33.650002,33.650002,33.25,33.5,32.391727,25030
2022-04-01,33.349998,33.450001,33.150002,33.150002,32.05331,16234
2022-04-06,33.200001,33.599998,33.200001,33.599998,32.488419,18002
2022-04-07,33.799999,33.799999,33.349998,33.349998,32.246689,13034
2022-04-08,33.799999,33.799999,33.349998,33.349998,32.246689,16002
2022-04-11,33.900002,33.900002,33.0,33.0,31.90827,39306
2022-04-12,32.75,33.5,32.75,33.150002,32.05331,18200
2022-04-13,33.400002,33.5,33.150002,33.5,32.391727,15150
2022-04-14,33.5,33.5,33.5,33.5,32.391727,4000
2022-04-15,33.299999,34.5,33.299999,33.900002,32.778496,134004
2022-04-18,34.099998,34.099998,33.25,33.25,32.149998,50082
2022-04-19,33.400002,33.549999,33.299999,33.549999,32.440075,31004
2022-04-20,33.799999,33.799999,33.549999,33.75,32.633457,28018
2022-04-21,33.75,34.0,33.549999,33.650002,32.536766,30000
2022-04-22,33.400002,33.450001,33.0,33.200001,32.101654,54047
2022-04-25,33.200001,33.700001,33.0,33.0,31.90827,60030
2022-04-26,33.0,33.450001,32.950001,32.950001,31.859924,43018
2022-04-27,32.75,33.0,32.75,32.950001,31.859924,17001
2022-04-28,32.950001,33.349998,32.849998,33.0,31.90827,31363
2022-04-29,32.900002,33.25,32.900002,33.150002,32.05331,23043
2022-05-03,33.0,33.200001,32.700001,33.150002,32.05331,20339
2022-05-04,33.0,33.0,33.0,33.0,31.90827,5024
2022-05-05,33.200001,33.200001,33.0,33.049999,31.956615,10235
2022-05-06,32.25,33.0,32.25,33.0,31.90827,20581
2022-05-09,32.549999,32.799999,32.549999,32.599998,31.521502,38247
2022-05-10,32.400002,32.599998,32.400002,32.599998,31.521502,23220
2022-05-11,32.599998,32.599998,32.549999,32.599998,31.521502,66133
2022-05-12,32.5,32.599998,32.200001,32.5,31.424812,49021
2022-05-13,32.5,32.799999,32.5,32.700001,31.618196,24276
2022-05-16,32.700001,33.049999,32.599998,32.700001,31.618196,34016
2022-05-17,32.700001,32.75,32.700001,32.75,31.66654,16010
2022-05-18,32.599998,33.200001,32.599998,32.799999,31.714886,27174
2022-05-19,32.650002,32.799999,32.599998,32.700001,31.618196,23002
2022-05-20,32.799999,33.25,32.799999,32.799999,31.714886,7227
2022-05-23,33.0,33.0,33.0,33.0,31.90827,18003
2022-05-24,33.0,33.0,32.950001,33.0,31.90827,6006
2022-05-25,33.049999,33.049999,33.0,33.049999,31.956615,13043
2022-05-26,33.400002,33.400002,32.200001,33.25,32.149998,7080
2022-05-27,33.400002,33.400002,33.299999,33.400002,32.29504,10102
2022-05-30,33.599998,33.599998,33.200001,33.200001,32.101654,8063
2022-05-31,33.200001,33.450001,32.849998,33.450001,32.343384,23003
2022-06-01,33.400002,33.450001,33.099998,33.349998,32.246689,7007
2022-06-02,33.349998,33.349998,33.200001,33.200001,32.101654,6164
2022-06-06,33.200001,33.400002,33.200001,33.400002,32.29504,3000
2022-06-07,33.0,33.0,33.0,33.0,31.90827,8146
2022-06-08,33.0,33.0,32.900002,32.900002,31.811581,5107
2022-06-09,32.950001,33.150002,32.950001,33.150002,32.05331,12135
2022-06-10,33.0,33.299999,33.0,33.299999,32.198345,15162
2022-06-13,33.0,33.450001,32.950001,33.299999,32.198345,75147
2022-06-14,33.299999,33.349998,33.25,33.349998,32.246689,298001
2022-06-15,33.400002,33.950001,33.400002,33.650002,32.536766,765382
2022-06-16,34.0,34.099998,33.549999,34.0,32.875187,1116773
2022-06-17,34.25,34.25,33.599998,34.049999,32.923534,121009
2022-06-20,33.799999,34.0,33.650002,33.650002,32.536766,32009
2022-06-21,33.900002,34.099998,33.75,34.099998,32.971878,60021
2022-06-22,34.099998,35.400002,33.200001,34.0,32.875187,220059
2022-06-23,34.099998,34.450001,33.599998,34.049999,32.923534,68003
2022-06-24,34.349998,34.349998,33.900002,34.049999,32.923534,43003
2022-06-27,35.200001,35.25,34.400002,34.5,33.358646,47083
2022-06-28,33.75,34.099998,33.75,34.099998,32.971878,8272
2022-06-29,34.200001,34.299999,34.099998,34.25,33.116917,26000
2022-06-30,34.450001,34.450001,33.0,33.599998,32.488419,55158
2022-07-01,34.450001,34.450001,33.25,33.299999,32.198345,53126
2022-07-04,34.200001,34.200001,33.0,33.0,31.90827,32450
2022-07-05,33.75,34.299999,33.5,34.099998,32.971878,40051
2022-07-06,34.0,34.0,33.299999,33.400002,32.29504,14000
2022-07-07,33.400002,33.400002,33.0,33.349998,32.246689,39001
2022-07-08,33.349998,33.349998,33.049999,33.150002,32.05331,29005
2022-07-11,33.150002,33.200001,33.099998,33.150002,32.05331,17000
2022-07-12,33.099998,33.799999,32.900002,33.049999,31.956615,30171
2022-07-13,33.450001,33.450001,33.049999,33.099998,32.004959,7001
2022-07-14,32.849998,33.099998,32.849998,33.0,31.90827,14000
2022-07-15,33.0,33.0,32.900002,32.900002,31.811581,22001
2022-07-18,32.75,33.049999,32.5,32.900002,31.811581,50001
2022-07-19,32.75,33.0,32.75,32.900002,31.811581,22004
2022-07-20,32.599998,33.400002,32.599998,33.400002,32.29504,58257
2022-07-21,33.5,33.5,33.0,33.049999,31.956615,12005
2022-07-22,33.099998,33.099998,32.849998,33.0,31.90827,22003
2022-07-25,33.0,33.099998,33.0,33.099998,32.004959,2047
2022-07-26,33.200001,33.200001,33.099998,33.099998,32.004959,9003
2022-07-27,33.049999,33.650002,32.900002,33.650002,32.536766,14000
2022-07-28,33.150002,33.349998,33.150002,33.349998,32.246689,3002
2022-07-29,33.349998,33.450001,33.349998,33.349998,32.246689,5074
2022-08-01,33.400002,33.5,33.299999,33.5,32.391727,12823
2022-08-02,33.5,33.599998,33.25,33.599998,32.488419,14002
2022-08-03,33.599998,33.650002,33.25,33.25,32.149998,19004
2022-08-04,33.25,33.299999,33.150002,33.200001,32.101654,38000
2022-08-05,33.200001,33.5,33.200001,33.450001,32.343384,5000
2022-08-08,33.450001,33.75,33.400002,33.75,32.633457,21507
2022-08-09,33.299999,33.650002,33.099998,33.450001,32.343384,12653
2022-08-10,33.200001,33.450001,33.150002,33.450001,32.343384,10003
2022-08-11,33.400002,33.450001,33.299999,33.400002,32.29504,23185
2022-08-12,33.049999,33.400002,33.049999,33.099998,32.004959,33051
2022-08-15,33.099998,33.25,33.049999,33.25,32.149998,33463
2022-08-16,33.099998,33.25,33.049999,33.25,32.149998,40004
2022-08-17,33.099998,33.650002,33.049999,33.650002,32.536766,41002
2022-08-18,33.25,33.549999,33.25,33.400002,32.29504,6028
2022-08-19,33.400002,33.400002,33.049999,33.349998,32.246689,15008
2022-08-22,33.150002,33.150002,33.099998,33.150002,32.05331,9000
2022-08-23,33.049999,33.450001,33.049999,33.150002,32.05331,6003
2022-08-24,33.25,33.299999,33.25,33.299999,32.198345,2001
2022-08-25,33.700001,33.700001,33.5,33.5,32.391727,12439
2022-08-26,33.599998,33.650002,33.5,33.5,32.391727,11934
2022-08-29,33.049999,33.349998,33.049999,33.349998,32.246689,29462
2022-08-30,33.099998,33.299999,33.049999,33.25,32.149998,25657
2022-08-31,33.25,33.349998,33.200001,33.25,32.149998,80618
