Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,55.200001,55.900002,54.900002,54.900002,47.63662,797335
2021-06-28,54.799999,55.599998,54.799999,55.400002,48.070469,913826
2021-06-29,56.0,56.400002,55.700001,55.700001,48.33078,1672844
2021-06-30,56.400002,60.5,56.0,60.5,52.495728,10897020
2021-07-01,58.599998,59.099998,56.700001,57.5,49.892632,5917774
2021-07-02,57.5,57.700001,56.200001,57.400002,49.805862,2831860
2021-07-05,57.799999,59.200001,57.5,58.5,50.76033,5584911
2021-07-06,59.200001,59.5,58.200001,58.400002,50.673561,3149108
2021-07-07,59.0,59.799999,58.5,58.599998,50.847099,3717630
2021-07-08,58.700001,59.400002,58.299999,58.700001,50.933872,1632125
2021-07-09,58.5,59.299999,58.200001,59.099998,51.280949,1876460
2021-07-12,59.700001,59.799999,58.400002,58.599998,50.847099,1988696
2021-07-13,59.200001,59.700001,57.099998,57.400002,49.805862,2649288
2021-07-14,58.0,58.700001,57.0,58.0,50.326481,1426792
2021-07-15,58.900002,59.5,58.599998,58.799999,51.020638,1439502
2021-07-16,58.400002,59.200001,58.299999,58.599998,50.847099,716296
2021-07-19,58.900002,59.0,58.200001,58.5,50.76033,949802
2021-07-20,57.5,58.400002,57.5,57.5,49.892632,1072593
2021-07-21,58.099998,58.5,57.0,57.099998,49.545555,1190830
2021-07-22,58.0,59.0,57.700001,58.0,50.326481,2345456
2021-07-23,58.599998,59.200001,58.099998,58.900002,51.10741,2283697
2021-07-26,59.900002,60.200001,58.599998,59.799999,51.888336,3808183
2021-07-27,60.299999,60.599998,58.700001,58.700001,50.933872,2339140
2021-07-28,58.700001,58.700001,55.799999,57.700001,50.066174,1805420
2021-07-29,58.200001,58.400002,57.299999,57.799999,50.152943,611684
2021-07-30,57.900002,58.0,56.700001,56.799999,49.285248,1173130
2021-08-02,56.799999,57.400002,56.599998,57.299999,49.719093,658981
2021-08-03,57.799999,58.400002,57.5,57.700001,50.066174,902257
2021-08-04,57.799999,58.299999,57.599998,57.599998,49.979401,2017560
2021-08-05,57.799999,57.900002,56.900002,57.0,49.458786,2534110
2021-08-06,57.0,57.400002,56.799999,56.900002,49.372017,3109405
2021-08-09,53.900002,54.200001,52.900002,53.0,48.637859,2135452
2021-08-10,53.599998,53.599998,52.0,52.299999,47.995472,801145
2021-08-11,52.299999,53.0,51.200001,51.400002,47.169548,1162133
2021-08-12,51.599998,52.299999,51.599998,52.0,47.720165,401678
2021-08-13,52.200001,52.200001,50.799999,50.799999,46.618927,1077759
2021-08-16,50.299999,51.099998,49.549999,49.950001,45.83889,1041000
2021-08-17,49.950001,49.950001,49.950001,49.950001,45.83889,0
2021-08-18,49.950001,51.099998,49.299999,51.099998,46.894238,765903
2021-08-19,51.0,51.0,49.299999,49.299999,45.242386,1099340
2021-08-20,49.450001,49.599998,48.700001,49.099998,45.058846,687580
2021-08-23,49.299999,50.200001,49.299999,50.0,45.884773,450071
2021-08-24,50.599998,50.799999,49.799999,49.799999,45.701233,431140
2021-08-25,49.849998,51.0,49.849998,50.900002,46.710701,378491
2021-08-26,50.900002,51.0,50.299999,50.799999,46.618927,451597
2021-08-27,50.599998,51.299999,50.599998,50.799999,46.618927,538731
2021-08-30,51.299999,51.400002,50.799999,50.799999,46.618927,218039
2021-08-31,51.200001,51.200001,50.799999,51.0,46.802467,258639
2021-09-01,51.0,51.5,50.900002,51.400002,47.169548,386423
2021-09-02,51.299999,51.599998,51.0,51.0,46.802467,414344
2021-09-03,51.0,51.400002,51.0,51.0,46.802467,473526
2021-09-06,51.0,51.099998,50.299999,50.599998,46.43539,640081
2021-09-07,50.599998,51.200001,50.5,50.900002,46.710701,418586
2021-09-08,50.799999,51.200001,50.099998,50.299999,46.16008,556597
2021-09-09,50.299999,51.200001,50.099998,50.700001,46.527161,240210
2021-09-10,50.700001,51.400002,50.700001,51.299999,47.077778,446807
2021-09-13,51.299999,51.5,51.200001,51.5,47.261318,292195
2021-09-14,51.599998,51.799999,51.200001,51.400002,47.169548,289070
2021-09-15,51.599998,51.599998,50.900002,51.099998,46.894238,240211
2021-09-16,51.099998,51.400002,51.099998,51.099998,46.894238,151100
2021-09-17,51.099998,51.5,51.0,51.400002,47.169548,246162
2021-09-22,50.900002,51.099998,50.599998,50.900002,46.710701,404790
2021-09-23,51.200001,51.700001,51.200001,51.5,47.261318,435443
2021-09-24,52.0,52.299999,51.700001,52.200001,47.903706,477990
2021-09-27,52.299999,52.599998,51.700001,52.099998,47.811932,373625
2021-09-28,52.099998,52.200001,51.700001,52.099998,47.811932,277452
2021-09-29,51.5,51.599998,51.099998,51.299999,47.077778,465600
2021-09-30,51.5,52.0,51.200001,51.700001,47.444855,358505
2021-10-01,51.299999,51.599998,50.599998,50.599998,46.43539,613300
2021-10-04,50.5,50.799999,49.700001,49.700001,45.609467,568770
2021-10-05,49.700001,49.849998,48.799999,49.849998,45.747116,430200
2021-10-06,50.200001,50.400002,49.200001,49.200001,45.150616,329991
2021-10-07,49.299999,50.799999,49.299999,50.400002,46.251854,360140
2021-10-08,51.0,51.0,49.950001,50.099998,45.97654,256071
2021-10-12,50.099998,50.099998,49.5,49.549999,45.471809,355100
2021-10-13,49.700001,49.799999,49.0,49.150002,45.104733,286000
2021-10-14,49.25,49.650002,49.0,49.150002,45.104733,184000
2021-10-15,49.450001,49.75,49.450001,49.599998,45.517693,196463
2021-10-18,49.700001,49.75,49.349998,49.5,45.425926,187330
2021-10-19,49.549999,49.900002,49.549999,49.799999,45.701233,252380
2021-10-20,50.0,50.099998,49.599998,49.950001,45.83889,207151
2021-10-21,49.950001,50.5,49.599998,50.5,46.34362,438117
2021-10-22,50.5,50.5,49.75,50.0,45.884773,232392
2021-10-25,49.650002,50.0,49.650002,49.849998,45.747116,176630
2021-10-26,50.0,50.5,49.900002,50.200001,46.068314,251001
2021-10-27,50.299999,50.5,50.0,50.5,46.34362,244058
2021-10-28,50.400002,51.099998,50.400002,50.5,46.34362,298064
2021-10-29,50.599998,50.599998,50.099998,50.400002,46.251854,249070
2021-11-01,50.299999,50.5,50.099998,50.299999,46.16008,345211
2021-11-02,50.400002,50.599998,50.0,50.0,45.884773,410753
2021-11-03,50.200001,51.5,50.200001,51.0,46.802467,736860
2021-11-04,51.700001,51.799999,51.299999,51.400002,47.169548,513291
2021-11-05,51.799999,51.799999,51.0,51.299999,47.077778,251247
2021-11-08,51.299999,51.599998,51.200001,51.200001,46.986008,242011
2021-11-09,51.299999,51.599998,51.0,51.5,47.261318,336167
2021-11-10,51.5,51.799999,51.400002,51.700001,47.444855,295411
2021-11-11,51.700001,51.900002,51.400002,51.5,47.261318,347617
2021-11-12,51.5,51.900002,51.5,51.799999,47.536625,202244
2021-11-15,51.799999,52.5,51.599998,52.400002,48.087242,655575
2021-11-16,52.5,52.599998,52.0,52.299999,47.995472,263329
2021-11-17,52.299999,52.700001,52.299999,52.599998,48.270779,490201
2021-11-18,52.700001,53.099998,52.400002,52.5,48.179012,449429
2021-11-19,52.5,52.599998,51.799999,51.799999,47.536625,371938
2021-11-22,51.799999,52.5,51.5,52.200001,47.903706,296709
2021-11-23,52.299999,52.599998,51.700001,51.700001,47.444855,268901
2021-11-24,51.799999,52.5,51.599998,52.5,48.179012,348281
2021-11-25,52.5,52.599998,52.299999,52.400002,48.087242,147459
2021-11-26,52.400002,52.5,51.299999,52.200001,47.903706,642480
2021-11-29,51.599998,52.400002,51.299999,52.0,47.720165,593190
2021-11-30,52.400002,53.5,52.200001,53.200001,48.8214,1364609
2021-12-01,54.099998,56.599998,54.0,55.299999,50.748558,6262840
2021-12-02,55.0,55.900002,54.200001,55.200001,50.656792,2463882
2021-12-03,56.0,56.200001,55.299999,55.5,50.932098,2693321
2021-12-06,55.799999,57.700001,55.099998,56.700001,52.033333,4086510
2021-12-07,55.5,55.799999,54.299999,54.599998,50.106171,2192556
2021-12-08,54.799999,55.0,54.200001,54.900002,50.381481,784731
2021-12-09,54.900002,54.900002,53.799999,54.099998,49.647324,787176
2021-12-10,54.099998,54.099998,53.400002,53.599998,49.188477,433440
2021-12-13,53.299999,54.0,53.299999,53.599998,49.188477,332938
2021-12-14,53.400002,53.5,52.700001,52.700001,48.362553,427060
2021-12-15,52.700001,53.200001,52.700001,52.900002,48.546093,207140
2021-12-16,53.5,53.599998,53.0,53.099998,48.72963,295336
2021-12-17,53.0,53.099998,52.200001,52.200001,47.903706,536150
2021-12-20,52.5,52.700001,52.299999,52.400002,48.087242,241865
2021-12-21,53.200001,53.200001,52.5,52.900002,48.546093,228660
2021-12-22,53.299999,53.299999,53.0,53.299999,48.913166,202141
2021-12-23,53.400002,53.799999,53.099998,53.799999,49.372017,483119
2021-12-24,54.0,54.200001,53.200001,53.200001,48.8214,404420
2021-12-27,53.5,53.700001,53.200001,53.599998,49.188477,259001
2021-12-28,53.599998,54.0,53.599998,53.900002,49.463787,516520
2021-12-29,53.900002,54.099998,53.599998,53.700001,49.280247,272627
2021-12-30,53.799999,54.299999,53.799999,53.900002,49.463787,294141
2022-01-03,53.900002,54.299999,53.599998,54.0,49.555553,323277
2022-01-04,54.099998,54.700001,54.0,54.099998,49.647324,731053
2022-01-05,54.099998,54.299999,53.599998,53.599998,49.188477,346291
2022-01-06,53.5,53.599998,53.200001,53.5,49.096706,244047
2022-01-07,53.599998,53.599998,52.099998,52.700001,48.362553,377128
2022-01-10,52.5,53.299999,52.400002,53.099998,48.72963,227690
2022-01-11,53.099998,53.099998,52.5,52.599998,48.270779,294640
2022-01-12,52.599998,52.799999,52.099998,52.5,48.179012,246116
2022-01-13,52.5,52.900002,52.400002,52.5,48.179012,253984
2022-01-14,52.900002,53.700001,52.599998,52.799999,48.454319,717562
2022-01-17,53.0,53.599998,52.799999,53.599998,49.188477,275040
2022-01-18,54.099998,54.200001,53.400002,53.400002,49.00494,399860
2022-01-19,53.400002,53.799999,53.299999,53.799999,49.372017,301200
2022-01-20,53.799999,54.0,53.400002,53.5,49.096706,310408
2022-01-21,53.400002,53.400002,52.599998,52.599998,48.270779,324011
2022-01-24,52.599998,52.599998,51.299999,52.099998,47.811932,380205
2022-01-25,51.799999,52.200001,51.5,51.5,47.261318,365457
2022-01-26,51.5,51.799999,51.400002,51.5,47.261318,538655
2022-02-07,51.900002,53.0,51.900002,53.0,48.637859,264531
2022-02-08,53.200001,53.400002,53.0,53.400002,49.00494,238383
2022-02-09,53.400002,53.799999,53.400002,53.700001,49.280247,230121
2022-02-10,53.900002,54.200001,53.599998,53.900002,49.463787,273107
2022-02-11,54.299999,54.599998,54.0,54.400002,49.922634,748951
2022-02-14,53.599998,54.200001,53.599998,54.0,49.555553,412300
2022-02-15,54.5,54.599998,54.099998,54.099998,49.647324,415728
2022-02-16,54.5,54.700001,54.200001,54.400002,49.922634,343050
2022-02-17,54.700001,55.200001,54.400002,54.5,50.014404,512437
2022-02-18,54.200001,54.599998,54.0,54.5,50.014404,251706
2022-02-21,54.5,54.900002,54.099998,54.700001,50.197941,294122
2022-02-22,54.700001,54.700001,53.299999,53.900002,49.463787,544546
2022-02-23,53.900002,54.599998,53.900002,54.099998,49.647324,224140
2022-02-24,54.200001,54.200001,52.599998,52.799999,48.454319,668497
2022-02-25,52.799999,53.400002,52.299999,52.700001,48.362553,355037
2022-03-01,53.0,54.0,53.0,53.900002,49.463787,264769
2022-03-02,53.799999,54.099998,53.400002,53.900002,49.463787,223144
2022-03-03,54.200001,54.5,53.799999,54.0,49.555553,187910
2022-03-04,53.700001,54.099998,53.400002,53.700001,49.280247,245840
2022-03-07,53.5,53.5,52.400002,52.799999,48.454319,489069
2022-03-08,52.400002,52.900002,51.900002,52.0,47.720165,406003
2022-03-09,52.400002,52.700001,52.099998,52.400002,48.087242,301001
2022-03-10,53.0,53.299999,52.799999,52.799999,48.454319,215741
2022-03-11,52.799999,53.099998,52.700001,53.099998,48.72963,142603
2022-03-14,53.200001,53.5,52.900002,53.099998,48.72963,167073
2022-03-15,53.099998,53.099998,52.299999,52.299999,47.995472,235398
2022-03-16,52.5,52.599998,52.099998,52.299999,47.995472,275100
2022-03-17,52.700001,53.400002,52.5,53.400002,49.00494,249861
2022-03-18,53.200001,53.599998,53.200001,53.400002,49.00494,242624
2022-03-21,53.400002,54.200001,53.400002,54.0,49.555553,266750
2022-03-22,54.0,54.299999,53.700001,54.299999,49.830864,236528
2022-03-23,54.5,54.5,54.0,54.400002,49.922634,330271
2022-03-24,54.5,55.0,54.400002,54.900002,50.381481,1439511
2022-03-25,55.200001,55.200001,54.5,54.599998,50.106171,682722
2022-03-28,55.0,55.400002,54.5,54.700001,50.197941,1249273
2022-03-29,54.900002,55.0,54.299999,54.400002,49.922634,434245
2022-03-30,54.5,54.700001,54.200001,54.599998,50.106171,302160
2022-03-31,54.799999,55.099998,54.700001,54.799999,50.289711,366140
2022-04-01,54.799999,54.799999,54.400002,54.599998,50.106171,186091
2022-04-06,54.400002,54.400002,53.900002,54.099998,49.647324,424194
2022-04-07,54.099998,54.099998,53.0,53.0,48.637859,498479
2022-04-08,53.5,53.700001,53.099998,53.5,49.096706,208094
2022-04-11,54.099998,54.200001,53.099998,53.099998,48.72963,316141
2022-04-12,53.0,53.5,52.599998,53.299999,48.913166,241800
2022-04-13,53.200001,53.900002,53.200001,53.799999,49.372017,249140
2022-04-14,53.900002,54.200001,53.799999,54.200001,49.739094,204310
2022-04-15,54.099998,54.400002,53.299999,53.599998,49.188477,160463
2022-04-18,53.599998,53.599998,53.099998,53.099998,48.72963,188020
2022-04-19,53.200001,54.0,53.200001,53.799999,49.372017,190891
2022-04-20,54.200001,54.200001,53.5,54.0,49.555553,125716
2022-04-21,54.0,54.0,53.799999,53.900002,49.463787,91210
2022-04-22,53.700001,53.900002,53.599998,53.700001,49.280247,124900
2022-04-25,53.099998,53.200001,52.700001,52.900002,48.546093,364165
2022-04-26,53.0,53.200001,52.700001,52.900002,48.546093,174123
2022-04-27,52.400002,52.400002,51.599998,52.099998,47.811932,498050
2022-04-28,52.099998,52.5,52.0,52.299999,47.995472,140280
2022-04-29,52.599998,53.0,52.599998,52.599998,48.270779,137141
2022-05-03,52.599998,52.599998,51.799999,52.5,48.179012,103284
2022-05-04,52.599998,52.900002,52.5,52.900002,48.546093,89100
2022-05-05,53.700001,54.0,53.700001,53.900002,49.463787,329211
2022-05-06,53.0,53.799999,53.0,53.799999,49.372017,115408
2022-05-09,53.599998,53.700001,53.0,53.0,48.637859,298243
2022-05-10,52.400002,53.400002,52.099998,53.299999,48.913166,211350
2022-05-11,53.400002,53.599998,53.099998,53.299999,48.913166,143450
2022-05-12,52.5,53.299999,52.5,52.599998,48.270779,267850
2022-05-13,52.900002,53.299999,52.799999,53.0,48.637859,157422
2022-05-16,53.400002,53.5,53.200001,53.299999,48.913166,268140
2022-05-17,53.299999,53.700001,53.299999,53.599998,49.188477,183306
2022-05-18,54.0,54.0,53.599998,53.700001,49.280247,224287
2022-05-19,53.0,53.5,52.900002,53.299999,48.913166,143533
2022-05-20,53.599998,53.700001,53.299999,53.599998,49.188477,94250
2022-05-23,53.599998,53.799999,53.599998,53.799999,49.372017,127842
2022-05-24,53.900002,53.900002,53.299999,53.299999,48.913166,99937
2022-05-25,53.200001,53.900002,53.200001,53.900002,49.463787,164101
2022-05-26,53.900002,54.799999,53.900002,53.900002,49.463787,465152
2022-05-27,54.299999,54.5,54.200001,54.299999,49.830864,224043
2022-05-30,54.400002,54.900002,54.400002,54.700001,50.197941,370307
2022-05-31,54.900002,54.900002,54.5,54.5,50.014404,203492
2022-06-01,54.799999,55.0,54.599998,54.799999,50.289711,430481
2022-06-02,55.0,55.0,54.400002,54.599998,50.106171,264458
2022-06-06,55.0,55.0,54.700001,54.900002,50.381481,332346
2022-06-07,55.0,55.0,54.599998,54.700001,50.197941,226036
2022-06-08,55.0,55.0,54.599998,54.700001,50.197941,197241
2022-06-09,54.5,54.799999,54.5,54.799999,50.289711,134700
2022-06-10,54.5,54.700001,54.400002,54.5,50.014404,168582
2022-06-13,54.0,54.0,53.599998,53.700001,49.280247,313216
2022-06-14,53.799999,54.5,53.299999,54.299999,49.830864,272876
2022-06-15,54.5,54.900002,54.0,54.099998,49.647324,212185
2022-06-16,54.700001,54.700001,53.299999,53.299999,48.913166,452100
2022-06-17,52.799999,53.299999,52.599998,53.099998,48.72963,446553
2022-06-20,53.099998,53.200001,52.200001,52.200001,47.903706,627420
2022-06-21,52.299999,53.0,52.099998,52.900002,48.546093,307543
2022-06-22,53.0,53.0,52.099998,52.299999,47.995472,290329
2022-06-23,52.5,52.700001,52.099998,52.400002,48.087242,256249
2022-06-24,52.400002,53.400002,52.400002,52.799999,48.454319,257421
2022-06-27,53.0,53.200001,52.700001,52.900002,48.546093,249446
2022-06-28,52.900002,52.900002,52.299999,52.400002,48.087242,279000
2022-06-29,52.0,52.099998,51.799999,51.900002,47.628395,515456
2022-06-30,51.900002,51.900002,50.0,50.5,46.34362,948640
2022-07-01,50.400002,50.400002,48.599998,48.599998,44.599998,1610485
2022-07-04,44.650002,45.349998,44.599998,44.700001,44.700001,592452
2022-07-05,44.900002,44.900002,43.349998,44.099998,44.099998,914692
2022-07-06,44.200001,44.25,42.200001,42.349998,42.349998,648356
2022-07-07,42.450001,43.25,42.099998,43.049999,43.049999,307453
2022-07-08,43.200001,43.849998,43.200001,43.650002,43.650002,267099
2022-07-11,43.650002,43.799999,43.200001,43.200001,43.200001,182001
2022-07-12,43.200001,43.200001,42.099998,42.25,42.25,248500
2022-07-13,43.200001,43.25,42.799999,43.0,43.0,160072
2022-07-14,43.049999,43.900002,42.700001,43.849998,43.849998,133030
2022-07-15,43.549999,44.099998,43.549999,44.0,44.0,145700
2022-07-18,44.349998,45.049999,44.349998,45.049999,45.049999,232129
2022-07-19,45.049999,45.799999,45.0,45.5,45.5,253188
2022-07-20,45.700001,46.549999,45.650002,45.650002,45.650002,283000
2022-07-21,45.75,46.200001,45.25,46.200001,46.200001,141070
2022-07-22,46.349998,47.299999,46.349998,46.599998,46.599998,217000
2022-07-25,46.599998,46.849998,46.400002,46.549999,46.549999,101501
2022-07-26,46.599998,46.599998,45.650002,46.049999,46.049999,173071
2022-07-27,45.5,46.549999,45.5,46.349998,46.349998,136090
2022-07-28,47.950001,48.349998,47.150002,47.849998,47.849998,772674
2022-07-29,48.5,48.5,47.5,47.900002,47.900002,258012
2022-08-01,47.900002,47.900002,47.150002,47.599998,47.599998,124485
2022-08-02,47.099998,47.099998,46.700001,46.799999,46.799999,159000
2022-08-03,46.150002,46.950001,46.150002,46.349998,46.349998,159828
2022-08-04,46.400002,46.400002,45.599998,46.049999,46.049999,208101
2022-08-05,46.549999,46.950001,46.400002,46.849998,46.849998,126194
2022-08-08,46.849998,47.599998,46.849998,47.599998,47.599998,153080
2022-08-09,47.5,47.700001,47.299999,47.549999,47.549999,101071
2022-08-10,48.799999,50.0,48.599998,49.049999,49.049999,1001868
2022-08-11,49.200001,49.599998,49.150002,49.299999,49.299999,258246
2022-08-12,49.299999,49.650002,49.299999,49.650002,49.650002,161607
2022-08-15,49.900002,49.950001,49.400002,49.650002,49.650002,361770
2022-08-16,50.0,50.0,49.700001,49.849998,49.849998,143080
2022-08-17,49.900002,49.900002,49.599998,49.75,49.75,172841
2022-08-18,50.0,50.200001,49.5,49.849998,49.849998,204212
2022-08-19,49.849998,49.950001,49.75,49.950001,49.950001,136039
2022-08-22,49.900002,50.900002,49.799999,50.599998,50.599998,289000
2022-08-23,50.0,50.5,50.0,50.5,50.5,154131
2022-08-24,50.799999,50.799999,50.200001,50.299999,50.299999,122410
2022-08-25,50.700001,51.299999,50.700001,51.0,51.0,421140
2022-08-26,51.0,51.299999,50.900002,50.900002,50.900002,286378
2022-08-29,50.0,51.5,50.0,51.299999,51.299999,624500
2022-08-30,51.299999,52.0,51.299999,51.900002,51.900002,387020
2022-08-31,51.900002,51.900002,51.5,51.900002,51.900002,285350
