Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,43.799999,46.650002,43.049999,43.950001,39.975632,231540797
2021-05-18,46.25,48.299999,46.0,48.299999,43.932262,279930310
2021-05-19,48.349998,49.200001,47.5,48.299999,43.932262,211703899
2021-05-20,47.5,48.0,46.450001,46.5,42.29504,170017389
2021-05-21,47.75,48.200001,46.849998,46.950001,42.704342,146104971
2021-05-24,46.599998,49.0,46.349998,48.700001,44.296093,159953560
2021-05-25,50.200001,53.0,49.900002,51.900002,47.206722,384540274
2021-05-26,52.299999,53.5,51.099998,51.299999,46.660976,241551225
2021-05-27,50.700001,51.700001,50.0,50.599998,46.024273,166932535
2021-05-28,52.099998,53.0,51.599998,52.400002,47.661507,216667060
2021-05-31,52.900002,53.5,51.900002,53.0,48.207245,199540916
2021-06-01,53.200001,54.0,52.200001,52.200001,47.479591,153532972
2021-06-02,52.599998,53.0,51.599998,52.0,47.297676,115535465
2021-06-03,52.799999,55.299999,52.299999,55.0,50.026386,379615152
2021-06-04,54.0,54.400002,53.0,53.0,48.207245,259766608
2021-06-07,53.5,53.599998,51.5,52.299999,47.570545,183473659
2021-06-08,52.599998,53.200001,52.200001,52.200001,47.479591,107515690
2021-06-09,51.700001,51.900002,50.200001,50.700001,46.115234,210399319
2021-06-10,51.0,51.900002,50.299999,51.5,46.842892,120939964
2021-06-11,52.200001,52.700001,51.599998,51.799999,47.115761,98330893
2021-06-15,53.0,53.900002,52.799999,53.700001,48.843948,186110330
2021-06-16,53.299999,53.5,52.200001,52.400002,47.661507,144817715
2021-06-17,51.599998,53.299999,51.299999,53.299999,48.480114,103506215
2021-06-18,53.599998,53.799999,52.200001,52.200001,47.479591,128118524
2021-06-21,51.599998,52.0,51.0,51.200001,46.570019,122656928
2021-06-22,51.900002,52.099998,50.900002,51.0,46.388103,86612509
2021-06-23,51.5,53.200001,51.299999,53.0,48.207245,153763312
2021-06-24,52.900002,53.599998,52.299999,53.0,48.207245,150026510
2021-06-25,53.799999,54.200001,52.900002,52.900002,48.116291,122914162
2021-06-28,53.200001,53.299999,52.400002,52.599998,47.843418,71762205
2021-06-29,53.299999,53.700001,52.900002,53.0,48.207245,105202254
2021-06-30,53.700001,53.799999,53.099998,53.099998,48.298203,92830842
2021-07-01,53.299999,53.400002,52.099998,52.099998,47.38863,93087890
2021-07-02,52.099998,52.900002,52.099998,52.599998,47.843418,65650006
2021-07-05,53.0,55.200001,52.799999,54.400002,49.480648,261103676
2021-07-06,54.900002,55.200001,53.299999,53.400002,48.571075,144568255
2021-07-07,53.299999,54.099998,53.099998,53.599998,48.752991,105842538
2021-07-08,53.900002,54.099998,53.0,53.099998,48.298203,95910080
2021-07-09,52.5,52.799999,51.900002,52.200001,47.479591,111119847
2021-07-12,53.599998,54.299999,52.900002,53.200001,48.38916,149134257
2021-07-13,53.900002,55.200001,53.599998,53.900002,49.025864,261564370
2021-07-14,54.799999,55.0,53.599998,54.0,49.116817,119707585
2021-07-15,54.400002,55.299999,54.200001,55.099998,50.117344,181885879
2021-07-16,53.5,54.200001,53.0,53.700001,48.843948,254563948
2021-07-19,53.400002,53.400002,52.5,52.599998,47.843418,142468073
2021-07-20,52.299999,53.099998,52.099998,52.400002,47.661507,110876067
2021-07-21,53.0,53.099998,50.200001,50.799999,46.206188,200758258
2021-07-22,51.099998,52.799999,50.799999,52.0,48.835701,233158928
2021-07-23,53.0,54.099998,52.700001,52.700001,49.493103,207930876
2021-07-26,54.0,54.400002,53.599998,53.700001,50.432251,137614648
2021-07-27,54.200001,54.299999,53.099998,53.099998,49.868759,118407516
2021-07-28,52.400002,52.599998,50.5,51.799999,48.647869,199661413
2021-07-29,53.900002,55.0,53.299999,54.599998,51.277485,436442070
2021-07-30,55.799999,59.900002,55.799999,57.799999,54.282757,688535227
2021-08-02,59.299999,59.700001,56.799999,57.5,54.001015,340356559
2021-08-03,57.599998,59.400002,57.299999,59.400002,55.785397,261099677
2021-08-04,60.200001,60.799999,59.099998,60.5,56.818459,311304901
2021-08-05,61.0,63.900002,60.200001,63.400002,59.541988,482353715
2021-08-06,63.5,63.799999,61.599998,62.099998,58.321095,347972909
2021-08-09,61.599998,62.900002,60.700001,61.900002,58.133266,208141642
2021-08-10,62.0,62.299999,59.200001,59.799999,56.161053,314701732
2021-08-11,59.700001,61.0,58.799999,59.900002,56.254971,237048006
2021-08-12,60.299999,61.5,59.799999,60.099998,56.442799,165790481
2021-08-13,60.299999,60.400002,57.5,57.599998,54.094929,223682413
2021-08-16,56.5,58.0,56.400002,57.099998,53.625355,142031104
2021-08-17,57.099998,57.099998,57.099998,57.099998,53.625355,0
2021-08-18,55.299999,58.200001,55.299999,58.099998,54.564503,191337750
2021-08-19,57.200001,57.400002,55.5,55.5,52.122719,176436947
2021-08-20,56.299999,56.400002,54.400002,55.700001,52.310547,141868003
2021-08-23,57.400002,58.799999,57.0,58.599998,55.034077,162895991
2021-08-24,59.599998,60.099998,58.299999,58.400002,54.846249,177396116
2021-08-25,59.400002,60.599998,59.200001,60.0,56.348885,224280323
2021-08-26,62.400002,62.700001,60.299999,61.200001,57.475864,259611356
2021-08-27,61.0,61.799999,60.400002,61.700001,57.945438,169766283
2021-08-30,62.400002,63.0,61.700001,62.799999,58.978497,205005185
2021-08-31,62.400002,63.099998,61.5,63.099998,59.260242,180534243
2021-09-01,62.799999,64.5,62.599998,64.099998,60.19939,259293907
2021-09-02,65.0,67.0,64.0,64.0,60.105476,419823016
2021-09-03,65.5,70.0,65.400002,70.0,65.740364,636849628
2021-09-06,69.099998,72.0,68.300003,69.900002,65.646454,582599522
2021-09-07,70.099998,70.599998,67.599998,68.199997,64.049896,329592945
2021-09-08,67.099998,67.900002,65.099998,65.800003,61.795944,370835503
2021-09-09,65.300003,67.900002,65.099998,67.5,63.392494,280162094
2021-09-10,67.400002,69.0,67.199997,68.199997,64.049896,212454512
2021-09-13,68.300003,68.900002,66.800003,66.800003,62.735092,164440315
2021-09-14,67.0,67.300003,65.599998,66.0,61.983772,157083603
2021-09-15,66.199997,66.5,65.5,65.599998,61.608112,104901582
2021-09-16,66.199997,67.5,65.800003,66.199997,62.1716,140953678
2021-09-17,66.199997,67.199997,65.5,65.599998,61.608112,168231667
2021-09-22,63.200001,65.0,63.099998,64.599998,60.668964,165283608
2021-09-23,65.900002,66.099998,65.0,65.199997,61.232452,118279945
2021-09-24,66.0,67.099998,65.800003,67.0,62.92292,127879293
2021-09-27,67.300003,67.5,66.0,66.300003,62.265518,92868852
2021-09-28,65.800003,66.0,65.300003,65.300003,61.32637,80605472
2021-09-29,63.599998,64.300003,63.0,63.0,59.166328,217250781
2021-09-30,63.299999,64.400002,62.5,64.0,60.105476,120716424
2021-10-01,63.400002,63.799999,62.099998,62.599998,58.790668,142501064
2021-10-04,63.099998,63.299999,60.599998,60.799999,57.100201,131200706
2021-10-05,58.700001,61.299999,58.0,61.099998,57.381947,189918094
2021-10-06,61.5,61.700001,59.5,59.900002,56.254971,131848168
2021-10-07,60.900002,62.599998,60.799999,62.5,58.696754,151354156
2021-10-08,62.599998,62.599998,61.0,61.099998,57.381947,115041097
2021-10-12,59.5,59.700001,58.5,58.5,54.940163,162345809
2021-10-13,58.299999,58.900002,56.400002,56.400002,52.967953,228247159
2021-10-14,57.299999,57.599998,56.5,56.700001,53.249695,118769240
2021-10-15,58.200001,60.200001,58.0,59.099998,55.503651,212901390
2021-10-18,59.700001,59.700001,58.400002,58.400002,54.846249,119794110
2021-10-19,59.099998,59.900002,58.400002,59.599998,55.973225,103789955
2021-10-20,59.799999,60.200001,58.299999,58.700001,55.127991,150190445
2021-10-21,58.099998,59.099998,57.400002,58.0,54.470589,131526430
2021-10-22,58.0,58.5,57.200001,58.299999,54.752331,103407443
2021-10-25,58.0,59.400002,57.299999,59.400002,55.785397,122194078
2021-10-26,59.799999,60.799999,59.400002,59.799999,56.161053,179013620
2021-10-27,60.0,61.900002,59.599998,61.900002,58.133266,205373116
2021-10-28,60.700001,61.099998,59.799999,59.799999,56.161053,273608270
2021-10-29,59.5,59.5,58.0,58.0,54.470589,228569205
2021-11-01,58.099998,58.599998,57.400002,57.599998,54.094929,133814105
2021-11-02,58.200001,60.200001,58.099998,59.0,55.409737,196050588
2021-11-03,60.0,60.099998,59.0,59.200001,55.597565,93460973
2021-11-04,59.900002,59.900002,58.5,58.599998,55.034077,76279150
2021-11-05,59.599998,60.900002,59.200001,60.400002,56.724545,186857464
2021-11-08,60.700001,62.5,60.5,62.5,58.696754,207476998
2021-11-09,63.799999,64.900002,63.099998,63.099998,59.260242,229429473
2021-11-10,63.400002,64.0,62.400002,63.099998,59.260242,126681412
2021-11-11,62.400002,62.799999,62.099998,62.200001,58.415012,108353293
2021-11-12,63.299999,63.799999,62.5,62.599998,58.790668,108567895
2021-11-15,63.599998,63.700001,62.799999,63.400002,59.541988,74553814
2021-11-16,63.700001,63.700001,63.0,63.0,59.166328,74721656
2021-11-17,63.299999,64.099998,62.700001,63.599998,59.729816,111469217
2021-11-18,63.599998,63.900002,63.0,63.099998,59.260242,82944078
2021-11-19,64.199997,66.099998,64.0,65.099998,61.138538,368830431
2021-11-22,65.5,66.0,64.599998,64.699997,60.762878,151356281
2021-11-23,64.5,64.5,62.900002,63.200001,59.35416,136256721
2021-11-24,62.700001,63.400002,62.5,63.099998,59.260242,93267750
2021-11-25,63.5,63.5,62.599998,63.0,59.166328,67682737
2021-11-26,64.599998,64.800003,62.5,62.5,58.696754,181896349
2021-11-29,62.0,62.700001,60.900002,62.400002,58.60284,111274094
2021-11-30,64.300003,65.199997,63.700001,63.700001,59.823734,277535104
2021-12-01,64.400002,67.0,64.099998,67.0,62.92292,271112474
2021-12-02,67.400002,68.5,66.599998,66.699997,62.641174,309629242
2021-12-03,67.599998,68.400002,67.0,68.300003,64.143814,184103948
2021-12-06,68.199997,68.199997,66.699997,67.300003,63.204666,134977704
2021-12-07,67.900002,67.900002,66.199997,66.5,62.453346,155164688
2021-12-08,68.199997,68.199997,66.5,66.5,62.453346,145042808
2021-12-09,65.099998,65.699997,64.0,64.0,60.105476,283828545
2021-12-10,62.900002,64.199997,62.700001,63.5,59.635902,150096505
2021-12-13,63.900002,63.900002,62.799999,62.799999,58.978497,105402091
2021-12-14,62.5,62.700001,61.5,62.400002,58.60284,103901892
2021-12-15,62.5,63.400002,62.5,62.700001,58.884586,93198092
2021-12-16,64.199997,64.599998,62.900002,63.0,59.166328,137799524
2021-12-17,62.200001,62.700001,62.099998,62.299999,58.508923,87120133
2021-12-20,62.299999,62.599998,62.0,62.200001,58.415012,63987172
2021-12-21,62.599998,63.299999,62.400002,62.900002,59.072414,76514949
2021-12-22,63.400002,63.900002,63.299999,63.700001,59.823734,82654446
2021-12-23,64.400002,64.5,63.799999,63.900002,60.011562,70656246
2021-12-24,64.300003,64.900002,64.099998,64.300003,60.387222,75313292
2021-12-27,64.599998,64.699997,64.199997,64.300003,60.387222,45805295
2021-12-28,64.900002,65.199997,64.699997,64.699997,60.762878,79937853
2021-12-29,65.099998,65.199997,64.699997,65.0,61.044624,52868829
2021-12-30,65.099998,65.300003,64.800003,65.0,61.044624,48028296
2022-01-03,65.199997,65.5,63.200001,63.400002,59.541988,120134207
2022-01-04,63.5,64.0,62.799999,63.0,59.166328,113554504
2022-01-05,63.0,64.0,62.700001,63.099998,59.260242,83002873
2022-01-06,62.5,62.900002,62.400002,62.700001,58.884586,80543215
2022-01-07,63.700001,63.700001,62.5,62.599998,58.790668,99195601
2022-01-10,62.0,62.5,61.799999,62.099998,58.321095,95348594
2022-01-11,62.299999,62.5,61.900002,62.099998,58.321095,44217559
2022-01-12,62.700001,62.799999,61.799999,61.900002,58.133266,74002300
2022-01-13,62.099998,63.599998,62.099998,63.299999,59.448071,115790076
2022-01-14,63.5,63.5,62.200001,62.700001,58.884586,92471313
2022-01-17,63.099998,64.400002,63.0,64.300003,60.387222,154911953
2022-01-18,64.5,64.900002,63.799999,63.799999,59.917645,96924393
2022-01-19,63.0,63.5,62.799999,62.799999,58.978497,75176729
2022-01-20,62.900002,63.799999,62.5,63.5,59.635902,61673388
2022-01-21,62.700001,63.299999,62.599998,62.799999,58.978497,84065982
2022-01-24,62.299999,62.799999,61.200001,62.599998,58.790668,104842422
2022-01-25,61.799999,62.200001,61.5,61.5,57.757607,128470767
2022-01-26,56.400002,58.5,56.099998,57.299999,53.813183,399886476
2022-02-07,56.900002,57.0,53.700001,54.5,51.183571,303067087
2022-02-08,54.599998,55.900002,54.599998,55.400002,52.028805,145754347
2022-02-09,56.299999,56.799999,55.700001,56.0,52.592293,104196446
2022-02-10,57.0,57.0,55.099998,55.799999,52.404461,113911457
2022-02-11,55.5,56.0,55.0,55.400002,52.028805,84581234
2022-02-14,54.0,54.099998,53.0,53.0,49.774849,159459899
2022-02-15,53.0,54.299999,53.0,53.5,50.244423,100424261
2022-02-16,54.599998,54.900002,54.099998,54.099998,50.807911,90558141
2022-02-17,54.700001,55.0,54.099998,54.400002,51.089657,67766598
2022-02-18,53.799999,54.0,53.5,53.700001,50.432251,81812084
2022-02-21,53.299999,54.400002,53.0,53.799999,50.526165,77093640
2022-02-22,53.200001,53.400002,52.299999,52.799999,49.587017,111986147
2022-02-23,52.900002,53.599998,52.900002,53.599998,50.338333,56264257
2022-02-24,52.799999,53.200001,51.700001,51.799999,48.647869,105770914
2022-02-25,53.0,53.299999,52.0,52.099998,48.929611,107149479
2022-03-01,53.0,54.5,52.5,54.099998,50.807911,117258341
2022-03-02,53.200001,53.900002,53.099998,53.599998,50.338333,57767223
2022-03-03,54.200001,54.5,53.799999,54.200001,50.901825,46574496
2022-03-04,53.299999,53.799999,53.200001,53.400002,50.150509,45291882
2022-03-07,52.799999,52.799999,51.299999,51.599998,48.460037,106963655
2022-03-08,50.599998,51.200001,49.5,49.700001,46.675659,178913624
2022-03-09,50.799999,52.200001,50.5,51.799999,48.647869,97926742
2022-03-10,53.5,53.799999,52.599998,52.799999,49.587017,96899292
2022-03-11,52.700001,53.0,52.299999,52.5,49.305275,46824536
2022-03-14,52.700001,53.099998,51.799999,52.5,49.305275,59505595
2022-03-15,51.400002,51.599998,50.200001,50.400002,47.333065,117655236
2022-03-16,51.200001,51.299999,50.099998,50.799999,47.708721,82159391
2022-03-17,52.400002,52.799999,52.200001,52.599998,49.399185,106432004
2022-03-18,52.700001,53.0,52.5,52.799999,49.587017,66178749
2022-03-21,53.5,53.700001,53.099998,53.5,50.244423,50926506
2022-03-22,53.5,53.5,52.900002,53.5,50.244423,47683407
2022-03-23,53.799999,54.200001,53.599998,53.799999,50.526165,63371218
2022-03-24,53.0,53.400002,52.900002,53.200001,49.962677,49965271
2022-03-25,53.5,53.599998,53.0,53.299999,50.056591,42172838
2022-03-28,53.200001,53.799999,52.799999,53.599998,50.338333,40335325
2022-03-29,53.900002,54.0,53.299999,53.700001,50.432251,39470682
2022-03-30,54.099998,54.5,54.0,54.5,51.183571,67529942
2022-03-31,54.099998,54.200001,53.799999,54.0,50.713997,48328440
2022-04-01,53.099998,53.099998,52.5,52.900002,49.680935,83819843
2022-04-06,51.599998,51.700001,50.799999,51.099998,47.990463,130463959
2022-04-07,50.099998,50.599998,50.0,50.0,46.957405,113474739
2022-04-08,50.099998,50.400002,50.0,50.0,46.957405,91544578
2022-04-11,50.0,50.0,48.049999,48.200001,45.266937,172822222
2022-04-12,47.299999,48.150002,47.0,47.299999,44.421703,149437106
2022-04-13,47.849998,48.75,47.75,48.5,45.548683,91562763
2022-04-14,49.0,49.049999,48.200001,48.25,45.313896,63462591
2022-04-15,47.400002,47.450001,47.0,47.049999,44.186916,88548089
2022-04-18,46.599998,46.849998,46.200001,46.200001,43.388641,70630379
2022-04-19,46.75,47.150002,46.599998,46.650002,43.81126,69983560
2022-04-20,47.450001,47.650002,47.099998,47.650002,44.750408,63624569
2022-04-21,47.900002,48.400002,47.650002,48.049999,45.126064,57340757
2022-04-22,47.5,47.650002,47.200001,47.650002,44.750408,44600819
2022-04-25,46.5,46.5,45.299999,45.5,42.731236,109358305
2022-04-26,46.0,46.099998,45.25,45.75,42.966022,51558629
2022-04-27,44.0,44.400002,43.549999,44.400002,41.698177,104597756
2022-04-28,46.299999,48.799999,45.849998,48.5,45.548683,235761700
2022-04-29,49.599998,49.900002,47.700001,47.799999,44.891277,187382650
2022-05-03,47.700001,48.5,47.099998,47.25,44.374744,84508425
2022-05-04,47.349998,48.299999,47.349998,48.299999,45.360851,63133086
2022-05-05,49.700001,49.849998,48.849998,49.099998,46.112167,103997181
2022-05-06,47.450001,48.549999,47.400002,48.549999,45.595638,82849111
2022-05-09,48.5,49.0,47.900002,47.900002,44.985195,63852606
2022-05-10,47.0,48.900002,46.849998,48.900002,45.924343,85028280
2022-05-11,48.599998,49.200001,48.25,48.650002,45.689556,78480733
2022-05-12,48.150002,48.599998,47.700001,47.799999,44.891277,70288246
2022-05-13,48.5,49.099998,48.299999,48.849998,45.87738,73860423
2022-05-16,49.75,50.299999,49.299999,49.450001,46.440872,112735101
2022-05-17,50.0,50.400002,49.700001,50.099998,47.051315,89761593
2022-05-18,51.0,51.299999,50.700001,50.900002,47.802639,95535126
2022-05-19,49.299999,50.799999,49.299999,50.799999,47.708721,86986838
2022-05-20,51.099998,51.200001,50.5,50.700001,47.614807,54871546
2022-05-23,51.200001,51.400002,50.099998,50.299999,47.239147,51203951
2022-05-24,50.400002,50.5,49.0,49.0,46.018257,70613038
2022-05-25,49.049999,49.450001,48.650002,49.349998,46.346954,55450045
2022-05-26,49.900002,50.200001,49.299999,49.400002,46.393917,38717807
2022-05-27,50.0,50.200001,49.900002,50.200001,47.145233,44272926
2022-05-30,51.0,51.400002,50.5,51.0,47.896553,56426824
2022-05-31,50.900002,51.5,50.700001,51.400002,48.272213,90647218
2022-06-01,51.099998,51.599998,51.0,51.200001,48.084381,53236364
2022-06-02,50.900002,51.0,50.599998,50.700001,47.614807,49193727
2022-06-06,51.200001,52.0,50.700001,52.0,48.835701,90265356
2022-06-07,51.599998,51.900002,51.200001,51.700001,48.553955,60602619
2022-06-08,52.200001,52.700001,52.099998,52.400002,49.211361,70914419
2022-06-09,52.099998,52.200001,51.799999,51.799999,48.647869,39439506
2022-06-10,51.0,51.700001,50.799999,51.200001,48.084381,42745053
2022-06-13,50.099998,50.400002,49.900002,50.0,46.957405,80943487
2022-06-14,49.25,49.700001,49.099998,49.599998,46.581741,66117883
2022-06-15,49.950001,50.400002,49.650002,49.650002,46.628704,59657666
2022-06-16,50.5,50.799999,49.049999,49.099998,46.112167,65327274
2022-06-17,48.049999,48.200001,47.200001,47.650002,44.750408,151877009
2022-06-20,48.400002,49.0,47.799999,48.049999,45.126064,122064321
2022-06-21,48.5,49.299999,47.950001,49.299999,46.299999,130353483
2022-06-22,46.299999,46.349998,44.099998,44.099998,44.099998,199757207
2022-06-23,44.049999,44.150002,41.049999,42.0,42.0,204802598
2022-06-24,42.5,42.950001,41.599998,41.599998,41.599998,98110599
2022-06-27,42.599998,43.299999,42.400002,42.900002,42.900002,89426186
2022-06-28,42.950001,42.950001,41.849998,41.849998,41.849998,56708799
2022-06-29,41.25,41.549999,40.700001,40.900002,40.900002,68428072
2022-06-30,40.599998,40.599998,39.150002,39.150002,39.150002,119517641
2022-07-01,39.150002,39.900002,38.049999,38.049999,38.049999,135667180
2022-07-04,38.049999,38.5,37.5,38.150002,38.150002,113656903
2022-07-05,39.400002,39.549999,38.0,38.900002,38.900002,84341341
2022-07-06,38.5,38.900002,37.150002,37.150002,37.150002,101611371
2022-07-07,37.849998,40.5,37.25,39.849998,39.849998,169918818
2022-07-08,40.450001,40.700001,39.400002,39.700001,39.700001,111431250
2022-07-11,39.849998,40.0,38.349998,38.599998,38.599998,78579255
2022-07-12,37.700001,38.0,36.75,36.75,36.75,121975329
2022-07-13,38.799999,39.0,37.849998,38.049999,38.049999,113163223
2022-07-14,37.900002,39.200001,37.400002,38.799999,38.799999,106195225
2022-07-15,39.0,39.400002,38.5,38.950001,38.950001,93282900
2022-07-18,39.599998,40.200001,39.5,40.0,40.0,94635836
2022-07-19,39.650002,40.150002,39.549999,39.900002,39.900002,50097902
2022-07-20,41.0,41.150002,40.450001,40.75,40.75,74999094
2022-07-21,41.0,42.799999,40.799999,42.799999,42.799999,137515298
2022-07-22,42.799999,43.049999,42.049999,42.450001,42.450001,110057629
2022-07-25,41.299999,41.349998,40.200001,40.5,40.5,102999108
2022-07-26,40.099998,40.099998,38.299999,38.599998,38.599998,161723851
2022-07-27,38.349998,39.5,38.200001,39.450001,39.450001,109141607
2022-07-28,40.450001,40.5,38.700001,38.799999,38.799999,148493712
2022-07-29,39.5,40.200001,39.400002,40.150002,40.150002,109251171
2022-08-01,40.049999,40.299999,39.549999,40.299999,40.299999,43204752
2022-08-02,39.549999,39.599998,38.799999,39.099998,39.099998,71694172
2022-08-03,39.099998,39.349998,38.799999,39.299999,39.299999,44604528
2022-08-04,39.799999,40.200001,39.349998,40.0,40.0,73337609
2022-08-05,40.950001,42.349998,40.599998,42.150002,42.150002,156027274
2022-08-08,41.400002,41.650002,41.0,41.049999,41.049999,70316154
2022-08-09,40.849998,41.450001,40.150002,41.049999,41.049999,57553957
2022-08-10,40.299999,40.450001,40.049999,40.299999,40.299999,59867589
2022-08-11,41.650002,41.849998,41.400002,41.700001,41.700001,82326023
2022-08-12,41.900002,42.650002,41.799999,42.349998,42.349998,71258030
2022-08-15,42.849998,43.5,42.799999,43.5,43.5,86310145
2022-08-16,43.549999,43.599998,42.849998,43.049999,43.049999,54160486
2022-08-17,43.150002,43.200001,42.650002,42.849998,42.849998,46303780
2022-08-18,42.099998,42.5,42.049999,42.5,42.5,35280239
2022-08-19,42.75,43.200001,42.5,43.0,43.0,34107416
2022-08-22,42.200001,42.25,41.900002,41.950001,41.950001,33625000
2022-08-23,40.950001,41.25,40.799999,40.799999,40.799999,60939728
