Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,55.200001,55.599998,54.799999,55.0,49.007076,26072535
2021-06-07,55.099998,55.200001,53.200001,54.700001,48.739765,23642326
2021-06-08,55.099998,55.400002,54.599998,54.799999,48.828869,18168916
2021-06-09,54.700001,54.799999,53.799999,54.299999,48.38335,27419207
2021-06-10,54.599998,54.799999,54.0,54.700001,48.739765,20020531
2021-06-11,54.700001,55.5,54.400002,54.5,48.561558,26733477
2021-06-15,54.599998,54.700001,54.200001,54.299999,48.38335,18603670
2021-06-16,54.099998,54.599998,53.700001,54.299999,48.38335,28404145
2021-06-17,53.599998,54.200001,53.5,54.0,48.116039,18111234
2021-06-18,53.799999,54.0,53.400002,53.599998,47.759624,31462190
2021-06-21,52.900002,52.900002,51.5,52.0,46.333965,60577322
2021-06-22,52.5,53.0,52.299999,52.599998,46.868584,22730002
2021-06-23,52.700001,54.200001,52.599998,54.099998,48.205139,37448590
2021-06-24,53.799999,54.099998,53.5,53.799999,47.937832,18574892
2021-06-25,54.299999,54.599998,54.0,54.299999,48.38335,22684439
2021-06-28,54.5,54.5,54.099998,54.299999,48.38335,13778652
2021-06-29,54.200001,54.200001,53.299999,53.700001,47.848728,27083107
2021-06-30,53.700001,54.200001,53.599998,53.900002,48.026936,19743032
2021-07-01,53.799999,54.400002,53.700001,53.900002,48.026936,16220286
2021-07-02,53.900002,54.299999,53.799999,53.900002,48.026936,13268220
2021-07-05,54.299999,54.400002,54.099998,54.200001,48.29425,15380861
2021-07-06,54.400002,54.400002,54.099998,54.099998,48.205139,16159927
2021-07-07,53.900002,54.0,53.599998,54.0,48.116039,16588375
2021-07-08,54.099998,54.900002,54.099998,54.400002,48.472454,30717446
2021-07-09,54.200001,54.299999,53.599998,53.799999,47.937832,34848368
2021-07-12,55.299999,57.599998,55.299999,55.700001,49.630802,86228756
2021-07-13,56.5,57.0,56.0,56.099998,49.987217,56077364
2021-07-14,56.599998,57.5,56.400002,57.0,50.78915,51996965
2021-07-15,57.200001,58.700001,57.099998,58.099998,51.769291,55260490
2021-07-16,58.200001,59.900002,57.700001,59.799999,53.284058,68522852
2021-07-19,60.400002,61.0,59.099998,59.700001,53.194954,58969277
2021-07-20,58.5,59.099998,57.599998,57.900002,51.591087,77361690
2021-07-21,58.5,58.799999,57.700001,58.299999,51.947498,48802921
2021-07-22,58.799999,60.5,58.599998,60.099998,53.551365,83656120
2021-07-23,60.5,60.599998,59.5,60.299999,53.729576,68227648
2021-07-26,58.299999,58.700001,56.099998,56.200001,52.242256,83396769
2021-07-27,56.200001,56.200001,55.0,55.0,51.126762,41673791
2021-07-28,54.400002,54.5,53.099998,53.799999,50.011269,70520304
2021-07-29,54.400002,54.799999,53.599998,54.799999,50.940845,33929465
2021-07-30,54.5,54.700001,54.0,54.299999,50.476055,24362483
2021-08-02,54.5,55.799999,54.099998,55.799999,51.870422,32293070
2021-08-03,55.200001,55.5,54.900002,55.400002,51.498592,16175475
2021-08-04,55.5,55.900002,55.099998,55.200001,51.312675,18429397
2021-08-05,55.5,55.700001,55.099998,55.200001,51.312675,14092033
2021-08-06,55.5,55.5,54.799999,55.099998,51.219719,19711514
2021-08-09,55.200001,55.400002,54.299999,55.200001,51.312675,28714520
2021-08-10,55.299999,55.599998,54.900002,54.900002,51.033806,19083978
2021-08-11,55.599998,56.599998,55.400002,56.0,52.056339,51346372
2021-08-12,56.5,56.599998,55.700001,56.0,52.056339,26266309
2021-08-13,55.799999,55.900002,54.900002,55.0,51.126762,29180797
2021-08-16,54.799999,55.299999,53.5,54.299999,50.476055,41000658
2021-08-17,54.299999,54.299999,54.299999,54.299999,50.476055,0
2021-08-18,54.099998,54.400002,53.900002,54.400002,50.569016,31036090
2021-08-19,54.5,54.700001,53.700001,53.799999,50.011269,35196581
2021-08-20,54.099998,54.299999,53.200001,53.700001,49.918312,26818410
2021-08-23,54.400002,55.400002,54.299999,55.099998,51.219719,35492768
2021-08-24,55.400002,55.799999,55.0,55.799999,51.870422,26908109
2021-08-25,55.799999,56.0,55.400002,56.0,52.056339,17307003
2021-08-26,56.200001,56.299999,55.5,56.0,52.056339,26229964
2021-08-27,56.200001,57.900002,56.0,57.700001,53.63662,54742590
2021-08-30,58.200001,59.5,58.099998,59.5,55.30986,73013740
2021-08-31,59.299999,59.900002,58.799999,59.599998,55.402817,48252597
2021-09-01,59.700001,59.900002,59.099998,59.200001,55.030987,26874673
2021-09-02,59.299999,59.299999,58.0,58.700001,54.566196,35410636
2021-09-03,59.200001,60.0,58.900002,59.599998,55.402817,34933644
2021-09-06,59.5,59.799999,58.799999,59.200001,55.030987,22593940
2021-09-07,59.400002,59.5,58.900002,59.200001,55.030987,16954928
2021-09-08,59.200001,59.299999,57.900002,58.5,54.380283,31118489
2021-09-09,58.299999,58.700001,57.799999,58.700001,54.566196,15216838
2021-09-10,58.799999,59.400002,58.400002,59.200001,55.030987,17608974
2021-09-13,59.200001,60.5,59.099998,59.900002,55.68169,45881178
2021-09-14,60.299999,60.599998,59.599998,59.799999,55.588734,29700071
2021-09-15,59.400002,59.900002,59.099998,59.5,55.30986,17993235
2021-09-16,59.700001,60.299999,59.400002,59.700001,55.495777,20300414
2021-09-17,59.900002,60.0,58.900002,58.900002,54.752113,32381953
2021-09-22,57.200001,57.299999,55.900002,56.799999,52.799999,70612554
2021-09-23,57.299999,57.599998,57.099998,57.5,53.450703,18879303
2021-09-24,58.0,58.299999,57.599998,57.799999,53.729576,14941219
2021-09-27,58.0,58.900002,57.799999,58.700001,54.566196,27398008
2021-09-28,58.700001,59.200001,58.099998,59.0,54.84507,27640900
2021-09-29,58.0,58.400002,57.200001,58.0,53.915493,33977634
2021-09-30,58.0,58.0,57.5,57.900002,53.822536,16839538
2021-10-01,57.400002,57.400002,56.599998,56.900002,52.89296,26954386
2021-10-04,57.099998,57.299999,56.299999,56.599998,52.614082,18853559
2021-10-05,56.099998,56.5,55.400002,56.400002,52.428169,31352406
2021-10-06,57.0,57.5,56.200001,57.099998,53.078873,30826504
2021-10-07,57.400002,57.700001,57.099998,57.099998,53.078873,22137134
2021-10-08,57.5,57.5,56.900002,57.099998,53.078873,12286618
2021-10-12,56.299999,56.5,55.700001,56.400002,52.428169,31613535
2021-10-13,56.700001,57.099998,55.799999,56.200001,52.242256,22090430
2021-10-14,56.5,56.900002,56.099998,56.599998,52.614082,18331432
2021-10-15,57.200001,58.5,57.099998,58.299999,54.194366,45541231
2021-10-18,58.5,59.200001,58.400002,58.700001,54.566196,31598705
2021-10-19,59.0,59.200001,58.299999,58.400002,54.287327,22736593
2021-10-20,58.799999,59.0,58.099998,58.299999,54.194366,19367128
2021-10-21,58.299999,59.099998,58.200001,58.700001,54.566196,21262208
2021-10-22,58.700001,58.700001,58.099998,58.299999,54.194366,9971628
2021-10-25,58.200001,58.700001,57.900002,58.400002,54.287327,8605094
2021-10-26,58.799999,59.200001,58.400002,59.099998,54.938026,21214182
2021-10-27,59.0,59.0,58.299999,58.700001,54.566196,10498627
2021-10-28,58.400002,58.5,57.900002,58.099998,54.00845,12680494
2021-10-29,57.900002,58.299999,57.5,58.099998,54.00845,17711183
2021-11-01,58.099998,58.5,57.599998,57.599998,53.543659,13984766
2021-11-02,57.799999,58.099998,57.400002,57.400002,53.35775,12840388
2021-11-03,57.5,57.799999,57.299999,57.599998,53.543659,10191348
2021-11-04,58.0,58.400002,57.799999,57.900002,53.822536,15694644
2021-11-05,57.900002,58.5,57.599998,58.5,54.380283,12732201
2021-11-08,58.299999,58.700001,58.200001,58.700001,54.566196,12892975
2021-11-09,58.700001,58.700001,58.299999,58.5,54.380283,12502182
2021-11-10,58.5,58.700001,58.400002,58.599998,54.47324,8173498
2021-11-11,58.700001,58.700001,58.200001,58.599998,54.47324,15304517
2021-11-12,58.700001,59.099998,58.5,58.900002,54.752113,20927097
2021-11-15,59.200001,60.299999,59.200001,59.700001,55.495777,30529986
2021-11-16,59.900002,60.0,59.5,60.0,55.774647,18686526
2021-11-17,60.299999,62.200001,60.200001,62.200001,57.819721,76645967
2021-11-18,62.099998,63.5,61.700001,63.0,58.563381,61132867
2021-11-19,63.0,63.0,61.599998,61.799999,57.447887,35212609
2021-11-22,61.5,61.599998,60.900002,61.099998,56.79718,26439112
2021-11-23,60.799999,61.5,60.700001,60.799999,56.518311,18189750
2021-11-24,61.099998,61.799999,61.0,61.099998,56.79718,14744527
2021-11-25,61.799999,61.799999,61.0,61.599998,57.261971,20013442
2021-11-26,61.099998,61.299999,60.0,60.200001,55.960564,45071032
2021-11-29,59.5,59.900002,59.0,59.299999,55.123943,28402975
2021-11-30,59.5,60.0,59.099998,60.0,55.774647,44301883
2021-12-01,59.5,60.0,59.099998,59.900002,55.68169,22493177
2021-12-02,59.400002,59.599998,59.200001,59.5,55.30986,20027964
2021-12-03,59.900002,60.400002,59.799999,59.900002,55.68169,14736557
2021-12-06,59.799999,60.0,59.400002,60.0,55.774647,15209540
2021-12-07,60.099998,60.700001,59.599998,60.700001,56.425354,19119642
2021-12-08,61.0,61.200001,60.599998,60.700001,56.425354,19499101
2021-12-09,60.700001,61.099998,60.400002,60.700001,56.425354,13644703
2021-12-10,60.799999,60.799999,60.299999,60.5,56.239437,13639048
2021-12-13,61.0,61.5,60.700001,60.700001,56.425354,18684606
2021-12-14,60.599998,60.599998,60.099998,60.200001,55.960564,16041229
2021-12-15,59.900002,60.200001,59.799999,59.799999,55.588734,15957212
2021-12-16,60.099998,60.400002,60.0,60.299999,56.05352,12808474
2021-12-17,60.299999,60.700001,60.200001,60.5,56.239437,15716747
2021-12-20,60.099998,60.5,59.900002,59.900002,55.68169,14850442
2021-12-21,59.900002,60.5,59.900002,60.299999,56.05352,12616500
2021-12-22,60.299999,60.5,60.099998,60.299999,56.05352,8961446
2021-12-23,60.299999,60.599998,60.200001,60.5,56.239437,11313809
2021-12-24,60.599998,61.400002,60.5,61.099998,56.79718,21486074
2021-12-27,61.400002,61.5,61.099998,61.299999,56.983097,12143780
2021-12-28,61.700001,62.400002,61.5,62.299999,57.912674,33741907
2021-12-29,62.799999,63.299999,62.5,63.0,58.563381,48908972
2021-12-30,63.0,63.0,62.5,62.5,58.098591,15814550
2022-01-03,62.799999,62.900002,61.599998,61.599998,57.261971,18257456
2022-01-04,61.599998,62.0,61.5,62.0,57.633804,15550283
2022-01-05,61.599998,62.0,61.299999,61.900002,57.540848,15061391
2022-01-06,61.900002,62.299999,61.400002,62.0,57.633804,16157330
2022-01-07,62.0,62.5,61.799999,62.0,57.633804,20744856
2022-01-10,62.0,62.299999,61.700001,62.099998,57.726761,12088709
2022-01-11,62.5,64.900002,62.099998,64.5,59.957748,97784196
2022-01-12,64.400002,65.0,63.799999,64.699997,60.143658,49280037
2022-01-13,64.699997,67.800003,64.5,67.400002,62.653522,101158969
2022-01-14,67.0,68.400002,66.5,67.699997,62.932392,77860011
2022-01-17,67.300003,68.0,66.5,66.5,61.816902,37810359
2022-01-18,66.599998,67.199997,66.199997,66.900002,62.188736,32457088
2022-01-19,66.400002,66.5,65.599998,66.099998,61.445068,39159579
2022-01-20,65.599998,66.099998,65.0,65.800003,61.166199,34424686
2022-01-21,65.199997,65.300003,64.199997,64.400002,59.864792,42155157
2022-01-24,64.0,64.599998,63.400002,64.300003,59.771835,31204280
2022-01-25,63.599998,63.700001,62.400002,63.0,58.563381,58859659
2022-01-26,63.0,63.700001,62.799999,63.299999,58.842255,22164533
2022-02-07,63.799999,65.800003,63.799999,65.699997,61.073238,46237332
2022-02-08,65.5,66.5,65.099998,66.0,61.352112,32102958
2022-02-09,66.400002,66.400002,65.599998,66.0,61.352112,20414880
2022-02-10,65.900002,65.900002,65.099998,65.800003,61.166199,19124840
2022-02-11,65.400002,65.699997,65.199997,65.599998,60.980282,13370077
2022-02-14,64.5,64.5,63.599998,64.199997,59.678871,34596514
2022-02-15,64.599998,64.900002,64.199997,64.300003,59.771835,20310026
2022-02-16,64.800003,64.800003,64.199997,64.800003,60.236622,19603737
2022-02-17,64.699997,65.0,64.300003,64.699997,60.143658,22277534
2022-02-18,64.099998,64.599998,64.099998,64.599998,60.050705,17900559
2022-02-21,64.300003,64.699997,64.0,64.599998,60.050705,14288800
2022-02-22,64.0,64.199997,63.200001,63.700001,59.214085,27048772
2022-02-23,63.5,64.0,63.400002,63.700001,59.214085,15391851
2022-02-24,63.200001,63.5,62.5,63.0,58.563381,39736713
2022-02-25,62.700001,63.0,61.599998,62.299999,57.912674,56715393
2022-03-01,61.700001,62.700001,61.5,62.599998,58.191547,25816769
2022-03-02,62.099998,62.200001,61.799999,62.0,57.633804,18759199
2022-03-03,62.299999,62.5,62.0,62.099998,57.726761,13447445
2022-03-04,61.799999,61.799999,61.200001,61.200001,56.890141,22169181
2022-03-07,60.400002,60.5,58.799999,59.400002,55.216904,51736672
2022-03-08,58.200001,58.799999,58.0,58.5,54.380283,51710393
2022-03-09,59.0,59.400002,58.599998,59.0,54.84507,18276258
2022-03-10,59.5,60.5,59.5,60.299999,56.05352,21812073
2022-03-11,60.200001,60.599998,59.900002,60.299999,56.05352,12200414
2022-03-14,60.700001,61.5,60.599998,61.200001,56.890141,14488556
2022-03-15,61.299999,61.5,60.900002,61.299999,56.983097,16282907
2022-03-16,61.700001,62.0,61.400002,62.0,57.633804,22071220
2022-03-17,62.5,63.200001,62.400002,63.099998,58.656338,35434877
2022-03-18,63.400002,63.799999,63.099998,63.299999,58.842255,28164138
2022-03-21,63.299999,63.799999,63.200001,63.599998,59.121124,16780957
2022-03-22,63.599998,63.599998,63.099998,63.599998,59.121124,9816595
2022-03-23,64.099998,65.0,64.0,64.800003,60.236622,28127722
2022-03-24,64.300003,64.400002,63.599998,64.300003,59.771835,17525064
2022-03-25,63.799999,64.0,63.5,63.5,59.028168,10881962
2022-03-28,62.799999,63.700001,62.599998,63.299999,58.842255,9769389
2022-03-29,63.5,63.900002,63.299999,63.799999,59.307041,8959956
2022-03-30,64.099998,64.5,64.0,64.400002,59.864792,14659600
2022-03-31,64.5,64.699997,64.199997,64.5,59.957748,15049743
2022-04-01,64.0,65.0,63.799999,65.0,60.422535,16287950
2022-04-06,65.099998,65.5,64.5,65.5,60.887325,24055603
2022-04-07,65.300003,65.699997,64.5,64.800003,60.236622,26550601
2022-04-08,65.0,65.099998,64.5,65.0,60.422535,12896831
2022-04-11,65.300003,65.699997,64.099998,64.800003,60.236622,14969524
2022-04-12,64.800003,65.0,64.300003,64.900002,60.329578,13642051
2022-04-13,65.300003,65.5,65.0,65.400002,60.794369,14631392
2022-04-14,65.400002,65.5,64.699997,64.699997,60.143658,10767295
2022-04-15,64.400002,64.5,63.799999,64.0,59.492958,12743391
2022-04-18,63.700001,63.799999,62.5,62.799999,58.377464,13662073
2022-04-19,63.200001,63.900002,62.700001,62.700001,58.284508,13727581
2022-04-20,63.200001,63.900002,62.799999,63.900002,59.400002,16932696
2022-04-21,63.700001,63.900002,63.099998,63.900002,59.400002,15606038
2022-04-22,63.200001,64.199997,63.099998,64.199997,59.678871,18873885
2022-04-25,63.5,63.799999,62.900002,63.799999,59.307041,21722801
2022-04-26,63.400002,64.0,63.400002,64.0,59.492958,13970327
2022-04-27,63.0,63.200001,62.0,62.0,57.633804,21295944
2022-04-28,62.0,62.5,61.299999,62.099998,57.726761,23848225
2022-04-29,62.299999,62.700001,62.299999,62.5,58.098591,10289146
2022-05-03,62.5,62.5,61.799999,62.299999,57.912674,8092514
2022-05-04,62.400002,63.099998,62.400002,62.900002,58.470425,8561618
2022-05-05,63.200001,63.299999,62.200001,62.299999,57.912674,30347893
2022-05-06,61.099998,61.599998,60.799999,61.200001,56.890141,23515480
2022-05-09,60.299999,60.400002,58.5,58.700001,54.566196,36459200
2022-05-10,57.599998,58.299999,57.299999,58.0,53.915493,38202290
2022-05-11,57.599998,57.700001,56.0,56.200001,52.242256,38141795
2022-05-12,55.299999,55.799999,54.099998,54.099998,50.290138,46958531
2022-05-13,54.700001,55.099998,53.599998,54.299999,50.476055,37986659
2022-05-16,54.599998,54.599998,52.700001,53.200001,49.453522,28803676
2022-05-17,53.400002,53.5,52.5,52.599998,48.895775,32107350
2022-05-18,52.599998,54.599998,52.5,54.099998,50.290138,36043780
2022-05-19,53.0,53.200001,52.599998,52.700001,48.988735,25051515
2022-05-20,53.400002,53.5,52.799999,52.900002,49.174648,16459150
2022-05-23,53.400002,53.400002,52.0,52.299999,48.616901,21513768
2022-05-24,52.599998,53.0,52.0,52.0,48.338028,27731373
2022-05-25,52.0,52.099998,50.700001,51.400002,47.780285,43096976
2022-05-26,51.700001,52.5,51.299999,51.5,47.873241,34087683
2022-05-27,52.0,53.0,51.900002,52.599998,48.895775,30187727
2022-05-30,53.200001,54.200001,53.099998,54.0,50.197182,27235729
2022-05-31,54.200001,55.700001,53.5,55.700001,51.777466,41470660
2022-06-01,54.900002,55.200001,54.299999,54.700001,50.847889,27167135
2022-06-02,54.299999,54.700001,53.799999,54.5,50.661972,17962429
2022-06-06,54.299999,55.0,54.0,54.799999,50.940845,13763169
2022-06-07,54.700001,55.200001,54.299999,54.799999,50.940845,16956452
2022-06-08,55.200001,55.200001,54.700001,54.799999,50.940845,14702008
2022-06-09,54.599998,55.0,54.400002,54.799999,50.940845,15222403
2022-06-10,54.400002,54.900002,54.099998,54.799999,50.940845,11020632
2022-06-13,53.599998,54.0,53.099998,53.799999,50.011269,22287621
2022-06-14,53.599998,53.900002,53.200001,53.400002,49.639439,17131161
2022-06-15,53.400002,54.0,53.299999,53.599998,49.825352,14553069
2022-06-16,54.200001,54.599998,53.599998,53.700001,49.918312,16596980
2022-06-17,52.799999,53.5,52.700001,53.0,49.267605,29600825
2022-06-20,53.0,54.0,51.400002,51.799999,48.152111,28904914
2022-06-21,52.700001,54.799999,52.400002,54.200001,50.383099,38426699
2022-06-22,54.0,54.5,53.0,53.0,49.267605,19984299
2022-06-23,53.0,53.400002,52.400002,53.0,49.267605,23562543
2022-06-24,53.900002,53.900002,53.200001,53.400002,49.639439,14304752
2022-06-27,53.799999,54.200001,53.5,53.5,49.732395,14958850
2022-06-28,53.400002,53.900002,53.299999,53.799999,50.011269,16793638
2022-06-29,52.5,53.099998,52.400002,52.799999,49.081688,32508542
2022-06-30,52.599998,52.700001,50.900002,50.900002,47.315495,38210914
2022-07-01,51.0,51.200001,49.700001,49.700001,46.200001,53864338
2022-07-04,45.5,46.200001,45.0,45.5,45.5,68253912
2022-07-05,46.650002,47.400002,45.849998,46.75,46.75,32952427
2022-07-06,46.75,46.75,44.799999,44.950001,44.950001,33105091
2022-07-07,45.150002,45.450001,44.200001,45.049999,45.049999,39907948
2022-07-08,45.400002,45.799999,44.549999,44.799999,44.799999,25832319
2022-07-11,45.049999,45.25,44.799999,45.049999,45.049999,11585200
2022-07-12,44.599998,44.700001,43.799999,43.799999,43.799999,21253742
2022-07-13,45.049999,45.799999,45.049999,45.5,45.5,21725129
2022-07-14,45.099998,45.5,44.799999,45.0,45.0,15662839
2022-07-15,44.700001,44.700001,44.099998,44.150002,44.150002,23229765
2022-07-18,44.5,45.349998,44.400002,45.200001,45.200001,21002659
2022-07-19,44.849998,45.099998,44.700001,44.950001,44.950001,15539221
2022-07-20,45.599998,45.950001,44.849998,44.900002,44.900002,20966995
2022-07-21,44.799999,45.099998,44.200001,45.049999,45.049999,23426328
2022-07-22,45.700001,45.700001,44.700001,45.0,45.0,27215302
2022-07-25,44.900002,45.599998,44.75,45.549999,45.549999,13317734
2022-07-26,45.5,45.799999,45.200001,45.599998,45.599998,11389882
2022-07-27,45.599998,45.599998,45.0,45.25,45.25,13271559
2022-07-28,45.549999,45.799999,45.400002,45.799999,45.799999,15279192
2022-07-29,46.0,46.099998,45.5,45.5,45.5,17480312
2022-08-01,45.5,45.549999,45.200001,45.450001,45.450001,15972128
2022-08-02,44.900002,45.299999,44.549999,44.849998,44.849998,34412473
2022-08-03,44.700001,44.950001,44.5,44.950001,44.950001,12098119
2022-08-04,44.950001,45.049999,44.650002,44.849998,44.849998,12483776
2022-08-05,45.400002,45.799999,45.299999,45.75,45.75,20176008
2022-08-08,45.400002,46.25,45.25,46.150002,46.150002,15599138
2022-08-09,46.200001,46.450001,45.900002,46.099998,46.099998,13855856
2022-08-10,45.900002,46.400002,45.75,46.400002,46.400002,14671857
2022-08-11,46.5,47.299999,46.5,47.200001,47.200001,22627820
2022-08-12,47.200001,47.400002,47.0,47.25,47.25,11439787
2022-08-15,47.5,47.549999,47.150002,47.299999,47.299999,10179469
2022-08-16,47.349998,47.400002,47.099998,47.099998,47.099998,12264235
2022-08-17,47.150002,47.450001,47.049999,47.450001,47.450001,18303604
2022-08-18,47.299999,47.349998,47.049999,47.25,47.25,10830561
2022-08-19,47.099998,47.5,47.099998,47.5,47.5,7685959
2022-08-22,47.099998,47.200001,46.849998,46.900002,46.900002,8075000
2022-08-23,46.549999,46.599998,46.299999,46.349998,46.349998,13483200
