Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,266.5,267.5,265.5,266.5,238.088974,52510
2021-06-01,266.5,267.0,265.5,267.0,238.535675,49279
2021-06-02,265.0,271.0,265.0,269.0,240.322449,89023
2021-06-03,269.0,271.0,269.0,270.0,241.215851,25302
2021-06-04,270.0,271.0,269.0,269.5,240.76915,16136
2021-06-07,269.5,269.5,265.0,267.5,238.982361,46200
2021-06-08,270.0,270.0,267.0,267.0,238.535675,24005
2021-06-09,266.0,268.0,266.0,266.0,237.642273,29004
2021-06-10,265.0,269.0,265.0,269.0,240.322449,39039
2021-06-11,266.0,268.5,265.0,268.0,239.429062,66423
2021-06-15,269.0,269.0,267.5,268.0,239.429062,36204
2021-06-16,268.0,274.0,268.0,274.0,244.789413,87077
2021-06-17,273.5,273.5,269.5,271.5,242.555939,36209
2021-06-18,269.0,269.0,266.0,266.0,237.642273,109166
2021-06-21,265.5,266.0,264.5,266.0,237.642273,90050
2021-06-22,266.5,267.0,265.5,267.0,238.535675,29000
2021-06-23,268.0,276.0,268.0,273.0,243.896027,175243
2021-06-24,272.0,274.5,272.0,274.0,244.789413,36095
2021-06-25,273.0,275.5,273.0,274.5,245.236115,49204
2021-06-28,275.0,275.5,273.5,275.0,245.6828,30172
2021-06-29,275.0,283.0,271.0,274.0,244.789413,72065
2021-06-30,274.0,274.5,271.5,271.5,242.555939,37329
2021-07-01,272.0,273.0,271.5,271.5,242.555939,44595
2021-07-02,270.0,271.5,270.0,270.0,241.215851,56021
2021-07-05,271.0,274.0,270.0,273.5,244.342712,61227
2021-07-06,273.5,273.5,271.0,272.0,243.002625,42015
2021-07-07,271.0,272.0,270.5,271.0,242.109238,44158
2021-07-08,271.0,272.0,270.5,271.0,242.109238,29150
2021-07-09,270.5,272.0,269.0,271.0,242.109238,64022
2021-07-12,269.5,271.0,269.5,270.0,241.215851,35175
2021-07-13,271.0,272.5,270.5,271.5,242.555939,67100
2021-07-14,273.5,273.5,271.5,271.5,242.555939,35101
2021-07-15,272.0,273.0,272.0,272.5,243.449326,19100
2021-07-16,271.0,272.0,271.0,271.5,242.555939,25010
2021-07-19,271.0,271.0,268.0,270.0,241.215851,106031
2021-07-20,269.5,270.0,268.0,268.5,239.875763,47002
2021-07-21,269.0,274.5,269.0,274.5,245.236115,181591
2021-07-22,274.5,278.0,274.5,278.0,248.362976,123329
2021-07-23,278.0,280.0,277.0,277.0,247.469589,94179
2021-07-26,277.0,277.0,275.5,276.0,246.576202,45084
2021-07-27,276.0,278.0,276.0,278.0,248.362976,58008
2021-07-28,278.0,279.0,275.0,278.0,248.362976,150060
2021-07-29,276.5,279.0,276.0,279.0,249.256378,52176
2021-07-30,278.0,279.0,277.0,278.0,248.362976,68025
2021-08-02,279.0,279.5,277.0,278.5,248.809677,137100
2021-08-03,278.5,279.0,278.0,279.0,249.256378,110709
2021-08-04,278.0,278.0,274.0,276.5,247.022888,486450
2021-08-05,258.0,261.0,255.5,260.5,249.445526,384056
2021-08-06,260.5,260.5,258.0,258.0,247.05162,116152
2021-08-09,258.0,258.0,255.0,256.5,245.615265,70350
2021-08-10,258.0,258.0,253.5,254.0,243.221359,99100
2021-08-11,254.0,254.0,250.5,251.5,240.827454,111620
2021-08-12,251.5,252.0,251.0,252.0,241.306229,52464
2021-08-13,252.0,252.0,250.0,251.0,240.348663,55143
2021-08-16,250.0,250.0,248.0,248.0,237.475967,107456
2021-08-17,248.0,250.0,246.0,246.0,235.560852,107087
2021-08-18,246.0,250.0,244.5,250.0,239.391098,97601
2021-08-19,250.0,250.0,246.0,247.0,236.518417,95092
2021-08-20,249.0,249.0,245.5,248.0,237.475967,44134
2021-08-23,250.0,250.5,248.0,250.0,239.391098,47210
2021-08-24,250.0,250.0,249.5,249.5,238.912323,29094
2021-08-25,249.5,252.0,249.0,251.0,240.348663,25128
2021-08-26,250.0,252.0,248.5,249.5,238.912323,50008
2021-08-27,249.5,253.0,249.0,253.0,242.263794,72204
2021-08-30,253.5,253.5,252.0,252.0,241.306229,12050
2021-08-31,256.5,256.5,251.5,254.0,243.221359,46102
2021-09-01,252.5,255.0,252.5,255.0,244.178925,31198
2021-09-02,253.0,255.0,253.0,254.0,243.221359,18020
2021-09-03,254.0,261.0,254.0,258.5,247.530396,88135
2021-09-06,259.0,259.5,257.5,258.5,247.530396,32139
2021-09-07,259.5,259.5,256.0,257.0,246.094055,30060
2021-09-08,256.0,256.0,255.0,255.5,244.657715,21123
2021-09-09,255.0,255.0,252.5,252.5,241.785019,34105
2021-09-10,253.5,259.5,253.5,256.5,245.615265,28014
2021-09-13,258.0,258.0,256.0,256.0,245.13649,11199
2021-09-14,255.5,257.5,255.5,257.5,246.57283,19012
2021-09-15,257.5,257.5,256.0,257.5,246.57283,23128
2021-09-16,257.5,257.5,255.0,255.0,244.178925,23083
2021-09-17,255.0,261.0,254.5,261.0,249.924316,69497
2021-09-22,254.0,256.5,253.0,254.0,243.221359,111107
2021-09-23,257.5,257.5,253.5,256.5,245.615265,48029
2021-09-24,256.0,256.5,255.5,255.5,244.657715,23020
2021-09-27,255.0,256.5,254.0,254.0,243.221359,46012
2021-09-28,254.0,254.0,250.0,252.5,241.785019,114177
2021-09-29,251.0,252.0,250.0,250.0,239.391098,96071
2021-09-30,250.0,251.5,249.0,251.5,240.827454,41391
2021-10-01,249.5,249.5,248.0,249.0,238.433533,52120
2021-10-04,250.0,250.5,249.0,249.5,238.912323,38251
2021-10-05,249.0,249.5,248.5,249.5,238.912323,26111
2021-10-06,250.0,250.0,248.5,249.5,238.912323,52289
2021-10-07,253.0,253.0,251.5,252.0,241.306229,62050
2021-10-08,252.0,252.5,252.0,252.5,241.785019,26002
2021-10-12,250.5,252.0,249.5,252.0,241.306229,31043
2021-10-13,252.0,253.0,251.0,251.5,240.827454,37340
2021-10-14,254.0,255.0,253.0,253.5,242.742584,48179
2021-10-15,258.5,258.5,253.5,254.5,243.70015,42125
2021-10-18,258.5,258.5,254.5,255.5,244.657715,33025
2021-10-19,255.0,258.0,254.0,257.5,246.57283,64021
2021-10-20,256.5,257.5,255.0,257.5,246.57283,19007
2021-10-21,257.5,258.0,257.0,258.0,247.05162,45100
2021-10-22,258.0,258.0,255.0,256.0,245.13649,22703
2021-10-25,254.5,256.0,254.0,256.0,245.13649,21170
2021-10-26,256.0,258.0,252.0,258.0,247.05162,96374
2021-10-27,257.5,257.5,254.5,254.5,243.70015,19020
2021-10-28,257.0,257.0,256.5,256.5,245.615265,2100
2021-10-29,256.0,256.0,251.5,254.0,243.221359,31019
2021-11-01,252.0,254.5,252.0,254.5,243.70015,25072
2021-11-02,255.5,255.5,253.0,254.0,243.221359,14005
2021-11-03,257.0,257.0,255.0,256.0,245.13649,49321
2021-11-04,255.0,257.0,253.5,253.5,242.742584,28195
2021-11-05,253.5,254.5,252.0,254.5,243.70015,59184
2021-11-08,255.0,255.0,253.5,253.5,242.742584,24000
2021-11-09,254.0,257.0,254.0,256.5,245.615265,71105
2021-11-10,255.5,255.5,253.5,253.5,242.742584,47022
2021-11-11,256.0,256.0,252.0,252.5,241.785019,50219
2021-11-12,252.5,253.5,252.5,253.0,242.263794,39101
2021-11-15,252.5,253.0,252.0,252.5,241.785019,59121
2021-11-16,252.5,252.5,252.0,252.5,241.785019,49272
2021-11-17,252.5,253.5,251.5,253.5,242.742584,90214
2021-11-18,253.5,253.5,250.0,251.5,240.827454,183107
2021-11-19,251.5,251.5,249.0,250.0,239.391098,115113
2021-11-22,250.0,250.0,248.0,249.5,238.912323,111138
2021-11-23,248.5,250.5,248.5,250.5,239.869888,73351
2021-11-24,251.5,251.5,249.0,251.5,240.827454,53020
2021-11-25,250.0,250.0,248.5,250.0,239.391098,59215
2021-11-26,248.0,248.5,247.0,247.0,236.518417,113365
2021-11-29,247.0,248.0,246.0,247.0,236.518417,78163
2021-11-30,247.0,248.0,246.5,247.0,236.518417,47005
2021-12-01,246.5,251.5,246.0,251.5,240.827454,76465
2021-12-02,248.5,248.5,247.0,247.0,236.518417,45010
2021-12-03,247.0,249.0,247.0,249.0,238.433533,19080
2021-12-06,249.0,249.0,247.5,248.5,237.954758,9091
2021-12-07,248.0,250.0,247.5,247.5,236.997192,38200
2021-12-08,247.5,248.5,246.5,247.5,236.997192,64010
2021-12-09,247.5,249.0,247.0,248.0,237.475967,33590
2021-12-10,248.0,250.0,248.0,249.5,238.912323,12020
2021-12-13,249.5,249.5,248.0,249.5,238.912323,27225
2021-12-14,248.0,248.0,247.5,248.0,237.475967,19014
2021-12-15,247.5,247.5,246.5,246.5,236.039627,44091
2021-12-16,246.5,247.0,246.0,246.5,236.039627,29054
2021-12-17,246.5,249.0,246.0,246.0,235.560852,101027
2021-12-20,246.0,247.0,245.0,245.0,234.603287,63222
2021-12-21,245.0,247.0,245.0,247.0,236.518417,40198
2021-12-22,247.0,249.0,247.0,249.0,238.433533,61300
2021-12-23,247.0,249.0,247.0,247.0,236.518417,45163
2021-12-24,247.0,247.5,246.5,246.5,236.039627,15095
2021-12-27,246.5,248.0,246.0,247.5,236.997192,42018
2021-12-28,247.0,248.0,246.5,248.0,237.475967,30122
2021-12-29,249.5,249.5,248.0,249.0,238.433533,24038
2021-12-30,249.0,249.0,248.5,249.0,238.433533,21016
2022-01-03,249.0,249.0,248.0,248.0,237.475967,22793
2022-01-04,248.0,248.0,245.5,246.0,235.560852,96025
2022-01-05,245.0,247.0,245.0,247.0,236.518417,35252
2022-01-06,248.0,248.0,247.0,248.0,237.475967,23074
2022-01-07,248.0,248.0,247.0,247.5,236.997192,22193
2022-01-10,247.0,248.0,247.0,247.0,236.518417,9057
2022-01-11,246.0,248.0,245.5,246.0,235.560852,32054
2022-01-12,246.0,247.5,246.0,247.5,236.997192,28101
2022-01-13,247.5,248.0,246.5,246.5,236.039627,18074
2022-01-14,248.0,248.0,246.5,246.5,236.039627,18262
2022-01-17,246.0,246.0,245.0,245.5,235.082062,28170
2022-01-18,246.0,247.0,246.0,246.5,236.039627,28126
2022-01-19,245.5,246.5,245.5,245.5,235.082062,52100
2022-01-20,247.0,247.5,245.0,247.0,236.518417,27159
2022-01-21,245.0,247.5,245.0,245.0,234.603287,64246
2022-01-24,245.0,247.0,245.0,247.0,236.518417,28286
2022-01-25,245.5,246.0,244.0,245.0,234.603287,74180
2022-01-26,245.0,247.0,245.0,245.5,235.082062,49030
2022-02-07,245.0,248.0,244.5,247.5,236.997192,32248
2022-02-08,245.5,247.5,245.5,247.5,236.997192,38122
2022-02-09,246.0,249.0,246.0,249.0,238.433533,48301
2022-02-10,246.5,249.0,246.5,247.5,236.997192,37006
2022-02-11,247.0,249.0,247.0,248.0,237.475967,23122
2022-02-14,247.0,248.0,247.0,248.0,237.475967,23187
2022-02-15,247.0,247.5,246.5,247.5,236.997192,35020
2022-02-16,248.0,249.5,246.5,249.0,238.433533,58192
2022-02-17,250.0,251.5,249.5,251.5,240.827454,71291
2022-02-18,251.0,251.0,250.0,251.0,240.348663,14307
2022-02-21,248.5,250.5,248.5,250.5,239.869888,20107
2022-02-22,248.0,248.5,247.0,247.5,236.997192,62108
2022-02-23,247.5,250.0,247.5,250.0,239.391098,31520
2022-02-24,249.5,249.5,247.0,248.0,237.475967,53255
2022-02-25,247.0,248.5,246.5,248.5,237.954758,46300
2022-03-01,249.0,251.0,249.0,250.0,239.391098,43030
2022-03-02,250.0,251.0,248.0,251.0,240.348663,53034
2022-03-03,251.0,251.0,249.0,250.5,239.869888,29153
2022-03-04,248.0,249.5,247.5,249.5,238.912323,29006
2022-03-07,246.0,247.5,245.0,246.0,235.560852,79034
2022-03-08,246.0,247.0,244.0,244.0,233.645721,88450
2022-03-09,245.5,245.5,244.0,245.5,235.082062,96074
2022-03-10,244.5,249.5,244.5,249.5,238.912323,41206
2022-03-11,247.5,248.5,246.5,246.5,236.039627,23273
2022-03-14,246.5,249.0,246.5,248.5,237.954758,24530
2022-03-15,248.0,248.0,247.0,247.5,236.997192,18021
2022-03-16,244.5,247.5,244.5,247.5,236.997192,78060
2022-03-17,247.5,251.5,247.5,249.5,238.912323,102023
2022-03-18,249.0,249.5,241.0,241.0,230.773026,80564
2022-03-21,242.0,244.5,242.0,244.0,233.645721,90400
2022-03-22,244.0,246.0,244.0,245.5,235.082062,25020
2022-03-23,246.0,249.5,246.0,248.0,237.475967,64600
2022-03-24,245.5,249.5,245.5,246.5,236.039627,31000
2022-03-25,245.0,248.0,245.0,246.5,236.039627,38045
2022-03-28,245.0,247.5,245.0,246.0,235.560852,27025
2022-03-29,245.5,248.0,245.5,248.0,237.475967,31055
2022-03-30,247.0,252.0,247.0,252.0,241.306229,147243
2022-03-31,252.0,252.5,251.5,251.5,240.827454,61013
2022-04-01,249.0,250.5,247.5,247.5,236.997192,73086
2022-04-06,245.0,248.0,245.0,246.0,235.560852,61057
2022-04-07,245.5,246.5,245.0,246.0,235.560852,72250
2022-04-08,247.0,250.0,246.0,248.5,237.954758,43010
2022-04-11,249.0,249.0,245.0,245.5,235.082062,57271
2022-04-12,245.0,246.0,245.0,245.0,234.603287,17120
2022-04-13,246.5,248.5,245.5,248.5,237.954758,35167
2022-04-14,248.5,250.0,248.5,250.0,239.391098,26250
2022-04-15,249.5,250.0,248.0,248.0,237.475967,26026
2022-04-18,245.5,248.5,245.5,246.0,235.560852,49047
2022-04-19,246.0,248.0,246.0,248.0,237.475967,27000
2022-04-20,248.0,250.0,247.5,248.5,237.954758,49030
2022-04-21,249.5,250.0,248.5,249.5,238.912323,39059
2022-04-22,246.0,249.0,246.0,248.0,237.475967,39030
2022-04-25,245.5,246.0,245.0,245.0,234.603287,52289
2022-04-26,244.5,249.5,244.5,247.5,236.997192,38049
2022-04-27,247.0,248.0,245.0,246.0,235.560852,62007
2022-04-28,247.0,249.5,245.5,249.5,238.912323,50022
2022-04-29,246.5,249.5,246.5,249.0,238.433533,49226
2022-05-03,249.0,249.0,247.0,249.0,238.433533,29226
2022-05-04,248.5,249.5,247.5,247.5,236.997192,6001
2022-05-05,247.5,249.5,247.5,248.0,237.475967,12060
2022-05-06,245.0,246.5,245.0,246.0,235.560852,25007
2022-05-09,241.0,243.0,241.0,242.5,232.209366,38360
2022-05-10,242.5,242.5,240.0,242.5,232.209366,44074
2022-05-11,240.0,240.0,223.0,226.0,216.409561,156393
2022-05-12,224.0,224.0,211.5,213.5,204.440002,106046
2022-05-13,212.5,230.0,212.0,230.0,220.239822,106210
2022-05-16,223.5,233.0,223.5,230.0,220.239822,60018
2022-05-17,227.0,240.0,227.0,239.0,228.857895,55269
2022-05-18,232.0,240.0,232.0,237.0,226.942764,52048
2022-05-19,228.5,232.5,228.5,230.0,220.239822,25006
2022-05-20,233.0,235.0,229.5,232.5,222.633728,31100
2022-05-23,234.5,234.5,231.0,233.0,223.112503,9000
2022-05-24,231.0,231.5,230.0,231.5,221.676163,17100
2022-05-25,230.0,236.5,230.0,236.5,226.463989,39022
2022-05-26,240.0,241.0,236.0,239.0,228.857895,18114
2022-05-27,241.0,244.0,239.5,240.0,229.81546,37046
2022-05-30,240.0,245.0,240.0,243.5,233.166931,67111
2022-05-31,241.0,246.0,240.5,244.0,233.645721,21034
2022-06-01,241.0,243.0,240.0,240.0,229.81546,11020
2022-06-02,239.5,239.5,237.0,238.0,227.90033,24012
2022-06-06,241.0,241.0,235.5,237.5,227.421555,14150
2022-06-07,235.5,235.5,230.0,232.5,222.633728,30088
2022-06-08,238.0,245.0,233.5,240.5,230.294235,28120
2022-06-09,236.0,241.0,236.0,240.0,229.81546,11007
2022-06-10,230.5,240.0,230.5,240.0,229.81546,21007
2022-06-13,230.5,231.0,224.5,227.0,217.367126,109042
2022-06-14,228.5,234.0,226.0,233.5,223.591293,55005
2022-06-15,234.0,244.5,228.5,239.0,228.857895,153033
2022-06-16,239.0,240.0,233.0,233.0,223.112503,42008
2022-06-17,233.0,234.5,218.0,218.0,208.749039,97048
2022-06-20,224.0,225.0,208.0,208.5,199.652176,134213
2022-06-21,210.0,226.5,210.0,226.5,216.888336,118032
2022-06-22,221.5,228.5,217.5,227.0,217.367126,60070
2022-06-23,230.0,237.0,228.0,234.5,224.548859,111207
2022-06-24,235.0,242.0,235.0,240.0,229.81546,185045
2022-06-27,239.5,244.5,237.5,240.0,229.81546,92148
2022-06-28,239.0,239.5,230.5,230.5,220.718597,39359
2022-06-29,222.5,236.0,222.5,233.0,223.112503,54011
2022-06-30,228.5,230.5,225.0,227.0,217.367126,39009
2022-07-01,228.0,233.0,227.5,228.5,218.803467,47176
2022-07-04,233.0,235.0,229.5,232.0,222.154938,61186
2022-07-05,237.0,238.0,233.5,234.0,224.070068,54256
2022-07-06,233.5,233.5,230.0,230.0,220.239822,16058
2022-07-07,230.0,233.5,227.0,229.0,219.282257,28063
2022-07-08,227.5,229.5,227.0,229.0,219.282257,26101
2022-07-11,227.5,227.5,227.0,227.0,217.367126,9072
2022-07-12,224.5,230.0,224.5,229.0,219.282257,37002
2022-07-13,229.0,235.0,227.0,233.0,223.112503,50205
2022-07-14,230.0,230.0,230.0,230.0,220.239822,7011
2022-07-15,228.0,228.0,224.5,225.0,215.451996,36016
2022-07-18,221.5,222.5,215.5,215.5,206.355133,190224
2022-07-19,218.0,219.0,216.5,218.5,209.227829,30000
2022-07-20,220.0,222.5,215.5,215.5,206.355133,79176
2022-07-21,215.0,216.0,215.0,215.5,206.355133,37000
2022-07-22,215.0,217.5,215.0,217.5,208.270264,29260
2022-07-25,215.5,217.0,215.5,216.5,207.312698,7100
2022-07-26,216.0,217.5,216.0,217.5,208.270264,11045
2022-07-27,219.0,219.0,217.0,217.0,207.791473,14000
2022-07-28,219.0,219.0,216.0,219.0,209.706604,20003
2022-07-29,219.0,219.5,217.0,218.0,208.749039,6029
2022-08-01,219.0,220.0,218.0,218.5,209.227829,8088
2022-08-02,218.0,218.0,214.5,215.5,206.355133,31088
2022-08-03,214.5,215.0,212.0,213.0,203.961227,24033
2022-08-04,212.0,212.0,208.0,210.0,201.088531,56007
2022-08-05,210.0,214.5,210.0,214.0,204.918777,37048
2022-08-08,214.0,216.0,211.5,212.5,203.482437,30202
2022-08-09,214.5,214.5,213.0,213.5,204.440002,10045
2022-08-10,213.5,214.5,212.5,213.0,203.961227,23000
2022-08-11,214.0,214.5,213.5,214.5,205.397568,17002
2022-08-12,214.5,214.5,213.0,214.5,205.397568,14203
2022-08-15,215.0,216.0,213.0,214.5,205.397568,18006
2022-08-16,214.0,215.0,213.5,214.5,205.397568,19034
2022-08-17,214.0,214.5,212.0,212.0,203.003662,49045
2022-08-18,210.5,213.0,210.0,213.0,203.961227,27029
2022-08-19,213.0,213.0,210.0,213.0,203.961227,51052
2022-08-22,213.0,213.5,212.0,213.5,204.440002,14000
2022-08-23,213.5,214.5,213.5,214.5,205.397568,23087
2022-08-24,213.5,215.0,213.5,213.5,204.440002,223100
2022-08-25,205.5,212.5,205.5,212.0,212.0,68069
2022-08-26,214.5,214.5,210.0,211.0,211.0,16996
2022-08-29,207.5,207.5,206.0,207.0,207.0,80127
2022-08-30,206.0,206.5,203.0,206.0,206.0,66513
2022-08-31,206.5,209.0,205.0,208.0,208.0,21010
