Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,96.900002,96.900002,93.5,96.900002,91.874031,8136
2021-08-13,96.900002,96.900002,93.599998,96.900002,91.874031,1029
2021-08-16,95.400002,95.400002,93.099998,93.900002,89.029633,6789
2021-08-17,93.900002,93.900002,93.5,93.900002,89.029633,2252
2021-08-18,91.599998,93.900002,91.599998,93.900002,89.029633,3771
2021-08-19,93.900002,93.900002,92.0,93.900002,89.029633,4029
2021-08-20,93.900002,93.900002,89.400002,92.599998,87.797058,7141
2021-08-23,92.800003,92.800003,91.0,91.0,86.280045,1008
2021-08-24,92.800003,92.800003,88.300003,88.300003,83.720093,1377
2021-08-25,90.5,92.400002,88.300003,91.0,86.280045,9675
2021-08-26,92.400002,92.400002,88.300003,90.0,85.331917,2055
2021-08-27,92.400002,92.400002,90.0,92.400002,87.607437,1109
2021-08-30,92.0,92.400002,91.0,91.0,86.280045,3438
2021-08-31,91.099998,92.400002,90.099998,92.300003,87.512627,1498
2021-09-01,91.0,92.199997,88.300003,92.199997,87.417801,3346
2021-09-02,91.0,92.199997,88.300003,91.900002,87.133369,3239
2021-09-03,91.800003,91.800003,91.800003,91.800003,87.038559,41
2021-09-06,91.800003,91.800003,87.400002,87.400002,82.866776,13827
2021-09-07,87.400002,89.900002,85.900002,89.900002,85.237106,13470
2021-09-08,89.900002,89.900002,86.5,88.800003,84.19416,25343
2021-09-09,89.900002,91.400002,89.0,91.400002,86.659302,27810
2021-09-10,91.300003,91.300003,88.0,89.0,84.383781,12144
2021-09-13,91.099998,91.300003,87.0,91.300003,86.564491,6099
2021-09-14,89.900002,89.900002,89.900002,89.900002,85.237106,1101
2021-09-15,89.900002,89.900002,89.0,89.800003,85.142296,3081
2021-09-16,89.800003,89.800003,89.0,89.0,84.383781,7482
2021-09-17,88.800003,91.0,86.5,91.0,86.280045,32328
2021-09-22,88.099998,92.300003,88.099998,92.300003,87.512627,1302
2021-09-23,91.300003,92.0,90.0,91.800003,87.038559,8221
2021-09-24,91.800003,92.300003,90.0,92.099998,87.32299,8426
2021-09-27,93.300003,94.0,92.0,93.900002,89.029633,23547
2021-09-28,93.900002,93.900002,91.5,93.900002,89.029633,8730
2021-09-29,93.800003,93.800003,90.599998,93.699997,88.840004,1168
2021-09-30,93.699997,99.0,90.599998,98.0,92.916977,57757
2021-10-01,98.0,98.0,90.900002,94.900002,89.977768,26690
2021-10-04,94.900002,94.900002,89.400002,93.199997,88.365936,23316
2021-10-05,93.0,93.699997,89.400002,93.699997,88.840004,5291
2021-10-06,93.699997,93.699997,89.400002,93.5,88.650375,1047
2021-10-07,89.400002,92.599998,89.300003,92.5,87.702248,11058
2021-10-08,92.199997,93.0,89.300003,93.0,88.176315,15704
2021-10-12,92.0,92.699997,89.400002,91.800003,87.038559,20319
2021-10-13,91.699997,91.800003,89.0,91.699997,86.943741,6014
2021-10-14,88.0,88.0,82.800003,86.599998,82.108261,39225
2021-10-15,86.699997,86.699997,82.0,85.699997,81.254944,20420
2021-10-18,85.800003,85.800003,83.0,84.699997,80.306808,4973
2021-10-19,84.699997,85.199997,81.800003,85.199997,80.780876,3495
2021-10-20,85.199997,85.5,82.5,85.5,81.065323,3403
2021-10-21,85.5,85.5,82.5,85.5,81.065323,302
2021-10-22,85.5,85.5,82.5,85.199997,80.780876,4679
2021-10-25,85.199997,86.0,82.5,86.0,81.539383,7310
2021-10-26,86.0,86.0,82.0,85.900002,81.444572,3094
2021-10-27,85.900002,85.900002,81.0,82.900002,78.600174,23884
2021-10-28,82.900002,82.900002,80.0,82.699997,78.410545,7669
2021-10-29,82.699997,82.800003,80.900002,82.800003,78.505363,5272
2021-11-01,82.599998,84.0,81.300003,84.0,79.64312,14582
2021-11-02,84.900002,84.900002,82.400002,84.900002,80.496445,5002
2021-11-03,84.900002,86.0,83.5,85.900002,81.444572,10055
2021-11-04,86.0,86.0,83.599998,85.900002,81.444572,2119
2021-11-05,85.900002,86.0,83.599998,85.900002,81.444572,3889
2021-11-08,86.0,86.0,83.599998,85.900002,81.444572,7054
2021-11-09,85.900002,85.900002,83.599998,85.900002,81.444572,3321
2021-11-10,85.900002,86.0,83.5,86.0,81.539383,16289
2021-11-11,83.599998,87.0,83.599998,86.0,81.539383,25243
2021-11-12,87.0,87.900002,86.0,87.900002,83.340836,9763
2021-11-15,87.900002,97.5,87.800003,96.0,91.020706,96310
2021-11-16,95.0,109.0,95.0,102.5,97.183571,176941
2021-11-17,103.5,103.5,95.599998,97.900002,92.822166,108745
2021-11-18,98.0,98.5,93.599998,94.199997,89.314072,59497
2021-11-19,98.5,103.5,98.099998,101.5,96.235435,205532
2021-11-22,101.5,104.0,98.599998,101.5,96.235435,72563
2021-11-23,102.0,102.5,96.599998,99.300003,94.149551,59736
2021-11-24,100.0,100.5,96.699997,99.400002,94.244362,68291
2021-11-25,99.400002,101.0,97.699997,99.199997,94.054733,86514
2021-11-26,100.0,100.5,95.599998,99.699997,94.528793,22397
2021-11-29,99.699997,99.699997,93.0,96.900002,91.874031,73403
2021-11-30,77.900002,87.599998,73.0,84.0,79.64312,3305532
2021-12-01,80.800003,81.5,78.199997,78.699997,74.618019,1578837
2021-12-02,78.699997,79.5,76.199997,76.300003,72.342506,606272
2021-12-03,76.599998,77.900002,76.0,77.099998,73.101006,508223
2021-12-06,77.0,77.099998,75.0,75.300003,71.394371,392279
2021-12-07,75.300003,75.300003,72.400002,73.0,69.213661,436727
2021-12-08,73.099998,74.699997,73.099998,73.5,69.687729,276084
2021-12-09,73.599998,73.699997,71.5,71.5,67.791466,315300
2021-12-10,71.5,73.900002,70.199997,73.699997,69.877357,473256
2021-12-13,73.5,73.5,72.0,72.5,68.739601,220117
2021-12-14,72.099998,72.400002,71.5,71.5,67.791466,159000
2021-12-15,71.300003,71.900002,71.199997,71.5,67.791466,88309
2021-12-16,71.900002,73.5,71.599998,72.900002,69.118851,190222
2021-12-17,72.699997,74.0,72.400002,72.699997,68.929222,153100
2021-12-20,72.699997,72.699997,71.800003,72.099998,68.360344,82000
2021-12-21,72.099998,72.5,71.5,72.300003,68.549973,127187
2021-12-22,71.900002,72.0,71.5,71.599998,67.886276,101007
2021-12-23,72.5,72.5,71.800003,72.0,68.265533,64000
2021-12-24,72.0,72.199997,71.5,71.699997,67.981087,63150
2021-12-27,71.800003,71.800003,71.300003,71.400002,67.696655,91049
2021-12-28,71.300003,71.400002,70.699997,70.900002,67.222588,146200
2021-12-29,70.800003,71.400002,70.400002,70.800003,67.127777,80235
2021-12-30,70.699997,71.099998,70.599998,70.800003,67.127777,54250
2022-01-03,71.099998,71.099998,70.5,70.5,66.84333,73000
2022-01-04,70.5,70.900002,70.300003,70.800003,67.127777,79000
2022-01-05,70.800003,71.199997,70.800003,70.900002,67.222588,56100
2022-01-06,71.0,71.400002,70.900002,70.900002,67.222588,51050
2022-01-07,70.800003,70.800003,70.0,70.5,66.84333,107003
2022-01-10,70.0,71.0,70.0,70.199997,66.558891,55107
2022-01-11,70.199997,70.199997,69.300003,69.5,65.895203,156257
2022-01-12,69.900002,69.900002,69.300003,69.5,65.895203,76410
2022-01-13,69.400002,69.900002,69.300003,69.400002,65.800392,52077
2022-01-14,69.400002,69.400002,68.199997,68.400002,64.852257,138118
2022-01-17,68.5,68.800003,68.300003,68.800003,65.231514,100000
2022-01-18,68.5,68.900002,68.300003,68.400002,64.852257,64007
2022-01-19,68.400002,69.300003,68.099998,69.300003,65.705582,67477
2022-01-20,69.099998,70.0,69.099998,70.0,66.36927,75000
2022-01-21,70.0,70.300003,69.5,69.699997,66.084824,98000
2022-01-24,69.5,69.5,68.800003,68.800003,65.231514,40049
2022-01-25,69.300003,69.300003,68.0,68.0,64.473,86070
2022-01-26,68.300003,68.300003,67.599998,67.800003,64.283379,62000
2022-02-07,67.800003,68.5,67.699997,68.300003,64.757446,44000
2022-02-08,68.400002,68.599998,67.599998,68.599998,65.041878,62000
2022-02-09,68.599998,69.300003,68.5,68.800003,65.231514,65000
2022-02-10,68.800003,68.800003,68.599998,68.699997,65.136696,16200
2022-02-11,68.599998,68.599998,68.400002,68.400002,64.852257,29000
2022-02-14,68.0,68.0,67.400002,67.900002,64.378189,68050
2022-02-15,67.5,67.599998,67.300003,67.300003,63.809315,46253
2022-02-16,67.5,67.599998,67.300003,67.300003,63.809315,62170
2022-02-17,67.300003,67.300003,66.800003,66.800003,63.335247,69440
2022-02-18,66.800003,66.800003,66.400002,66.5,63.050804,53000
2022-02-21,66.400002,66.699997,66.099998,66.199997,62.766361,44058
2022-02-22,65.900002,66.0,65.300003,65.599998,62.197483,46041
2022-02-23,65.699997,65.699997,65.199997,65.5,62.102673,32017
2022-02-24,65.300003,65.300003,63.200001,63.5,60.206406,143235
2022-02-25,63.799999,63.799999,62.0,62.5,59.258274,93570
2022-03-01,62.900002,63.0,62.0,62.5,59.258274,91030
2022-03-02,62.5,62.5,62.200001,62.400002,59.163464,36019
2022-03-03,62.400002,62.700001,62.400002,62.700001,59.447903,60235
2022-03-04,62.700001,62.700001,61.700001,61.799999,58.594582,92100
2022-03-07,61.5,61.5,60.400002,60.5,57.362011,91008
2022-03-08,60.299999,60.299999,59.0,59.5,56.413879,109240
2022-03-09,59.599998,60.299999,59.599998,60.299999,57.172382,23000
2022-03-10,60.400002,61.0,60.400002,60.400002,57.267197,39017
2022-03-11,60.299999,60.299999,59.799999,59.900002,56.793133,31000
2022-03-14,60.0,60.200001,59.200001,59.400002,56.319065,22220
2022-03-15,59.5,59.700001,59.0,59.099998,56.034622,60221
2022-03-16,59.200001,59.700001,59.099998,59.700001,56.603504,42191
2022-03-17,60.099998,61.599998,60.099998,61.400002,58.215332,70129
2022-03-18,61.200001,62.299999,61.0,62.099998,58.879021,61144
2022-03-21,62.099998,62.400002,62.0,62.299999,59.068649,50070
2022-03-22,62.0,62.799999,62.0,62.400002,59.163464,50070
2022-03-23,62.400002,62.599998,62.099998,62.400002,59.163464,22000
2022-03-24,62.5,62.900002,62.400002,62.799999,59.542713,57000
2022-03-25,63.400002,63.400002,62.5,62.5,59.258274,27000
2022-03-28,62.5,62.5,61.400002,61.599998,58.404953,19200
2022-03-29,62.0,63.0,61.700001,62.200001,58.973835,31807
2022-03-30,62.200001,62.200001,61.5,62.099998,58.879021,24100
2022-03-31,62.099998,64.0,62.099998,63.200001,59.921967,78100
2022-04-01,63.200001,63.200001,62.200001,62.200001,58.973835,22088
2022-04-06,63.5,63.700001,63.0,63.299999,60.016781,74000
2022-04-07,64.099998,64.099998,62.400002,63.0,59.732342,42100
2022-04-08,63.900002,63.900002,62.099998,62.099998,58.879021,23100
2022-04-11,61.900002,61.900002,61.400002,61.400002,58.215332,12000
2022-04-12,61.299999,61.400002,60.5,61.299999,58.120514,22000
2022-04-13,61.200001,62.5,61.200001,61.700001,58.499771,19785
2022-04-14,61.700001,61.900002,61.5,61.799999,58.594582,20000
2022-04-15,61.700001,61.700001,61.0,61.5,58.310143,11000
2022-04-18,65.400002,65.400002,61.200001,62.5,59.258274,33150
2022-04-19,62.200001,62.5,61.5,61.5,58.310143,15470
2022-04-20,61.400002,61.799999,61.299999,61.299999,58.120514,8235
2022-04-21,62.099998,62.099998,61.200001,61.200001,58.025703,15145
2022-04-22,60.5,61.0,60.0,60.900002,57.741264,39000
2022-04-25,60.700001,62.0,59.799999,60.0,56.887943,58008
2022-04-26,60.799999,60.799999,59.900002,60.200001,57.077572,44000
2022-04-27,60.0,61.5,59.400002,60.400002,57.267197,64000
2022-04-28,61.0,61.0,59.599998,60.700001,57.551636,23050
2022-04-29,60.0,60.200001,60.0,60.200001,57.077572,22001
2022-05-03,60.900002,60.900002,60.0,60.0,56.887943,20000
2022-05-04,60.200001,60.299999,59.599998,60.0,56.887943,14000
2022-05-05,61.599998,61.599998,59.5,59.799999,56.698315,38100
2022-05-06,59.200001,59.200001,57.900002,59.0,55.939812,85000
2022-05-09,55.099998,56.700001,53.099998,53.099998,50.345829,297100
2022-05-10,53.0,53.0,49.799999,50.200001,47.596249,238055
2022-05-11,50.5,52.5,50.099998,51.0,48.354752,119500
2022-05-12,50.5,50.700001,49.950001,49.950001,47.359215,58030
2022-05-13,49.950001,50.5,49.950001,50.0,47.40662,58341
2022-05-16,50.0,50.299999,49.950001,50.200001,47.596249,46000
2022-05-17,50.0,50.0,49.299999,49.5,46.932552,40028
2022-05-18,49.299999,50.700001,49.299999,50.099998,47.501431,58000
2022-05-19,49.5,49.5,49.0,49.5,46.932552,47000
2022-05-20,49.599998,50.099998,49.0,49.299999,46.742928,32000
2022-05-23,49.299999,49.299999,49.0,49.200001,46.648113,57122
2022-05-24,49.150002,49.299999,49.0,49.200001,46.648113,50014
2022-05-25,49.200001,49.200001,49.099998,49.200001,46.648113,36000
2022-05-26,49.349998,49.599998,49.25,49.349998,46.790333,36035
2022-05-27,49.900002,51.0,49.900002,50.400002,47.785873,47000
2022-05-30,50.5,52.799999,50.0,52.5,49.776951,70010
2022-05-31,52.900002,52.900002,51.0,51.299999,48.639191,43000
2022-06-01,52.0,54.900002,51.099998,54.900002,52.052471,131239
2022-06-02,54.900002,55.299999,53.299999,54.900002,52.052471,109050
2022-06-06,54.299999,54.5,53.0,53.5,50.725082,81130
2022-06-07,53.299999,53.5,53.0,53.299999,50.535458,27156
2022-06-08,52.700001,53.700001,52.700001,53.400002,50.630272,23117
2022-06-09,53.400002,57.599998,53.0,56.099998,53.190228,115100
2022-06-10,55.900002,56.700001,55.299999,56.400002,53.47467,66000
2022-06-13,56.200001,56.200001,53.200001,53.200001,50.440643,93100
2022-06-14,53.0,53.599998,52.0,53.599998,50.819897,48001
2022-06-15,52.599998,54.200001,52.599998,54.200001,51.388775,23637
2022-06-16,54.5,54.700001,51.5,52.0,49.302883,29100
2022-06-17,52.0,52.599998,51.400002,51.5,48.828819,28000
2022-06-20,52.200001,52.900002,51.5,51.5,48.828819,28008
2022-06-21,51.099998,52.5,51.099998,52.5,49.776951,23000
2022-06-22,52.700001,52.700001,50.799999,51.0,48.354752,24100
2022-06-23,51.5,51.5,50.5,51.200001,48.54438,31000
2022-06-24,51.5,51.799999,51.0,51.0,48.354752,20000
2022-06-27,51.0,51.900002,51.0,51.5,48.828819,18000
2022-06-28,51.200001,51.200001,51.0,51.200001,48.54438,8000
2022-06-29,50.900002,51.5,50.799999,51.400002,48.734005,12204
2022-06-30,51.0,51.0,50.299999,50.299999,47.691059,18038
2022-07-01,50.099998,50.299999,49.849998,49.849998,47.264397,47062
2022-07-04,49.900002,50.5,49.900002,50.0,47.40662,18000
2022-07-05,50.099998,51.400002,50.099998,50.5,47.880688,14001
2022-07-06,51.0,51.0,49.849998,49.849998,47.264397,24100
2022-07-07,49.900002,50.599998,49.799999,50.0,47.40662,27000
2022-07-08,51.0,51.400002,50.900002,50.900002,48.259941,11009
2022-07-11,51.299999,51.299999,51.299999,51.299999,48.639191,2000
2022-07-12,50.599998,50.599998,49.650002,49.700001,47.122181,13000
2022-07-13,49.700001,50.700001,49.700001,49.799999,47.216991,44000
2022-07-14,49.799999,50.0,49.700001,50.0,47.40662,23004
2022-07-15,48.0,48.0,47.599998,47.900002,47.900002,17000
2022-07-18,47.400002,48.400002,47.400002,48.200001,48.200001,14000
2022-07-19,47.599998,48.200001,47.599998,48.0,48.0,9005
2022-07-20,48.0,48.349998,47.650002,48.049999,48.049999,13115
2022-07-21,48.099998,48.150002,47.700001,48.0,48.0,26050
2022-07-22,48.0,48.0,47.799999,48.0,48.0,9000
2022-07-25,48.0,48.0,48.0,48.0,48.0,5000
2022-07-26,47.799999,47.799999,47.650002,47.799999,47.799999,5000
2022-07-27,47.599998,47.650002,47.599998,47.650002,47.650002,3000
2022-07-28,47.650002,47.650002,47.5,47.5,47.5,18000
2022-07-29,47.5,47.5,46.450001,47.0,47.0,35006
2022-08-01,46.5,46.799999,46.5,46.700001,46.700001,10100
2022-08-02,46.700001,46.700001,45.700001,46.200001,46.200001,14018
2022-08-03,46.299999,46.400002,45.900002,46.299999,46.299999,23064
2022-08-04,46.299999,47.299999,46.299999,46.950001,46.950001,10063
2022-08-05,47.150002,47.200001,46.599998,46.599998,46.599998,15000
2022-08-08,46.200001,46.200001,45.650002,45.700001,45.700001,32000
2022-08-09,45.5,45.700001,45.299999,45.700001,45.700001,53001
2022-08-10,46.0,46.049999,46.0,46.0,46.0,5075
2022-08-11,46.049999,46.349998,46.049999,46.299999,46.299999,5000
2022-08-12,46.299999,46.700001,46.299999,46.700001,46.700001,17121
2022-08-15,46.700001,46.700001,46.400002,46.700001,46.700001,13020
2022-08-16,48.0,48.0,46.700001,46.700001,46.700001,8001
2022-08-17,46.799999,46.799999,46.700001,46.75,46.75,5000
2022-08-18,46.349998,46.799999,45.450001,46.799999,46.799999,7000
2022-08-19,46.5,46.5,46.400002,46.5,46.5,12124
2022-08-22,46.5,46.5,45.799999,46.0,46.0,7000
2022-08-23,46.049999,46.099998,46.049999,46.049999,46.049999,15000
2022-08-24,46.099998,46.099998,46.0,46.0,46.0,14000
2022-08-25,46.0,46.099998,45.599998,45.700001,45.700001,27000
2022-08-26,45.700001,46.200001,45.599998,46.200001,46.200001,19000
2022-08-29,46.150002,46.150002,45.650002,45.700001,45.700001,9000
2022-08-30,45.5,46.599998,45.5,46.599998,46.599998,25000
2022-08-31,47.450001,49.0,47.450001,48.299999,48.299999,51100
