Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,26.4,26.65,26.049999,26.6,25.266666,1887815
2022-03-02,26.4,26.65,26.299999,26.6,25.266666,1723857
2022-03-03,26.950001,27.049999,26.6,26.6,25.266666,1988959
2022-03-04,26.4,26.6,26.1,26.299999,24.981705,2097622
2022-03-07,26.1,26.1,24.950001,25.1,23.841856,3090310
2022-03-08,24.6,25.200001,24.049999,24.1,22.891981,2908695
2022-03-09,24.299999,24.9,24.299999,24.85,23.604387,1344284
2022-03-10,25.200001,25.6,25.200001,25.35,24.079325,1171081
2022-03-11,25.4,25.4,25.0,25.15,23.889349,792526
2022-03-14,25.549999,25.75,25.15,25.35,24.079325,1150707
2022-03-15,25.5,25.6,24.9,25.049999,23.794361,1289834
2022-03-16,25.4,25.75,25.200001,25.549999,24.269299,1533105
2022-03-17,25.950001,26.25,25.799999,26.15,24.839224,1852409
2022-03-18,26.35,26.85,26.15,26.85,25.504135,2306351
2022-03-21,26.799999,26.9,26.549999,26.6,25.266666,966662
2022-03-22,26.65,26.85,26.299999,26.6,25.266666,1117505
2022-03-23,26.75,27.1,26.6,26.700001,25.361654,1100456
2022-03-24,26.549999,26.700001,26.25,26.6,25.266666,837116
2022-03-25,26.6,26.799999,26.299999,26.299999,24.981705,1115558
2022-03-28,26.049999,26.5,25.799999,26.450001,25.124187,970986
2022-03-29,26.6,27.0,26.5,26.5,25.17168,1445047
2022-03-30,26.799999,26.85,26.35,26.700001,25.361654,1059730
2022-03-31,26.75,26.75,26.15,26.200001,24.886719,817836
2022-04-01,25.799999,26.1,25.65,25.9,24.601755,570664
2022-04-06,25.6,25.700001,25.5,25.6,24.316793,713375
2022-04-07,25.5,25.6,24.75,24.9,23.65188,1438074
2022-04-08,25.200001,25.25,24.85,25.1,23.841856,965327
2022-04-11,24.950001,24.950001,24.049999,24.049999,22.844486,2035213
2022-04-12,24.0,24.200001,23.450001,23.549999,22.369549,1498120
2022-04-13,23.85,24.25,23.6,24.0,22.796993,751994
2022-04-14,24.200001,24.200001,23.549999,23.549999,22.369549,1037271
2022-04-15,23.35,23.35,22.75,22.85,21.704638,1916347
2022-04-18,22.450001,23.0,22.200001,22.85,21.704638,1119340
2022-04-19,23.0,23.200001,22.9,22.950001,21.799625,647185
2022-04-20,23.1,23.25,23.049999,23.25,22.084587,585478
2022-04-21,23.35,23.65,23.299999,23.6,22.417044,760881
2022-04-22,23.450001,23.450001,23.0,23.049999,21.894611,708281
2022-04-25,22.75,22.75,22.049999,22.15,21.039724,1138377
2022-04-26,22.35,22.450001,21.9,21.9,20.802256,855020
2022-04-27,21.049999,21.450001,20.65,21.1,20.042356,1724347
2022-04-28,21.1,21.65,21.1,21.549999,20.469799,613356
2022-04-29,21.9,22.1,21.799999,21.9,20.802256,485533
2022-05-03,21.700001,22.200001,21.700001,22.049999,20.944736,493283
2022-05-04,22.450001,22.549999,22.299999,22.35,21.2297,435920
2022-05-05,22.700001,22.950001,22.65,22.75,21.60965,487448
2022-05-06,22.25,22.35,21.9,22.299999,21.182205,595002
2022-05-09,21.9,22.0,21.25,21.25,20.184837,668154
2022-05-10,21.35,21.65,20.799999,21.65,20.564787,602060
2022-05-11,21.700001,21.700001,21.1,21.15,20.089849,607415
2022-05-12,21.15,21.299999,20.35,20.4,19.377443,1095154
2022-05-13,21.15,21.299999,20.799999,21.200001,20.137344,715348
2022-05-16,21.4,21.549999,20.799999,20.9,19.852381,732525
2022-05-17,21.15,21.6,21.1,21.6,20.517294,731169
2022-05-18,22.450001,22.450001,21.85,21.950001,20.849751,567558
2022-05-19,21.5,21.950001,21.25,21.85,20.754763,450913
2022-05-20,21.950001,22.15,21.9,21.9,20.802256,475600
2022-05-23,22.0,22.200001,21.700001,22.0,20.897243,365007
2022-05-24,22.049999,22.049999,21.6,21.6,20.517294,387763
2022-05-25,21.700001,22.049999,21.5,22.0,20.897243,390418
2022-05-26,22.4,22.4,21.85,21.85,20.754763,513041
2022-05-27,22.0,22.200001,21.9,21.9,20.802256,432064
2022-05-30,22.200001,22.4,22.15,22.25,21.134712,616261
2022-05-31,22.35,22.6,22.299999,22.549999,21.419674,685844
2022-06-01,22.799999,22.9,22.65,22.75,21.60965,740836
2022-06-02,22.75,22.9,22.65,22.700001,21.562157,453202
2022-06-06,22.700001,22.799999,22.549999,22.65,21.514662,262116
2022-06-07,22.65,22.799999,22.4,22.450001,21.324688,403180
2022-06-08,22.5,22.75,22.4,22.4,21.277193,340053
2022-06-09,22.450001,22.65,22.299999,22.299999,21.182205,366768
2022-06-10,22.200001,22.299999,22.1,22.299999,21.182205,303098
2022-06-13,21.799999,21.799999,21.299999,21.35,20.279825,618053
2022-06-14,21.0,21.4,20.85,21.1,20.042356,546450
2022-06-15,21.25,21.799999,21.200001,21.6,20.517294,694746
2022-06-16,21.799999,22.0,20.950001,20.950001,19.899876,648001
2022-06-17,20.549999,20.700001,20.200001,20.5,19.472431,642000
2022-06-20,20.700001,20.700001,19.35,19.35,18.380075,1247624
2022-06-21,19.25,20.4,19.25,20.4,19.377443,1019665
2022-06-22,20.5,20.5,19.450001,19.6,18.617544,830510
2022-06-23,20.0,20.15,19.450001,19.65,18.665037,784234
2022-06-24,20.299999,20.65,19.950001,20.15,19.139975,1082220
2022-06-27,20.25,20.700001,20.25,20.65,19.614912,566004
2022-06-28,20.85,20.85,20.200001,20.35,19.32995,394634
2022-06-29,20.049999,20.6,20.049999,20.25,19.234962,243750
2022-06-30,20.200001,20.200001,19.200001,19.200001,18.237595,1086050
2022-07-01,19.200001,19.25,17.5,17.5,16.622807,1585053
2022-07-04,17.9,18.15,17.299999,17.65,16.765287,1118000
2022-07-05,18.0,18.6,18.0,18.549999,17.620174,887500
2022-07-06,18.450001,18.65,17.75,17.75,16.860275,851000
2022-07-07,17.9,18.549999,17.549999,18.450001,17.525188,917038
2022-07-08,18.6,19.15,18.450001,18.950001,18.000126,839658
2022-07-11,19.0,19.0,18.65,18.75,17.81015,372211
2022-07-12,18.549999,18.549999,17.9,17.9,17.002756,635931
2022-07-13,18.25,18.549999,18.25,18.450001,17.525188,428004
2022-07-14,18.299999,18.75,18.1,18.6,17.667669,304982
2022-07-15,18.65,18.9,18.5,18.85,17.905138,356325
2022-07-18,18.9,19.200001,18.85,19.15,18.1901,516017
2022-07-19,18.950001,19.25,18.950001,19.1,18.142607,320001
2022-07-20,19.35,19.549999,19.1,19.1,18.142607,597580
2022-07-21,19.1,19.5,19.1,19.5,18.522556,689000
2022-07-22,19.549999,19.799999,19.4,19.4,18.427568,515154
2022-07-25,19.4,19.5,19.299999,19.4,18.427568,196012
2022-07-26,19.4,19.75,18.9,18.9,17.952631,530136
2022-07-27,18.9,19.15,18.700001,19.15,18.1901,411000
2022-07-28,19.35,19.35,18.799999,18.85,17.905138,336999
2022-07-29,19.0,19.1,18.799999,18.9,17.952631,282501
2022-08-01,18.9,19.049999,18.65,19.0,18.047619,327586
2022-08-02,18.799999,18.799999,18.25,18.35,17.430201,516500
2022-08-03,18.5,18.549999,18.1,18.1,17.192732,360400
2022-08-04,18.1,18.299999,17.700001,18.0,17.097744,598101
2022-08-05,18.35,19.799999,18.299999,19.799999,18.807518,4299472
2022-08-08,20.35,20.4,19.450001,19.450001,18.475063,5358069
2022-08-09,19.049999,19.4,18.9,19.15,18.1901,1366100
2022-08-10,19.0,19.299999,18.9,19.200001,18.237595,724966
2022-08-11,19.4,19.5,19.25,19.25,18.285088,634276
2022-08-12,19.200001,19.6,19.15,19.549999,18.570049,642736
2022-08-15,19.5,19.799999,19.5,19.75,18.760025,1103317
2022-08-16,19.85,20.15,19.65,19.65,18.665037,1269369
2022-08-17,20.0,20.0,19.700001,19.950001,18.950001,1904261
2022-08-18,18.950001,18.950001,18.6,18.9,18.9,2296325
2022-08-19,18.75,19.049999,18.75,18.85,18.85,746039
2022-08-22,18.700001,18.85,18.6,18.700001,18.700001,417000
2022-08-23,18.700001,18.700001,18.299999,18.4,18.4,697255
2022-08-24,18.549999,18.549999,18.299999,18.4,18.4,373350
2022-08-25,18.450001,18.700001,18.450001,18.65,18.65,379758
2022-08-26,18.700001,18.85,18.700001,18.85,18.85,261200
2022-08-29,18.299999,18.35,18.049999,18.25,18.25,489509
2022-08-30,18.25,18.5,18.25,18.4,18.4,287751
2022-08-31,18.4,18.799999,18.4,18.75,18.75,453375
