Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,36.150002,36.150002,35.599998,35.700001,34.99152,71000
2021-03-02,35.950001,36.799999,35.950001,36.599998,35.873657,134000
2021-03-03,36.799999,36.849998,36.299999,36.799999,36.069691,105000
2021-03-04,36.700001,36.700001,35.950001,36.700001,35.971676,90000
2021-03-05,36.049999,36.599998,35.450001,36.599998,35.873657,50000
2021-03-08,36.599998,36.599998,36.200001,36.200001,35.481598,60000
2021-03-09,36.349998,36.349998,36.150002,36.200001,35.481598,9011
2021-03-10,36.5,37.200001,36.049999,36.049999,35.334576,121000
2021-03-11,36.5,36.849998,36.099998,36.299999,35.579613,72076
2021-03-12,36.299999,36.599998,36.200001,36.299999,35.579613,65000
2021-03-15,35.950001,36.400002,35.950001,36.349998,35.62862,52060
2021-03-16,36.349998,36.400002,36.200001,36.349998,35.62862,71000
2021-03-17,36.349998,36.450001,36.0,36.099998,35.383579,62000
2021-03-18,36.099998,36.200001,35.900002,36.099998,35.383579,85000
2021-03-19,36.049999,36.200001,35.75,35.799999,35.089535,121170
2021-03-22,35.900002,36.400002,35.900002,35.950001,35.236561,48000
2021-03-23,36.0,36.049999,35.75,35.849998,35.138542,55000
2021-03-24,35.849998,35.900002,35.849998,35.900002,35.187553,40000
2021-03-25,35.900002,36.049999,35.900002,36.0,35.285568,67000
2021-03-26,36.200001,36.650002,36.150002,36.5,35.775642,78050
2021-03-29,36.5,39.200001,36.299999,38.049999,37.294884,480161
2021-03-30,38.400002,38.400002,37.299999,37.599998,36.853813,118002
2021-03-31,37.599998,37.950001,37.0,37.150002,36.412746,106000
2021-04-01,37.200001,37.200001,36.900002,36.950001,36.216713,64000
2021-04-07,36.849998,36.900002,36.650002,36.75,36.020683,105000
2021-04-08,36.75,37.950001,36.700001,37.25,36.510761,168050
2021-04-09,37.150002,37.299999,36.5,36.599998,35.873657,162000
2021-04-12,37.299999,37.450001,36.849998,37.0,36.26572,118000
2021-04-13,37.0,39.0,37.0,37.599998,36.853813,463000
2021-04-14,38.299999,38.299999,36.299999,37.349998,36.608772,194000
2021-04-15,37.299999,39.5,37.0,38.599998,37.833969,879000
2021-04-16,38.900002,39.549999,38.349998,38.599998,37.833969,283000
2021-04-19,39.0,39.700001,38.900002,39.450001,38.667103,403000
2021-04-20,39.400002,39.450001,38.599998,38.700001,37.931984,235050
2021-04-21,38.400002,39.0,38.400002,38.849998,38.079006,145000
2021-04-22,39.099998,40.0,37.950001,38.349998,37.588928,548014
2021-04-23,38.849998,38.950001,38.200001,38.549999,37.784962,169000
2021-04-26,38.549999,38.700001,38.349998,38.400002,37.637939,222000
2021-04-27,38.549999,39.150002,38.400002,38.849998,38.079006,211033
2021-04-28,38.650002,38.799999,38.200001,38.200001,37.441906,192040
2021-04-29,38.950001,38.950001,37.75,38.150002,37.392902,152038
2021-05-03,37.900002,39.0,37.75,37.75,37.000839,143000
2021-05-04,37.75,37.950001,36.5,36.75,36.020683,441001
2021-05-05,36.799999,37.299999,36.549999,37.200001,36.461754,94090
2021-05-06,37.200001,38.0,36.799999,37.450001,36.706791,132002
2021-05-07,37.900002,38.0,37.599998,37.799999,37.049843,70000
2021-05-10,38.049999,38.799999,37.900002,38.650002,37.882977,245000
2021-05-11,38.900002,38.950001,36.700001,37.049999,36.314728,511000
2021-05-12,37.049999,37.099998,35.049999,35.799999,35.089535,475000
2021-05-13,34.650002,35.799999,34.400002,35.200001,34.501442,237059
2021-05-14,35.25,35.799999,34.200001,35.0,34.305412,253000
2021-05-17,32.200001,33.150002,31.9,32.150002,31.511972,228077
2021-05-18,35.099998,35.099998,33.349998,33.650002,32.982204,105000
2021-05-19,33.75,36.299999,33.75,35.549999,34.844498,173000
2021-05-20,37.599998,37.799999,35.450001,35.75,35.040527,171000
2021-05-21,36.0,37.049999,35.900002,36.950001,36.216713,126000
2021-05-24,37.0,37.0,36.0,36.700001,35.971676,12000
2021-05-25,37.0,37.0,36.200001,36.700001,35.971676,60000
2021-05-26,37.0,37.200001,36.150002,36.400002,35.677631,15000
2021-05-27,36.299999,36.549999,35.849998,36.400002,35.677631,55000
2021-05-28,36.400002,36.799999,36.299999,36.349998,35.62862,61000
2021-05-31,36.349998,36.549999,36.099998,36.400002,35.677631,63000
2021-06-01,37.0,37.0,36.5,36.900002,36.167709,41000
2021-06-02,36.5,36.599998,36.400002,36.450001,35.726639,17000
2021-06-03,36.700001,36.700001,36.049999,36.349998,35.62862,28000
2021-06-04,36.200001,36.549999,36.0,36.450001,35.726639,77000
2021-06-07,36.099998,36.150002,36.0,36.099998,35.383579,54000
2021-06-08,36.200001,36.200001,36.099998,36.150002,35.43259,15000
2021-06-09,36.099998,36.200001,35.900002,36.049999,35.334576,44000
2021-06-10,36.0,36.049999,36.0,36.049999,35.334576,20000
2021-06-11,37.950001,37.950001,36.700001,36.700001,35.971676,152000
2021-06-15,37.950001,37.950001,37.049999,37.299999,36.559769,85000
2021-06-16,37.549999,38.299999,37.5,37.5,36.755798,160000
2021-06-17,37.0,38.0,37.0,37.5,36.755798,27000
2021-06-18,37.5,37.599998,37.0,37.200001,36.461754,69000
2021-06-21,37.349998,37.400002,37.0,37.049999,36.314728,36000
2021-06-22,37.5,37.5,36.900002,36.900002,36.167709,62018
2021-06-23,37.299999,37.299999,36.75,36.799999,36.069691,70005
2021-06-24,36.799999,37.200001,36.75,36.950001,36.216713,86000
2021-06-25,37.0,38.5,37.0,38.5,37.735954,299000
2021-06-28,39.0,39.049999,38.0,38.25,37.490913,118000
2021-06-29,38.0,39.150002,38.0,38.650002,37.882977,327000
2021-06-30,39.150002,42.5,39.049999,42.5,41.65657,1201310
2021-07-01,43.5,45.0,39.150002,39.5,38.716106,1594100
2021-07-02,39.950001,40.450001,39.0,39.849998,39.059162,316001
2021-07-05,40.700001,40.700001,38.549999,39.25,38.471069,269000
2021-07-06,39.200001,39.349998,38.650002,39.049999,38.275036,175000
2021-07-07,39.200001,40.200001,39.049999,39.400002,38.618095,175010
2021-07-08,39.950001,41.0,39.450001,40.849998,40.039314,232000
2021-07-09,41.0,41.349998,39.799999,39.799999,39.010155,280000
2021-07-12,39.700001,39.700001,38.599998,39.099998,38.324043,246000
2021-07-13,39.25,39.299999,37.799999,38.099998,37.343891,239000
2021-07-14,38.200001,38.799999,37.549999,38.799999,38.029999,150000
2021-07-15,38.5,38.5,37.799999,38.349998,38.349998,109000
2021-07-16,38.200001,38.200001,37.799999,37.849998,37.849998,64000
2021-07-19,37.25,38.0,37.200001,38.0,38.0,52000
2021-07-20,38.400002,38.400002,37.5,38.0,38.0,69000
2021-07-21,37.700001,37.700001,37.5,37.700001,37.700001,54000
2021-07-22,37.549999,38.200001,37.5,37.599998,37.599998,76168
2021-07-23,37.599998,37.75,37.5,37.599998,37.599998,75000
2021-07-26,37.549999,37.599998,37.0,37.099998,37.099998,128000
2021-07-27,37.099998,37.200001,36.5,36.5,36.5,120004
2021-07-28,36.549999,36.549999,35.950001,36.349998,36.349998,91000
2021-07-29,36.099998,36.299999,35.650002,36.299999,36.299999,117000
2021-07-30,35.950001,36.099998,35.799999,35.849998,35.849998,73001
2021-08-02,35.650002,36.25,35.599998,36.25,36.25,52000
2021-08-03,36.25,36.25,36.0,36.0,36.0,17001
2021-08-04,36.200001,36.200001,35.650002,35.700001,35.700001,47000
2021-08-05,35.700001,35.799999,35.599998,35.799999,35.799999,54000
2021-08-06,36.700001,37.950001,35.900002,37.700001,37.700001,245006
2021-08-09,37.549999,37.549999,36.650002,36.650002,36.650002,49000
2021-08-10,36.599998,37.400002,36.549999,36.900002,36.900002,98000
2021-08-11,37.400002,37.5,36.200001,36.549999,36.549999,121000
2021-08-12,36.849998,37.200001,36.599998,36.700001,36.700001,63000
2021-08-13,36.349998,36.349998,35.75,35.75,35.75,83000
2021-08-16,36.0,36.950001,36.0,36.599998,36.599998,45000
2021-08-17,36.599998,38.0,36.599998,37.200001,37.200001,276051
2021-08-18,37.200001,37.950001,37.200001,37.200001,37.200001,65000
2021-08-19,37.599998,37.599998,36.799999,37.099998,37.099998,56000
2021-08-20,37.450001,37.450001,36.5,36.549999,36.549999,73000
2021-08-23,36.950001,37.75,36.0,37.0,37.0,29002
2021-08-24,37.099998,37.099998,36.450001,36.599998,36.599998,20000
2021-08-25,36.900002,37.200001,36.299999,37.0,37.0,14000
2021-08-26,37.049999,37.900002,36.599998,36.599998,36.599998,29000
2021-08-27,37.450001,37.450001,36.599998,36.599998,36.599998,25000
2021-08-30,36.299999,37.150002,36.299999,36.599998,36.599998,20000
2021-08-31,37.049999,37.049999,36.5,36.799999,36.799999,26000
2021-09-01,36.5,37.0,36.5,36.799999,36.799999,22000
2021-09-02,36.599998,36.950001,36.5,36.75,36.75,40000
2021-09-03,36.200001,36.799999,36.099998,36.700001,36.700001,31060
2021-09-06,36.700001,36.950001,36.0,36.25,36.25,45400
2021-09-07,36.049999,37.0,36.049999,36.549999,36.549999,48000
2021-09-08,36.549999,36.650002,35.799999,35.900002,35.900002,84000
2021-09-09,36.650002,36.650002,35.599998,35.849998,35.849998,60000
2021-09-10,36.400002,36.799999,36.25,36.599998,36.599998,67000
2021-09-13,36.5,36.950001,36.5,36.799999,36.799999,45000
2021-09-14,36.799999,36.849998,36.049999,36.099998,36.099998,53000
2021-09-15,36.549999,36.549999,35.200001,36.0,36.0,66010
2021-09-16,36.0,36.0,35.5,35.5,35.5,28000
2021-09-17,36.0,36.0,35.5,35.599998,35.599998,50000
2021-09-22,35.599998,35.599998,33.799999,34.5,34.5,71000
2021-09-23,34.900002,36.799999,34.799999,35.5,35.5,61020
2021-09-24,35.75,36.099998,35.75,36.0,36.0,64000
2021-09-27,36.049999,36.25,35.75,35.75,35.75,26000
2021-09-28,35.549999,36.299999,34.900002,35.099998,35.099998,85000
2021-09-29,34.849998,35.0,34.599998,34.700001,34.700001,53000
2021-09-30,34.700001,35.349998,34.5,34.950001,34.950001,39000
2021-10-01,34.599998,37.5,34.099998,35.650002,35.650002,319000
2021-10-04,35.650002,35.650002,34.0,34.5,34.5,84000
2021-10-05,34.0,34.450001,33.849998,34.200001,34.200001,156001
2021-10-06,34.200001,34.200001,33.900002,33.950001,33.950001,59000
2021-10-07,33.75,34.700001,33.75,34.599998,34.599998,96000
2021-10-08,34.650002,34.900002,34.25,34.25,34.25,28000
2021-10-12,33.799999,33.799999,33.150002,33.25,33.25,51000
2021-10-13,33.25,33.25,32.950001,33.049999,33.049999,47000
2021-10-14,33.099998,33.599998,33.049999,33.450001,33.450001,34038
2021-10-15,33.5,33.849998,33.5,33.849998,33.849998,25008
2021-10-18,33.849998,33.849998,33.700001,33.799999,33.799999,15000
2021-10-19,33.099998,33.950001,33.099998,33.599998,33.599998,24000
2021-10-20,33.599998,33.599998,33.400002,33.549999,33.549999,10000
2021-10-21,34.099998,34.099998,33.450001,33.450001,33.450001,32000
2021-10-22,33.650002,33.650002,32.799999,33.349998,33.349998,45002
2021-10-25,34.0,34.0,33.099998,33.150002,33.150002,36001
2021-10-26,33.5,34.0,33.150002,33.799999,33.799999,58000
2021-10-27,33.599998,33.75,33.150002,33.5,33.5,32000
2021-10-28,33.5,33.75,33.400002,33.549999,33.549999,38000
2021-10-29,33.200001,33.549999,33.150002,33.150002,33.150002,65000
2021-11-01,33.150002,33.200001,32.900002,33.0,33.0,106000
2021-11-02,32.799999,32.900002,32.75,32.849998,32.849998,47000
2021-11-03,32.849998,33.400002,32.700001,33.349998,33.349998,49112
2021-11-04,33.450001,33.450001,33.0,33.099998,33.099998,27000
2021-11-05,32.799999,32.849998,32.650002,32.799999,32.799999,58000
2021-11-08,32.599998,33.0,32.599998,32.700001,32.700001,65010
2021-11-09,32.599998,32.700001,32.549999,32.549999,32.549999,68000
2021-11-10,32.450001,32.75,32.450001,32.700001,32.700001,64000
2021-11-11,32.700001,32.950001,32.200001,32.200001,32.200001,100057
2021-11-12,33.0,33.0,32.0,32.200001,32.200001,84000
2021-11-15,32.200001,32.200001,31.799999,32.0,32.0,61039
2021-11-16,31.799999,31.9,31.799999,31.799999,31.799999,58100
2021-11-17,31.799999,31.799999,30.35,31.5,31.5,128000
2021-11-18,31.5,31.6,31.049999,31.200001,31.200001,93000
2021-11-19,31.6,31.6,31.0,31.049999,31.049999,102000
2021-11-22,31.049999,31.200001,30.950001,31.200001,31.200001,43000
2021-11-23,31.9,31.9,31.200001,31.35,31.35,62001
2021-11-24,31.85,31.85,31.049999,31.549999,31.549999,36000
2021-11-25,31.049999,31.1,31.0,31.1,31.1,24000
2021-11-26,31.0,31.0,30.0,30.9,30.9,74000
2021-11-29,30.9,30.9,30.200001,30.75,30.75,24000
2021-11-30,30.75,31.200001,30.75,30.85,30.85,19000
2021-12-01,31.0,31.0,30.299999,30.799999,30.799999,46000
2021-12-02,30.799999,30.799999,30.299999,30.299999,30.299999,41000
2021-12-03,30.1,30.5,30.1,30.35,30.35,45000
2021-12-06,30.4,30.4,30.25,30.299999,30.299999,17000
2021-12-07,30.299999,30.65,30.299999,30.4,30.4,46000
2021-12-08,30.6,31.1,30.6,31.1,31.1,29000
2021-12-09,31.15,32.0,31.0,31.1,31.1,40000
2021-12-10,31.1,31.1,30.549999,30.700001,30.700001,27000
2021-12-13,30.549999,30.65,30.25,30.5,30.5,45000
2021-12-14,30.450001,30.450001,30.1,30.35,30.35,47050
2021-12-15,30.35,31.049999,30.35,30.9,30.9,34000
2021-12-16,30.9,31.200001,30.65,30.75,30.75,24000
2021-12-17,30.200001,30.950001,30.200001,30.65,30.65,11000
2021-12-20,31.5,31.5,30.799999,30.9,30.9,40000
2021-12-21,31.0,31.299999,30.9,31.200001,31.200001,39000
2021-12-22,31.200001,31.799999,31.0,31.15,31.15,54000
2021-12-23,31.0,31.1,30.65,30.65,30.65,58000
2021-12-24,30.65,30.65,30.299999,30.35,30.35,75000
2021-12-27,30.35,30.65,30.299999,30.549999,30.549999,49050
2021-12-28,30.5,30.549999,30.299999,30.4,30.4,45000
2021-12-29,30.4,30.5,30.299999,30.5,30.5,39000
2021-12-30,30.5,30.950001,30.450001,30.450001,30.450001,39000
2022-01-03,30.5,30.549999,30.25,30.299999,30.299999,41000
2022-01-04,30.200001,30.4,30.0,30.049999,30.049999,66000
2022-01-05,30.0,30.65,30.0,30.049999,30.049999,99000
2022-01-06,30.049999,30.1,30.0,30.0,30.0,84000
2022-01-07,30.0,30.15,29.75,29.799999,29.799999,112000
2022-01-10,29.799999,30.0,29.6,30.0,30.0,41000
2022-01-11,30.0,30.200001,29.799999,29.9,29.9,28000
2022-01-12,30.0,30.0,29.9,30.0,30.0,29000
2022-01-13,30.0,30.1,29.799999,29.85,29.85,40000
2022-01-14,29.9,29.9,29.5,29.75,29.75,33000
2022-01-17,29.65,29.65,28.799999,29.15,29.15,53050
2022-01-18,29.1,29.1,28.6,28.950001,28.950001,63000
2022-01-19,28.700001,28.799999,28.700001,28.799999,28.799999,15000
2022-01-20,28.700001,28.75,28.200001,28.6,28.6,64000
2022-01-21,28.5,28.65,28.15,28.200001,28.200001,51000
2022-01-24,28.15,28.15,27.0,27.549999,27.549999,81000
2022-01-25,27.549999,27.549999,27.4,27.450001,27.450001,44000
2022-01-26,27.4,27.75,27.0,27.6,27.6,58000
2022-02-07,27.549999,28.1,27.549999,27.950001,27.950001,38000
2022-02-08,28.0,28.450001,28.0,28.450001,28.450001,29000
2022-02-09,28.5,30.25,28.5,29.9,29.9,66000
2022-02-10,29.85,30.299999,29.85,29.950001,29.950001,45000
2022-02-11,30.15,30.15,29.65,29.65,29.65,18000
2022-02-14,29.65,29.65,29.0,29.0,29.0,24000
2022-02-15,29.1,29.1,28.5,28.5,28.5,48000
2022-02-16,28.549999,28.9,28.549999,28.799999,28.799999,29000
2022-02-17,28.799999,28.799999,28.799999,28.799999,28.799999,11000
2022-02-18,28.700001,28.9,28.700001,28.85,28.85,10000
2022-02-21,29.950001,30.299999,29.700001,30.1,30.1,90050
2022-02-22,30.299999,30.299999,29.299999,29.5,29.5,59010
2022-02-23,29.950001,30.1,29.6,29.6,29.6,62000
2022-02-24,29.6,29.799999,28.799999,28.950001,28.950001,37000
2022-02-25,28.75,28.85,28.200001,28.85,28.85,49000
2022-03-01,28.85,29.5,28.85,29.299999,29.299999,8000
2022-03-02,29.700001,29.9,29.5,29.75,29.75,19000
2022-03-03,30.0,30.049999,29.75,29.75,29.75,13000
2022-03-04,29.75,30.0,29.049999,29.6,29.6,144000
2022-03-07,29.15,29.15,28.200001,28.299999,28.299999,47000
2022-03-08,28.200001,28.299999,28.0,28.1,28.1,40000
2022-03-09,28.1,28.4,28.0,28.15,28.15,27000
2022-03-10,28.799999,29.65,28.799999,28.85,28.85,22000
2022-03-11,28.35,28.5,28.35,28.450001,28.450001,30050
2022-03-14,28.35,28.4,28.15,28.35,28.35,11000
2022-03-15,28.15,28.35,27.950001,28.0,28.0,28002
2022-03-16,28.15,28.35,27.5,28.049999,28.049999,42000
2022-03-17,29.0,29.0,28.0,28.5,28.5,20000
2022-03-18,28.299999,28.450001,28.299999,28.450001,28.450001,14000
2022-03-21,27.950001,28.700001,27.950001,28.65,28.65,23000
2022-03-22,28.799999,29.200001,28.799999,29.0,29.0,24000
2022-03-23,29.0,29.700001,29.0,29.35,29.35,24000
2022-03-24,29.25,29.5,29.200001,29.25,29.25,12000
2022-03-25,29.1,29.549999,29.049999,29.450001,29.450001,27000
2022-03-28,29.299999,29.299999,29.0,29.25,29.25,12105
2022-03-29,29.049999,29.450001,28.799999,29.450001,29.450001,11000
2022-03-30,29.549999,29.75,29.0,29.25,29.25,22000
2022-03-31,29.4,29.4,29.1,29.25,29.25,18000
2022-04-01,29.15,29.450001,29.15,29.15,29.15,17070
2022-04-06,28.9,28.9,28.549999,28.75,28.75,30003
2022-04-07,28.700001,28.9,28.5,28.85,28.85,16000
2022-04-08,28.85,28.9,28.65,28.65,28.65,16000
2022-04-11,28.700001,28.700001,28.5,28.5,28.5,24000
2022-04-12,28.0,28.35,27.35,27.9,27.9,26000
2022-04-13,27.9,28.1,27.85,27.9,27.9,37000
2022-04-14,27.700001,27.85,27.65,27.85,27.85,19000
2022-04-15,27.85,28.0,27.75,27.75,27.75,15000
2022-04-18,28.299999,28.299999,27.549999,28.1,28.1,63000
2022-04-19,28.0,28.0,28.0,28.0,28.0,4000
2022-04-20,28.0,28.049999,28.0,28.0,28.0,10000
2022-04-21,27.950001,28.0,27.700001,27.799999,27.799999,24000
2022-04-22,27.799999,27.799999,27.65,27.65,27.65,27000
2022-04-25,27.65,27.65,27.25,27.25,27.25,18000
2022-04-26,27.4,29.950001,27.4,29.799999,29.799999,2114104
2022-04-27,30.0,32.700001,29.0,32.150002,32.150002,5981001
2022-04-28,32.599998,32.75,31.5,32.349998,32.349998,3004000
2022-04-29,32.299999,32.5,30.6,32.349998,32.349998,1248300
2022-05-03,32.099998,32.5,30.9,32.5,32.5,638010
2022-05-04,31.799999,32.200001,31.450001,31.450001,31.450001,510538
2022-05-05,30.9,31.9,29.700001,30.450001,30.450001,668000
2022-05-06,32.549999,32.549999,30.049999,30.6,30.6,1299000
2022-05-09,31.9,32.0,30.4,31.35,31.35,1489010
2022-05-10,31.799999,31.9,30.65,31.9,31.9,665000
2022-05-11,32.25,32.25,31.299999,31.6,31.6,554000
2022-05-12,30.549999,30.950001,28.450001,29.1,29.1,2341030
2022-05-13,27.700001,27.950001,26.200001,26.200001,26.200001,2422672
2022-05-16,23.6,24.049999,23.6,23.6,23.6,2672000
2022-05-17,23.1,23.950001,23.1,23.200001,23.200001,1407101
2022-05-18,23.5,23.700001,23.299999,23.6,23.6,420000
2022-05-19,23.299999,23.299999,22.5,22.85,22.85,309000
2022-05-20,23.25,23.25,22.85,22.9,22.9,213005
2022-05-23,23.0,23.15,22.299999,22.75,22.75,165000
2022-05-24,22.75,22.950001,22.200001,22.200001,22.200001,174000
2022-05-25,22.15,22.15,21.85,22.1,22.1,261000
2022-05-26,22.4,22.4,21.700001,21.700001,21.700001,207050
2022-05-27,21.950001,21.950001,21.75,21.799999,21.799999,139000
2022-05-30,22.1,22.25,21.9,22.0,22.0,117000
2022-05-31,22.049999,22.15,21.799999,22.049999,22.049999,181101
2022-06-01,22.15,22.549999,22.049999,22.5,22.5,171200
2022-06-02,22.549999,22.65,22.299999,22.5,22.5,129000
2022-06-06,22.65,22.65,22.4,22.549999,22.549999,76000
2022-06-07,22.5,22.549999,22.299999,22.299999,22.299999,87001
2022-06-08,22.5,22.5,21.9,21.9,21.9,262055
2022-06-09,21.799999,21.950001,21.5,21.65,21.65,336010
2022-06-10,21.85,21.85,21.4,21.4,21.4,230000
2022-06-13,21.4,22.1,20.85,21.15,21.15,313000
2022-06-14,21.049999,21.049999,20.4,20.75,20.75,226000
2022-06-15,20.9,21.5,20.9,21.299999,21.299999,217860
2022-06-16,22.0,23.0,21.700001,22.1,22.1,745005
2022-06-17,22.549999,22.549999,21.6,21.65,21.65,233020
2022-06-20,21.9,22.299999,21.0,21.200001,21.200001,137005
2022-06-21,21.299999,21.6,21.049999,21.25,21.25,122000
2022-06-22,21.299999,21.299999,20.5,20.5,20.5,139012
2022-06-23,20.799999,20.85,20.25,20.549999,20.549999,91020
2022-06-24,20.9,21.25,20.5,20.799999,20.799999,194000
2022-06-27,21.15,22.15,21.15,21.799999,21.799999,178000
2022-06-28,21.950001,22.0,21.5,21.549999,21.549999,59010
2022-06-29,21.549999,21.65,21.4,21.65,21.65,26000
2022-06-30,21.65,21.700001,21.0,21.15,21.15,98010
2022-07-01,21.1,21.549999,20.4,20.4,20.4,104000
2022-07-04,20.799999,20.799999,20.35,20.5,20.5,54000
2022-07-05,21.0,21.049999,20.5,20.6,20.6,60000
2022-07-06,20.5,20.5,20.15,20.25,20.25,78000
2022-07-07,20.15,20.700001,20.15,20.700001,20.700001,62000
2022-07-08,20.700001,21.299999,20.700001,20.75,20.75,125000
2022-07-11,20.85,20.9,20.4,20.9,20.9,40062
2022-07-12,20.9,21.049999,20.049999,20.35,20.35,74000
2022-07-13,20.700001,21.9,20.35,20.4,20.4,133000
2022-07-14,20.25,20.549999,20.25,20.4,20.4,56002
2022-07-15,20.4,20.5,20.25,20.5,20.5,82000
2022-07-18,20.75,20.85,20.35,20.700001,20.700001,75050
2022-07-19,20.700001,21.35,20.700001,21.200001,21.200001,61000
2022-07-20,21.200001,21.4,20.299999,20.549999,20.549999,282000
2022-07-21,19.9,19.9,18.700001,19.75,19.75,1431000
2022-07-22,19.75,20.4,19.700001,19.950001,19.950001,441000
2022-07-25,19.799999,20.1,19.6,20.049999,20.049999,168000
2022-07-26,20.1,22.0,20.049999,21.799999,21.799999,684000
2022-07-27,21.85,21.950001,20.9,21.0,21.0,343000
2022-07-28,20.85,21.15,20.6,21.0,21.0,143000
2022-07-29,20.6,20.6,19.9,20.299999,20.299999,261000
2022-08-01,20.9,20.9,20.4,20.5,20.5,90000
2022-08-02,20.5,20.5,20.0,20.1,20.1,53000
2022-08-03,19.950001,20.200001,19.799999,19.950001,19.950001,48000
2022-08-04,19.9,20.25,19.5,19.9,19.9,92000
2022-08-05,19.9,20.4,19.4,19.75,19.75,355000
2022-08-08,19.9,19.9,19.6,19.700001,19.700001,52000
2022-08-09,19.700001,19.75,19.6,19.700001,19.700001,41000
2022-08-10,19.5,19.85,19.5,19.85,19.85,43000
2022-08-11,20.35,20.700001,20.15,20.6,20.6,159000
2022-08-12,21.25,21.25,20.75,20.9,20.9,59000
2022-08-15,21.1,21.450001,21.0,21.049999,21.049999,121000
2022-08-16,21.35,21.35,20.65,20.85,20.85,31000
2022-08-17,21.299999,21.299999,20.65,20.700001,20.700001,116000
2022-08-18,20.700001,20.799999,20.549999,20.799999,20.799999,39001
2022-08-19,20.700001,20.9,20.6,20.700001,20.700001,23000
2022-08-22,20.700001,21.299999,20.6,20.700001,20.700001,17000
2022-08-23,20.6,20.6,19.950001,20.1,20.1,148000
2022-08-24,20.1,20.299999,19.950001,20.15,20.15,98000
2022-08-25,20.299999,20.35,20.0,20.0,20.0,153001
2022-08-26,20.200001,20.25,20.049999,20.1,20.1,160000
2022-08-29,19.9,20.200001,19.9,20.1,20.1,48000
2022-08-30,20.0,20.1,20.0,20.1,20.1,63000
2022-08-31,20.1,20.4,20.1,20.200001,20.200001,95000
