Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,47.549999,48.75,47.5,47.950001,47.950001,19015
2021-10-26,48.0,48.799999,47.5,48.700001,48.700001,18000
2021-10-27,48.799999,49.75,48.650002,49.0,49.0,13000
2021-10-28,49.950001,49.950001,48.5,48.5,48.5,8000
2021-10-29,48.5,48.700001,48.5,48.599998,48.599998,14000
2021-11-01,48.599998,48.650002,48.25,48.599998,48.599998,28300
2021-11-02,48.599998,48.799999,48.200001,48.799999,48.799999,51000
2021-11-03,49.0,49.0,48.849998,49.0,49.0,41000
2021-11-04,48.5,48.700001,48.5,48.700001,48.700001,5000
2021-11-05,49.0,49.0,48.400002,49.0,49.0,26000
2021-11-08,48.5,48.5,48.099998,48.450001,48.450001,12031
2021-11-09,48.450001,48.5,48.299999,48.5,48.5,9000
2021-11-10,50.0,50.0,49.700001,49.950001,49.950001,58000
2021-11-11,49.0,49.0,49.0,49.0,49.0,4000
2021-11-12,50.099998,52.5,50.0,50.5,50.5,69020
2021-11-15,50.099998,52.299999,49.049999,51.200001,51.200001,44000
2021-11-16,54.299999,54.299999,49.950001,51.200001,51.200001,34534
2021-11-17,49.799999,51.5,49.799999,49.849998,49.849998,31000
2021-11-18,49.900002,49.900002,47.799999,48.900002,48.900002,47184
2021-11-19,48.900002,48.900002,47.599998,47.599998,47.599998,122000
2021-11-22,47.599998,49.0,47.599998,47.950001,47.950001,17060
2021-11-23,48.0,48.0,47.75,47.75,47.75,22000
2021-11-24,47.75,48.099998,47.0,47.950001,47.950001,26000
2021-11-25,47.200001,48.0,46.599998,48.0,48.0,38000
2021-11-26,48.099998,48.099998,48.0,48.0,48.0,12000
2021-11-29,47.799999,48.0,47.799999,48.0,48.0,7724
2021-11-30,48.400002,48.400002,48.0,48.0,48.0,46000
2021-12-01,47.900002,47.900002,47.849998,47.900002,47.900002,7000
2021-12-02,48.900002,48.900002,47.700001,47.799999,47.799999,36000
2021-12-03,48.099998,48.200001,47.700001,48.0,48.0,18000
2021-12-06,48.0,48.5,48.0,48.5,48.5,52000
2021-12-07,48.5,49.0,48.5,49.0,49.0,14000
2021-12-08,49.0,49.5,48.0,49.0,49.0,31000
2021-12-09,49.0,50.0,49.0,50.0,50.0,8000
2021-12-10,50.0,50.0,49.900002,49.900002,49.900002,6000
2021-12-13,53.900002,53.900002,48.5,49.950001,49.950001,36000
2021-12-14,49.900002,49.900002,48.650002,48.900002,48.900002,20304
2021-12-15,48.75,49.0,48.700001,48.799999,48.799999,13000
2021-12-16,48.799999,48.799999,48.799999,48.799999,48.799999,3000
2021-12-17,49.950001,49.950001,49.0,49.0,49.0,4000
2021-12-20,48.150002,49.0,48.0,49.0,49.0,16217
2021-12-21,49.0,49.5,49.0,49.5,49.5,4000
2021-12-22,49.450001,49.450001,49.0,49.0,49.0,20017
2021-12-23,50.200001,50.400002,49.5,50.0,50.0,65000
2021-12-24,52.400002,52.400002,50.5,51.299999,51.299999,47532
2021-12-27,51.900002,52.0,51.0,51.799999,51.799999,61248
2021-12-28,51.0,51.799999,50.799999,50.799999,50.799999,44135
2021-12-29,49.599998,50.5,49.599998,50.5,50.5,9000
2021-12-30,50.0,50.799999,50.0,50.599998,50.599998,15000
2022-01-03,51.900002,52.0,50.599998,50.599998,50.599998,21200
2022-01-04,50.599998,50.799999,50.099998,50.799999,50.799999,17000
2022-01-05,50.900002,50.900002,49.950001,49.950001,49.950001,19540
2022-01-06,50.0,50.700001,50.0,50.200001,50.200001,12500
2022-01-07,50.200001,52.0,50.200001,51.0,51.0,14000
2022-01-10,52.5,56.099998,52.0,56.099998,56.099998,301304
2022-01-11,54.599998,60.5,53.5,60.400002,60.400002,259670
2022-01-12,62.799999,62.799999,59.700001,61.0,61.0,143000
2022-01-13,63.5,67.099998,60.799999,67.099998,67.099998,315631
2022-01-14,70.0,70.800003,66.5,68.099998,68.099998,250060
2022-01-17,70.0,70.199997,66.0,69.5,69.5,102010
2022-01-18,68.800003,69.900002,67.800003,69.400002,69.400002,122000
2022-01-19,67.800003,69.199997,66.300003,67.699997,67.699997,68000
2022-01-20,65.099998,66.900002,62.5,62.5,62.5,120168
2022-01-21,61.5,61.5,57.700001,59.0,59.0,93010
2022-01-24,56.099998,58.299999,56.099998,57.400002,57.400002,63600
2022-01-25,57.0,57.700001,57.0,57.599998,57.599998,76000
2022-01-26,51.900002,56.0,51.900002,53.5,53.5,114010
2022-02-07,54.5,58.799999,54.5,58.799999,58.799999,115000
2022-02-08,60.400002,64.599998,60.400002,64.599998,64.599998,265000
2022-02-09,66.0,68.5,66.0,66.699997,66.699997,238683
2022-02-10,64.199997,66.900002,64.199997,66.0,66.0,96010
2022-02-11,66.0,72.300003,66.0,70.0,70.0,176156
2022-02-14,72.0,72.0,64.5,66.300003,66.300003,127016
2022-02-15,66.699997,67.5,64.800003,66.800003,66.800003,72000
2022-02-16,68.199997,68.300003,67.0,68.0,68.0,96420
2022-02-17,68.900002,69.400002,67.599998,68.099998,68.099998,46038
2022-02-18,67.099998,68.0,67.0,67.099998,67.099998,37000
2022-02-21,66.300003,67.099998,66.0,66.099998,66.099998,14000
2022-02-22,66.599998,67.5,65.800003,65.800003,65.800003,32000
2022-02-23,66.599998,67.0,65.5,65.599998,65.599998,15020
2022-02-24,65.599998,66.5,62.799999,62.799999,62.799999,38010
2022-02-25,68.0,68.0,64.900002,65.0,65.0,29015
2022-03-01,60.5,64.800003,60.5,64.0,64.0,58003
2022-03-02,63.799999,64.0,63.5,63.799999,63.799999,17400
2022-03-03,64.0,65.0,63.799999,64.0,64.0,61000
2022-03-04,65.0,65.0,64.0,64.0,64.0,33000
2022-03-07,64.0,65.099998,60.599998,61.200001,61.200001,93000
2022-03-08,61.5,61.900002,59.5,61.900002,61.900002,64619
2022-03-09,61.0,64.400002,61.0,62.099998,62.099998,34000
2022-03-10,64.900002,64.900002,62.099998,62.099998,62.099998,70134
2022-03-11,61.299999,62.0,61.299999,61.799999,61.799999,23005
2022-03-14,61.700001,61.799999,60.799999,61.0,61.0,21000
2022-03-15,60.5,61.0,60.400002,60.5,60.5,16000
2022-03-16,61.599998,61.799999,60.900002,61.0,61.0,22000
2022-03-17,61.5,62.099998,61.5,62.099998,62.099998,59000
2022-03-18,62.099998,62.299999,62.0,62.299999,62.299999,24000
2022-03-21,62.400002,62.5,62.0,62.0,62.0,20000
2022-03-22,62.400002,63.299999,62.400002,63.0,63.0,36000
2022-03-23,64.0,68.0,63.5,65.599998,65.599998,102000
2022-03-24,66.0,66.0,64.099998,64.800003,64.800003,47000
2022-03-25,65.5,65.5,64.900002,64.900002,64.900002,34010
2022-03-28,64.0,65.300003,64.0,64.199997,64.199997,35050
2022-03-29,64.400002,64.5,64.199997,64.300003,64.300003,35070
2022-03-30,64.400002,65.800003,64.400002,65.199997,65.199997,40300
2022-03-31,65.300003,65.300003,65.0,65.300003,65.300003,21080
2022-04-01,64.599998,65.0,64.5,64.599998,64.599998,30000
2022-04-06,65.300003,65.300003,62.700001,63.5,63.5,43071
2022-04-07,63.700001,63.700001,62.599998,63.400002,63.400002,22000
2022-04-08,63.0,63.5,62.599998,63.5,63.5,42000
2022-04-11,64.0,65.300003,63.5,63.599998,63.599998,72010
2022-04-12,64.900002,67.0,63.900002,64.300003,64.300003,162060
2022-04-13,64.5,70.699997,64.5,69.0,69.0,465666
2022-04-14,68.900002,75.900002,68.900002,75.900002,75.900002,702163
2022-04-15,77.0,83.0,70.800003,71.699997,71.699997,842021
2022-04-18,71.699997,71.699997,67.300003,69.0,69.0,230031
2022-04-19,69.800003,71.699997,68.900002,69.099998,69.099998,96000
2022-04-20,70.400002,71.400002,68.099998,68.599998,68.599998,99012
2022-04-21,69.900002,69.900002,68.099998,69.0,69.0,51024
2022-04-22,69.0,69.099998,67.5,68.300003,68.300003,48000
2022-04-25,68.199997,68.199997,67.0,67.800003,67.800003,44000
2022-04-26,68.0,68.599998,67.699997,68.400002,68.400002,35000
2022-04-27,68.199997,73.599998,67.5,68.0,68.0,267033
2022-04-28,68.400002,70.099998,68.099998,68.199997,68.199997,81000
2022-04-29,68.599998,72.5,68.5,71.0,71.0,186003
2022-05-03,71.0,74.5,69.400002,74.300003,74.300003,144600
2022-05-04,75.699997,75.900002,69.0,70.400002,70.400002,291000
2022-05-05,71.699997,74.0,69.0,71.099998,71.099998,206530
2022-05-06,69.400002,72.0,69.400002,72.0,72.0,62020
2022-05-09,72.900002,72.900002,70.199997,70.699997,70.699997,99100
2022-05-10,70.699997,71.0,69.800003,70.699997,70.699997,45000
2022-05-11,70.5,70.900002,69.800003,70.5,70.5,34010
2022-05-12,70.5,71.099998,66.900002,67.099998,67.099998,129010
2022-05-13,67.099998,68.800003,67.099998,67.800003,67.800003,73010
2022-05-16,67.800003,69.5,67.0,68.099998,68.099998,60032
2022-05-17,68.800003,69.5,68.300003,68.5,68.5,48211
2022-05-18,68.800003,71.599998,68.800003,71.099998,71.099998,91110
2022-05-19,71.099998,71.099998,69.0,70.0,70.0,54000
2022-05-20,69.300003,69.400002,68.800003,68.800003,68.800003,12010
2022-05-23,69.900002,70.699997,68.5,68.800003,68.800003,15025
2022-05-24,69.199997,69.199997,67.699997,67.699997,67.699997,35000
2022-05-25,67.699997,69.0,67.699997,68.099998,68.099998,19000
2022-05-26,68.199997,68.5,67.5,67.699997,67.699997,22000
2022-05-27,67.199997,68.300003,67.199997,68.0,68.0,23000
2022-05-30,68.0,68.199997,67.0,67.599998,67.599998,36000
2022-05-31,67.099998,67.699997,66.300003,67.699997,67.699997,61000
2022-06-01,68.0,68.0,65.900002,66.300003,66.300003,85003
2022-06-02,66.300003,66.699997,64.5,65.5,65.5,85000
2022-06-06,65.900002,68.099998,65.900002,68.0,68.0,39005
2022-06-07,68.5,70.400002,68.099998,68.199997,68.199997,132101
2022-06-08,68.400002,70.099998,68.300003,68.400002,68.400002,93000
2022-06-09,69.0,69.5,68.400002,69.199997,69.199997,55000
2022-06-10,70.0,70.0,68.800003,69.099998,69.099998,85003
2022-06-13,67.699997,69.0,67.0,67.300003,67.300003,45000
2022-06-14,67.300003,68.599998,65.699997,67.0,67.0,34000
2022-06-15,67.0,67.0,65.900002,67.0,67.0,45016
2022-06-16,67.0,67.900002,65.5,67.0,67.0,78005
2022-06-17,65.599998,66.800003,65.199997,65.699997,65.699997,48000
2022-06-20,65.5,65.699997,61.0,63.0,63.0,86000
2022-06-21,63.0,65.0,62.5,64.0,64.0,42000
2022-06-22,65.099998,66.800003,62.0,62.400002,62.400002,75000
2022-06-23,62.400002,62.400002,58.5,59.900002,59.900002,79008
2022-06-24,59.599998,60.099998,57.5,58.5,58.5,99010
2022-06-27,59.299999,59.299999,57.900002,58.5,58.5,43000
2022-06-28,58.0,58.0,54.0,54.900002,54.900002,69059
2022-06-29,54.900002,54.900002,52.299999,54.5,54.5,94000
2022-06-30,54.5,54.799999,53.400002,54.299999,54.299999,38000
2022-07-01,54.299999,55.0,53.5,53.799999,53.799999,42000
2022-07-04,54.700001,54.799999,53.200001,54.099998,54.099998,36000
2022-07-05,55.0,59.5,53.5,59.5,59.5,106000
2022-07-06,61.900002,64.5,57.200001,57.200001,57.200001,204000
2022-07-07,58.0,59.700001,56.299999,58.0,58.0,27018
2022-07-08,60.0,60.400002,58.5,58.900002,58.900002,49000
2022-07-11,60.900002,61.0,59.200001,59.900002,59.900002,52000
2022-07-12,59.299999,59.299999,55.700001,55.700001,55.700001,48000
2022-07-13,57.099998,58.700001,55.200001,57.299999,57.299999,61000
2022-07-14,56.200001,58.599998,56.200001,57.700001,57.700001,22000
2022-07-15,57.299999,58.0,57.0,57.799999,57.799999,33000
2022-07-18,57.5,58.200001,57.5,57.5,57.5,14000
2022-07-19,57.5,58.0,57.5,58.0,58.0,20000
2022-07-20,59.200001,59.200001,57.099998,57.099998,57.099998,16000
2022-07-21,57.700001,57.799999,57.5,57.799999,57.799999,17000
2022-07-22,57.799999,59.799999,57.799999,59.200001,59.200001,49000
2022-07-25,58.099998,59.799999,57.700001,58.700001,58.700001,18000
2022-07-26,59.5,59.5,57.0,57.599998,57.599998,26133
2022-07-27,57.0,59.5,55.400002,57.5,57.5,33020
2022-07-28,56.900002,58.0,56.900002,57.599998,57.599998,4000
2022-07-29,58.0,58.0,58.0,58.0,58.0,2000
2022-08-01,58.799999,59.599998,57.200001,58.400002,58.400002,28000
2022-08-02,57.799999,58.400002,57.099998,58.200001,58.200001,20000
2022-08-03,57.099998,57.900002,57.099998,57.5,57.5,12000
2022-08-04,56.900002,58.299999,55.700001,56.099998,56.099998,29000
2022-08-05,57.0,59.200001,56.5,56.900002,56.900002,56000
2022-08-08,57.799999,57.799999,57.0,57.0,57.0,2000
2022-08-09,57.0,57.799999,57.0,57.799999,57.799999,9000
2022-08-10,59.5,61.5,57.5,57.5,57.5,96000
2022-08-11,60.5,60.599998,57.700001,57.900002,57.900002,128040
2022-08-12,58.5,59.200001,57.5,58.0,58.0,118000
2022-08-15,58.700001,63.799999,58.700001,63.799999,63.799999,512239
2022-08-16,64.0,66.5,63.700001,64.699997,64.699997,594000
2022-08-17,65.5,66.599998,64.0,64.199997,64.199997,241870
2022-08-18,64.5,64.800003,63.200001,64.800003,64.800003,88100
2022-08-19,64.800003,65.0,62.299999,63.200001,63.200001,105000
2022-08-22,63.200001,63.200001,61.200001,62.200001,62.200001,49000
2022-08-23,61.5,62.700001,61.299999,62.099998,62.099998,68000
2022-08-24,62.0,63.0,61.0,61.900002,61.900002,94000
2022-08-25,63.0,63.0,61.5,61.700001,61.700001,89000
2022-08-26,62.799999,62.900002,60.0,61.400002,61.400002,93000
2022-08-29,60.200001,60.400002,59.5,59.900002,59.900002,48000
2022-08-30,60.0,60.0,59.200001,59.200001,59.200001,66000
2022-08-31,59.200001,59.700001,57.799999,58.799999,58.799999,121000
