Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,18.35,18.5,17.75,17.799999,17.648294,5114068
2021-07-20,17.5,18.200001,17.200001,17.450001,17.301279,6882014
2021-07-21,17.799999,17.950001,17.1,17.200001,17.05341,2817100
2021-07-22,17.5,17.85,17.200001,17.25,17.102983,1870500
2021-07-23,17.5,17.950001,17.25,17.299999,17.152555,2592250
2021-07-26,17.5,19.0,17.5,19.0,18.838068,13795379
2021-07-27,18.75,19.5,18.049999,18.200001,18.044888,28879110
2021-07-28,18.1,18.65,17.200001,17.65,17.499573,4223000
2021-07-29,17.9,18.15,17.549999,17.75,17.598721,1554203
2021-07-30,18.0,18.1,17.4,17.4,17.251703,1602100
2021-08-02,17.25,17.700001,17.25,17.6,17.450001,1293256
2021-08-03,17.549999,17.950001,17.5,17.549999,17.549999,1176200
2021-08-04,17.75,17.75,17.25,17.35,17.35,1754004
2021-08-05,17.35,17.65,17.1,17.15,17.15,2089003
2021-08-06,17.25,17.5,17.049999,17.1,17.1,1778100
2021-08-09,17.200001,17.700001,17.0,17.0,17.0,2343278
2021-08-10,17.1,17.299999,16.299999,16.700001,16.700001,6665114
2021-08-11,16.65,16.799999,15.6,15.9,15.9,2291122
2021-08-12,15.8,16.1,15.6,15.85,15.85,3401001
2021-08-13,15.95,16.0,15.05,15.05,15.05,2236234
2021-08-16,15.05,15.3,14.1,14.8,14.8,8313209
2021-08-17,14.8,14.8,14.8,14.8,14.8,0
2021-08-18,13.55,15.0,13.4,15.0,15.0,2404587
2021-08-19,14.9,15.45,14.55,15.25,15.25,6710101
2021-08-20,15.1,15.4,14.8,15.2,15.2,2355100
2021-08-23,15.3,15.55,15.25,15.25,15.25,1947017
2021-08-24,15.5,16.15,15.4,15.75,15.75,5414139
2021-08-25,15.7,16.15,15.5,15.65,15.65,2985123
2021-08-26,15.8,16.0,15.5,15.95,15.95,2466001
2021-08-27,15.95,16.65,15.65,15.7,15.7,5667130
2021-08-30,15.75,16.9,15.75,15.85,15.85,7592807
2021-08-31,15.9,16.35,15.8,16.15,16.15,1900417
2021-09-01,16.549999,16.799999,16.15,16.15,16.15,2331600
2021-09-02,16.35,16.549999,15.8,16.049999,16.049999,1869201
2021-09-03,16.15,16.700001,15.75,16.0,16.0,6039100
2021-09-06,15.9,16.15,15.2,15.3,15.3,1320523
2021-09-07,15.4,15.55,15.05,15.05,15.05,2150846
2021-09-08,15.25,15.25,14.7,14.7,14.7,1016012
2021-09-09,14.8,15.2,14.7,15.2,15.2,858100
2021-09-10,15.3,15.45,14.9,14.95,14.95,973387
2021-09-13,15.05,15.3,15.0,15.05,15.05,962068
2021-09-14,15.1,15.5,14.8,15.15,15.15,6416006
2021-09-15,15.1,15.15,14.9,15.0,15.0,751269
2021-09-16,15.05,15.1,14.7,14.8,14.8,711397
2021-09-17,14.8,14.95,14.75,14.75,14.75,625100
2021-09-22,13.9,14.5,13.9,14.45,14.45,954065
2021-09-23,14.65,14.95,14.55,14.55,14.55,595542
2021-09-24,14.8,14.85,14.65,14.7,14.7,513011
2021-09-27,14.85,15.15,14.7,15.0,15.0,944770
2021-09-28,15.1,15.1,14.85,14.85,14.85,480003
2021-09-29,14.7,15.4,14.7,15.0,15.0,9675181
2021-09-30,15.0,15.1,14.75,14.8,14.8,982120
2021-10-01,14.9,14.9,14.05,14.1,14.1,1179475
2021-10-04,14.2,14.2,13.1,13.1,13.1,1681050
2021-10-05,13.0,13.65,12.7,13.45,13.45,1232049
2021-10-06,13.6,13.6,12.95,12.95,12.95,1062000
2021-10-07,13.25,13.95,13.25,13.85,13.85,1613000
2021-10-08,13.65,13.95,13.55,13.75,13.75,711103
2021-10-12,13.75,13.75,13.05,13.15,13.15,827214
2021-10-13,13.1,13.3,12.7,12.75,12.75,1039000
2021-10-14,13.0,13.15,12.8,13.15,13.15,756002
2021-10-15,13.25,13.4,13.2,13.25,13.25,789160
2021-10-18,13.5,13.65,13.3,13.5,13.5,581135
2021-10-19,13.7,14.1,13.65,14.0,14.0,1102100
2021-10-20,14.05,15.15,14.05,15.0,15.0,6024426
2021-10-21,15.0,15.45,14.4,14.6,14.6,8555303
2021-10-22,14.8,15.2,14.5,15.0,15.0,8192223
2021-10-25,15.05,15.45,14.75,15.0,15.0,7062388
2021-10-26,15.05,16.5,15.05,16.5,16.5,12020799
2021-10-27,16.5,17.25,16.200001,16.6,16.6,13965119
2021-10-28,16.450001,16.75,16.0,16.049999,16.049999,3694732
2021-10-29,16.299999,17.0,16.1,16.25,16.25,5198134
2021-11-01,16.4,17.85,16.25,17.6,17.6,15436286
2021-11-02,17.5,17.9,16.700001,16.85,16.85,7294400
2021-11-03,16.85,17.200001,16.200001,16.35,16.35,3252223
2021-11-04,16.700001,16.700001,16.200001,16.35,16.35,1649000
2021-11-05,16.549999,17.049999,16.200001,16.299999,16.299999,10425006
2021-11-08,16.4,17.799999,16.200001,17.25,17.25,10780300
2021-11-09,17.299999,18.5,17.15,17.75,17.75,14815574
2021-11-10,17.75,17.75,17.049999,17.200001,17.200001,4786233
2021-11-11,17.799999,17.799999,17.049999,17.15,17.15,2945000
2021-11-12,17.5,18.299999,17.25,17.65,17.65,13934400
2021-11-15,17.65,18.4,17.0,18.049999,18.049999,28693021
2021-11-16,17.9,18.4,17.6,17.700001,17.700001,7032200
2021-11-17,17.450001,18.0,17.4,17.4,17.4,3566486
2021-11-18,17.450001,17.65,17.1,17.1,17.1,3028844
2021-11-19,17.25,17.9,17.1,17.15,17.15,10326951
2021-11-22,17.4,17.4,17.049999,17.1,17.1,1379187
2021-11-23,17.1,17.1,16.35,16.4,16.4,2753405
2021-11-24,16.6,16.75,16.299999,16.65,16.65,1225548
2021-11-25,16.799999,16.799999,16.299999,16.35,16.35,842062
2021-11-26,16.35,16.5,15.7,15.8,15.8,1575100
2021-11-29,15.25,16.15,15.0,15.9,15.9,1163005
2021-11-30,16.0,16.4,16.0,16.200001,16.200001,828678
2021-12-01,16.0,16.15,15.8,16.0,16.0,968001
2021-12-02,16.0,16.15,15.65,15.75,15.75,777000
2021-12-03,15.8,16.1,15.8,15.85,15.85,621001
2021-12-06,15.85,15.95,15.7,15.9,15.9,532050
2021-12-07,16.1,16.35,16.049999,16.25,16.25,920540
2021-12-08,16.35,16.549999,16.299999,16.35,16.35,794384
2021-12-09,16.5,16.5,16.1,16.15,16.15,732341
2021-12-10,16.200001,16.450001,16.200001,16.299999,16.299999,590004
2021-12-13,16.5,16.799999,16.299999,16.799999,16.799999,1532495
2021-12-14,16.75,16.75,16.0,16.1,16.1,1164301
2021-12-15,16.450001,16.700001,16.200001,16.4,16.4,989904
2021-12-16,16.65,16.799999,16.450001,16.450001,16.450001,1086100
2021-12-17,16.299999,16.450001,16.200001,16.4,16.4,577262
2021-12-20,16.65,16.65,16.049999,16.200001,16.200001,476120
2021-12-21,16.200001,16.200001,16.0,16.049999,16.049999,684001
2021-12-22,16.25,16.5,16.1,16.4,16.4,1011001
2021-12-23,16.65,16.700001,16.299999,16.450001,16.450001,898111
2021-12-24,16.6,16.6,16.25,16.35,16.35,687120
2021-12-27,16.25,16.549999,16.25,16.5,16.5,788308
2021-12-28,16.65,16.700001,16.25,16.299999,16.299999,720700
2021-12-29,16.299999,16.450001,16.15,16.25,16.25,656007
2021-12-30,16.4,16.4,16.15,16.15,16.15,521001
2022-01-03,16.200001,16.35,15.9,15.95,15.95,839126
2022-01-04,16.0,16.15,15.8,15.85,15.85,977291
2022-01-05,15.8,15.9,15.8,15.8,15.8,501396
2022-01-06,15.9,15.9,15.5,15.7,15.7,666537
2022-01-07,15.55,15.9,15.3,15.4,15.4,1143050
2022-01-10,15.4,15.45,15.2,15.4,15.4,465076
2022-01-11,15.3,15.5,15.0,15.0,15.0,761094
2022-01-12,15.1,15.2,14.9,14.9,14.9,663418
2022-01-13,14.8,14.95,14.7,14.8,14.8,813058
2022-01-14,14.7,14.7,14.2,14.3,14.3,706120
2022-01-17,14.3,15.0,14.2,14.9,14.9,487114
2022-01-18,15.15,15.15,14.6,14.8,14.8,332000
2022-01-19,14.6,14.7,14.4,14.7,14.7,239100
2022-01-20,14.7,14.7,14.4,14.45,14.45,236127
2022-01-21,14.5,14.55,14.15,14.2,14.2,628001
2022-01-24,14.2,14.2,13.65,14.0,14.0,482101
2022-01-25,14.1,14.1,13.7,13.75,13.75,819020
2022-01-26,13.85,14.05,13.75,14.0,14.0,422047
2022-02-07,14.2,14.65,14.0,14.55,14.55,338136
2022-02-08,14.65,14.95,14.4,14.85,14.85,293119
2022-02-09,15.0,15.2,15.0,15.1,15.1,355156
2022-02-10,15.2,15.2,14.8,14.9,14.9,214008
2022-02-11,14.75,14.95,14.75,14.75,14.75,139005
2022-02-14,14.75,14.75,14.25,14.25,14.25,303101
2022-02-15,14.65,14.65,14.3,14.3,14.3,247373
2022-02-16,14.3,14.6,14.3,14.55,14.55,220004
2022-02-17,14.55,14.75,14.55,14.6,14.6,219002
2022-02-18,14.6,15.15,14.6,15.0,15.0,548005
2022-02-21,15.0,15.15,14.95,15.05,15.05,279005
2022-02-22,14.85,15.1,14.45,15.0,15.0,448184
2022-02-23,15.0,15.3,14.85,15.0,15.0,333001
2022-02-24,15.0,15.0,14.35,14.4,14.4,377043
2022-02-25,14.55,14.7,14.3,14.5,14.5,202003
2022-03-01,14.1,14.6,14.1,14.5,14.5,316001
2022-03-02,14.5,14.5,14.25,14.4,14.4,175100
2022-03-03,14.6,14.75,14.35,14.4,14.4,218003
2022-03-04,14.45,14.45,14.15,14.15,14.15,300087
2022-03-07,14.0,14.0,13.7,13.8,13.8,395425
2022-03-08,13.45,13.9,13.25,13.35,13.35,558255
2022-03-09,13.5,13.85,13.45,13.75,13.75,300004
2022-03-10,14.0,14.05,13.95,14.0,14.0,302100
2022-03-11,14.6,14.6,14.0,14.0,14.0,222006
2022-03-14,14.3,14.3,13.5,13.75,13.75,311010
2022-03-15,13.7,13.7,13.45,13.5,13.5,242108
2022-03-16,13.7,13.7,13.45,13.5,13.5,285002
2022-03-17,13.8,13.8,13.5,13.7,13.7,427109
2022-03-18,13.7,13.8,13.65,13.7,13.7,305006
2022-03-21,13.8,13.9,13.7,13.8,13.8,367553
2022-03-22,13.95,13.95,13.75,13.9,13.9,292002
2022-03-23,13.9,14.0,13.75,13.8,13.8,315132
2022-03-24,13.8,13.9,13.65,13.85,13.85,342033
2022-03-25,13.9,14.5,13.9,14.35,14.35,1138028
2022-03-28,14.35,14.35,13.8,14.0,14.0,624103
2022-03-29,14.2,14.2,13.85,13.9,13.9,272232
2022-03-30,14.1,14.1,13.95,13.95,13.95,307119
2022-03-31,14.0,14.15,13.75,13.75,13.75,315808
2022-04-01,13.75,13.75,13.5,13.6,13.6,313141
2022-04-06,13.6,13.6,13.45,13.6,13.6,270110
2022-04-07,13.75,13.75,13.25,13.35,13.35,423101
2022-04-08,13.6,13.6,13.25,13.3,13.3,280200
2022-04-11,13.3,13.4,12.95,13.0,13.0,597255
2022-04-12,13.0,13.0,12.7,12.8,12.8,381217
2022-04-13,12.95,12.95,12.75,12.85,12.85,316051
2022-04-14,12.9,12.95,12.8,12.8,12.8,165073
2022-04-15,13.0,13.1,12.7,12.75,12.75,240001
2022-04-18,12.75,12.75,12.35,12.35,12.35,341321
2022-04-19,12.75,12.75,12.35,12.45,12.45,231107
2022-04-20,12.55,12.65,12.4,12.5,12.5,207049
2022-04-21,12.5,12.7,12.5,12.6,12.6,191040
2022-04-22,12.6,12.6,12.4,12.4,12.4,235002
2022-04-25,12.2,12.3,11.85,11.85,11.85,399124
2022-04-26,11.9,12.1,11.3,11.35,11.35,701120
2022-04-27,10.3,11.1,10.3,10.9,10.9,1220676
2022-04-28,10.75,11.25,10.75,11.2,11.2,426229
2022-04-29,11.2,11.3,11.1,11.15,11.15,215001
2022-05-03,11.0,11.0,10.65,10.9,10.9,205014
2022-05-04,10.8,11.0,10.75,10.85,10.85,116054
2022-05-05,11.05,11.25,11.0,11.2,11.2,239000
2022-05-06,10.9,10.95,10.6,10.95,10.95,197001
2022-05-09,10.9,10.9,10.3,10.35,10.35,416011
2022-05-10,10.3,10.4,9.97,10.3,10.3,276000
2022-05-11,10.3,10.3,10.05,10.1,10.1,233080
2022-05-12,10.1,10.3,9.8,9.9,9.9,796001
2022-05-13,9.81,10.1,9.81,9.95,9.95,433718
2022-05-16,10.4,10.4,9.98,10.05,10.05,227002
2022-05-17,10.1,10.4,10.1,10.35,10.35,254301
2022-05-18,10.5,10.75,10.5,10.65,10.65,313000
2022-05-19,10.5,10.5,10.15,10.35,10.35,148100
2022-05-20,10.3,11.35,10.3,11.35,11.35,586780
2022-05-23,11.55,12.45,11.5,12.35,12.35,1831556
2022-05-24,12.3,12.3,11.5,11.7,11.7,966394
2022-05-25,11.7,12.2,11.6,11.8,11.8,423001
2022-05-26,11.8,12.0,11.5,11.55,11.55,348000
2022-05-27,11.75,11.8,11.45,11.5,11.5,259222
2022-05-30,11.75,11.75,11.6,11.6,11.6,216003
2022-05-31,11.75,11.8,11.55,11.6,11.6,143465
2022-06-01,11.6,11.85,11.6,11.75,11.75,226098
2022-06-02,11.8,11.8,11.6,11.65,11.65,168271
2022-06-06,11.65,11.7,11.6,11.6,11.6,87225
2022-06-07,11.6,11.7,11.55,11.55,11.55,140001
2022-06-08,11.6,12.15,11.6,11.95,11.95,292951
2022-06-09,11.95,11.95,11.8,11.85,11.85,76005
2022-06-10,11.65,11.8,11.65,11.7,11.7,85001
2022-06-13,11.65,11.65,11.3,11.3,11.3,94441
2022-06-14,11.3,11.3,10.95,11.15,11.15,173001
2022-06-15,11.1,11.4,11.1,11.4,11.4,120196
2022-06-16,11.45,11.6,11.0,11.0,11.0,112000
2022-06-17,10.7,10.9,10.6,10.85,10.85,174000
2022-06-20,11.0,11.0,10.1,10.1,10.1,404817
2022-06-21,10.5,10.5,10.3,10.45,10.45,155000
2022-06-22,10.4,10.45,10.1,10.1,10.1,183010
2022-06-23,10.1,10.3,10.1,10.2,10.2,223894
2022-06-24,10.2,10.4,10.2,10.25,10.25,163001
2022-06-27,10.35,10.5,10.35,10.45,10.45,212101
2022-06-28,10.4,10.4,10.1,10.15,10.15,172949
2022-06-29,10.15,10.25,10.1,10.1,10.1,127030
2022-06-30,10.1,10.35,10.0,10.0,10.0,331120
2022-07-01,10.0,10.05,9.8,9.8,9.8,499000
2022-07-04,9.8,9.95,9.75,9.77,9.77,213000
2022-07-05,9.92,10.05,9.8,9.85,9.85,251065
2022-07-06,9.85,10.05,9.76,9.76,9.76,206000
2022-07-07,9.78,9.99,9.75,9.97,9.97,238051
2022-07-08,10.1,10.1,9.91,9.95,9.95,124051
2022-07-11,10.05,10.1,9.96,9.98,9.98,377101
2022-07-12,9.95,9.95,9.5,9.7,9.7,317000
2022-07-13,9.75,9.83,9.75,9.78,9.78,94400
2022-07-14,9.75,9.9,9.68,9.85,9.85,152764
2022-07-15,9.86,9.94,9.83,9.9,9.9,232202
2022-07-18,9.85,9.95,9.85,9.9,9.9,205098
2022-07-19,9.85,9.91,9.83,9.9,9.9,299004
2022-07-20,9.9,10.15,9.9,10.05,10.05,473221
2022-07-21,9.95,10.05,9.9,9.91,9.91,347202
2022-07-22,9.95,10.9,9.95,10.9,10.9,1313005
2022-07-25,11.6,11.65,11.2,11.45,11.45,1884112
2022-07-26,11.1,11.2,10.7,10.75,10.75,809448
2022-07-27,10.9,11.8,10.65,11.8,11.8,953000
2022-07-28,11.95,12.1,11.65,11.65,11.65,1343000
2022-07-29,11.65,11.8,11.35,11.4,11.4,663176
2022-08-01,11.8,12.05,11.4,11.6,11.6,694100
2022-08-02,11.45,11.5,11.2,11.3,11.3,372100
2022-08-03,11.4,11.4,10.9,10.9,10.9,557001
2022-08-04,10.9,10.95,10.75,10.95,10.95,408100
2022-08-05,10.8,11.2,10.8,11.0,11.0,313186
2022-08-08,10.9,11.2,10.9,11.0,11.0,247000
2022-08-09,11.0,11.7,10.9,11.4,11.4,606163
2022-08-10,11.2,11.4,11.0,11.3,11.3,279004
2022-08-11,11.3,11.55,11.15,11.3,11.3,272079
2022-08-12,11.3,11.4,11.2,11.3,11.3,331150
2022-08-15,11.5,11.5,11.25,11.3,11.3,350000
2022-08-16,11.3,11.5,11.25,11.4,11.4,401000
2022-08-17,11.35,11.4,11.25,11.25,11.25,227001
2022-08-18,11.25,11.3,11.1,11.25,11.25,235043
2022-08-19,11.3,11.3,11.2,11.2,11.2,206120
2022-08-22,11.05,11.1,11.0,11.05,11.05,183000
2022-08-23,10.9,11.05,10.85,11.0,11.0,179107
2022-08-24,10.95,11.15,10.95,11.1,11.1,169999
2022-08-25,11.1,11.35,11.1,11.35,11.35,266100
2022-08-26,11.35,11.45,11.25,11.25,11.25,216186
2022-08-29,11.1,11.1,10.9,10.95,10.95,234002
2022-08-30,10.95,11.2,10.95,11.1,11.1,131143
2022-08-31,11.1,11.2,11.05,11.15,11.15,139000
