Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,38.549999,39.150002,38.5,38.549999,36.030392,423300
2021-09-07,38.900002,38.900002,38.5,38.599998,36.077122,260073
2021-09-08,38.549999,38.549999,37.5,37.599998,35.142483,473002
2021-09-09,37.450001,37.900002,37.450001,37.700001,35.23595,172087
2021-09-10,37.5,38.099998,37.5,37.900002,35.422878,100077
2021-09-13,37.900002,38.0,37.849998,37.900002,35.422878,142001
2021-09-14,37.900002,37.950001,37.849998,37.900002,35.422878,114117
2021-09-15,37.900002,38.0,37.700001,37.849998,35.376144,175150
2021-09-16,37.950001,38.0,37.700001,37.75,35.282681,135000
2021-09-17,37.75,37.900002,37.700001,37.799999,35.329411,112145
2021-09-22,37.599998,37.599998,37.200001,37.5,35.049019,330000
2021-09-23,37.5,37.75,37.400002,37.5,35.049019,134040
2021-09-24,37.5,37.900002,37.5,37.650002,35.189217,161000
2021-09-27,37.599998,38.099998,37.599998,37.900002,35.422878,207000
2021-09-28,37.950001,38.25,37.799999,38.099998,35.609802,209730
2021-09-29,37.950001,37.950001,37.450001,37.450001,35.002289,317045
2021-09-30,37.650002,38.0,37.450001,38.0,35.516338,266245
2021-10-01,37.900002,37.900002,37.150002,37.349998,34.908821,405110
2021-10-04,37.5,37.5,37.0,37.099998,34.675163,163000
2021-10-05,37.0,37.400002,36.900002,37.150002,34.721897,300000
2021-10-06,37.200001,37.450001,37.049999,37.099998,34.675163,112000
2021-10-07,37.299999,37.75,37.299999,37.549999,35.095753,184000
2021-10-08,37.5,37.75,37.5,37.549999,35.095753,82000
2021-10-12,37.5,37.549999,37.200001,37.200001,34.768627,165000
2021-10-13,37.650002,37.650002,37.049999,37.200001,34.768627,155000
2021-10-14,37.599998,37.599998,37.200001,37.299999,34.862091,169000
2021-10-15,37.400002,37.700001,37.400002,37.549999,35.095753,180466
2021-10-18,37.549999,37.799999,37.549999,37.75,35.282681,107606
2021-10-19,37.799999,38.0,37.549999,37.849998,35.376144,197318
2021-10-20,37.849998,38.0,37.549999,37.75,35.282681,138040
2021-10-21,37.900002,38.0,37.200001,37.200001,34.768627,447200
2021-10-22,37.349998,37.900002,37.349998,37.650002,35.189217,177738
2021-10-25,37.650002,37.700001,37.549999,37.599998,35.142483,61600
2021-10-26,37.599998,37.950001,37.599998,37.849998,35.376144,169040
2021-10-27,37.849998,38.099998,37.849998,38.099998,35.609802,204512
2021-10-28,38.150002,38.349998,38.099998,38.150002,35.656536,163000
2021-10-29,38.150002,38.150002,37.849998,37.849998,35.376144,195080
2021-11-01,38.049999,38.25,37.900002,38.200001,35.70327,148093
2021-11-02,38.299999,38.450001,38.150002,38.150002,35.656536,164052
2021-11-03,38.099998,38.450001,38.099998,38.150002,35.656536,179350
2021-11-04,38.450001,38.700001,38.25,38.25,35.75,265420
2021-11-05,38.700001,38.700001,38.200001,38.349998,35.843464,160668
2021-11-08,38.5,38.700001,38.349998,38.5,35.983662,175334
2021-11-09,38.650002,38.799999,38.5,38.799999,36.264053,378200
2021-11-10,38.799999,38.849998,38.599998,38.849998,36.310783,304250
2021-11-11,38.849998,39.25,38.599998,38.900002,36.357517,435000
2021-11-12,39.25,39.400002,39.099998,39.25,36.684639,331040
2021-11-15,39.400002,39.400002,39.0,39.0,36.450981,296164
2021-11-16,39.400002,39.400002,39.0,39.049999,36.497711,268251
2021-11-17,39.049999,39.599998,39.0,39.450001,36.871571,367116
2021-11-18,39.549999,39.549999,39.150002,39.5,36.918301,202500
2021-11-19,39.5,39.549999,39.0,39.150002,36.591179,258372
2021-11-22,39.200001,39.5,39.200001,39.25,36.684639,292040
2021-11-23,39.25,39.349998,39.150002,39.200001,36.637909,180088
2021-11-24,39.349998,39.5,39.200001,39.349998,36.778103,244000
2021-11-25,39.349998,39.849998,39.25,39.349998,36.778103,197100
2021-11-26,39.25,39.299999,38.849998,38.849998,36.310783,289550
2021-11-29,38.599998,38.849998,38.299999,38.799999,36.264053,247000
2021-11-30,38.950001,39.200001,38.549999,38.549999,36.030392,332000
2021-12-01,38.549999,39.099998,38.5,39.0,36.450981,126240
2021-12-02,39.0,39.400002,38.75,38.849998,36.310783,216000
2021-12-03,38.849998,39.099998,38.849998,39.099998,36.544445,192200
2021-12-06,39.0,39.0,38.849998,38.849998,36.310783,199040
2021-12-07,38.799999,39.150002,38.799999,38.900002,36.357517,111359
2021-12-08,39.200001,39.200001,38.900002,38.950001,36.404251,175320
2021-12-09,38.950001,38.950001,38.75,38.849998,36.310783,317290
2021-12-10,38.849998,38.900002,38.700001,38.849998,36.310783,140150
2021-12-13,38.900002,38.900002,38.799999,38.849998,36.310783,84050
2021-12-14,38.799999,38.849998,38.349998,38.400002,35.890198,365000
2021-12-15,38.450001,38.650002,38.450001,38.450001,35.936928,131126
2021-12-16,38.75,38.75,38.450001,38.650002,36.123859,141561
2021-12-17,38.650002,38.75,38.450001,38.700001,36.170589,204905
2021-12-20,38.599998,38.700001,38.450001,38.5,35.983662,202050
2021-12-21,38.549999,38.799999,38.5,38.799999,36.264053,183092
2021-12-22,38.950001,38.950001,38.599998,38.650002,36.123859,181050
2021-12-23,38.700001,38.75,38.700001,38.75,36.217319,122449
2021-12-24,38.799999,38.849998,38.75,38.799999,36.264053,154520
2021-12-27,38.799999,38.950001,38.799999,38.950001,36.404251,135021
2021-12-28,39.0,39.200001,39.0,39.099998,36.544445,188040
2021-12-29,39.099998,39.099998,38.950001,39.099998,36.544445,91040
2021-12-30,39.099998,39.150002,39.049999,39.099998,36.544445,74040
2022-01-03,39.099998,39.099998,38.849998,38.900002,36.357517,175000
2022-01-04,38.900002,38.900002,38.549999,38.599998,36.077122,329100
2022-01-05,38.599998,38.849998,38.450001,38.549999,36.030392,433100
2022-01-06,38.549999,38.75,38.400002,38.5,35.983662,264720
2022-01-07,38.900002,38.900002,38.549999,38.700001,36.170589,212140
2022-01-10,38.700001,38.900002,38.700001,38.849998,36.310783,217040
2022-01-11,38.900002,38.950001,38.700001,38.700001,36.170589,234040
2022-01-12,38.900002,38.950001,38.5,38.799999,36.264053,281190
2022-01-13,38.900002,38.950001,38.599998,38.849998,36.310783,313134
2022-01-14,38.849998,38.849998,38.549999,38.599998,36.077122,359256
2022-01-17,38.549999,38.799999,38.549999,38.700001,36.170589,348000
2022-01-18,38.799999,39.0,38.75,38.75,36.217319,201040
2022-01-19,39.0,39.200001,38.700001,39.099998,36.544445,504126
2022-01-20,39.099998,39.700001,39.099998,39.400002,36.824837,490085
2022-01-21,39.400002,39.400002,38.849998,38.900002,36.357517,311043
2022-01-24,38.849998,39.099998,38.5,39.049999,36.497711,173700
2022-01-25,39.0,39.0,38.650002,38.75,36.217319,266100
2022-01-26,38.650002,38.849998,38.599998,38.599998,36.077122,320000
2022-02-07,38.650002,38.950001,38.650002,38.799999,36.264053,128040
2022-02-08,38.799999,39.049999,38.799999,38.950001,36.404251,169582
2022-02-09,38.950001,39.349998,38.950001,39.349998,36.778103,209715
2022-02-10,39.400002,39.549999,39.299999,39.400002,36.824837,173394
2022-02-11,39.099998,39.400002,39.099998,39.25,36.684639,146394
2022-02-14,39.25,39.25,38.900002,39.049999,36.497711,162091
2022-02-15,39.049999,39.200001,38.900002,38.900002,36.357517,205100
2022-02-16,39.0,39.400002,39.0,39.400002,36.824837,180373
2022-02-17,39.549999,39.599998,39.25,39.400002,36.824837,471000
2022-02-18,39.299999,39.799999,39.200001,39.599998,37.011765,301344
2022-02-21,39.599998,41.150002,39.25,39.5,36.918301,889782
2022-02-22,39.5,39.5,39.0,39.099998,36.544445,350140
2022-02-23,39.099998,39.450001,39.099998,39.450001,36.871571,76030
2022-02-24,39.299999,39.299999,38.5,38.599998,36.077122,768130
2022-02-25,38.950001,39.849998,38.950001,39.849998,37.245422,675664
2022-03-01,40.200001,40.75,40.099998,40.700001,38.039871,970500
2022-03-02,40.700001,41.25,40.349998,41.200001,38.507191,890888
2022-03-03,41.450001,41.849998,41.099998,41.599998,38.881046,689735
2022-03-04,41.200001,41.75,41.0,41.200001,38.507191,636013
2022-03-07,40.849998,40.900002,40.200001,40.599998,37.946404,713481
2022-03-08,40.450001,40.700001,40.25,40.299999,37.666012,471050
2022-03-09,40.299999,40.900002,40.299999,40.700001,38.039871,349425
2022-03-10,41.099998,41.150002,40.75,41.0,38.320263,393441
2022-03-11,41.200001,41.200001,40.799999,40.900002,38.226799,257040
2022-03-14,41.400002,41.400002,41.0,41.150002,38.460461,225124
2022-03-15,41.299999,41.299999,40.700001,40.75,38.086601,318009
2022-03-16,40.849998,40.849998,40.400002,40.5,37.85294,339600
2022-03-17,41.150002,41.200001,40.799999,40.950001,38.273529,249191
2022-03-18,41.0,41.150002,40.950001,41.0,38.320263,166047
2022-03-21,41.099998,41.400002,41.099998,41.099998,38.413723,220112
2022-03-22,41.099998,41.299999,40.900002,40.950001,38.273529,153015
2022-03-23,41.0,41.200001,41.0,41.049999,38.366993,199100
2022-03-24,40.950001,41.400002,40.900002,41.200001,38.507191,353197
2022-03-25,41.200001,41.25,40.950001,41.200001,38.507191,265072
2022-03-28,41.099998,41.299999,40.849998,41.099998,38.413723,210050
2022-03-29,41.099998,41.099998,40.900002,40.900002,38.226799,216000
2022-03-30,40.950001,41.400002,40.950001,41.349998,38.647385,284700
2022-03-31,41.400002,41.75,41.0,41.0,38.320263,426800
2022-04-01,41.0,41.450001,40.950001,41.150002,38.460461,322600
2022-04-06,41.0,41.25,41.0,41.099998,38.413723,203050
2022-04-07,41.099998,41.200001,40.900002,40.900002,38.226799,377055
2022-04-08,41.0,41.150002,40.849998,41.099998,38.413723,288145
2022-04-11,41.099998,41.099998,40.400002,40.400002,37.75948,419000
2022-04-12,40.200001,40.200001,39.799999,39.799999,37.198692,518075
2022-04-13,39.799999,40.5,39.799999,40.400002,37.75948,268152
2022-04-14,40.5,40.5,40.099998,40.299999,37.666012,133000
2022-04-15,40.049999,40.099998,39.849998,39.900002,37.29216,222075
2022-04-18,39.950001,39.950001,39.549999,39.599998,37.011765,330396
2022-04-19,39.599998,39.849998,39.599998,39.700001,37.105228,173125
2022-04-20,39.700001,40.400002,39.700001,40.150002,37.525818,208028
2022-04-21,40.450001,40.450001,40.049999,40.200001,37.572552,126002
2022-04-22,40.099998,40.099998,39.900002,40.099998,37.479084,170283
2022-04-25,39.599998,39.650002,39.200001,39.299999,36.731373,286125
2022-04-26,39.299999,39.599998,39.299999,39.400002,36.824837,162198
2022-04-27,39.299999,39.299999,38.599998,38.799999,36.264053,366133
2022-04-28,38.700001,39.099998,38.700001,38.849998,36.310783,206001
2022-04-29,38.950001,39.099998,38.900002,38.900002,36.357517,191000
2022-05-03,38.950001,39.349998,38.849998,39.200001,36.637909,227752
2022-05-04,39.25,39.5,39.25,39.450001,36.871571,101046
2022-05-05,40.0,40.400002,39.900002,40.0,37.38562,292282
2022-05-06,39.599998,39.950001,39.599998,39.75,37.151962,125019
2022-05-09,39.75,39.75,39.299999,39.450001,36.871571,291250
2022-05-10,39.349998,39.5,39.0,39.5,36.918301,209000
2022-05-11,39.5,39.549999,39.25,39.450001,36.871571,197740
2022-05-12,39.450001,39.75,39.200001,39.349998,36.778103,242000
2022-05-13,39.549999,39.900002,39.299999,39.849998,37.245422,231000
2022-05-16,39.900002,40.150002,39.25,40.0,37.38562,411000
2022-05-17,40.0,40.5,39.349998,40.200001,37.572552,374000
2022-05-18,40.049999,40.450001,40.0,40.150002,37.525818,207062
2022-05-19,39.849998,40.099998,39.650002,40.0,37.38562,165000
2022-05-20,40.150002,40.150002,39.799999,39.900002,37.29216,106094
2022-05-23,40.150002,40.299999,39.849998,40.099998,37.479084,126000
2022-05-24,39.900002,40.299999,39.900002,39.950001,37.33889,102031
2022-05-25,40.0,40.200001,39.950001,39.950001,37.33889,131027
2022-05-26,40.0,40.299999,40.0,40.099998,37.479084,128427
2022-05-27,40.299999,40.349998,40.150002,40.25,37.619282,227000
2022-05-30,40.5,40.799999,40.450001,40.700001,38.039871,220100
2022-05-31,40.700001,40.849998,40.450001,40.450001,37.80621,274250
2022-06-01,40.599998,41.25,40.599998,41.200001,38.507191,359195
2022-06-02,41.150002,41.349998,40.950001,41.349998,38.647385,258020
2022-06-06,41.400002,41.650002,41.150002,41.299999,38.600655,327190
2022-06-07,41.5,41.700001,41.349998,41.349998,38.647385,223000
2022-06-08,41.400002,41.650002,41.400002,41.549999,38.834312,244000
2022-06-09,41.549999,41.599998,41.299999,41.349998,38.647385,197000
2022-06-10,41.200001,41.450001,41.099998,41.349998,38.647385,134220
2022-06-13,40.849998,41.099998,40.849998,40.900002,38.226799,296243
2022-06-14,40.799999,41.0,40.5,40.849998,38.180065,249314
2022-06-15,41.200001,41.200001,40.849998,40.950001,38.273529,271355
2022-06-16,41.25,41.25,40.200001,40.549999,37.899673,329000
2022-06-17,40.5,40.799999,40.400002,40.799999,38.133331,171700
2022-06-20,40.799999,40.849998,40.200001,40.299999,37.666012,249210
2022-06-21,40.0,40.950001,40.0,40.950001,38.273529,282100
2022-06-22,41.200001,41.200001,40.200001,40.299999,37.666012,253066
2022-06-23,40.799999,41.0,40.099998,40.650002,37.993137,336000
2022-06-24,40.700001,41.0,40.25,40.25,37.619282,434040
2022-06-27,40.5,40.849998,40.450001,40.700001,38.039871,232000
2022-06-28,40.650002,40.650002,40.400002,40.450001,37.80621,64000
2022-06-29,40.25,40.25,39.700001,39.900002,37.29216,319075
2022-06-30,39.900002,39.900002,39.25,39.599998,37.011765,531322
2022-07-01,39.400002,39.599998,38.5,39.0,36.450981,862780
2022-07-04,39.099998,39.5,38.900002,39.049999,36.497711,298000
2022-07-05,39.599998,39.599998,38.400002,38.400002,35.890198,768000
2022-07-06,38.5,38.5,36.950001,37.099998,34.675163,1281206
2022-07-07,36.900002,37.549999,36.549999,37.150002,34.721897,626354
2022-07-08,37.25,37.75,37.25,37.549999,35.095753,245000
2022-07-11,37.549999,37.799999,36.900002,37.299999,34.862091,458000
2022-07-12,36.799999,36.950001,36.200001,36.450001,34.067646,811100
2022-07-13,36.650002,37.200001,36.650002,36.900002,34.488235,480000
2022-07-14,36.799999,37.200001,36.75,37.150002,34.721897,484000
2022-07-15,37.099998,37.75,37.099998,37.650002,35.189217,464050
2022-07-18,37.700001,38.25,37.5,38.25,35.75,831201
2022-07-19,36.25,36.549999,36.200001,36.400002,36.400002,905000
2022-07-20,36.700001,36.700001,36.200001,36.299999,36.299999,392100
2022-07-21,36.349998,36.700001,36.200001,36.599998,36.599998,109050
2022-07-22,36.549999,36.700001,36.5,36.599998,36.599998,229038
2022-07-25,36.400002,36.75,36.299999,36.349998,36.349998,250000
2022-07-26,36.5,36.700001,36.299999,36.400002,36.400002,194153
2022-07-27,36.650002,36.75,36.549999,36.75,36.75,107025
2022-07-28,37.0,37.0,36.75,36.849998,36.849998,132148
2022-07-29,37.0,37.099998,36.799999,36.849998,36.849998,167000
2022-08-01,36.849998,37.150002,36.849998,37.099998,37.099998,200111
2022-08-02,36.950001,37.200001,36.900002,36.900002,36.900002,362000
2022-08-03,36.900002,37.150002,36.900002,37.0,37.0,93100
2022-08-04,37.299999,37.799999,37.25,37.700001,37.700001,454019
2022-08-05,37.950001,38.200001,37.799999,38.0,38.0,255000
2022-08-08,38.0,38.200001,37.650002,38.049999,38.049999,216180
2022-08-09,38.049999,38.299999,38.0,38.25,38.25,181070
2022-08-10,38.299999,38.299999,38.0,38.0,38.0,183000
2022-08-11,38.099998,38.400002,38.049999,38.150002,38.150002,339000
2022-08-12,38.400002,39.049999,38.099998,38.849998,38.849998,538100
2022-08-15,39.0,39.049999,38.700001,39.0,39.0,264163
2022-08-16,39.0,39.049999,38.799999,38.849998,38.849998,247002
2022-08-17,38.700001,38.900002,38.5,38.5,38.5,208025
2022-08-18,38.599998,38.900002,38.5,38.799999,38.799999,147212
2022-08-19,38.849998,39.599998,38.849998,39.400002,39.400002,478500
2022-08-22,39.0,39.200001,38.950001,39.099998,39.099998,194000
2022-08-23,39.0,39.0,38.599998,38.599998,38.599998,268000
2022-08-24,38.599998,38.650002,38.450001,38.549999,38.549999,193003
2022-08-25,38.650002,39.049999,38.599998,39.0,39.0,125116
2022-08-26,39.0,39.0,38.799999,38.849998,38.849998,108560
2022-08-29,38.400002,38.650002,38.049999,38.450001,38.450001,341000
2022-08-30,38.5,38.75,38.5,38.599998,38.599998,101100
2022-08-31,38.599998,38.799999,38.549999,38.700001,38.700001,107000
