Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,39.700001,39.700001,39.700001,39.700001,37.075954,2001
2021-07-12,39.700001,39.700001,39.700001,39.700001,37.075954,0
2021-07-13,39.700001,40.099998,39.650002,40.099998,37.449516,9024
2021-07-14,40.0,40.0,39.299999,39.450001,36.84248,22000
2021-07-15,39.799999,39.799999,39.5,39.5,36.889172,7010
2021-07-16,39.700001,39.700001,39.5,39.5,36.889172,6000
2021-07-19,39.700001,39.900002,39.700001,39.900002,37.262737,10000
2021-07-20,39.950001,39.950001,39.900002,39.950001,37.309429,5060
2021-07-21,40.099998,40.099998,39.900002,39.900002,37.262737,11000
2021-07-22,40.0,40.0,39.950001,39.950001,37.309429,16000
2021-07-23,39.950001,39.950001,39.950001,39.950001,37.309429,5001
2021-07-26,40.0,40.0,39.900002,39.900002,37.262737,16000
2021-07-27,39.900002,39.900002,39.5,39.5,36.889172,4000
2021-07-28,39.5,39.5,39.200001,39.200001,36.609001,8068
2021-07-29,38.299999,38.400002,38.299999,38.400002,37.091972,4000
2021-07-30,38.299999,38.5,38.299999,38.5,37.188564,3000
2021-08-02,38.5,38.5,38.5,38.5,37.188564,9000
2021-08-03,38.5,38.5,38.5,38.5,37.188564,2000
2021-08-04,40.0,40.450001,39.0,40.450001,39.07214,8030
2021-08-05,40.450001,40.450001,40.450001,40.450001,39.07214,0
2021-08-06,40.349998,40.349998,40.0,40.0,38.63747,3000
2021-08-09,39.0,39.0,39.0,39.0,37.671532,1000
2021-08-10,39.0,39.0,39.0,39.0,37.671532,0
2021-08-11,39.0,39.0,39.0,39.0,37.671532,0
2021-08-12,39.0,39.0,39.0,39.0,37.671532,0
2021-08-13,39.0,39.0,39.0,39.0,37.671532,2021
2021-08-16,38.5,38.5,38.349998,38.5,37.188564,7840
2021-08-17,38.150002,38.150002,38.150002,38.150002,36.850487,2002
2021-08-18,38.200001,38.200001,38.200001,38.200001,36.898785,3010
2021-08-19,38.200001,38.25,38.150002,38.25,36.947079,8010
2021-08-20,38.0,38.0,38.0,38.0,36.705597,3010
2021-08-23,38.849998,38.849998,38.049999,38.650002,37.333454,5010
2021-08-24,38.150002,38.650002,38.150002,38.650002,37.333454,12161
2021-08-25,38.650002,38.650002,38.650002,38.650002,37.333454,0
2021-08-26,38.349998,38.400002,38.200001,38.200001,36.898785,10010
2021-08-27,38.299999,38.349998,38.299999,38.349998,37.043671,4000
2021-08-30,38.75,38.75,38.75,38.75,37.430046,3001
2021-08-31,38.799999,38.799999,38.75,38.75,37.430046,12000
2021-09-01,38.900002,38.900002,38.799999,38.799999,37.478344,2069
2021-09-02,38.799999,38.900002,38.799999,38.900002,37.57494,22001
2021-09-03,39.0,39.049999,38.950001,39.0,37.671532,133186
2021-09-06,39.0,39.0,39.0,39.0,37.671532,0
2021-09-07,39.0,39.0,39.0,39.0,37.671532,0
2021-09-08,39.0,40.0,38.5,38.5,37.188564,33002
2021-09-09,38.5,38.5,38.25,38.25,36.947079,7000
2021-09-10,38.200001,38.5,38.099998,38.5,37.188564,5117
2021-09-13,38.5,38.5,38.099998,38.150002,36.850487,11000
2021-09-14,38.150002,38.299999,38.150002,38.299999,36.995377,3000
2021-09-15,38.299999,38.400002,38.299999,38.400002,37.091972,3341
2021-09-16,38.400002,38.599998,38.200001,38.599998,37.285156,53039
2021-09-17,38.599998,38.599998,38.5,38.599998,37.285156,9019
2021-09-22,38.599998,38.650002,38.0,38.150002,36.850487,9000
2021-09-23,38.200001,38.299999,38.200001,38.299999,36.995377,8001
2021-09-24,39.5,40.0,39.5,39.5,38.154499,123000
2021-09-27,39.5,39.799999,39.450001,39.5,38.154499,41000
2021-09-28,39.599998,40.200001,39.599998,40.099998,38.734062,34003
2021-09-29,40.099998,43.75,38.650002,38.650002,37.333454,270001
2021-09-30,39.0,40.5,39.0,40.5,39.120438,40000
2021-10-01,40.5,40.5,38.75,39.700001,38.347687,49000
2021-10-04,38.799999,39.150002,38.549999,38.549999,37.236858,46332
2021-10-05,38.5,38.849998,38.0,38.700001,37.381752,17001
2021-10-06,38.75,39.0,38.75,38.900002,37.57494,5000
2021-10-07,38.900002,38.950001,38.900002,38.950001,37.623238,3236
2021-10-08,38.950001,38.950001,38.950001,38.950001,37.623238,1000
2021-10-12,38.950001,38.950001,38.299999,38.700001,37.381752,17000
2021-10-13,38.700001,39.349998,38.650002,39.349998,38.009609,10000
2021-10-14,39.049999,39.150002,38.849998,39.150002,37.816425,3000
2021-10-15,39.349998,39.349998,38.200001,38.950001,37.623238,14000
2021-10-18,39.450001,39.450001,39.450001,39.450001,38.106205,2000
2021-10-19,39.450001,39.5,39.450001,39.5,38.154499,14000
2021-10-20,39.5,39.650002,39.5,39.599998,38.251091,54000
2021-10-21,39.599998,39.599998,39.599998,39.599998,38.251091,0
2021-10-22,39.25,39.650002,39.25,39.450001,38.106205,15000
2021-10-25,39.450001,39.5,39.450001,39.5,38.154499,4000
2021-10-26,39.0,40.349998,39.0,40.25,38.878952,38000
2021-10-27,40.25,40.25,40.25,40.25,38.878952,0
2021-10-28,40.25,40.25,40.25,40.25,38.878952,0
2021-10-29,39.950001,39.950001,39.799999,39.799999,38.444283,2000
2021-11-01,39.75,40.0,39.75,40.0,38.63747,9000
2021-11-02,39.599998,39.599998,39.5,39.5,38.154499,2000
2021-11-03,39.5,39.900002,39.400002,39.650002,38.299393,7175
2021-11-04,39.349998,39.349998,39.349998,39.349998,38.009609,1000
2021-11-05,39.400002,39.5,39.400002,39.5,38.154499,2000
2021-11-08,39.5,39.700001,39.400002,39.450001,38.106205,15000
2021-11-09,39.0,39.450001,39.0,39.450001,38.106205,3000
2021-11-10,39.400002,39.599998,39.349998,39.5,38.154499,9000
2021-11-11,39.5,39.5,39.5,39.5,38.154499,0
2021-11-12,39.0,39.5,39.0,39.299999,37.961311,5000
2021-11-15,39.400002,39.400002,39.200001,39.25,37.913017,6120
2021-11-16,40.900002,40.900002,40.0,40.0,38.63747,13046
2021-11-17,40.0,40.0,40.0,40.0,38.63747,2000
2021-11-18,40.0,40.0,39.950001,39.950001,38.589172,4000
2021-11-19,39.950001,39.950001,39.849998,39.849998,38.492577,6000
2021-11-22,39.849998,39.849998,39.799999,39.799999,38.444283,4000
2021-11-23,39.799999,39.799999,39.799999,39.799999,38.444283,0
2021-11-24,39.799999,39.799999,39.799999,39.799999,38.444283,0
2021-11-25,39.400002,39.400002,39.400002,39.400002,38.057907,2235
2021-11-26,39.400002,39.400002,39.200001,39.400002,38.057907,8001
2021-11-29,39.0,39.0,39.0,39.0,37.671532,1000
2021-11-30,39.0,39.0,39.0,39.0,37.671532,0
2021-12-01,39.5,39.75,39.5,39.75,38.395985,7001
2021-12-02,39.200001,39.5,39.200001,39.5,38.154499,2000
2021-12-03,39.049999,39.549999,39.049999,39.549999,38.202797,4001
2021-12-06,39.549999,39.549999,39.549999,39.549999,38.202797,0
2021-12-07,39.549999,39.549999,39.549999,39.549999,38.202797,0
2021-12-08,39.549999,40.200001,39.549999,40.150002,38.78236,12247
2021-12-09,40.099998,40.099998,40.099998,40.099998,38.734062,1002
2021-12-10,40.099998,40.099998,40.099998,40.099998,38.734062,0
2021-12-13,40.25,40.25,40.25,40.25,38.878952,1024
2021-12-14,40.25,40.25,40.25,40.25,38.878952,0
2021-12-15,40.849998,40.849998,40.849998,40.849998,39.458515,1000
2021-12-16,40.799999,40.799999,39.900002,39.900002,38.540878,5001
2021-12-17,40.099998,40.099998,40.099998,40.099998,38.734062,1001
2021-12-20,40.099998,40.099998,40.099998,40.099998,38.734062,0
2021-12-21,40.099998,40.200001,40.099998,40.200001,38.830658,5001
2021-12-22,39.599998,40.0,39.599998,40.0,38.63747,42000
2021-12-23,39.599998,39.599998,39.599998,39.599998,38.251091,1001
2021-12-24,38.599998,40.0,38.599998,40.0,38.63747,6021
2021-12-27,39.400002,40.0,39.400002,40.0,38.63747,7002
2021-12-28,40.0,40.0,40.0,40.0,38.63747,1000
2021-12-29,40.0,40.049999,39.950001,39.950001,38.589172,3000
2021-12-30,40.049999,40.049999,40.049999,40.049999,38.685764,1000
2022-01-03,40.049999,40.049999,40.049999,40.049999,38.685764,0
2022-01-04,40.0,40.0,40.0,40.0,38.63747,4160
2022-01-05,39.799999,39.799999,39.700001,39.700001,38.347687,66163
2022-01-06,39.75,39.900002,39.75,39.900002,38.540878,3001
2022-01-07,39.700001,39.700001,39.700001,39.700001,38.347687,2001
2022-01-10,39.599998,39.599998,39.599998,39.599998,38.251091,2000
2022-01-11,39.5,39.5,39.5,39.5,38.154499,1000
2022-01-12,40.049999,40.049999,39.549999,39.950001,38.589172,4000
2022-01-13,39.75,39.75,39.75,39.75,38.395985,1001
2022-01-14,39.5,39.75,39.5,39.75,38.395985,7025
2022-01-17,39.75,39.75,39.75,39.75,38.395985,0
2022-01-18,39.75,39.75,39.75,39.75,38.395985,7000
2022-01-19,39.299999,39.650002,39.299999,39.650002,38.299393,9000
2022-01-20,39.700001,40.049999,39.700001,40.0,38.63747,4000
2022-01-21,40.0,40.0,40.0,40.0,38.63747,0
2022-01-24,39.549999,39.549999,39.549999,39.549999,38.202797,1001
2022-01-25,39.549999,39.549999,39.549999,39.549999,38.202797,0
2022-01-26,39.650002,39.650002,39.650002,39.650002,38.299393,1000
2022-02-07,39.650002,39.700001,39.099998,39.349998,38.009609,33660
2022-02-08,39.400002,39.400002,39.349998,39.400002,38.057907,6000
2022-02-09,39.650002,40.0,39.400002,40.0,38.63747,12000
2022-02-10,40.0,40.0,39.950001,39.950001,38.589172,9001
2022-02-11,39.950001,39.950001,39.950001,39.950001,38.589172,0
2022-02-14,39.5,39.549999,39.5,39.5,38.154499,6000
2022-02-15,39.5,39.5,39.200001,39.25,37.913017,6001
2022-02-16,39.25,39.25,39.25,39.25,37.913017,13000
2022-02-17,39.349998,39.349998,39.25,39.25,37.913017,11568
2022-02-18,39.25,39.5,39.25,39.349998,38.009609,5000
2022-02-21,39.799999,39.950001,39.799999,39.950001,38.589172,2000
2022-02-22,39.200001,39.200001,39.099998,39.200001,37.864719,9004
2022-02-23,41.200001,41.200001,39.799999,39.799999,38.444283,12002
2022-02-24,39.349998,39.400002,39.299999,39.349998,38.009609,7000
2022-02-25,39.450001,40.049999,39.450001,40.049999,38.685764,3030
2022-03-01,39.900002,40.799999,39.900002,39.900002,38.540878,6000
2022-03-02,39.5,39.5,39.5,39.5,38.154499,1001
2022-03-03,39.5,39.5,39.200001,39.5,38.154499,9000
2022-03-04,39.900002,39.950001,39.599998,39.599998,38.251091,9001
2022-03-07,39.25,39.400002,39.150002,39.150002,37.816425,15002
2022-03-08,38.849998,39.950001,38.849998,39.950001,38.589172,9000
2022-03-09,39.900002,40.0,39.5,39.5,38.154499,6000
2022-03-10,39.5,39.5,39.5,39.5,38.154499,1004
2022-03-11,39.5,40.0,39.5,39.5,38.154499,3000
2022-03-14,39.5,39.5,39.5,39.5,38.154499,1001
2022-03-15,39.950001,39.950001,39.200001,39.299999,37.961311,7000
2022-03-16,39.799999,39.799999,39.799999,39.799999,38.444283,1002
2022-03-17,39.799999,39.799999,39.799999,39.799999,38.444283,1001
2022-03-18,39.75,39.799999,39.75,39.799999,38.444283,5000
2022-03-21,39.799999,39.799999,39.799999,39.799999,38.444283,0
2022-03-22,39.75,39.799999,39.75,39.799999,38.444283,10002
2022-03-23,39.799999,39.799999,39.599998,39.799999,38.444283,7001
2022-03-24,39.400002,39.599998,39.400002,39.599998,38.251091,7000
2022-03-25,39.849998,39.849998,39.799999,39.799999,38.444283,2000
2022-03-28,39.799999,39.799999,39.799999,39.799999,38.444283,0
2022-03-29,39.799999,39.799999,39.549999,39.599998,38.251091,4000
2022-03-30,39.900002,39.900002,39.849998,39.900002,38.540878,15000
2022-03-31,39.900002,40.049999,39.900002,40.049999,38.685764,7001
2022-04-01,40.049999,40.049999,40.0,40.0,38.63747,9000
2022-04-06,39.799999,40.299999,39.799999,40.299999,38.92725,5920
2022-04-07,40.349998,43.849998,40.349998,41.099998,39.699997,107049
2022-04-08,41.099998,41.200001,40.700001,40.700001,39.313625,15166
2022-04-11,40.5,40.5,40.0,40.099998,38.734062,22000
2022-04-12,40.0,40.0,39.700001,39.700001,38.347687,12000
2022-04-13,39.75,39.75,39.700001,39.75,38.395985,6000
2022-04-14,39.599998,39.700001,39.599998,39.700001,38.347687,8000
2022-04-15,39.700001,39.900002,39.700001,39.799999,38.444283,5182
2022-04-18,39.900002,39.900002,39.900002,39.900002,38.540878,2000
2022-04-19,39.900002,40.0,39.900002,40.0,38.63747,3000
2022-04-20,40.049999,40.049999,39.599998,39.650002,38.299393,33250
2022-04-21,39.799999,39.799999,39.799999,39.799999,38.444283,1000
2022-04-22,39.5,39.950001,39.5,39.700001,38.347687,9000
2022-04-25,39.700001,39.700001,39.700001,39.700001,38.347687,6000
2022-04-26,39.599998,39.950001,39.599998,39.950001,38.589172,3000
2022-04-27,39.549999,39.599998,39.549999,39.549999,38.202797,8003
2022-04-28,39.650002,39.900002,39.650002,39.849998,38.492577,6000
2022-04-29,39.5,39.900002,39.5,39.849998,38.492577,7050
2022-05-03,39.849998,40.0,39.849998,40.0,38.63747,13001
2022-05-04,40.299999,40.299999,39.849998,40.0,38.63747,6000
2022-05-05,40.75,41.0,40.299999,40.450001,39.07214,10001
2022-05-06,39.549999,39.950001,39.549999,39.799999,38.444283,7311
2022-05-09,39.849998,39.849998,39.799999,39.849998,38.492577,7607
2022-05-10,39.5,39.650002,39.400002,39.650002,38.299393,3002
2022-05-11,39.799999,39.799999,39.799999,39.799999,38.444283,1025
2022-05-12,39.799999,40.25,39.799999,40.099998,38.734062,11604
2022-05-13,40.099998,40.200001,40.0,40.0,38.63747,4004
2022-05-16,40.299999,40.400002,40.200001,40.400002,39.023846,21000
2022-05-17,40.400002,40.900002,40.400002,40.75,39.361923,13003
2022-05-18,40.700001,41.299999,40.5,41.299999,39.893185,16060
2022-05-19,40.049999,41.299999,40.049999,41.299999,39.893185,12080
2022-05-20,40.950001,41.0,40.900002,41.0,39.603405,5005
2022-05-23,40.349998,40.799999,40.349998,40.799999,39.410217,10002
2022-05-24,40.349998,40.700001,40.200001,40.299999,38.92725,22005
2022-05-25,40.349998,40.799999,40.349998,40.599998,39.21703,3001
2022-05-26,41.0,41.0,40.599998,40.599998,39.21703,3001
2022-05-27,40.799999,42.700001,40.799999,42.0,40.569344,38020
2022-05-30,41.349998,42.0,41.099998,41.099998,39.699997,13000
2022-05-31,41.75,41.75,41.0,41.0,39.603405,5000
2022-06-01,41.099998,41.099998,41.049999,41.049999,39.651703,2000
2022-06-02,41.049999,41.049999,41.0,41.0,39.603405,2000
2022-06-06,41.150002,41.150002,41.150002,41.150002,39.748299,4000
2022-06-07,40.700001,40.700001,40.700001,40.700001,39.313625,2001
2022-06-08,40.5,40.5,40.400002,40.400002,39.023846,2000
2022-06-09,40.400002,40.400002,40.400002,40.400002,39.023846,0
2022-06-10,40.400002,40.400002,40.400002,40.400002,39.023846,1000
2022-06-13,40.200001,40.25,39.950001,39.950001,38.589172,7093
2022-06-14,40.0,40.0,39.75,39.849998,38.492577,20001
2022-06-15,40.5,41.450001,40.450001,40.900002,39.506813,14314
2022-06-16,40.900002,40.900002,40.5,40.549999,39.168732,6000
2022-06-17,40.549999,40.549999,40.549999,40.549999,39.168732,0
2022-06-20,40.549999,40.549999,40.549999,40.549999,39.168732,0
2022-06-21,40.5,41.150002,40.5,40.849998,39.458515,5010
2022-06-22,40.799999,40.799999,40.799999,40.799999,39.410217,3005
2022-06-23,40.75,40.799999,40.400002,40.799999,39.410217,15050
2022-06-24,41.099998,41.099998,40.549999,41.0,39.603405,6001
2022-06-27,41.0,41.450001,41.0,41.150002,39.748299,14053
2022-06-28,41.799999,41.799999,41.099998,41.200001,39.796593,7050
2022-06-29,41.5,41.5,40.700001,40.700001,39.313625,7000
2022-06-30,40.799999,40.799999,40.700001,40.700001,39.313625,3068
2022-07-01,40.849998,41.299999,40.849998,41.099998,39.699997,10570
2022-07-04,39.900002,42.5,39.900002,40.950001,40.950001,30000
2022-07-05,40.950001,41.099998,40.150002,41.099998,41.099998,10001
2022-07-06,41.299999,41.299999,40.0,40.25,40.25,3000
2022-07-07,39.549999,39.900002,39.549999,39.799999,39.799999,4001
2022-07-08,40.0,40.0,39.900002,39.900002,39.900002,2005
2022-07-11,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-07-12,39.299999,39.849998,39.299999,39.849998,39.849998,7080
2022-07-13,39.849998,39.849998,39.849998,39.849998,39.849998,2005
2022-07-14,39.849998,39.950001,39.700001,39.950001,39.950001,3000
2022-07-15,40.549999,40.549999,40.0,40.0,40.0,3001
2022-07-18,39.549999,40.0,39.549999,39.849998,39.849998,3000
2022-07-19,39.849998,39.849998,39.849998,39.849998,39.849998,1000
2022-07-20,39.950001,39.950001,39.349998,39.849998,39.849998,11020
2022-07-21,39.450001,39.75,39.450001,39.650002,39.650002,7005
2022-07-22,39.400002,39.75,39.400002,39.75,39.75,2070
2022-07-25,39.799999,39.799999,39.799999,39.799999,39.799999,1000
2022-07-26,39.799999,40.5,39.700001,40.5,40.5,14001
2022-07-27,40.049999,40.049999,39.900002,39.950001,39.950001,6100
2022-07-28,39.650002,39.849998,39.650002,39.849998,39.849998,16000
2022-07-29,39.950001,39.950001,39.900002,39.900002,39.900002,5000
2022-08-01,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-08-02,39.900002,39.900002,39.700001,39.849998,39.849998,5000
2022-08-03,39.650002,39.650002,39.5,39.549999,39.549999,6000
2022-08-04,39.549999,39.549999,39.549999,39.549999,39.549999,2000
2022-08-05,39.549999,39.849998,39.549999,39.849998,39.849998,7000
2022-08-08,39.849998,39.849998,39.849998,39.849998,39.849998,0
2022-08-09,39.849998,39.849998,39.849998,39.849998,39.849998,0
2022-08-10,39.700001,39.900002,39.599998,39.599998,39.599998,16032
2022-08-11,39.549999,39.75,39.450001,39.75,39.75,22086
2022-08-12,39.700001,39.700001,39.700001,39.700001,39.700001,1000
2022-08-15,39.700001,39.849998,39.599998,39.650002,39.650002,24001
2022-08-16,39.650002,39.650002,39.650002,39.650002,39.650002,3002
2022-08-17,39.650002,39.650002,39.549999,39.549999,39.549999,8001
2022-08-18,39.549999,39.650002,39.5,39.650002,39.650002,18001
2022-08-19,39.599998,39.75,39.599998,39.75,39.75,2000
2022-08-22,39.950001,40.0,39.700001,39.700001,39.700001,17000
2022-08-23,39.599998,39.700001,39.599998,39.700001,39.700001,4000
2022-08-24,39.599998,39.700001,39.599998,39.700001,39.700001,14000
2022-08-25,39.700001,39.900002,39.700001,39.900002,39.900002,4000
2022-08-26,39.849998,39.900002,39.599998,39.900002,39.900002,7000
2022-08-29,39.450001,39.5,39.450001,39.5,39.5,14000
2022-08-30,39.5,39.5,39.099998,39.200001,39.200001,55000
2022-08-31,39.25,39.299999,38.849998,39.0,39.0,29000
