Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,35.900002,36.200001,35.700001,35.700001,32.829231,2506327
2021-03-26,35.799999,36.5,35.700001,36.200001,33.289024,5056582
2021-03-29,36.200001,36.200001,35.700001,35.849998,32.967167,4544113
2021-03-30,36.099998,36.099998,35.549999,35.950001,33.059128,3553304
2021-03-31,36.0,36.200001,35.799999,35.950001,33.059128,3584820
2021-04-01,36.150002,36.400002,35.799999,36.25,33.335003,4244087
2021-04-07,37.200001,37.400002,36.5,36.950001,33.978714,4818149
2021-04-08,36.900002,37.099998,36.5,37.0,34.024693,4719056
2021-04-09,36.950001,37.700001,36.900002,37.599998,34.576443,10003076
2021-04-12,38.0,38.299999,37.299999,37.450001,34.438507,8839794
2021-04-13,37.700001,38.299999,37.200001,37.25,34.254593,6792729
2021-04-14,37.5,37.75,36.5,37.400002,34.392529,5024842
2021-04-15,37.599998,38.849998,37.450001,38.450001,35.358093,14154964
2021-04-16,38.299999,39.700001,37.799999,39.700001,36.507576,18149574
2021-04-19,40.299999,41.849998,40.299999,40.700001,37.427162,21451973
2021-04-20,41.099998,41.950001,39.849998,39.900002,36.691498,20124506
2021-04-21,40.0,40.75,39.599998,40.450001,37.197269,9351509
2021-04-22,41.200001,41.450001,38.200001,38.549999,35.45005,18838473
2021-04-23,39.0,39.75,38.75,39.049999,35.909843,6733478
2021-04-26,39.700001,40.75,39.5,40.349998,37.105309,10695064
2021-04-27,41.400002,43.450001,40.299999,43.299999,39.818085,27579787
2021-04-28,43.150002,44.75,42.049999,43.549999,40.047985,32031179
2021-04-29,44.75,47.099998,43.799999,45.799999,42.11705,41030229
2021-05-03,45.799999,45.799999,42.400002,43.0,39.542213,23396374
2021-05-04,43.549999,43.75,38.900002,39.849998,36.645512,21633752
2021-05-05,40.5,42.299999,39.599998,40.75,37.473141,19005046
2021-05-06,41.150002,42.0,39.799999,40.5,37.243244,10859378
2021-05-07,41.200001,41.400002,39.849998,41.099998,37.794994,8468221
2021-05-10,41.099998,41.900002,40.599998,40.900002,37.611084,7607725
2021-05-11,40.599998,41.450001,37.5,38.299999,35.220154,19521835
2021-05-12,38.200001,39.049999,34.5,36.200001,33.289024,18496680
2021-05-13,36.0,36.599998,34.0,35.400002,32.553356,11571984
2021-05-14,35.900002,36.200001,34.599998,35.299999,32.461395,7901437
2021-05-17,33.5,35.200001,32.700001,33.400002,30.714182,11290449
2021-05-18,36.650002,36.700001,36.5,36.700001,33.748821,3025220
2021-05-19,40.25,40.299999,37.650002,39.200001,36.047783,30612966
2021-05-20,39.150002,40.349998,37.900002,38.950001,35.817886,19694394
2021-05-21,42.650002,42.650002,39.400002,40.0,36.783451,24937790
2021-05-24,41.450001,42.0,40.200001,40.75,37.473141,23197852
2021-05-25,40.950001,41.25,39.799999,39.950001,36.737473,14319357
2021-05-26,40.0,40.75,39.700001,40.549999,37.289223,9605256
2021-05-27,40.950001,41.049999,40.0,40.0,36.783451,8580454
2021-05-28,40.099998,40.700001,39.900002,40.200001,36.967369,7892318
2021-05-31,41.0,41.200001,40.299999,40.5,37.243244,8897609
2021-06-01,40.700001,41.299999,40.200001,41.299999,37.978912,9024053
2021-06-02,41.849998,42.0,40.299999,40.400002,37.151287,13322530
2021-06-03,40.799999,42.0,40.400002,41.849998,38.484684,15890736
2021-06-04,41.849998,42.200001,41.0,41.099998,37.794994,11621978
2021-06-07,41.549999,42.200001,40.599998,41.700001,38.346748,14719083
2021-06-08,41.950001,42.25,40.900002,41.099998,37.794994,11254091
2021-06-09,41.349998,42.5,40.900002,41.849998,38.484684,22984371
2021-06-10,41.5,41.650002,41.0,41.049999,37.749016,10955350
2021-06-11,41.25,41.400002,40.5,40.5,37.243244,7972035
2021-06-15,41.0,41.0,40.25,40.25,37.013348,6582459
2021-06-16,40.299999,40.650002,39.799999,39.900002,36.691498,6650014
2021-06-17,39.900002,40.25,39.599998,40.099998,36.875408,3225843
2021-06-18,40.099998,40.299999,39.75,40.0,36.783451,4284312
2021-06-21,39.75,39.75,38.75,38.799999,35.679951,5962073
2021-06-22,39.099998,39.5,38.75,38.900002,35.771908,3574805
2021-06-23,39.099998,39.799999,39.049999,39.650002,36.461597,4367039
2021-06-24,40.299999,40.799999,40.200001,40.700001,37.427162,6021958
2021-06-25,41.049999,41.299999,40.5,40.5,37.243244,6069293
2021-06-28,40.75,40.75,40.200001,40.400002,37.151287,3421476
2021-06-29,40.5,40.700001,40.0,40.049999,36.82943,4220884
2021-06-30,40.200001,40.799999,40.200001,40.5,37.243244,4453383
2021-07-01,40.75,41.349998,40.049999,40.450001,37.197269,7957442
2021-07-02,40.700001,41.700001,40.650002,40.75,37.473141,7770724
2021-07-05,41.200001,41.25,40.849998,41.049999,37.749016,5050346
2021-07-06,41.5,41.700001,41.049999,41.400002,38.070873,5279946
2021-07-07,41.400002,41.400002,40.700001,41.0,37.703041,3975923
2021-07-08,41.099998,41.349998,40.75,41.299999,37.978912,4730707
2021-07-09,41.099998,41.599998,40.799999,41.0,37.703041,5323638
2021-07-12,41.299999,42.099998,41.25,41.599998,38.254787,11662464
2021-07-13,42.0,42.299999,41.349998,41.450001,38.116856,10783997
2021-07-14,41.799999,43.0,41.5,43.0,39.542213,14498263
2021-07-15,43.549999,44.0,42.150002,42.5,39.082417,13359275
2021-07-16,42.099998,42.900002,41.599998,42.25,38.85252,5180477
2021-07-19,42.0,42.150002,41.5,41.849998,38.484684,4948335
2021-07-20,41.299999,41.700001,41.0,41.049999,37.749016,4720887
2021-07-21,41.349998,41.400002,40.0,40.25,37.013348,5597864
2021-07-22,40.400002,41.299999,40.400002,41.0,37.703041,4002785
2021-07-23,41.200001,41.75,40.900002,41.25,37.932934,5975256
2021-07-26,41.5,41.5,40.349998,40.5,37.243244,8940326
2021-07-27,39.549999,39.900002,39.150002,39.200001,37.434235,3994801
2021-07-28,39.0,39.299999,37.5,38.25,36.527027,4989929
2021-07-29,38.599998,38.900002,38.299999,38.700001,36.95676,2117055
2021-07-30,38.700001,39.349998,38.599998,38.799999,37.052254,2025090
2021-08-02,39.25,39.25,38.400002,38.950001,37.195496,2259198
2021-08-03,38.799999,39.049999,38.5,38.549999,36.813515,1467533
2021-08-04,38.599998,38.799999,38.5,38.599998,36.861259,1499253
2021-08-05,38.650002,38.700001,38.049999,38.200001,36.479282,3205431
2021-08-06,38.049999,38.450001,38.0,38.0,36.288288,2071622
2021-08-09,38.0,38.0,37.400002,37.549999,35.858559,2247454
2021-08-10,37.950001,37.950001,36.700001,36.75,35.094597,4961354
2021-08-11,36.799999,37.400002,36.150002,36.400002,34.760365,4566050
2021-08-12,36.400002,36.700001,36.200001,36.349998,34.712612,2567895
2021-08-13,36.5,36.549999,35.75,35.799999,34.187389,3510161
2021-08-16,35.599998,35.650002,35.0,35.049999,33.471172,3341598
2021-08-17,35.049999,35.049999,35.049999,35.049999,33.471172,0
2021-08-18,35.299999,36.25,35.150002,36.200001,34.56937,2458400
2021-08-19,35.799999,35.849998,35.099998,35.400002,33.805408,2574698
2021-08-20,35.400002,35.5,34.799999,35.0,33.423424,2273717
2021-08-23,35.450001,35.75,35.299999,35.599998,33.996395,1462937
2021-08-24,36.099998,36.400002,35.950001,36.200001,34.56937,2805295
2021-08-25,36.25,36.700001,36.099998,36.549999,34.903603,1603003
2021-08-26,36.700001,36.950001,36.349998,36.5,34.855858,2321100
2021-08-27,36.5,36.900002,36.450001,36.599998,34.951351,1560806
2021-08-30,36.650002,36.849998,36.599998,36.799999,35.142342,1072564
2021-08-31,36.900002,36.900002,36.400002,36.700001,35.046848,1545786
2021-09-01,36.549999,37.049999,36.450001,37.0,35.333336,1261951
2021-09-02,37.0,37.0,36.5,36.5,34.855858,1280967
2021-09-03,36.700001,37.150002,36.650002,36.900002,35.237839,1613307
2021-09-06,36.900002,37.150002,36.450001,36.450001,34.808109,1245681
2021-09-07,36.5,37.200001,36.25,37.0,35.333336,1708151
2021-09-08,37.0,37.0,36.200001,36.75,35.094597,2405812
2021-09-09,36.599998,36.950001,36.049999,36.950001,35.285587,4687734
2021-09-10,37.349998,38.400002,37.150002,38.099998,36.383785,11474040
2021-09-13,38.099998,39.0,37.700001,38.849998,37.099998,10237898
2021-09-14,39.0,40.599998,38.849998,39.299999,37.529732,33039243
2021-09-15,39.25,39.950001,38.75,38.849998,37.099998,11975817
2021-09-16,39.299999,40.25,38.700001,39.799999,38.007206,13368643
2021-09-17,39.650002,39.900002,38.650002,38.650002,36.909012,9443538
2021-09-22,37.549999,38.200001,37.400002,37.900002,36.192795,6019300
2021-09-23,38.400002,38.5,38.0,38.25,36.527027,2737686
2021-09-24,38.75,39.200001,38.150002,38.299999,36.574776,4749141
2021-09-27,38.5,39.200001,38.400002,39.049999,37.290993,3851897
2021-09-28,38.799999,38.799999,38.299999,38.400002,36.670273,2387951
2021-09-29,37.349998,37.900002,37.200001,37.400002,35.715317,4354874
2021-09-30,37.549999,37.950001,37.299999,37.650002,35.954056,3475044
2021-10-01,37.349998,37.400002,36.200001,36.349998,34.712612,5404631
2021-10-04,36.599998,36.849998,35.5,35.599998,33.996395,3529507
2021-10-05,35.25,35.950001,35.099998,35.950001,34.330631,2300910
2021-10-06,36.25,36.450001,35.599998,36.049999,34.426125,2702565
2021-10-07,36.400002,36.5,36.150002,36.299999,34.664864,2202600
2021-10-08,36.200001,36.450001,36.049999,36.299999,34.664864,1228443
2021-10-12,36.25,36.25,35.650002,35.650002,34.044147,2947900
2021-10-13,36.099998,36.599998,35.5,35.5,33.900902,2785000
2021-10-14,36.099998,36.599998,35.5,35.799999,34.187389,3472223
2021-10-15,36.25,36.700001,36.0,36.650002,34.9991,3520011
2021-10-18,37.900002,38.200001,37.200001,37.549999,35.858559,15570547
2021-10-19,37.25,38.150002,37.150002,37.549999,35.858559,10471668
2021-10-20,37.799999,37.900002,37.299999,37.5,35.81081,3062273
2021-10-21,37.400002,37.549999,36.599998,36.599998,34.951351,5274600
2021-10-22,36.799999,36.849998,36.049999,36.200001,34.56937,3917877
2021-10-25,36.299999,36.799999,36.0,36.650002,34.9991,2795839
2021-10-26,37.049999,38.150002,36.950001,37.299999,35.61982,15559916
2021-10-27,37.049999,37.099998,36.599998,36.799999,35.142342,5144990
2021-10-28,37.0,37.200001,36.5,36.799999,35.142342,4269694
2021-10-29,37.400002,37.700001,36.650002,36.799999,35.142342,10115073
2021-11-01,36.950001,37.099998,36.549999,36.599998,34.951351,5079406
2021-11-02,36.799999,37.099998,36.200001,36.349998,34.712612,5086723
2021-11-03,36.5,36.650002,36.349998,36.549999,34.903603,1600420
2021-11-04,36.75,37.299999,36.650002,37.099998,35.428829,5752542
2021-11-05,37.299999,39.25,37.200001,38.25,36.527027,42439862
2021-11-08,38.5,38.799999,37.599998,37.650002,35.954056,12042307
2021-11-09,37.700001,39.599998,37.049999,39.299999,37.529732,30393957
2021-11-10,39.150002,39.549999,38.450001,38.599998,36.861259,17613039
2021-11-11,38.400002,39.049999,37.849998,38.0,36.288288,9502770
2021-11-12,38.049999,38.549999,37.700001,37.900002,36.192795,5958154
2021-11-15,38.200001,38.349998,37.549999,37.75,36.049549,5727435
2021-11-16,37.599998,37.700001,37.200001,37.200001,35.524326,5905335
2021-11-17,37.200001,37.450001,37.0,37.049999,35.381081,6109757
2021-11-18,37.049999,37.5,36.900002,37.150002,35.476578,2860427
2021-11-19,37.25,37.349998,36.799999,36.950001,35.285587,3218474
2021-11-22,36.950001,36.950001,36.549999,36.700001,35.046848,3654412
2021-11-23,36.900002,37.400002,36.5,36.5,34.855858,3667648
2021-11-24,36.849998,37.200001,36.799999,36.950001,35.285587,2420788
2021-11-25,36.950001,37.0,36.75,36.799999,35.142342,1549471
2021-11-26,36.75,36.799999,36.400002,36.5,34.855858,3563428
2021-11-29,36.349998,36.349998,35.900002,36.099998,34.473873,2804932
2021-11-30,36.200001,36.400002,36.049999,36.049999,34.426125,2796190
2021-12-01,36.049999,36.299999,35.849998,36.25,34.617119,1557526
2021-12-02,36.150002,36.549999,36.049999,36.150002,34.521626,1711282
2021-12-03,36.150002,36.549999,36.150002,36.450001,34.808109,1327195
2021-12-06,36.450001,36.700001,36.200001,36.700001,35.046848,1276245
2021-12-07,36.700001,36.75,36.299999,36.5,34.855858,2092050
2021-12-08,36.650002,36.799999,36.599998,36.700001,35.046848,2198404
2021-12-09,36.75,37.150002,36.549999,36.599998,34.951351,2164210
2021-12-10,36.849998,36.849998,36.599998,36.799999,35.142342,1049013
2021-12-13,36.900002,36.900002,36.549999,36.75,35.094597,1374861
2021-12-14,36.599998,36.700001,36.200001,36.200001,34.56937,1718830
2021-12-15,36.299999,36.299999,36.150002,36.299999,34.664864,1008756
2021-12-16,36.400002,36.5,36.150002,36.25,34.617119,1285038
2021-12-17,36.25,36.549999,36.150002,36.549999,34.903603,1836201
2021-12-20,36.450001,36.450001,36.150002,36.25,34.617119,1246803
2021-12-21,36.200001,36.799999,36.200001,36.75,35.094597,1938240
2021-12-22,36.75,37.0,36.75,36.849998,35.19009,1517035
2021-12-23,36.950001,37.200001,36.900002,37.049999,35.381081,2265054
2021-12-24,37.200001,37.450001,37.099998,37.150002,35.476578,2664576
2021-12-27,37.299999,37.549999,37.200001,37.25,35.572075,2056932
2021-12-28,37.299999,37.5,37.099998,37.349998,35.667568,2971787
2021-12-29,37.450001,41.049999,37.450001,40.549999,38.723423,38155434
2021-12-30,40.549999,41.200001,39.5,40.5,38.675678,31373418
2022-01-03,41.599998,41.900002,39.549999,40.299999,38.484684,16927583
2022-01-04,40.150002,40.700001,39.700001,40.549999,38.723423,12669478
2022-01-05,40.650002,41.450001,40.299999,40.299999,38.484684,14863949
2022-01-06,40.200001,40.599998,39.599998,40.150002,38.341442,8229571
2022-01-07,40.450001,41.5,39.200001,39.450001,37.672974,18105036
2022-01-10,39.849998,40.349998,38.950001,39.349998,37.577477,9006719
2022-01-11,39.5,39.5,38.25,38.799999,37.052254,7717036
2022-01-12,39.099998,40.049999,39.049999,39.700001,37.911713,10644238
2022-01-13,39.299999,39.5,38.799999,39.0,37.243244,4143425
2022-01-14,39.0,39.099998,37.799999,38.299999,36.574776,4744178
2022-01-17,38.450001,38.549999,38.099998,38.200001,36.479282,1678113
2022-01-18,38.349998,38.549999,37.900002,37.900002,36.192795,4396105
2022-01-19,37.75,38.099998,37.450001,37.700001,36.001804,4154460
2022-01-20,37.700001,38.25,37.5,38.099998,36.383785,2195039
2022-01-21,37.75,38.049999,37.349998,37.349998,35.667568,3367021
2022-01-24,37.150002,37.150002,36.450001,36.849998,35.19009,3660019
2022-01-25,36.700001,36.849998,36.25,36.400002,34.760365,4390343
2022-01-26,36.400002,36.549999,36.200001,36.450001,34.808109,2691244
2022-02-07,36.900002,37.450001,36.599998,37.349998,35.667568,3669555
2022-02-08,37.599998,37.599998,36.849998,37.049999,35.381081,5854524
2022-02-09,37.200001,37.25,36.75,37.099998,35.428829,10273090
2022-02-10,37.299999,38.099998,37.200001,37.5,35.81081,11272339
2022-02-11,37.25,37.299999,36.950001,37.049999,35.381081,5862092
2022-02-14,36.75,36.950001,36.5,36.799999,35.142342,3456419
2022-02-15,36.799999,37.0,36.700001,36.799999,35.142342,2106650
2022-02-16,36.950001,37.299999,36.950001,37.200001,35.524326,2616805
2022-02-17,37.299999,37.450001,37.049999,37.299999,35.61982,2217629
2022-02-18,37.0,37.400002,37.0,37.299999,35.61982,1570104
2022-02-21,37.150002,37.650002,37.099998,37.5,35.81081,2009777
2022-02-22,37.5,37.5,36.75,36.799999,35.142342,3399600
2022-02-23,36.950001,37.099998,36.849998,37.0,35.333336,1044305
2022-02-24,36.900002,36.950001,36.049999,36.25,34.617119,5175116
2022-02-25,36.700001,36.700001,36.099998,36.099998,34.473873,2535987
2022-03-01,36.400002,36.950001,36.400002,36.900002,35.237839,1888221
2022-03-02,36.549999,37.25,36.549999,37.0,35.333336,1437035
2022-03-03,37.200001,37.450001,36.950001,37.299999,35.61982,1730602
2022-03-04,37.0,37.099998,36.849998,36.900002,35.237839,1421454
2022-03-07,36.599998,36.599998,35.849998,35.900002,34.282887,4750736
2022-03-08,35.900002,36.25,35.5,35.599998,33.996395,3453285
2022-03-09,35.700001,35.900002,35.599998,35.700001,34.091892,1714700
2022-03-10,36.299999,36.75,36.25,36.75,35.094597,2175225
2022-03-11,36.650002,36.75,36.299999,36.299999,34.664864,1328179
2022-03-14,36.400002,36.599998,35.950001,36.049999,34.426125,3588263
2022-03-15,36.049999,36.150002,35.5,35.599998,33.996395,2196742
2022-03-16,35.650002,35.75,35.099998,35.450001,33.853153,2673100
2022-03-17,36.099998,36.299999,35.900002,36.049999,34.426125,1957421
2022-03-18,35.950001,36.400002,35.900002,36.299999,34.664864,2759154
2022-03-21,36.299999,36.700001,36.200001,36.400002,34.760365,1846745
2022-03-22,36.5,36.900002,36.400002,36.75,35.094597,2423029
2022-03-23,36.849998,37.200001,36.700001,36.75,35.094597,2413497
2022-03-24,36.75,37.099998,36.75,36.950001,35.285587,2430222
2022-03-25,37.099998,37.299999,36.849998,36.849998,35.19009,3999876
2022-03-28,36.599998,36.75,36.349998,36.599998,34.951351,1784005
2022-03-29,36.599998,36.700001,36.5,36.599998,34.951351,832312
2022-03-30,36.75,36.900002,36.549999,36.599998,34.951351,1739009
2022-03-31,36.599998,36.900002,36.349998,36.349998,34.712612,1727496
2022-04-01,36.5,37.049999,36.200001,36.549999,34.903603,6462909
2022-04-06,37.150002,37.5,36.950001,37.099998,35.428829,10556783
2022-04-07,36.950001,36.950001,36.0,36.049999,34.426125,4778623
2022-04-08,36.299999,37.099998,36.25,36.75,35.094597,5149447
2022-04-11,37.049999,38.0,37.0,37.549999,35.858559,17089570
2022-04-12,37.849998,38.200001,37.0,37.299999,35.61982,8686209
2022-04-13,37.5,37.549999,37.049999,37.099998,35.428829,2686771
2022-04-14,37.150002,40.200001,37.049999,39.400002,37.625229,40271333
2022-04-15,39.5,40.0,37.5,37.5,35.81081,28193684
2022-04-18,37.599998,38.200001,36.799999,37.049999,35.381081,16461160
2022-04-19,37.549999,38.299999,37.099998,37.099998,35.428829,10400905
2022-04-20,37.599998,37.650002,36.900002,37.0,35.333336,5178402
2022-04-21,37.200001,37.349998,36.799999,36.799999,35.142342,4154590
2022-04-22,39.150002,40.450001,38.700001,40.450001,38.62793,31939194
2022-04-25,42.150002,43.150002,39.400002,39.400002,37.625229,121504779
2022-04-26,40.5,40.599998,37.400002,37.450001,35.763065,40569317
2022-04-27,36.650002,38.400002,36.200001,37.900002,36.192795,22208122
2022-04-28,37.950001,39.299999,37.5,37.799999,36.097298,28975893
2022-04-29,38.700001,38.75,37.799999,38.0,36.288288,11109100
2022-05-03,38.5,39.5,38.049999,38.299999,36.574776,27570647
2022-05-04,38.5,38.650002,37.049999,37.450001,35.763065,20109129
2022-05-05,37.849998,37.950001,37.150002,37.150002,35.476578,7413839
2022-05-06,37.099998,37.599998,36.849998,37.0,35.333336,9684704
2022-05-09,37.25,37.25,35.849998,35.849998,34.235134,8151149
2022-05-10,35.5,35.5,34.75,35.200001,33.614414,8547359
2022-05-11,35.299999,35.400002,34.75,34.799999,33.232433,5652878
2022-05-12,34.75,34.75,33.25,33.299999,31.799999,8203070
2022-05-13,33.849998,34.049999,33.549999,33.799999,32.277477,2368859
2022-05-16,34.299999,34.450001,34.099998,34.200001,32.659462,2985594
2022-05-17,34.400002,34.650002,34.349998,34.5,32.945946,1892737
2022-05-18,34.650002,34.950001,34.599998,34.799999,33.232433,2899762
2022-05-19,34.099998,34.650002,34.0,34.5,32.945946,2643371
2022-05-20,34.75,35.099998,34.599998,34.75,33.184685,2916696
2022-05-23,35.150002,35.150002,34.700001,34.849998,33.280178,2434328
2022-05-24,34.849998,35.099998,34.400002,34.400002,32.850452,2422301
2022-05-25,34.599998,34.900002,34.400002,34.75,33.184685,2111387
2022-05-26,35.049999,35.099998,34.549999,34.900002,33.32793,1765053
2022-05-27,35.049999,35.150002,34.900002,35.0,33.423424,1828611
2022-05-30,35.25,35.599998,35.200001,35.299999,33.709911,3577916
2022-05-31,35.349998,35.650002,35.200001,35.299999,33.709911,2639600
2022-06-01,35.299999,35.5,35.200001,35.200001,33.614414,1748706
2022-06-02,35.150002,35.549999,34.900002,35.299999,33.709911,2097832
2022-06-06,35.599998,35.650002,35.099998,35.400002,33.805408,1397078
2022-06-07,35.349998,35.549999,35.200001,35.450001,33.853153,1635742
2022-06-08,35.650002,35.849998,35.5,35.549999,33.94865,2207475
2022-06-09,35.5,35.799999,35.450001,35.700001,34.091892,1625593
2022-06-10,35.349998,35.450001,35.200001,35.299999,33.709911,1442586
2022-06-13,35.0,35.0,34.25,34.349998,32.802704,2288945
2022-06-14,34.349998,34.349998,33.700001,34.049999,32.516216,2025495
2022-06-15,34.099998,34.5,34.049999,34.25,32.707207,1549558
2022-06-16,34.700001,34.75,33.650002,33.650002,32.134235,2443483
2022-06-17,33.450001,33.549999,33.0,33.099998,31.609009,3431611
2022-06-20,33.099998,33.5,32.5,32.5,31.036037,3682139
2022-06-21,32.5,32.900002,32.099998,32.5,31.036037,4162821
2022-06-22,32.75,32.849998,31.549999,31.6,30.176579,5766302
2022-06-23,31.65,32.549999,31.6,32.0,30.558559,3025718
2022-06-24,32.549999,32.849998,32.349998,32.700001,31.227028,2823877
2022-06-27,32.900002,33.650002,32.900002,33.400002,31.895498,3030146
2022-06-28,33.5,33.849998,33.299999,33.549999,32.038738,2205425
2022-06-29,33.200001,33.5,33.099998,33.099998,31.609009,2335228
2022-06-30,33.0,33.049999,32.349998,32.349998,30.892792,2199227
2022-07-01,32.349998,33.099998,32.150002,32.150002,30.701803,2787700
2022-07-04,32.150002,32.650002,31.9,32.25,30.797298,1562650
2022-07-05,32.900002,33.299999,32.75,32.950001,31.465767,2457888
2022-07-06,32.950001,33.25,32.349998,32.5,31.036037,2053929
2022-07-07,32.5,32.950001,32.200001,32.849998,31.37027,1730700
2022-07-08,33.049999,33.200001,32.549999,32.700001,31.227028,1726611
2022-07-11,32.5,32.849998,32.099998,32.150002,30.701803,1359625
2022-07-12,31.85,32.099998,31.200001,31.299999,29.890091,3201236
2022-07-13,31.799999,32.0,31.6,31.799999,30.367567,1339048
2022-07-14,31.799999,32.400002,31.6,32.400002,30.940542,2410522
2022-07-15,32.25,32.650002,32.0,32.599998,31.131531,2533157
2022-07-18,32.650002,33.200001,32.549999,33.200001,31.704506,2832128
2022-07-19,33.400002,33.799999,33.049999,33.549999,32.038738,3732160
2022-07-20,34.049999,34.25,33.549999,33.650002,32.134235,4562767
2022-07-21,33.950001,34.0,33.5,33.650002,32.134235,3933894
2022-07-22,33.799999,34.900002,33.599998,34.0,32.468468,7389933
2022-07-25,33.799999,33.900002,33.25,33.799999,32.277477,3411727
2022-07-26,33.5,33.799999,33.25,33.349998,31.847748,3345465
2022-07-27,33.450001,33.650002,33.0,33.299999,31.799999,3461460
2022-07-28,32.150002,32.299999,31.950001,32.299999,32.299999,2053700
2022-07-29,32.349998,32.450001,32.099998,32.099998,32.099998,2419250
2022-08-01,32.150002,32.200001,31.85,32.150002,32.150002,1167783
2022-08-02,31.799999,31.85,31.5,31.799999,31.799999,2013072
2022-08-03,31.700001,31.75,31.5,31.549999,31.549999,1164967
2022-08-04,31.549999,31.549999,30.700001,31.1,31.1,2190501
2022-08-05,31.5,31.5,31.200001,31.450001,31.450001,1499568
2022-08-08,31.299999,31.549999,31.049999,31.549999,31.549999,829870
2022-08-09,31.549999,31.799999,31.4,31.799999,31.799999,984547
2022-08-10,31.85,32.400002,31.75,32.200001,32.200001,1946432
2022-08-11,32.299999,32.599998,32.299999,32.299999,32.299999,1676090
2022-08-12,32.299999,33.099998,32.299999,32.799999,32.799999,1800965
2022-08-15,32.599998,33.150002,32.599998,32.849998,32.849998,1581100
2022-08-16,32.849998,33.150002,32.799999,32.799999,32.799999,1648168
2022-08-17,33.0,33.099998,32.799999,33.0,33.0,1194370
2022-08-18,32.950001,32.950001,32.599998,32.75,32.75,1150009
2022-08-19,32.549999,32.799999,32.549999,32.799999,32.799999,1319479
2022-08-22,32.5,33.200001,32.349998,33.049999,33.049999,1310000
2022-08-23,33.200001,33.5,32.900002,32.950001,32.950001,1545938
