Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,37.599998,37.950001,37.599998,37.849998,33.710312,112589
2021-04-08,37.849998,38.099998,37.549999,38.099998,33.932968,101317
2021-04-09,38.099998,38.099998,37.75,37.950001,33.799377,107103
2021-04-12,38.5,38.700001,38.099998,38.450001,34.24469,125668
2021-04-13,38.450001,38.700001,37.950001,37.950001,33.799377,170573
2021-04-14,37.849998,38.0,37.049999,37.200001,33.131401,139401
2021-04-15,37.5,37.599998,37.349998,37.450001,33.354061,67181
2021-04-16,37.799999,38.200001,37.549999,37.799999,33.665779,126545
2021-04-19,37.950001,38.650002,37.799999,38.549999,34.333752,230262
2021-04-20,38.75,39.25,38.650002,38.849998,34.600941,193780
2021-04-21,39.0,39.299999,38.849998,39.150002,34.868134,157935
2021-04-22,39.450001,39.5,37.799999,37.900002,33.754848,188986
2021-04-23,38.0,38.549999,37.900002,38.549999,34.333752,188100
2021-04-26,38.549999,38.799999,38.400002,38.599998,34.378284,207503
2021-04-27,38.599998,38.900002,38.599998,38.900002,34.645473,183670
2021-04-28,39.200001,39.849998,39.200001,39.700001,35.357975,258890
2021-04-29,39.849998,40.099998,39.299999,39.299999,35.001724,197420
2021-05-03,39.400002,39.400002,38.5,38.5,34.289223,274302
2021-05-04,38.599998,38.599998,36.349998,37.099998,33.042339,195515
2021-05-05,37.0,38.200001,37.0,37.900002,33.754848,102230
2021-05-06,37.900002,38.450001,37.5,37.549999,33.443123,78224
2021-05-07,37.549999,37.849998,37.549999,37.599998,33.487652,39004
2021-05-10,38.0,38.0,37.799999,38.0,33.843906,43276
2021-05-11,37.950001,37.950001,36.549999,37.0,32.953278,93003
2021-05-12,36.950001,37.0,34.25,35.0,31.17202,232425
2021-05-13,35.0,35.0,33.75,34.099998,30.370453,121462
2021-05-14,34.200001,35.299999,34.150002,34.25,30.504049,111169
2021-05-17,32.549999,33.599998,32.549999,33.349998,29.702478,114000
2021-05-18,34.299999,34.799999,34.049999,34.599998,30.815765,104005
2021-05-19,34.599998,35.0,34.349998,35.0,31.17202,15285
2021-05-20,34.5,34.700001,34.25,34.450001,30.682175,29053
2021-05-21,34.25,34.599998,34.25,34.549999,30.771235,37052
2021-05-24,34.0,34.950001,33.650002,34.599998,30.815765,40100
2021-05-25,34.599998,35.200001,34.549999,34.849998,31.038425,54000
2021-05-26,35.0,35.200001,34.75,35.0,31.17202,75026
2021-05-27,35.0,35.0,34.799999,34.799999,30.993895,40002
2021-05-28,35.400002,36.200001,35.349998,35.400002,31.528271,78501
2021-05-31,35.0,35.950001,35.0,35.650002,31.750931,25000
2021-06-01,35.700001,35.75,35.650002,35.700001,31.79546,19112
2021-06-02,35.700001,35.75,35.150002,35.75,31.839991,49371
2021-06-03,35.799999,35.799999,35.700001,35.700001,31.79546,13450
2021-06-04,35.700001,35.700001,35.450001,35.450001,31.572805,13636
2021-06-07,35.5,35.5,34.799999,35.25,31.394676,40230
2021-06-08,35.299999,36.0,35.299999,35.349998,31.483736,9010
2021-06-09,35.049999,35.200001,35.049999,35.099998,31.26108,17460
2021-06-10,35.200001,35.450001,35.200001,35.450001,31.572805,18100
2021-06-11,35.450001,36.0,35.450001,35.5,31.617334,41559
2021-06-15,35.5,35.900002,35.400002,35.799999,31.884521,36150
2021-06-16,35.650002,35.799999,35.650002,35.799999,31.884521,20101
2021-06-17,35.049999,36.0,35.049999,35.900002,31.973585,36969
2021-06-18,36.0,36.0,35.950001,36.0,32.062645,37053
2021-06-21,36.0,36.450001,35.950001,36.400002,32.4189,70300
2021-06-22,36.450001,36.900002,36.400002,36.900002,32.864216,162000
2021-06-23,37.700001,40.549999,37.099998,40.549999,36.115009,990482
2021-06-24,41.200001,42.799999,40.5,40.650002,36.204075,894000
2021-06-25,40.099998,42.0,39.400002,41.5,36.961105,624150
2021-06-28,42.75,42.799999,40.799999,41.099998,36.604855,341580
2021-06-29,40.75,41.150002,39.900002,40.0,35.625164,292122
2021-06-30,39.400002,40.0,39.349998,39.400002,35.09079,122219
2021-07-01,39.799999,39.799999,39.099998,39.200001,34.912663,106120
2021-07-02,39.599998,39.599998,38.799999,39.099998,34.823601,36310
2021-07-05,39.099998,39.5,39.099998,39.200001,34.912663,48100
2021-07-06,39.0,39.5,39.0,39.200001,34.912663,34550
2021-07-07,39.400002,39.400002,38.349998,38.5,34.289223,86103
2021-07-08,38.5,38.900002,38.5,38.599998,34.378284,17104
2021-07-09,38.599998,38.700001,38.299999,38.599998,34.378284,69030
2021-07-12,38.299999,38.799999,38.099998,38.5,34.289223,58869
2021-07-13,38.950001,38.950001,37.900002,37.900002,33.754848,62006
2021-07-14,37.5,37.700001,37.450001,37.599998,33.487652,50213
2021-07-15,37.700001,37.799999,37.599998,37.799999,33.665779,3665
2021-07-16,37.799999,37.950001,37.599998,37.950001,33.799377,37276
2021-07-19,38.049999,38.5,37.849998,38.049999,33.888439,41457
2021-07-20,37.849998,38.299999,37.849998,38.299999,34.111095,25200
2021-07-21,38.450001,38.450001,37.950001,38.0,33.843906,43628
2021-07-22,38.150002,38.200001,38.049999,38.150002,33.977501,39000
2021-07-23,38.75,38.75,38.200001,38.200001,34.022034,22483
2021-07-26,38.200001,38.200001,38.200001,38.200001,34.022034,21008
2021-07-27,38.049999,38.049999,38.0,38.049999,33.888439,6081
2021-07-28,38.049999,38.450001,38.0,38.049999,33.888439,30000
2021-07-29,38.049999,38.799999,38.0,38.650002,34.422817,29172
2021-07-30,38.650002,38.650002,38.049999,38.099998,33.932968,9207
2021-08-02,38.049999,38.200001,38.0,38.200001,34.022034,30030
2021-08-03,38.0,38.650002,38.0,38.650002,34.422817,14000
2021-08-04,38.650002,38.650002,38.650002,38.650002,34.422817,5525
2021-08-05,38.650002,38.900002,38.650002,38.849998,34.600941,26000
2021-08-06,38.900002,39.099998,38.700001,39.0,34.734535,25000
2021-08-09,39.450001,39.450001,38.650002,38.75,34.511879,16001
2021-08-10,38.349998,38.349998,38.25,38.25,34.066563,9300
2021-08-11,38.349998,38.349998,38.0,38.349998,34.155624,44236
2021-08-12,37.5,38.299999,37.5,38.150002,33.977501,23001
2021-08-13,37.549999,38.150002,37.5,37.799999,33.665779,24000
2021-08-16,37.549999,38.349998,37.549999,38.200001,34.022034,45000
2021-08-17,38.200001,38.200001,38.200001,38.200001,34.022034,0
2021-08-18,37.0,37.0,36.5,36.650002,32.64156,23000
2021-08-19,36.700001,37.400002,36.700001,36.950001,32.908749,21035
2021-08-20,36.450001,37.549999,36.450001,37.25,33.175938,51134
2021-08-23,37.5,37.5,37.25,37.349998,33.264996,15056
2021-08-24,37.349998,37.349998,37.349998,37.349998,33.264996,0
2021-08-25,37.400002,38.0,37.400002,37.549999,33.443123,17475
2021-08-26,38.0,38.099998,37.5,37.5,33.398594,17291
2021-08-27,38.0,38.049999,37.900002,38.049999,33.888439,43020
2021-08-30,38.049999,38.299999,38.049999,38.099998,33.932968,41013
2021-08-31,38.400002,38.400002,38.150002,38.25,34.066563,50658
2021-09-01,38.299999,39.200001,38.299999,39.150002,34.868134,132034
2021-09-02,39.150002,39.349998,38.950001,39.200001,34.912663,243659
2021-09-03,36.599998,36.599998,35.950001,36.349998,34.579708,384091
2021-09-06,36.200001,36.200001,34.25,34.700001,33.010067,240167
2021-09-07,34.349998,34.349998,33.099998,33.700001,32.058769,91451
2021-09-08,33.650002,34.400002,33.400002,33.400002,31.773378,37164
2021-09-09,33.400002,33.549999,33.400002,33.450001,31.820942,22175
2021-09-10,33.450001,33.450001,33.450001,33.450001,31.820942,4000
2021-09-13,33.450001,34.150002,33.200001,33.299999,31.678246,46095
2021-09-14,33.299999,34.099998,33.299999,34.049999,32.39172,18045
2021-09-15,34.099998,34.099998,33.849998,33.849998,32.201462,21502
2021-09-16,34.25,34.25,33.950001,33.950001,32.296593,11040
2021-09-17,33.950001,34.200001,33.950001,33.950001,32.296593,22040
2021-09-22,34.0,34.0,32.950001,33.5,31.868507,27058
2021-09-23,33.549999,34.099998,33.549999,33.950001,32.296593,6152
2021-09-24,34.0,34.0,33.950001,33.950001,32.296593,18000
2021-09-27,34.0,35.5,33.950001,34.549999,32.867371,22040
2021-09-28,34.549999,34.700001,34.450001,34.700001,33.010067,15000
2021-09-29,34.599998,34.599998,34.200001,34.5,32.819805,8000
2021-09-30,34.5,34.5,34.099998,34.200001,32.534416,16200
2021-10-01,34.0,34.25,33.549999,33.849998,32.201462,22060
2021-10-04,33.75,33.799999,33.0,33.049999,31.440422,79000
2021-10-05,32.849998,32.849998,32.5,32.700001,31.10747,71470
2021-10-06,32.700001,32.700001,31.9,31.9,30.346428,63000
2021-10-07,32.900002,33.0,32.650002,32.650002,31.059904,28000
2021-10-08,32.900002,33.0,32.150002,32.900002,31.297729,66000
2021-10-12,32.349998,32.900002,32.349998,32.900002,31.297729,20000
2021-10-13,32.900002,33.349998,32.900002,33.200001,31.583118,37000
2021-10-14,33.0,33.150002,33.0,33.150002,31.535553,10000
2021-10-15,33.5,33.900002,33.200001,33.549999,31.916071,36000
2021-10-18,33.549999,33.549999,33.200001,33.450001,31.820942,12000
2021-10-19,33.450001,33.950001,33.450001,33.650002,32.011204,34250
2021-10-20,33.650002,33.799999,33.650002,33.799999,32.153896,11000
2021-10-21,33.799999,33.849998,33.799999,33.849998,32.201462,4000
2021-10-22,34.0,34.0,33.849998,33.849998,32.201462,3000
2021-10-25,33.900002,34.0,33.849998,33.849998,32.201462,14052
2021-10-26,34.0,34.049999,33.5,34.0,32.344154,18262
2021-10-27,33.900002,33.900002,33.799999,33.799999,32.153896,3000
2021-10-28,33.799999,33.799999,33.75,33.799999,32.153896,18000
2021-10-29,33.799999,33.799999,33.799999,33.799999,32.153896,0
2021-11-01,34.200001,34.200001,34.0,34.099998,32.439285,3000
2021-11-02,34.0,34.0,34.0,34.0,32.344154,5000
2021-11-03,34.25,34.25,34.0,34.150002,32.486851,11050
2021-11-04,34.299999,34.349998,34.299999,34.349998,32.677109,9200
2021-11-05,34.25,34.25,34.0,34.150002,32.486851,9000
2021-11-08,34.799999,34.799999,34.200001,34.5,32.819805,23000
2021-11-09,34.200001,34.200001,34.200001,34.200001,32.534416,9000
2021-11-10,34.0,34.0,33.799999,33.950001,32.296593,22032
2021-11-11,33.599998,33.599998,33.549999,33.599998,31.963634,20162
2021-11-12,33.349998,33.599998,33.349998,33.599998,31.963634,4250
2021-11-15,33.599998,33.599998,32.700001,33.450001,31.820942,20051
2021-11-16,33.450001,33.5,33.400002,33.5,31.868507,9049
2021-11-17,33.400002,33.400002,33.049999,33.400002,31.773378,18027
2021-11-18,33.450001,33.450001,33.299999,33.299999,31.678246,11013
2021-11-19,33.25,33.25,32.700001,32.700001,31.10747,22000
2021-11-22,32.849998,32.849998,32.799999,32.799999,31.202597,4000
2021-11-23,32.799999,32.849998,32.799999,32.849998,31.250162,5000
2021-11-24,32.75,33.099998,32.599998,33.099998,31.487986,10000
2021-11-25,32.799999,32.799999,32.299999,32.5,30.917208,12502
2021-11-26,32.549999,32.549999,32.5,32.5,30.917208,3063
2021-11-29,32.150002,32.5,32.099998,32.25,30.679384,20000
2021-11-30,32.299999,32.349998,32.25,32.25,30.679384,9000
2021-12-01,32.099998,32.700001,32.099998,32.700001,31.10747,11000
2021-12-02,33.049999,33.099998,32.799999,33.0,31.392857,9230
2021-12-03,32.700001,33.400002,32.299999,33.299999,31.678246,13010
2021-12-06,33.299999,33.299999,33.150002,33.200001,31.583118,7030
2021-12-07,33.0,33.299999,32.900002,33.0,31.392857,7000
2021-12-08,33.299999,33.299999,33.0,33.0,31.392857,17100
2021-12-09,33.0,33.349998,32.599998,32.599998,31.012337,8000
2021-12-10,33.450001,33.450001,33.299999,33.349998,31.725811,7551
2021-12-13,33.0,33.349998,33.0,33.299999,31.678246,14000
2021-12-14,33.299999,33.349998,32.299999,32.900002,31.297729,13300
2021-12-15,32.5,32.950001,32.5,32.950001,31.345293,3000
2021-12-16,33.0,33.049999,33.0,33.0,31.392857,20157
2021-12-17,33.0,33.25,33.0,33.25,31.630682,6000
2021-12-20,32.599998,32.650002,32.599998,32.650002,31.059904,11185
2021-12-21,32.700001,32.75,32.700001,32.700001,31.10747,4050
2021-12-22,32.700001,33.0,32.700001,32.900002,31.297729,4389
2021-12-23,33.0,33.049999,32.950001,33.049999,31.440422,11020
2021-12-24,33.099998,33.099998,32.799999,32.950001,31.345293,14000
2021-12-27,33.200001,33.200001,32.849998,33.099998,31.487986,10934
2021-12-28,33.049999,33.299999,33.049999,33.299999,31.678246,11000
2021-12-29,33.299999,33.299999,33.0,33.299999,31.678246,16000
2021-12-30,33.0,33.200001,33.0,33.200001,31.583118,6000
2022-01-03,33.200001,33.400002,33.0,33.400002,31.773378,8000
2022-01-04,33.099998,33.299999,33.099998,33.299999,31.678246,8736
2022-01-05,33.200001,33.400002,33.200001,33.299999,31.678246,9283
2022-01-06,33.299999,33.400002,33.200001,33.400002,31.773378,5000
2022-01-07,33.200001,33.200001,33.200001,33.200001,31.583118,3475
2022-01-10,33.099998,33.200001,33.099998,33.099998,31.487986,4101
2022-01-11,33.099998,33.200001,33.099998,33.200001,31.583118,5000
2022-01-12,32.799999,33.0,32.799999,32.849998,31.250162,4070
2022-01-13,32.900002,33.450001,32.599998,33.450001,31.820942,6048
2022-01-14,33.450001,33.450001,32.700001,33.049999,31.440422,14469
2022-01-17,33.049999,33.049999,32.849998,32.849998,31.250162,10019
2022-01-18,32.849998,32.849998,32.75,32.75,31.155033,5030
2022-01-19,32.549999,32.799999,32.549999,32.799999,31.202597,7000
2022-01-20,33.0,33.0,33.0,33.0,31.392857,2030
2022-01-21,32.799999,32.799999,32.5,32.799999,31.202597,4000
2022-01-24,32.799999,32.799999,32.799999,32.799999,31.202597,0
2022-01-25,32.799999,32.799999,32.25,32.5,30.917208,14100
2022-01-26,32.5,32.5,32.450001,32.450001,30.869644,2050
2022-02-07,32.450001,32.5,32.099998,32.200001,30.631819,21180
2022-02-08,32.200001,32.400002,31.950001,32.200001,30.631819,30120
2022-02-09,32.099998,32.200001,32.099998,32.200001,30.631819,2312
2022-02-10,32.200001,32.5,32.200001,32.299999,30.726948,12100
2022-02-11,32.5,32.5,32.299999,32.299999,30.726948,11000
2022-02-14,32.0,32.0,32.0,32.0,30.441559,9115
2022-02-15,32.0,32.349998,32.0,32.349998,30.774511,2000
2022-02-16,32.349998,32.400002,32.349998,32.400002,30.822081,4500
2022-02-17,32.099998,32.299999,32.0,32.299999,30.726948,28000
2022-02-18,32.0,32.099998,32.0,32.099998,30.536688,21000
2022-02-21,32.099998,32.099998,31.950001,32.0,30.441559,22000
2022-02-22,32.0,32.5,31.950001,32.0,30.441559,34050
2022-02-23,32.0,32.099998,32.0,32.049999,30.489122,19250
2022-02-24,32.0,32.099998,31.799999,32.0,30.441559,36000
2022-02-25,32.0,32.0,31.549999,31.549999,30.013474,22115
2022-03-01,31.549999,32.549999,31.549999,32.299999,30.726948,12000
2022-03-02,32.299999,32.299999,31.700001,31.799999,30.251299,10000
2022-03-03,31.85,31.950001,31.85,31.9,30.346428,24000
2022-03-04,31.85,31.9,31.85,31.9,30.346428,4000
2022-03-07,31.9,31.9,31.549999,31.6,30.061039,31000
2022-03-08,31.200001,31.200001,31.0,31.15,29.632954,35000
2022-03-09,30.950001,31.35,30.950001,31.0,29.490261,17189
2022-03-10,32.650002,32.650002,32.0,32.0,30.441559,7003
2022-03-11,32.0,32.0,31.5,31.5,29.96591,8000
2022-03-14,31.5,31.5,31.5,31.5,29.96591,28121
2022-03-15,31.5,32.0,31.25,31.25,29.728085,40000
2022-03-16,31.25,31.25,30.85,31.25,29.728085,31001
2022-03-17,31.25,31.799999,31.25,31.799999,30.251299,17138
2022-03-18,31.549999,31.549999,31.549999,31.549999,30.013474,1000
2022-03-21,31.549999,31.549999,31.35,31.35,29.823215,11214
2022-03-22,31.35,31.4,31.35,31.4,29.870779,6000
2022-03-23,31.450001,31.549999,31.200001,31.299999,29.775648,17643
2022-03-24,31.4,31.4,31.299999,31.299999,29.775648,4181
2022-03-25,31.299999,31.299999,31.1,31.25,29.728085,7000
2022-03-28,31.25,31.25,30.799999,30.950001,29.442696,23905
2022-03-29,31.049999,31.049999,30.950001,31.0,29.490261,13114
2022-03-30,31.700001,31.700001,30.950001,30.950001,29.442696,28700
2022-03-31,30.9,31.700001,30.799999,30.9,29.39513,23172
2022-04-01,30.9,31.200001,30.700001,30.85,29.347567,17090
2022-04-06,30.799999,30.85,30.549999,30.6,29.109741,23032
2022-04-07,30.5,30.85,30.5,30.5,29.01461,40000
2022-04-08,30.6,30.700001,30.549999,30.700001,29.204872,6050
2022-04-11,30.799999,30.799999,30.549999,30.549999,29.062176,3000
2022-04-12,30.549999,30.700001,30.0,30.700001,29.204872,21000
2022-04-13,30.700001,31.0,30.6,31.0,29.490261,26100
2022-04-14,31.200001,31.200001,31.200001,31.200001,29.680521,1020
2022-04-15,31.200001,31.200001,30.65,30.65,29.157305,10168
2022-04-18,30.65,30.700001,30.65,30.65,29.157305,13035
2022-04-19,31.15,31.15,30.549999,30.799999,29.299999,12075
2022-04-20,30.9,30.9,30.85,30.9,29.39513,5195
2022-04-21,30.799999,31.0,30.799999,31.0,29.490261,13071
2022-04-22,30.85,31.0,30.65,30.799999,29.299999,33225
2022-04-25,30.75,30.9,30.75,30.799999,29.299999,21000
2022-04-26,30.799999,30.799999,30.799999,30.799999,29.299999,3000
2022-04-27,30.799999,30.9,30.799999,30.9,29.39513,35001
2022-04-28,31.0,31.6,31.0,31.049999,29.537825,24150
2022-04-29,31.049999,31.15,30.0,30.700001,29.204872,41100
2022-05-03,30.700001,31.15,30.5,31.1,29.58539,9020
2022-05-04,30.6,30.799999,30.6,30.799999,29.299999,4262
2022-05-05,30.549999,30.799999,30.549999,30.799999,29.299999,2230
2022-05-06,30.450001,30.75,30.450001,30.5,29.01461,35185
2022-05-09,30.5,30.5,30.15,30.15,28.681656,37260
2022-05-10,30.15,30.200001,30.15,30.200001,28.729221,10050
2022-05-11,30.049999,30.049999,29.950001,29.950001,28.491398,6700
2022-05-12,29.950001,30.0,29.75,29.75,28.301136,18105
2022-05-13,29.700001,29.950001,29.700001,29.75,28.301136,6000
2022-05-16,29.75,29.75,29.75,29.75,28.301136,3000
2022-05-17,29.75,29.75,29.75,29.75,28.301136,0
2022-05-18,29.85,30.799999,29.85,30.25,28.776787,10000
2022-05-19,31.200001,31.200001,29.700001,30.299999,28.82435,25000
2022-05-20,31.299999,31.299999,30.1,30.5,29.01461,7000
2022-05-23,31.35,31.35,30.549999,30.65,29.157305,16067
2022-05-24,31.200001,31.299999,30.799999,31.0,29.490261,24000
2022-05-25,31.299999,31.299999,31.15,31.200001,29.680521,24000
2022-05-26,31.200001,31.299999,30.5,31.200001,29.680521,12000
2022-05-27,30.950001,31.15,30.950001,31.15,29.632954,4000
2022-05-30,31.15,32.0,31.15,31.5,29.96591,17004
2022-05-31,31.5,31.5,31.1,31.1,29.58539,14097
2022-06-01,31.5,31.5,31.1,31.1,29.58539,8549
2022-06-02,31.1,31.1,31.1,31.1,29.58539,2096
2022-06-06,31.5,31.700001,31.5,31.6,30.061039,35104
2022-06-07,31.950001,31.950001,31.450001,31.450001,29.918344,13020
2022-06-08,31.35,31.35,31.299999,31.299999,29.775648,6224
2022-06-09,31.6,31.6,31.4,31.450001,29.918344,17500
2022-06-10,31.450001,31.6,31.450001,31.5,29.96591,8549
2022-06-13,30.85,30.85,30.6,30.6,29.109741,7232
2022-06-14,31.15,31.15,30.299999,30.450001,28.967047,16100
2022-06-15,30.9,31.200001,30.5,31.200001,29.680521,19774
2022-06-16,31.5,31.799999,30.799999,30.799999,29.299999,15000
2022-06-17,30.700001,30.75,30.450001,30.450001,28.967047,5300
2022-06-20,30.299999,30.299999,30.1,30.25,28.776787,18000
2022-06-21,30.799999,30.950001,30.549999,30.9,29.39513,26000
2022-06-22,30.5,31.299999,30.25,31.0,29.490261,116000
2022-06-23,31.0,31.5,30.950001,31.25,29.728085,44000
2022-06-24,31.299999,31.299999,31.0,31.0,29.490261,12000
2022-06-27,31.200001,31.35,31.0,31.1,29.58539,46001
2022-06-28,31.4,31.4,30.799999,30.799999,29.299999,3250
2022-06-29,30.799999,31.0,30.549999,31.0,29.490261,3000
2022-06-30,30.700001,30.700001,30.35,30.4,28.919481,7000
2022-07-01,30.6,30.6,30.200001,30.200001,28.729221,35000
2022-07-04,30.1,30.950001,30.0,30.4,28.919481,22012
2022-07-05,31.0,31.6,31.0,31.5,29.96591,25000
2022-07-06,31.450001,31.5,30.6,31.0,29.490261,6000
2022-07-07,30.549999,31.049999,30.5,30.799999,29.299999,7000
2022-07-08,31.450001,31.450001,30.4,30.450001,28.967047,24000
2022-07-11,30.200001,30.200001,29.700001,29.85,28.396267,13030
2022-07-12,29.6,29.6,29.299999,29.450001,28.015747,12101
2022-07-13,29.5,29.6,29.299999,29.6,28.158442,21180
2022-07-14,29.4,29.6,29.4,29.6,28.158442,8000
2022-07-15,29.6,29.6,29.6,29.6,28.158442,5100
2022-07-18,29.200001,30.0,29.200001,29.549999,28.110876,8000
2022-07-19,30.049999,30.049999,29.700001,29.700001,28.253572,4050
2022-07-20,29.700001,29.9,29.0,29.0,27.587662,49181
2022-07-21,29.15,29.85,29.15,29.799999,28.348701,13000
2022-07-22,29.799999,29.85,29.75,29.799999,28.348701,13000
2022-07-25,30.75,30.75,29.799999,29.799999,28.348701,6000
2022-07-26,30.75,30.75,29.799999,30.65,29.157305,14090
2022-07-27,30.299999,30.700001,30.15,30.25,28.776787,13000
2022-07-28,31.200001,31.200001,30.450001,30.5,29.01461,20000
2022-07-29,30.299999,31.1,30.299999,30.85,29.347567,15000
2022-08-01,30.4,31.0,30.4,30.799999,29.299999,7000
2022-08-02,30.65,30.950001,30.65,30.950001,29.442696,2001
2022-08-03,30.4,30.799999,30.4,30.799999,29.299999,12040
2022-08-04,29.299999,29.65,29.299999,29.65,29.65,4000
2022-08-05,29.4,29.85,29.4,29.85,29.85,5000
2022-08-08,30.15,30.15,29.75,30.049999,30.049999,4000
2022-08-09,30.5,30.6,30.200001,30.450001,30.450001,26000
2022-08-10,30.9,30.9,30.5,30.5,30.5,11000
2022-08-11,31.1,31.1,30.049999,30.6,30.6,26250
2022-08-12,30.6,30.6,30.6,30.6,30.6,1488
2022-08-15,31.0,31.1,30.65,30.9,30.9,20231
2022-08-16,30.85,31.049999,30.85,31.049999,31.049999,25015
2022-08-17,31.4,31.799999,31.4,31.5,31.5,74000
2022-08-18,31.299999,31.450001,31.299999,31.450001,31.450001,20000
2022-08-19,31.75,31.75,31.299999,31.6,31.6,12000
2022-08-22,31.5,31.5,31.5,31.5,31.5,12000
2022-08-23,31.700001,32.299999,31.700001,31.9,31.9,27900
2022-08-24,31.9,31.950001,31.549999,31.75,31.75,18398
2022-08-25,31.75,31.950001,31.75,31.950001,31.950001,6003
2022-08-26,31.85,32.150002,31.799999,31.799999,31.799999,28075
2022-08-29,31.5,31.9,31.049999,31.9,31.9,19099
2022-08-30,31.75,31.799999,31.5,31.799999,31.799999,18060
2022-08-31,31.950001,31.950001,31.799999,31.799999,31.799999,8000
