Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,39.400002,39.900002,39.349998,39.849998,36.905418,7046767
2021-10-28,39.75,40.450001,39.650002,40.400002,37.41478,5868961
2021-10-29,40.650002,40.799999,39.549999,39.75,36.812809,6812553
2021-11-01,39.650002,40.099998,39.650002,40.099998,37.136944,3969153
2021-11-02,40.200001,40.599998,39.700001,39.799999,36.859112,3865771
2021-11-03,40.75,41.900002,40.150002,40.400002,37.41478,19121167
2021-11-04,40.900002,41.450001,40.650002,40.799999,37.785221,11843936
2021-11-05,41.0,41.849998,40.799999,41.700001,38.618721,14692666
2021-11-08,42.099998,42.599998,41.799999,41.950001,38.850246,13570285
2021-11-09,42.200001,42.200001,41.5,41.849998,38.757633,8333055
2021-11-10,41.349998,42.099998,41.299999,41.950001,38.850246,8524053
2021-11-11,41.599998,41.799999,41.450001,41.549999,38.479801,5891304
2021-11-12,41.849998,42.349998,41.700001,42.099998,38.989162,9758447
2021-11-15,42.299999,42.400002,41.900002,42.150002,39.035469,7003059
2021-11-16,42.5,43.150002,42.5,42.700001,39.544827,14036712
2021-11-17,43.0,43.75,42.900002,43.700001,40.470936,17605627
2021-11-18,43.950001,44.0,43.400002,43.450001,40.23941,13165029
2021-11-19,43.950001,44.799999,43.799999,43.900002,40.656158,17060022
2021-11-22,43.950001,44.200001,43.200001,43.349998,40.146797,10224297
2021-11-23,43.25,43.5,42.349998,43.5,40.285713,12065866
2021-11-24,43.650002,43.650002,42.5,42.700001,39.544827,10480428
2021-11-25,43.200001,43.299999,42.900002,42.950001,39.776356,3937290
2021-11-26,42.900002,42.950001,42.0,42.049999,38.942856,6035694
2021-11-29,41.5,42.700001,41.200001,42.5,39.359604,6743211
2021-11-30,43.299999,44.200001,43.099998,43.599998,40.378323,13670348
2021-12-01,44.0,44.099998,43.400002,43.950001,40.702461,8782418
2021-12-02,43.900002,44.099998,43.5,43.700001,40.470936,5638459
2021-12-03,44.0,44.5,43.799999,44.400002,41.119213,7750910
2021-12-06,44.349998,44.950001,43.849998,44.950001,41.628571,7980091
2021-12-07,45.450001,45.75,45.0,45.450001,42.091625,14678262
2021-12-08,45.849998,45.849998,45.049999,45.049999,41.72118,8820120
2021-12-09,45.400002,45.5,44.150002,44.400002,41.119213,10935770
2021-12-10,44.700001,44.75,44.049999,44.299999,41.0266,8434702
2021-12-13,44.450001,44.75,44.400002,44.400002,41.119213,3472177
2021-12-14,44.299999,44.299999,43.700001,43.700001,40.470936,3927745
2021-12-15,44.0,44.400002,43.700001,43.75,40.517242,5339147
2021-12-16,44.099998,44.349998,43.900002,44.200001,40.93399,4567000
2021-12-17,44.0,44.0,43.349998,43.400002,40.193104,6959850
2021-12-20,43.25,43.700001,43.0,43.200001,40.007881,5005671
2021-12-21,43.25,43.799999,43.200001,43.25,40.054188,4345077
2021-12-22,43.5,43.700001,43.099998,43.200001,40.007881,5431650
2021-12-23,43.549999,44.099998,43.299999,43.549999,40.33202,7149508
2021-12-24,43.799999,43.900002,43.549999,43.799999,40.563545,3454744
2021-12-27,44.0,44.150002,43.799999,44.099998,40.841377,3822080
2021-12-28,44.400002,44.799999,44.299999,44.599998,41.304432,5943575
2021-12-29,44.599998,44.700001,44.150002,44.549999,41.258125,4283971
2021-12-30,44.599998,44.900002,44.299999,44.799999,41.489655,6016833
2022-01-03,45.150002,45.549999,44.549999,44.549999,41.258125,7259909
2022-01-04,44.599998,44.900002,44.450001,44.5,41.211823,5373005
2022-01-05,44.799999,45.150002,44.400002,44.849998,41.535957,7206475
2022-01-06,44.549999,44.599998,44.099998,44.25,40.980293,5060960
2022-01-07,44.799999,45.349998,44.549999,44.650002,41.350739,17168725
2022-01-10,44.700001,44.950001,44.099998,44.299999,41.0266,5774573
2022-01-11,44.299999,44.849998,44.25,44.450001,41.165516,4816359
2022-01-12,44.75,44.799999,43.799999,44.049999,40.795074,5222447
2022-01-13,44.200001,45.5,44.150002,45.450001,42.091625,22887033
2022-01-14,45.75,46.049999,43.900002,44.400002,41.119213,19090585
2022-01-17,44.5,46.900002,44.450001,46.900002,43.434483,24592653
2022-01-18,46.299999,47.75,46.25,47.049999,43.573399,25578792
2022-01-19,46.099998,47.400002,46.099998,47.200001,43.712315,13157631
2022-01-20,46.75,47.549999,46.700001,46.700001,43.24926,12231155
2022-01-21,46.450001,46.700001,45.299999,46.099998,42.693596,11296548
2022-01-24,45.700001,46.099998,44.75,45.849998,42.462067,11295197
2022-01-25,45.25,46.099998,45.099998,45.299999,41.952709,7436677
2022-01-26,45.200001,45.5,44.799999,44.799999,41.489655,5768935
2022-02-07,45.5,45.5,43.650002,44.049999,40.795074,11079783
2022-02-08,44.200001,44.400002,43.650002,43.900002,40.656158,13490403
2022-02-09,44.150002,44.349998,44.0,44.150002,40.887684,10651714
2022-02-10,44.400002,44.799999,44.299999,44.549999,41.258125,7125165
2022-02-11,44.400002,44.650002,44.150002,44.400002,41.119213,4867835
2022-02-14,44.0,44.0,43.200001,43.299999,40.100491,8301984
2022-02-15,43.049999,43.900002,42.700001,43.549999,40.33202,9043416
2022-02-16,43.950001,44.299999,43.799999,43.799999,40.563545,7617366
2022-02-17,43.849998,44.700001,43.849998,44.099998,40.841377,8516400
2022-02-18,43.650002,44.25,43.599998,44.150002,40.887684,2376774
2022-02-21,44.049999,44.450001,43.799999,44.049999,40.795074,3454161
2022-02-22,43.900002,44.0,43.0,43.099998,39.915268,6307642
2022-02-23,43.25,43.75,43.25,43.599998,40.378323,2588612
2022-02-24,43.299999,43.549999,42.5,42.75,39.591133,6901445
2022-02-25,43.099998,43.75,43.0,43.5,40.285713,5754594
2022-03-01,43.599998,43.900002,43.299999,43.849998,40.609852,4232740
2022-03-02,43.75,43.849998,43.5,43.599998,40.378323,3319466
2022-03-03,43.950001,44.400002,43.900002,44.099998,40.841377,3431320
2022-03-04,43.950001,44.200001,43.599998,43.900002,40.656158,3287003
2022-03-07,43.75,43.75,41.950001,41.950001,38.850246,9945776
2022-03-08,41.5,42.150002,41.0,41.950001,38.850246,10209110
2022-03-09,42.099998,42.099998,41.599998,41.849998,38.757633,5782704
2022-03-10,42.549999,42.849998,42.349998,42.450001,39.313301,4100776
2022-03-11,42.5,42.75,41.950001,42.0,38.896553,4825315
2022-03-14,42.349998,43.150002,42.349998,43.049999,39.868965,4753854
2022-03-15,43.049999,43.049999,42.049999,42.099998,38.989162,3371571
2022-03-16,42.75,42.849998,41.900002,42.25,39.128078,5275626
2022-03-17,42.700001,43.0,42.349998,42.599998,39.452213,5068005
2022-03-18,42.799999,42.900002,42.25,42.450001,39.313301,3060138
2022-03-21,42.549999,42.950001,42.549999,42.849998,39.683743,2938255
2022-03-22,42.950001,43.049999,42.599998,43.0,39.822659,3528134
2022-03-23,43.299999,43.349998,42.849998,43.0,39.822659,5934674
2022-03-24,42.900002,43.349998,42.849998,43.349998,40.146797,5473768
2022-03-25,43.599998,43.650002,42.849998,43.049999,39.868965,6607162
2022-03-28,42.900002,43.25,42.5,43.0,39.822659,2705575
2022-03-29,43.099998,43.150002,42.700001,42.75,39.591133,3541657
2022-03-30,43.099998,43.099998,42.799999,42.950001,39.776356,3753300
2022-03-31,42.950001,43.0,42.799999,42.849998,39.683743,1941171
2022-04-01,42.599998,42.599998,42.099998,42.200001,39.081772,3689792
2022-04-06,42.099998,42.150002,40.799999,41.0,37.970444,10842516
2022-04-07,41.0,41.099998,40.349998,40.400002,37.41478,5869178
2022-04-08,41.200001,41.349998,40.700001,41.0,37.970444,5699585
2022-04-11,41.400002,41.400002,40.5,40.599998,37.599998,7085238
2022-04-12,40.599998,40.950001,40.200001,40.799999,37.785221,5520045
2022-04-13,41.0,41.450001,40.549999,41.349998,38.294579,4187688
2022-04-14,41.450001,41.450001,41.099998,41.299999,38.248276,2064900
2022-04-15,41.049999,41.049999,40.650002,40.799999,37.785221,3003025
2022-04-18,40.799999,41.0,40.299999,40.799999,37.785221,2303314
2022-04-19,40.950001,41.299999,40.950001,41.25,38.201969,1508420
2022-04-20,41.400002,41.400002,40.950001,41.200001,38.155666,2864957
2022-04-21,41.299999,41.450001,41.0,41.049999,38.016747,3418755
2022-04-22,40.799999,41.099998,40.75,40.950001,37.924137,1828404
2022-04-25,40.400002,40.450001,40.150002,40.150002,37.18325,3944730
2022-04-26,40.299999,40.549999,40.049999,40.049999,37.090641,2857508
2022-04-27,39.75,40.200001,39.099998,40.0,37.044334,4306000
2022-04-28,40.299999,41.0,40.200001,40.75,37.738914,3690318
2022-04-29,41.549999,41.599998,40.450001,40.450001,37.461082,3640073
2022-05-03,40.5,40.950001,40.450001,40.950001,37.924137,1770665
2022-05-04,41.049999,41.150002,40.200001,40.299999,37.322166,3966630
2022-05-05,40.849998,41.75,40.799999,41.450001,38.387192,6087656
2022-05-06,40.700001,42.099998,40.700001,41.950001,38.850246,7831002
2022-05-09,42.299999,43.950001,42.150002,42.900002,39.730049,27155637
2022-05-10,42.25,43.5,41.349998,43.5,40.285713,12643508
2022-05-11,43.599998,43.950001,42.75,42.950001,39.776356,8737228
2022-05-12,42.950001,43.200001,42.150002,42.299999,39.174381,8091257
2022-05-13,42.849998,43.0,42.299999,42.849998,39.683743,5559803
2022-05-16,43.599998,43.75,43.0,43.099998,39.915268,5746430
2022-05-17,43.450001,43.799999,43.200001,43.75,40.517242,6196961
2022-05-18,44.0,44.299999,43.75,43.900002,40.656158,8965964
2022-05-19,43.25,44.650002,43.099998,44.599998,41.304432,13143220
2022-05-20,44.849998,44.849998,44.099998,44.200001,40.93399,6326470
2022-05-23,44.650002,44.650002,43.700001,44.099998,40.841377,5066266
2022-05-24,44.400002,44.400002,44.049999,44.299999,41.0266,3399356
2022-05-25,44.299999,44.5,44.0,44.299999,41.0266,7651355
2022-05-26,44.650002,44.650002,43.700001,43.75,40.517242,5186955
2022-05-27,44.0,44.5,43.799999,44.299999,41.0266,5997931
2022-05-30,44.950001,45.349998,44.450001,45.299999,41.952709,10083088
2022-05-31,45.200001,45.900002,45.049999,45.849998,42.462067,8268185
2022-06-01,45.950001,46.0,45.599998,45.799999,42.415764,4048882
2022-06-02,45.549999,45.599998,45.200001,45.5,42.137932,3991940
2022-06-06,45.700001,46.099998,45.299999,45.75,42.369457,5997729
2022-06-07,45.849998,46.200001,45.700001,45.849998,42.462067,5369033
2022-06-08,46.0,46.150002,45.5,46.099998,42.693596,5533894
2022-06-09,46.0,46.200001,45.75,46.099998,42.693596,3536899
2022-06-10,45.75,46.200001,45.549999,46.099998,42.693596,2998745
2022-06-13,45.25,46.0,45.049999,45.75,42.369457,7722671
2022-06-14,45.299999,46.549999,45.299999,46.450001,43.017735,8415059
2022-06-15,46.450001,46.599998,45.700001,45.700001,42.323154,7470899
2022-06-16,46.0,46.599998,45.599998,45.599998,42.230541,6276218
2022-06-17,44.950001,45.299999,44.25,45.099998,41.767487,7383434
2022-06-20,45.099998,45.299999,43.599998,43.650002,40.424633,6974230
2022-06-21,44.549999,45.049999,44.349998,44.799999,41.489655,6997495
2022-06-22,44.799999,44.799999,42.900002,42.900002,39.730049,9285307
2022-06-23,42.900002,43.299999,42.0,42.0,38.896553,8987200
2022-06-24,41.900002,42.5,41.150002,41.549999,38.479801,7194174
2022-06-27,42.5,42.5,41.950001,41.950001,38.850246,3968126
2022-06-28,42.150002,42.150002,41.099998,41.400002,38.340889,4127219
2022-06-29,41.099998,41.150002,40.599998,40.799999,37.785221,4863122
2022-06-30,41.0,41.049999,39.599998,40.0,37.044334,9695027
2022-07-01,40.049999,41.0,38.700001,39.849998,36.905418,8582333
2022-07-04,39.349998,39.650002,37.299999,37.299999,34.543842,9633194
2022-07-05,38.25,38.400002,37.099998,37.799999,35.006897,5657975
2022-07-06,37.700001,37.799999,35.900002,35.900002,33.247292,11663561
2022-07-07,36.450001,37.599998,35.900002,36.900002,34.173401,9836309
2022-07-08,37.75,37.950001,37.25,37.599998,34.821674,9339690
2022-07-11,41.0,41.0,37.299999,37.599998,34.821674,12557902
2022-07-12,37.450001,37.450001,36.049999,36.099998,33.43251,8261188
2022-07-13,36.799999,37.0,36.049999,36.400002,33.710346,11594100
2022-07-14,36.25,37.349998,36.0,37.25,34.497536,8463976
2022-07-15,37.450001,38.299999,37.25,38.0,35.192116,8433983
2022-07-18,38.799999,39.200001,38.549999,39.0,36.118225,11304473
2022-07-19,39.0,40.25,38.599998,39.849998,36.905418,13621748
2022-07-20,40.5,41.200001,40.349998,40.599998,37.599998,19612208
2022-07-21,37.700001,38.400002,37.650002,38.25,38.25,19630703
2022-07-22,38.799999,40.400002,38.299999,38.700001,38.700001,9966529
2022-07-25,38.700001,38.799999,38.200001,38.5,38.5,4229896
2022-07-26,38.650002,38.650002,37.849998,37.900002,37.900002,5821501
2022-07-27,37.900002,38.799999,37.849998,38.75,38.75,5629155
2022-07-28,39.299999,39.299999,38.700001,39.099998,39.099998,5327954
2022-07-29,39.200001,39.299999,38.799999,39.25,39.25,5488546
2022-08-01,38.950001,39.150002,38.599998,39.150002,39.150002,3282098
2022-08-02,38.799999,39.049999,38.450001,39.049999,39.049999,6374402
2022-08-03,38.799999,39.549999,38.75,39.450001,39.450001,6412649
2022-08-04,39.450001,39.799999,39.200001,39.599998,39.599998,6271426
2022-08-05,39.799999,40.0,39.650002,40.0,40.0,4570907
2022-08-08,38.900002,39.200001,38.349998,38.700001,38.700001,11084414
2022-08-09,38.25,38.299999,37.049999,37.25,37.25,17897504
2022-08-10,36.700001,37.400002,36.650002,36.650002,36.650002,10237568
2022-08-11,37.150002,37.450001,37.0,37.200001,37.200001,9194401
2022-08-12,37.150002,37.849998,37.150002,37.700001,37.700001,7966951
2022-08-15,38.0,38.400002,37.799999,38.0,38.0,7900668
2022-08-16,38.0,38.349998,37.849998,38.049999,38.049999,8145156
2022-08-17,38.200001,38.299999,37.75,37.75,37.75,5499949
2022-08-18,37.650002,37.799999,37.450001,37.450001,37.450001,6130144
2022-08-19,37.650002,38.299999,37.650002,38.200001,38.200001,5840334
2022-08-22,38.099998,38.650002,37.950001,38.5,38.5,3529000
