Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,20.0,21.200001,20.0,20.65,20.65,1079194
2021-04-28,20.65,21.200001,20.4,20.65,20.65,896510
2021-04-29,20.700001,20.85,20.4,20.65,20.65,294571
2021-05-03,20.700001,20.700001,19.799999,19.799999,19.799999,482741
2021-05-04,19.799999,19.799999,19.049999,19.15,19.15,511156
2021-05-05,19.15,19.5,19.1,19.299999,19.299999,323647
2021-05-06,19.200001,19.5,19.200001,19.299999,19.299999,171680
2021-05-07,19.299999,19.35,19.200001,19.299999,19.299999,186418
2021-05-10,19.15,19.25,18.85,19.200001,19.200001,256155
2021-05-11,19.0,19.15,17.799999,18.0,18.0,953822
2021-05-12,17.85,17.85,16.200001,16.25,16.25,1440474
2021-05-13,15.8,16.5,15.7,16.0,16.0,562272
2021-05-14,16.0,16.35,15.75,15.9,15.9,575998
2021-05-17,14.55,15.5,14.5,14.5,14.5,476577
2021-05-18,15.0,15.6,14.65,15.4,15.4,338167
2021-05-19,15.4,15.9,15.1,15.85,15.85,171814
2021-05-20,15.9,15.9,15.4,15.6,15.6,116233
2021-05-21,15.75,16.1,15.7,16.1,16.1,189450
2021-05-24,16.4,16.5,16.0,16.450001,16.450001,226299
2021-05-25,16.5,16.5,16.0,16.25,16.25,150581
2021-05-26,16.25,16.6,16.25,16.6,16.6,149428
2021-05-27,16.700001,16.700001,16.299999,16.6,16.6,152997
2021-05-28,16.700001,16.700001,16.5,16.700001,16.700001,143950
2021-05-31,16.700001,17.1,16.700001,16.950001,16.950001,272691
2021-06-01,17.15,17.15,16.950001,17.049999,17.049999,139660
2021-06-02,17.1,17.25,16.85,17.0,17.0,196574
2021-06-03,17.0,17.4,17.0,17.200001,17.200001,421392
2021-06-04,17.200001,17.950001,17.200001,17.35,17.35,550889
2021-06-07,17.35,17.35,16.75,16.799999,16.799999,202504
2021-06-08,17.15,17.15,16.85,16.950001,16.950001,92180
2021-06-09,16.9,17.0,16.9,16.9,16.9,88615
2021-06-10,17.0,17.0,16.799999,16.9,16.9,92464
2021-06-11,17.0,17.049999,16.9,16.950001,16.950001,58969
2021-06-15,17.0,17.5,17.0,17.5,17.5,314198
2021-06-16,17.799999,17.799999,17.5,17.6,17.6,143171
2021-06-17,17.6,18.15,17.6,18.0,18.0,281688
2021-06-18,18.0,18.049999,17.9,18.049999,18.049999,130156
2021-06-21,18.049999,19.1,18.0,18.950001,18.950001,806041
2021-06-22,19.1,19.4,18.5,18.85,18.85,465968
2021-06-23,19.15,19.15,18.299999,18.35,18.35,468456
2021-06-24,18.5,18.5,18.200001,18.4,18.4,145163
2021-06-25,18.4,18.4,18.0,18.200001,18.200001,274182
2021-06-28,18.200001,18.35,18.0,18.15,18.15,228755
2021-06-29,17.9,18.15,17.75,17.9,17.9,267311
2021-06-30,18.049999,18.15,18.0,18.1,18.1,179319
2021-07-01,18.1,18.200001,17.950001,18.049999,18.049999,279539
2021-07-02,18.1,18.1,17.9,18.0,18.0,290250
2021-07-05,18.15,18.549999,18.0,18.549999,18.549999,389415
2021-07-06,18.75,19.15,18.75,19.0,19.0,620532
2021-07-07,19.200001,20.9,19.049999,20.9,20.9,2901988
2021-07-08,21.1,21.15,19.1,20.5,20.5,2544877
2021-07-09,20.5,20.65,19.549999,19.799999,19.799999,1557179
2021-07-12,19.65,19.65,19.049999,19.1,19.1,500859
2021-07-13,19.15,19.35,18.799999,18.799999,18.799999,745642
2021-07-14,19.299999,19.5,18.85,19.200001,19.200001,364672
2021-07-15,19.200001,19.299999,19.0,19.299999,19.299999,305408
2021-07-16,19.299999,19.450001,19.1,19.450001,19.450001,386621
2021-07-19,19.5,20.299999,19.5,20.25,20.25,1695761
2021-07-20,20.1,20.1,19.299999,19.6,19.6,714036
2021-07-21,19.85,19.9,19.0,19.5,19.5,581423
2021-07-22,19.700001,19.700001,19.049999,19.1,19.1,358386
2021-07-23,19.200001,20.0,19.049999,19.65,19.65,954700
2021-07-26,19.549999,19.549999,19.1,19.200001,19.200001,502969
2021-07-27,19.4,19.4,18.4,18.5,18.5,726219
2021-07-28,18.450001,18.450001,18.0,18.1,18.1,397002
2021-07-29,18.1,18.35,18.1,18.25,18.25,173371
2021-07-30,18.200001,18.35,18.1,18.1,18.1,173842
2021-08-02,18.0,18.1,17.700001,18.1,18.1,433450
2021-08-03,18.15,18.25,18.0,18.0,18.0,79328
2021-08-04,18.0,18.5,18.0,18.5,18.5,181547
2021-08-05,18.5,18.5,18.0,18.5,18.5,161525
2021-08-06,18.5,18.5,18.1,18.5,18.5,189434
2021-08-09,18.5,18.5,18.15,18.450001,18.450001,105401
2021-08-10,18.450001,18.450001,18.1,18.35,18.35,80385
2021-08-11,18.35,18.35,18.049999,18.200001,18.200001,188447
2021-08-12,18.049999,18.1,17.85,17.950001,17.950001,184792
2021-08-13,17.950001,17.950001,17.5,17.75,17.75,276452
2021-08-16,18.85,18.85,17.5,17.75,17.75,150828
2021-08-17,17.75,17.75,17.75,17.75,17.75,0
2021-08-18,17.4,17.9,17.35,17.700001,17.700001,176861
2021-08-19,17.6,17.799999,17.450001,17.65,17.65,177715
2021-08-20,17.75,17.799999,17.4,17.799999,17.799999,124602
2021-08-23,17.799999,17.9,17.5,17.9,17.9,162665
2021-08-24,17.950001,18.1,17.9,18.0,18.0,85213
2021-08-25,18.1,18.25,17.799999,18.200001,18.200001,159013
2021-08-26,18.1,18.450001,18.1,18.4,18.4,246729
2021-08-27,18.299999,18.35,18.15,18.35,18.35,118233
2021-08-30,18.299999,18.35,18.049999,18.35,18.35,258450
2021-08-31,18.35,18.35,18.0,18.1,18.1,84184
2021-09-01,18.25,18.700001,18.25,18.5,18.5,449134
2021-09-02,18.5,18.5,18.25,18.25,18.25,93694
2021-09-03,18.25,18.6,18.15,18.200001,18.200001,235651
2021-09-06,18.15,18.15,17.950001,18.15,18.15,169046
2021-09-07,18.0,18.0,17.75,17.9,17.9,209012
2021-09-08,18.0,18.0,17.299999,17.450001,17.450001,182059
2021-09-09,17.450001,17.65,17.299999,17.4,17.4,174648
2021-09-10,17.4,17.85,17.4,17.700001,17.700001,68090
2021-09-13,17.700001,18.1,17.65,17.75,17.75,132711
2021-09-14,18.049999,18.049999,17.65,17.950001,17.950001,68460
2021-09-15,17.950001,18.0,17.85,18.0,18.0,70280
2021-09-16,18.200001,18.200001,17.85,17.85,17.85,214963
2021-09-17,17.85,18.0,17.799999,17.950001,17.950001,73453
2021-09-22,17.9,18.0,17.75,17.75,17.75,107020
2021-09-23,17.799999,18.0,17.75,18.0,18.0,89248
2021-09-24,18.0,18.15,17.75,18.0,18.0,59817
2021-09-27,18.0,18.200001,18.0,18.049999,18.049999,124285
2021-09-28,18.200001,18.25,18.0,18.25,18.25,88379
2021-09-29,18.200001,18.200001,17.950001,18.049999,18.049999,145050
2021-09-30,18.1,18.25,18.1,18.15,18.15,141508
2021-10-01,18.200001,18.25,17.799999,18.0,18.0,324541
2021-10-04,18.15,19.0,18.15,18.799999,18.799999,1275791
2021-10-05,18.85,18.85,18.4,18.6,18.6,503475
2021-10-06,18.65,18.85,18.299999,18.6,18.6,342162
2021-10-07,18.5,18.75,18.5,18.65,18.65,190505
2021-10-08,18.75,18.9,18.4,18.450001,18.450001,233851
2021-10-12,18.5,18.5,18.0,18.15,18.15,286551
2021-10-13,18.200001,18.25,17.9,18.15,18.15,207778
2021-10-14,18.15,18.15,17.85,17.950001,17.950001,151896
2021-10-15,17.950001,18.1,17.950001,18.0,18.0,98218
2021-10-18,18.15,18.15,17.85,18.0,18.0,65111
2021-10-19,18.1,18.1,18.0,18.1,18.1,75808
2021-10-20,18.1,18.1,17.950001,18.0,18.0,141911
2021-10-21,17.9,18.0,17.9,18.0,18.0,83194
2021-10-22,17.9,18.0,17.9,18.0,18.0,52404
2021-10-25,18.1,18.1,17.9,18.0,18.0,87326
2021-10-26,18.0,18.0,17.85,18.0,18.0,198684
2021-10-27,18.1,18.1,17.85,17.950001,17.950001,56496
2021-10-28,17.950001,18.25,17.950001,18.1,18.1,192895
2021-10-29,18.200001,18.200001,18.0,18.049999,18.049999,158256
2021-11-01,18.049999,18.15,18.049999,18.15,18.15,91133
2021-11-02,18.200001,18.6,18.200001,18.200001,18.200001,166042
2021-11-03,18.200001,18.35,18.1,18.200001,18.200001,44742
2021-11-04,18.200001,18.200001,17.950001,18.1,18.1,128221
2021-11-05,18.1,18.200001,18.0,18.1,18.1,46229
2021-11-08,18.25,18.4,18.25,18.35,18.35,271211
2021-11-09,18.35,18.4,18.299999,18.35,18.35,98210
2021-11-10,18.35,18.450001,18.35,18.450001,18.450001,109588
2021-11-11,18.450001,18.5,18.35,18.35,18.35,200419
2021-11-12,18.5,18.5,18.15,18.25,18.25,222034
2021-11-15,18.25,18.299999,18.200001,18.200001,18.200001,126623
2021-11-16,18.25,18.450001,18.200001,18.25,18.25,89050
2021-11-17,18.299999,18.299999,18.200001,18.25,18.25,149175
2021-11-18,18.25,18.25,18.15,18.200001,18.200001,131622
2021-11-19,18.25,18.35,18.15,18.200001,18.200001,106805
2021-11-22,18.200001,18.25,18.1,18.200001,18.200001,136643
2021-11-23,18.1,18.25,18.049999,18.15,18.15,75695
2021-11-24,18.15,18.25,18.049999,18.15,18.15,134576
2021-11-25,18.15,18.15,18.049999,18.15,18.15,32431
2021-11-26,18.1,18.1,17.799999,17.85,17.85,142103
2021-11-29,17.65,17.75,17.299999,17.6,17.6,167011
2021-11-30,17.950001,17.950001,17.6,17.700001,17.700001,81901
2021-12-01,17.799999,17.799999,17.6,17.65,17.65,66093
2021-12-02,17.700001,17.700001,17.5,17.549999,17.549999,124512
2021-12-03,17.549999,17.65,17.549999,17.65,17.65,35405
2021-12-06,17.65,17.700001,17.5,17.700001,17.700001,102829
2021-12-07,17.700001,17.75,17.700001,17.700001,17.700001,46550
2021-12-08,17.9,17.9,17.65,17.700001,17.700001,35091
2021-12-09,17.700001,17.75,17.6,17.700001,17.700001,58351
2021-12-10,17.799999,17.799999,17.549999,17.6,17.6,44647
2021-12-13,17.75,17.75,17.5,17.65,17.65,107000
2021-12-14,17.549999,17.549999,17.450001,17.5,17.5,83835
2021-12-15,17.549999,17.549999,17.35,17.4,17.4,89137
2021-12-16,17.35,17.450001,17.299999,17.4,17.4,203464
2021-12-17,17.35,17.35,17.15,17.25,17.25,171030
2021-12-20,17.299999,17.299999,17.1,17.299999,17.299999,102450
2021-12-21,17.15,17.25,17.1,17.25,17.25,28000
2021-12-22,17.200001,17.4,17.200001,17.299999,17.299999,153202
2021-12-23,17.35,17.450001,17.299999,17.450001,17.450001,119913
2021-12-24,17.450001,17.5,17.35,17.35,17.35,55578
2021-12-27,17.35,17.35,17.299999,17.35,17.35,59035
2021-12-28,17.4,17.549999,17.4,17.549999,17.549999,93232
2021-12-29,17.5,17.75,17.450001,17.65,17.65,162462
2021-12-30,17.799999,17.85,17.549999,17.549999,17.549999,163305
2022-01-03,17.6,17.6,17.4,17.450001,17.450001,82564
2022-01-04,17.5,17.5,17.4,17.450001,17.450001,60173
2022-01-05,17.450001,17.5,17.450001,17.450001,17.450001,40631
2022-01-06,17.450001,17.450001,17.25,17.35,17.35,63125
2022-01-07,17.35,17.35,17.1,17.25,17.25,185244
2022-01-10,17.1,17.200001,17.0,17.200001,17.200001,64161
2022-01-11,17.25,17.6,17.25,17.450001,17.450001,118132
2022-01-12,17.5,17.5,17.299999,17.5,17.5,153525
2022-01-13,17.5,17.5,17.35,17.4,17.4,33128
2022-01-14,17.4,17.4,17.200001,17.25,17.25,133134
2022-01-17,17.15,17.35,17.15,17.299999,17.299999,108649
2022-01-18,17.4,17.4,17.200001,17.25,17.25,78564
2022-01-19,17.1,17.25,17.1,17.15,17.15,19531
2022-01-20,17.25,17.4,17.15,17.299999,17.299999,41637
2022-01-21,17.299999,17.299999,17.0,17.25,17.25,141482
2022-01-24,17.25,17.25,17.049999,17.25,17.25,88604
2022-01-25,17.200001,17.200001,17.049999,17.049999,17.049999,75393
2022-01-26,17.049999,17.1,16.9,17.1,17.1,130325
2022-02-07,17.1,17.1,16.85,17.049999,17.049999,57704
2022-02-08,17.0,17.299999,17.0,17.299999,17.299999,129713
2022-02-09,17.4,17.4,17.25,17.4,17.4,70580
2022-02-10,17.5,17.5,17.35,17.5,17.5,65002
2022-02-11,17.4,17.5,17.299999,17.35,17.35,64130
2022-02-14,17.35,17.35,17.200001,17.299999,17.299999,43006
2022-02-15,17.200001,18.200001,17.200001,17.75,17.75,300156
2022-02-16,17.75,17.799999,17.25,17.35,17.35,176138
2022-02-17,17.700001,18.6,17.450001,18.200001,18.200001,1128540
2022-02-18,18.4,18.9,18.0,18.35,18.35,1676314
2022-02-21,18.35,18.35,18.0,18.15,18.15,376720
2022-02-22,18.15,18.15,17.6,17.799999,17.799999,292007
2022-02-23,17.700001,18.25,17.700001,17.85,17.85,80816
2022-02-24,17.700001,19.549999,17.65,18.549999,18.549999,2196258
2022-02-25,18.65,19.4,18.65,18.9,18.9,2511168
2022-03-01,18.6,18.9,18.450001,18.9,18.9,648215
2022-03-02,18.75,18.75,18.549999,18.65,18.65,197742
2022-03-03,18.700001,19.0,18.549999,18.85,18.85,515642
2022-03-04,18.85,18.85,18.25,18.299999,18.299999,320987
2022-03-07,18.15,18.15,17.1,17.299999,17.299999,606004
2022-03-08,17.25,17.700001,17.15,17.299999,17.299999,197702
2022-03-09,17.799999,17.799999,17.1,17.200001,17.200001,260115
2022-03-10,17.5,17.5,17.15,17.299999,17.299999,638715
2022-03-11,17.25,17.25,17.1,17.15,17.15,176229
2022-03-14,17.15,17.299999,17.049999,17.15,17.15,179732
2022-03-15,17.049999,17.15,16.85,16.950001,16.950001,258129
2022-03-16,17.1,17.299999,17.049999,17.1,17.1,258671
2022-03-17,17.200001,17.4,17.15,17.4,17.4,152850
2022-03-18,17.4,17.5,17.299999,17.4,17.4,86256
2022-03-21,17.450001,17.5,17.299999,17.4,17.4,102289
2022-03-22,17.450001,17.450001,17.299999,17.450001,17.450001,66367
2022-03-23,17.450001,17.549999,17.4,17.450001,17.450001,135669
2022-03-24,17.450001,17.450001,17.200001,17.299999,17.299999,67892
2022-03-25,17.35,17.35,17.200001,17.299999,17.299999,106038
2022-03-28,17.15,17.200001,17.049999,17.200001,17.200001,124253
2022-03-29,17.25,17.4,17.049999,17.4,17.4,88160
2022-03-30,17.4,17.450001,17.200001,17.200001,17.200001,129637
2022-03-31,17.200001,17.299999,17.200001,17.200001,17.200001,83035
2022-04-01,17.299999,17.299999,17.1,17.1,17.1,131003
2022-04-06,17.049999,17.15,17.049999,17.15,17.15,155595
2022-04-07,17.15,17.35,17.0,17.200001,17.200001,158100
2022-04-08,17.25,17.299999,17.15,17.15,17.15,32840
2022-04-11,17.15,17.15,16.950001,17.0,17.0,223068
2022-04-12,17.049999,17.049999,16.950001,17.049999,17.049999,109000
2022-04-13,17.15,17.9,17.15,17.35,17.35,446063
2022-04-14,17.35,17.950001,17.25,17.25,17.25,345460
2022-04-15,17.6,17.6,17.15,17.200001,17.200001,53314
2022-04-18,17.0,17.25,17.0,17.049999,17.049999,354166
2022-04-19,17.049999,17.299999,17.049999,17.25,17.25,39765
2022-04-20,17.1,17.35,17.1,17.25,17.25,217262
2022-04-21,17.4,17.4,17.200001,17.25,17.25,88006
2022-04-22,17.35,17.4,17.200001,17.200001,17.200001,75529
2022-04-25,17.049999,17.25,17.0,17.15,17.15,120002
2022-04-26,17.35,17.35,17.049999,17.1,17.1,42325
2022-04-27,17.1,17.1,16.9,17.0,17.0,162012
2022-04-28,17.049999,17.049999,16.9,17.0,17.0,85538
2022-04-29,17.049999,17.15,16.950001,17.0,17.0,158130
2022-05-03,17.0,17.200001,16.950001,17.0,17.0,69297
2022-05-04,17.15,17.15,16.950001,17.0,17.0,49113
2022-05-05,17.15,17.15,17.0,17.0,17.0,63151
2022-05-06,16.9,17.0,16.9,16.950001,16.950001,103034
2022-05-09,17.049999,17.049999,16.799999,16.799999,16.799999,138465
2022-05-10,16.9,16.9,16.6,16.85,16.85,97937
2022-05-11,16.85,16.9,16.65,16.799999,16.799999,101103
2022-05-12,16.799999,16.85,16.15,16.450001,16.450001,263793
2022-05-13,16.25,16.450001,16.25,16.450001,16.450001,90567
2022-05-16,16.450001,16.5,16.25,16.299999,16.299999,121372
2022-05-17,16.4,16.5,16.35,16.4,16.4,43886
2022-05-18,16.4,16.799999,16.4,16.450001,16.450001,66012
2022-05-19,16.35,16.75,16.200001,16.700001,16.700001,102290
2022-05-20,16.6,16.6,16.35,16.5,16.5,50947
2022-05-23,16.5,16.700001,16.5,16.6,16.6,112005
2022-05-24,16.85,16.85,16.65,16.700001,16.700001,17390
2022-05-25,16.75,16.75,16.5,16.75,16.75,60201
2022-05-26,16.85,16.950001,16.799999,16.799999,16.799999,83207
2022-05-27,16.950001,17.15,16.950001,16.950001,16.950001,158000
2022-05-30,17.049999,17.6,17.049999,17.200001,17.200001,302107
2022-05-31,17.5,17.5,17.0,17.200001,17.200001,144545
2022-06-01,17.15,17.35,17.0,17.15,17.15,154236
2022-06-02,17.299999,18.85,17.25,18.1,18.1,2886169
2022-06-06,18.5,19.9,18.5,19.9,19.9,13928087
2022-06-07,19.75,19.799999,17.950001,18.35,18.35,10556576
2022-06-08,18.4,19.799999,17.9,18.700001,18.700001,5938522
2022-06-09,18.6,19.65,18.549999,18.950001,18.950001,5364732
2022-06-10,19.0,19.200001,18.65,19.049999,19.049999,2420124
2022-06-13,19.0,19.950001,18.799999,19.0,19.0,6371121
2022-06-14,18.75,19.049999,18.4,18.799999,18.799999,1818201
2022-06-15,19.0,19.15,18.35,18.35,18.35,1116007
2022-06-16,18.65,18.75,17.85,17.9,17.9,1019419
2022-06-17,17.9,18.15,17.4,17.85,17.85,928455
2022-06-20,17.950001,17.950001,17.049999,17.1,17.1,832547
2022-06-21,17.299999,17.799999,17.200001,17.4,17.4,899415
2022-06-22,17.5,17.5,16.700001,16.75,16.75,874037
2022-06-23,17.049999,17.049999,16.549999,16.65,16.65,604341
2022-06-24,16.9,17.299999,16.799999,17.1,17.1,614262
2022-06-27,17.35,17.65,17.15,17.35,17.35,623002
2022-06-28,17.5,17.5,17.1,17.200001,17.200001,299390
2022-06-29,17.200001,17.450001,17.1,17.35,17.35,277588
2022-06-30,17.4,17.5,17.0,17.15,17.15,452002
2022-07-01,17.299999,17.299999,16.200001,16.25,16.25,695043
2022-07-04,16.299999,16.85,16.25,16.35,16.35,366796
2022-07-05,16.6,16.700001,16.25,16.450001,16.450001,276001
2022-07-06,16.5,16.5,15.8,15.95,15.95,427154
2022-07-07,16.15,16.25,15.8,16.1,16.1,402117
2022-07-08,16.200001,16.4,16.0,16.15,16.15,245000
2022-07-11,16.299999,16.450001,16.1,16.200001,16.200001,174050
2022-07-12,16.0,16.200001,15.65,15.8,15.8,266046
2022-07-13,16.1,16.15,16.0,16.1,16.1,225268
2022-07-14,16.1,16.200001,15.85,16.200001,16.200001,119040
2022-07-15,16.1,16.1,16.0,16.049999,16.049999,134131
2022-07-18,16.299999,17.65,16.15,17.549999,17.549999,3415739
2022-07-19,17.549999,18.35,16.950001,16.950001,16.950001,6532079
2022-07-20,17.200001,17.299999,16.549999,16.700001,16.700001,1299091
2022-07-21,16.799999,16.85,16.35,16.6,16.6,572394
2022-07-22,16.700001,16.700001,16.4,16.450001,16.450001,414001
2022-07-25,16.6,16.65,16.200001,16.35,16.35,390829
2022-07-26,16.4,17.1,16.4,16.6,16.6,1850565
2022-07-27,16.4,16.75,16.35,16.450001,16.450001,470406
2022-07-28,16.450001,16.549999,16.25,16.35,16.35,381911
2022-07-29,16.35,16.700001,16.35,16.549999,16.549999,265501
2022-08-01,16.75,16.75,16.450001,16.6,16.6,198180
2022-08-02,16.5,16.5,16.049999,16.1,16.1,464165
2022-08-03,16.1,16.1,15.4,15.7,15.7,573108
2022-08-04,15.6,15.85,15.4,15.8,15.8,458040
2022-08-05,16.1,16.25,15.95,16.25,16.25,298331
2022-08-08,16.15,16.299999,16.1,16.25,16.25,145169
2022-08-09,16.4,16.549999,16.35,16.450001,16.450001,233693
2022-08-10,16.6,17.049999,16.549999,16.700001,16.700001,816240
2022-08-11,16.85,16.85,16.549999,16.549999,16.549999,388611
2022-08-12,16.5,16.65,16.450001,16.6,16.6,183001
2022-08-15,16.6,16.700001,16.049999,16.65,16.65,224769
2022-08-16,16.65,16.950001,16.6,16.65,16.65,421575
2022-08-17,16.65,16.85,16.65,16.75,16.75,206070
2022-08-18,16.700001,16.799999,16.549999,16.6,16.6,132605
2022-08-19,16.700001,16.75,16.35,16.65,16.65,304006
2022-08-22,16.65,16.700001,16.549999,16.549999,16.549999,61000
2022-08-23,16.65,16.700001,16.35,16.450001,16.450001,137096
2022-08-24,16.450001,16.65,16.450001,16.549999,16.549999,176526
2022-08-25,16.700001,16.75,16.5,16.6,16.6,256554
2022-08-26,16.700001,17.299999,16.299999,16.799999,16.799999,1565243
2022-08-29,16.5,16.9,16.4,16.4,16.4,531163
2022-08-30,16.450001,16.450001,16.299999,16.450001,16.450001,172519
2022-08-31,16.450001,16.65,16.200001,16.299999,16.299999,299128
