Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,62.5,62.5,61.0,61.900002,61.42458,99003
2021-03-26,62.200001,63.0,61.799999,62.099998,61.623039,152067
2021-03-29,63.0,63.0,62.099998,62.5,62.01997,126040
2021-03-30,62.799999,65.400002,62.799999,65.099998,64.599998,674143
2021-03-31,65.5,65.5,63.200001,63.900002,63.900002,374237
2021-04-01,64.300003,64.300003,63.0,63.599998,63.599998,199102
2021-04-07,62.5,63.099998,62.200001,62.200001,62.200001,149103
2021-04-08,62.099998,62.799999,62.0,62.400002,62.400002,99003
2021-04-09,62.599998,63.0,62.0,62.099998,62.099998,145200
2021-04-12,62.099998,62.099998,61.099998,61.400002,61.400002,262062
2021-04-13,61.400002,62.299999,60.5,60.5,60.5,197004
2021-04-14,61.900002,61.900002,59.5,60.5,60.5,231029
2021-04-15,61.200001,62.0,60.900002,61.700001,61.700001,115545
2021-04-16,62.900002,65.599998,62.900002,62.900002,62.900002,533405
2021-04-19,63.0,63.5,62.299999,62.700001,62.700001,234101
2021-04-20,62.700001,63.200001,62.200001,62.299999,62.299999,117200
2021-04-21,62.299999,62.299999,60.900002,61.299999,61.299999,193292
2021-04-22,62.400002,62.400002,60.0,60.299999,60.299999,349138
2021-04-23,60.299999,60.299999,59.5,59.799999,59.799999,171451
2021-04-26,60.099998,60.599998,59.700001,60.200001,60.200001,197308
2021-04-27,60.200001,60.299999,59.700001,59.799999,59.799999,102021
2021-04-28,59.900002,61.0,59.900002,61.0,61.0,79016
2021-04-29,61.0,61.0,60.0,60.099998,60.099998,110001
2021-05-03,59.799999,59.799999,56.400002,56.5,56.5,399400
2021-05-04,56.599998,57.0,53.0,54.400002,54.400002,238050
2021-05-05,54.0,56.299999,54.0,55.799999,55.799999,83000
2021-05-06,55.299999,55.299999,53.200001,54.0,54.0,129216
2021-05-07,55.400002,55.400002,54.0,54.599998,54.599998,87100
2021-05-10,54.599998,56.0,54.0,55.900002,55.900002,114100
2021-05-11,55.900002,55.900002,52.5,52.599998,52.599998,210000
2021-05-12,53.0,54.099998,47.5,49.0,49.0,377000
2021-05-13,48.400002,49.150002,46.349998,48.599998,48.599998,154015
2021-05-14,49.0,50.099998,48.599998,48.700001,48.700001,103000
2021-05-17,47.0,48.299999,45.049999,45.099998,45.099998,209101
2021-05-18,47.849998,49.5,46.650002,49.400002,49.400002,123000
2021-05-19,49.400002,51.0,48.900002,49.299999,49.299999,43000
2021-05-20,51.0,51.0,49.200001,49.400002,49.400002,46322
2021-05-21,50.0,50.5,49.900002,50.5,50.5,54001
2021-05-24,49.25,52.5,49.25,52.099998,52.099998,102002
2021-05-25,52.099998,53.400002,51.400002,52.299999,52.299999,83000
2021-05-26,53.200001,53.200001,51.900002,53.0,53.0,45000
2021-05-27,52.900002,52.900002,52.0,52.900002,52.900002,58000
2021-05-28,54.200001,58.099998,54.200001,57.599998,57.599998,331104
2021-05-31,57.799999,57.799999,55.900002,56.200001,56.200001,213025
2021-06-01,56.5,56.799999,55.799999,56.799999,56.799999,52294
2021-06-02,58.200001,60.0,57.599998,58.799999,58.799999,273350
2021-06-03,60.700001,64.599998,60.599998,64.599998,64.599998,1590473
2021-06-04,65.800003,70.800003,65.0,66.900002,66.900002,3568804
2021-06-07,65.5,66.800003,62.599998,64.300003,64.300003,871500
2021-06-08,65.800003,65.800003,63.0,63.5,63.5,383262
2021-06-09,63.5,64.800003,62.599998,63.0,63.0,389000
2021-06-10,63.0,63.0,61.200001,61.5,61.5,243001
2021-06-11,62.599998,63.900002,61.799999,62.5,62.5,263400
2021-06-15,64.199997,64.199997,62.599998,63.700001,63.700001,198100
2021-06-16,64.0,64.0,61.700001,61.799999,61.799999,170706
2021-06-17,60.900002,62.099998,60.900002,61.799999,61.799999,130000
2021-06-18,62.0,62.0,60.900002,61.0,61.0,212002
2021-06-21,60.0,61.599998,59.099998,61.599998,61.599998,195180
2021-06-22,62.700001,63.700001,61.900002,61.900002,61.900002,327034
2021-06-23,62.5,63.299999,62.099998,62.099998,62.099998,170494
2021-06-24,62.5,63.299999,61.700001,63.200001,63.200001,216000
2021-06-25,63.5,63.5,62.5,62.700001,62.700001,135500
2021-06-28,62.700001,62.700001,61.5,61.799999,61.799999,188200
2021-06-29,61.700001,61.700001,60.0,60.299999,60.299999,307594
2021-06-30,61.0,61.400002,60.5,61.299999,61.299999,188188
2021-07-01,62.900002,62.900002,60.599998,61.099998,61.099998,177009
2021-07-02,61.299999,61.299999,60.5,61.200001,61.200001,91300
2021-07-05,61.200001,62.5,61.0,62.099998,62.099998,240000
2021-07-06,62.200001,62.400002,61.299999,61.400002,61.400002,127001
2021-07-07,61.900002,62.700001,61.700001,62.099998,62.099998,194216
2021-07-08,62.799999,62.799999,62.0,62.599998,62.599998,155414
2021-07-09,62.5,62.5,61.900002,61.900002,61.900002,101001
2021-07-12,62.200001,62.200001,61.099998,61.400002,61.400002,120228
2021-07-13,61.599998,61.599998,60.0,60.0,60.0,283008
2021-07-14,60.099998,60.099998,58.0,58.799999,58.799999,319101
2021-07-15,58.799999,59.599998,58.799999,59.299999,59.299999,145289
2021-07-16,59.299999,60.299999,58.700001,60.0,60.0,74006
2021-07-19,59.900002,59.900002,58.5,58.900002,58.900002,153150
2021-07-20,58.799999,58.799999,57.299999,57.700001,57.700001,177033
2021-07-21,58.5,58.5,57.400002,57.700001,57.700001,82014
2021-07-22,58.0,58.400002,57.0,57.200001,57.200001,66105
2021-07-23,58.400002,60.0,58.099998,58.5,58.5,118200
2021-07-26,59.5,62.0,59.0,61.700001,61.700001,377500
2021-07-27,62.5,62.5,60.400002,60.400002,60.400002,141050
2021-07-28,60.400002,60.400002,58.5,59.599998,59.599998,159001
2021-07-29,60.400002,61.5,60.400002,61.099998,61.099998,119000
2021-07-30,61.099998,61.099998,59.5,59.599998,59.599998,103009
2021-08-02,59.400002,59.5,58.799999,59.5,59.5,78000
2021-08-03,59.400002,59.5,58.5,59.0,59.0,96200
2021-08-04,59.0,59.5,58.299999,59.0,59.0,84103
2021-08-05,58.900002,58.900002,58.0,58.299999,58.299999,83000
2021-08-06,58.0,59.5,57.799999,58.299999,58.299999,52200
2021-08-09,58.299999,58.299999,57.599998,57.700001,57.700001,75000
2021-08-10,57.599998,57.700001,57.0,57.5,57.5,63000
2021-08-11,57.299999,57.400002,56.599998,57.200001,57.200001,95230
2021-08-12,57.200001,57.599998,57.0,57.599998,57.599998,39102
2021-08-13,58.5,58.5,56.5,57.0,57.0,57036
2021-08-16,56.299999,56.400002,54.299999,54.5,54.5,222300
2021-08-17,54.5,54.5,53.0,53.0,53.0,164001
2021-08-18,52.900002,53.799999,52.0,53.599998,53.599998,79000
2021-08-19,53.0,53.400002,52.5,52.599998,52.599998,37000
2021-08-20,52.0,52.799999,51.799999,52.299999,52.299999,56005
2021-08-23,52.5,54.299999,52.5,53.5,53.5,40119
2021-08-24,54.599998,54.599998,53.599998,54.5,54.5,40000
2021-08-25,55.5,58.200001,55.5,56.700001,56.700001,153003
2021-08-26,56.599998,57.900002,55.799999,56.200001,56.200001,53040
2021-08-27,56.799999,56.799999,55.599998,56.299999,56.299999,36005
2021-08-30,55.599998,56.5,55.599998,56.0,56.0,23016
2021-08-31,56.0,56.0,55.799999,55.799999,55.799999,23036
2021-09-01,55.200001,55.799999,53.799999,55.400002,55.400002,28058
2021-09-02,55.400002,55.400002,54.200001,54.799999,54.799999,33000
2021-09-03,55.200001,55.200001,54.099998,54.900002,54.900002,30000
2021-09-06,54.5,55.400002,54.5,54.900002,54.900002,35000
2021-09-07,54.200001,54.200001,53.599998,54.099998,54.099998,21000
2021-09-08,54.099998,54.700001,53.5,54.0,54.0,69000
2021-09-09,53.099998,54.599998,53.099998,54.0,54.0,34300
2021-09-10,54.0,55.0,54.0,54.799999,54.799999,51101
2021-09-13,54.799999,54.799999,54.400002,54.799999,54.799999,17000
2021-09-14,54.5,56.0,54.5,55.700001,55.700001,59000
2021-09-15,55.700001,55.700001,54.5,54.5,54.5,29001
2021-09-16,54.599998,55.099998,54.5,54.799999,54.799999,14100
2021-09-17,55.0,56.099998,54.700001,54.700001,54.700001,45001
2021-09-22,54.299999,55.400002,54.0,55.200001,55.200001,30000
2021-09-23,56.900002,56.900002,55.5,55.799999,55.799999,26000
2021-09-24,55.799999,56.299999,55.599998,55.900002,55.900002,17000
2021-09-27,56.200001,56.400002,56.0,56.400002,56.400002,52040
2021-09-28,56.099998,57.0,56.099998,57.0,57.0,60200
2021-09-29,56.799999,57.0,56.200001,56.400002,56.400002,56000
2021-09-30,57.0,58.799999,56.900002,58.200001,58.200001,128000
2021-10-01,58.200001,58.200001,57.0,57.0,57.0,76009
2021-10-04,57.599998,60.0,57.099998,58.400002,58.400002,81036
2021-10-05,58.400002,58.599998,57.700001,58.400002,58.400002,45000
2021-10-06,59.700001,60.200001,58.299999,58.400002,58.400002,128000
2021-10-07,59.099998,59.400002,58.900002,59.099998,59.099998,38136
2021-10-08,59.400002,59.400002,57.599998,58.400002,58.400002,45001
2021-10-12,59.200001,59.200001,58.099998,58.700001,58.700001,47000
2021-10-13,58.200001,58.200001,57.200001,57.799999,57.799999,37000
2021-10-14,58.599998,58.599998,57.0,57.700001,57.700001,32200
2021-10-15,58.5,58.5,57.799999,58.200001,58.200001,26001
2021-10-18,58.5,58.5,57.700001,57.900002,57.900002,27100
2021-10-19,57.400002,58.599998,57.400002,58.5,58.5,34000
2021-10-20,58.700001,59.099998,58.599998,58.799999,58.799999,59153
2021-10-21,58.5,59.5,58.400002,59.200001,59.200001,72000
2021-10-22,59.700001,59.700001,59.0,59.200001,59.200001,44000
2021-10-25,59.5,59.599998,59.200001,59.400002,59.400002,55008
2021-10-26,59.799999,59.799999,59.200001,59.299999,59.299999,81164
2021-10-27,59.299999,60.0,59.299999,59.400002,59.400002,45001
2021-10-28,58.200001,59.400002,58.200001,58.900002,58.900002,47000
2021-10-29,59.400002,59.400002,58.5,58.599998,58.599998,33097
2021-11-01,59.200001,59.299999,58.700001,59.0,59.0,52925
2021-11-02,59.799999,60.0,59.0,59.200001,59.200001,92405
2021-11-03,59.200001,59.299999,58.900002,59.299999,59.299999,41000
2021-11-04,59.900002,62.0,59.5,61.400002,61.400002,283019
2021-11-05,60.599998,60.900002,59.700001,60.0,60.0,129046
2021-11-08,62.799999,62.799999,60.299999,61.200001,61.200001,215051
2021-11-09,61.200001,61.5,60.900002,61.0,61.0,66006
2021-11-10,61.0,61.5,60.900002,61.400002,61.400002,79000
2021-11-11,61.599998,61.700001,60.599998,60.700001,60.700001,141000
2021-11-12,60.400002,61.200001,60.400002,60.900002,60.900002,40000
2021-11-15,61.5,61.5,60.299999,60.599998,60.599998,70000
2021-11-16,62.5,64.0,62.200001,62.900002,62.900002,596000
2021-11-17,63.0,64.5,63.0,63.299999,63.299999,222000
2021-11-18,63.200001,63.200001,62.400002,62.900002,62.900002,120014
2021-11-19,62.799999,63.5,62.700001,63.5,63.5,92124
2021-11-22,62.400002,63.0,62.400002,62.5,62.5,108238
2021-11-23,62.400002,62.400002,61.700001,61.799999,61.799999,69000
2021-11-24,61.599998,61.599998,60.0,61.0,61.0,150047
2021-11-25,60.5,61.700001,60.0,61.599998,61.599998,128005
2021-11-26,61.0,61.0,59.599998,60.0,60.0,113000
2021-11-29,58.0,59.0,57.0,57.700001,57.700001,184050
2021-11-30,58.900002,59.0,57.900002,58.299999,58.299999,52009
2021-12-01,58.400002,59.5,58.400002,59.299999,59.299999,33000
2021-12-02,58.400002,59.0,57.700001,57.799999,57.799999,68000
2021-12-03,59.0,60.099998,59.0,59.400002,59.400002,59002
2021-12-06,58.5,58.5,57.5,58.400002,58.400002,134000
2021-12-07,58.599998,58.900002,58.400002,58.599998,58.599998,56001
2021-12-08,58.799999,58.799999,58.5,58.599998,58.599998,52001
2021-12-09,58.400002,59.200001,58.400002,59.0,59.0,27316
2021-12-10,58.799999,58.799999,58.599998,58.700001,58.700001,24000
2021-12-13,58.700001,58.700001,58.0,58.0,58.0,51001
2021-12-14,57.799999,57.799999,57.0,57.200001,57.200001,55041
2021-12-15,57.0,57.5,57.0,57.400002,57.400002,30000
2021-12-16,58.099998,58.099998,57.599998,57.599998,57.599998,19000
2021-12-17,57.099998,57.799999,56.799999,56.900002,56.900002,57000
2021-12-20,56.799999,57.099998,56.400002,56.799999,56.799999,32139
2021-12-21,56.599998,57.099998,56.299999,56.599998,56.599998,57564
2021-12-22,56.900002,57.5,56.900002,57.099998,57.099998,34000
2021-12-23,57.400002,58.200001,57.400002,57.5,57.5,31000
2021-12-24,57.5,58.0,57.400002,57.400002,57.400002,29070
2021-12-27,57.400002,57.900002,57.099998,57.099998,57.099998,27214
2021-12-28,57.200001,57.299999,57.200001,57.299999,57.299999,16000
2021-12-29,57.799999,57.799999,57.400002,57.5,57.5,23100
2021-12-30,57.5,57.700001,57.400002,57.700001,57.700001,25068
2022-01-03,57.700001,57.799999,57.5,57.799999,57.799999,80300
2022-01-04,57.799999,59.0,57.799999,58.0,58.0,64003
2022-01-05,58.0,58.0,57.5,57.5,57.5,20000
2022-01-06,60.700001,62.299999,59.299999,59.5,59.5,346164
2022-01-07,60.5,61.0,59.5,60.400002,60.400002,264176
2022-01-10,59.200001,60.0,58.700001,59.0,59.0,111030
2022-01-11,59.0,59.400002,58.799999,59.200001,59.200001,23000
2022-01-12,60.5,60.599998,59.400002,59.599998,59.599998,32069
2022-01-13,60.200001,60.299999,59.0,59.299999,59.299999,39000
2022-01-14,59.799999,59.799999,58.599998,59.400002,59.400002,50500
2022-01-17,59.700001,59.700001,59.099998,59.599998,59.599998,34200
2022-01-18,59.299999,60.099998,59.299999,59.599998,59.599998,16000
2022-01-19,59.599998,60.0,59.400002,59.5,59.5,38499
2022-01-20,59.5,60.0,59.400002,60.0,60.0,18001
2022-01-21,60.200001,60.200001,59.400002,59.400002,59.400002,32001
2022-01-24,59.400002,59.400002,58.0,58.599998,58.599998,73004
2022-01-25,58.700001,58.900002,57.700001,57.799999,57.799999,41000
2022-01-26,58.0,58.299999,57.900002,57.900002,57.900002,29014
2022-02-07,58.0,59.799999,58.0,59.799999,59.799999,51200
2022-02-08,59.799999,60.5,59.200001,60.299999,60.299999,94600
2022-02-09,60.200001,61.0,59.900002,61.0,61.0,88002
2022-02-10,61.0,61.0,60.299999,60.5,60.5,52052
2022-02-11,60.0,60.400002,59.900002,60.099998,60.099998,69001
2022-02-14,59.900002,59.900002,59.5,59.700001,59.700001,48159
2022-02-15,59.5,60.0,59.5,59.799999,59.799999,103000
2022-02-16,59.900002,61.0,59.799999,60.5,60.5,120288
2022-02-17,60.799999,62.599998,60.799999,62.0,62.0,271114
2022-02-18,62.0,62.5,61.0,62.299999,62.299999,149435
2022-02-21,62.400002,63.200001,61.700001,62.0,62.0,228102
2022-02-22,61.400002,61.900002,60.799999,61.700001,61.700001,136119
2022-02-23,61.400002,62.5,61.400002,61.900002,61.900002,132001
2022-02-24,61.5,62.799999,60.5,61.700001,61.700001,252000
2022-02-25,62.0,62.299999,61.400002,62.200001,62.200001,107002
2022-03-01,62.0,62.5,61.400002,61.900002,61.900002,95316
2022-03-02,62.0,62.0,61.0,61.5,61.5,48001
2022-03-03,61.5,61.599998,61.200001,61.200001,61.200001,50002
2022-03-04,60.799999,60.799999,60.0,60.400002,60.400002,116002
2022-03-07,59.799999,59.799999,58.0,58.0,58.0,181030
2022-03-08,57.299999,57.5,55.400002,56.900002,56.900002,234061
2022-03-09,56.900002,57.400002,56.400002,56.400002,56.400002,103004
2022-03-10,57.400002,58.200001,56.700001,57.599998,57.599998,66813
2022-03-11,57.5,57.5,56.5,56.900002,56.900002,89100
2022-03-14,57.0,57.5,56.900002,57.099998,57.099998,57055
2022-03-15,57.0,57.099998,56.5,56.799999,56.799999,59001
2022-03-16,57.0,57.099998,56.599998,56.900002,56.900002,26002
2022-03-17,57.5,58.299999,57.400002,58.0,58.0,75050
2022-03-18,58.5,58.5,58.0,58.0,58.0,17000
2022-03-21,58.0,58.700001,58.0,58.099998,58.099998,44139
2022-03-22,57.900002,57.900002,56.799999,57.700001,57.700001,86001
2022-03-23,57.799999,58.099998,57.700001,58.099998,58.099998,30018
2022-03-24,58.099998,58.5,57.5,58.5,58.5,53000
2022-03-25,58.400002,58.900002,58.299999,58.700001,58.700001,47001
2022-03-28,58.700001,58.700001,57.599998,58.099998,58.099998,57100
2022-03-29,58.400002,58.400002,58.0,58.0,58.0,14000
2022-03-30,58.299999,58.599998,58.099998,58.400002,58.400002,154000
2022-03-31,58.099998,58.299999,58.0,58.0,58.0,23000
2022-04-01,57.599998,58.099998,57.299999,58.099998,58.099998,53050
2022-04-06,58.0,58.700001,57.900002,58.0,58.0,30000
2022-04-07,58.0,58.200001,57.299999,57.599998,57.599998,49001
2022-04-08,57.599998,57.900002,57.299999,57.299999,57.299999,59000
2022-04-11,57.700001,57.700001,56.700001,57.099998,57.099998,78000
2022-04-12,57.099998,57.099998,56.599998,56.799999,56.799999,59000
2022-04-13,56.799999,57.599998,56.599998,57.200001,57.200001,84156
2022-04-14,57.799999,59.900002,57.799999,59.0,59.0,214000
2022-04-15,58.799999,59.099998,58.299999,58.700001,58.700001,65000
2022-04-18,59.200001,59.900002,57.700001,58.0,58.0,121000
2022-04-19,58.299999,58.299999,58.0,58.0,58.0,21000
2022-04-20,58.0,58.700001,58.0,58.0,58.0,63000
2022-04-21,58.099998,58.299999,58.099998,58.099998,58.099998,27097
2022-04-22,58.099998,59.299999,58.099998,59.200001,59.200001,117103
2022-04-25,59.0,59.0,57.400002,57.599998,57.599998,97120
2022-04-26,57.599998,58.0,57.299999,57.599998,57.599998,60000
2022-04-27,57.099998,57.5,56.5,56.700001,56.700001,63358
2022-04-28,56.599998,57.099998,56.5,56.799999,56.799999,62000
2022-04-29,56.799999,57.200001,56.299999,56.900002,56.900002,58000
2022-05-03,56.900002,57.099998,56.0,56.200001,56.200001,58050
2022-05-04,56.0,56.599998,55.900002,56.0,56.0,48600
2022-05-05,56.599998,56.799999,56.200001,56.5,56.5,31002
2022-05-06,56.099998,56.099998,55.099998,55.799999,55.799999,91100
2022-05-09,55.5,56.5,54.0,54.200001,54.200001,93175
2022-05-10,52.099998,54.099998,52.0,53.700001,53.700001,90000
2022-05-11,53.200001,53.700001,52.599998,52.599998,52.599998,61000
2022-05-12,52.400002,52.400002,50.200001,50.200001,50.200001,174001
2022-05-13,50.299999,51.099998,49.700001,51.099998,51.099998,96001
2022-05-16,51.400002,51.599998,50.599998,51.099998,51.099998,28000
2022-05-17,51.5,53.099998,51.5,52.599998,52.599998,48000
2022-05-18,53.0,53.799999,52.0,52.299999,52.299999,52000
2022-05-19,52.0,52.0,51.299999,52.0,52.0,17150
2022-05-20,52.0,53.200001,52.0,52.700001,52.700001,22000
2022-05-23,52.700001,53.400002,52.599998,52.900002,52.900002,36001
2022-05-24,52.900002,52.900002,51.799999,52.299999,52.299999,31000
2022-05-25,52.299999,52.400002,51.900002,52.200001,52.200001,23000
2022-05-26,53.0,53.599998,52.299999,52.299999,52.299999,29000
2022-05-27,52.900002,53.5,52.0,52.700001,52.700001,52000
2022-05-30,52.799999,54.5,52.599998,53.400002,53.400002,47000
2022-05-31,53.700001,54.900002,53.400002,54.599998,54.599998,38001
2022-06-01,54.599998,56.400002,54.599998,56.400002,56.400002,128000
2022-06-02,55.5,56.5,55.5,56.200001,56.200001,25000
2022-06-06,60.0,61.799999,59.0,59.700001,59.700001,369000
2022-06-07,59.5,59.599998,58.599998,58.799999,58.799999,101001
2022-06-08,59.299999,59.400002,58.700001,58.900002,58.900002,57000
2022-06-09,58.700001,59.200001,58.700001,58.799999,58.799999,36003
2022-06-10,59.5,59.900002,58.5,59.0,59.0,80000
2022-06-13,58.099998,58.599998,57.799999,58.400002,58.400002,76040
2022-06-14,58.0,58.799999,57.599998,58.5,58.5,56000
2022-06-15,59.400002,59.400002,58.400002,58.599998,58.599998,53226
2022-06-16,59.0,61.700001,58.900002,59.0,59.0,330001
2022-06-17,58.5,61.0,57.799999,60.400002,60.400002,347040
2022-06-20,61.599998,64.900002,60.0,61.099998,61.099998,844132
2022-06-21,61.099998,62.900002,59.299999,62.0,62.0,344076
2022-06-22,62.099998,62.599998,59.700001,62.0,62.0,547120
2022-06-23,62.0,62.400002,60.099998,60.599998,60.599998,252515
2022-06-24,61.5,62.599998,61.099998,61.5,61.5,173031
2022-06-27,61.900002,62.900002,61.5,61.900002,61.900002,223094
2022-06-28,62.400002,62.599998,61.700001,61.900002,61.900002,96700
2022-06-29,62.099998,62.400002,61.700001,62.0,62.0,111000
2022-06-30,62.0,62.0,60.299999,60.5,60.5,123100
2022-07-01,60.5,61.900002,59.200001,59.900002,59.900002,143022
2022-07-04,60.0,61.799999,59.0,60.0,60.0,96001
2022-07-05,61.200001,61.200001,60.0,60.599998,60.599998,69572
2022-07-06,61.0,61.200001,59.799999,60.0,60.0,104021
2022-07-07,60.0,60.5,59.5,60.099998,60.099998,45000
2022-07-08,59.700001,61.599998,59.5,60.0,60.0,153000
2022-07-11,60.400002,60.5,59.799999,60.0,60.0,114000
2022-07-12,59.400002,59.599998,56.900002,58.200001,58.200001,150144
2022-07-13,60.799999,60.799999,59.599998,60.0,60.0,107000
2022-07-14,60.0,61.5,60.0,61.400002,61.400002,171162
2022-07-15,61.400002,61.400002,60.400002,60.700001,60.700001,47001
2022-07-18,61.0,62.400002,61.0,61.5,61.5,111001
2022-07-19,60.700001,61.5,60.700001,61.099998,61.099998,52002
2022-07-20,61.5,61.700001,61.200001,61.200001,61.200001,56100
2022-07-21,61.400002,61.400002,60.400002,60.599998,60.599998,42105
2022-07-22,60.700001,60.799999,60.099998,60.299999,60.299999,72000
2022-07-25,60.900002,60.900002,60.599998,60.700001,60.700001,11000
2022-07-26,60.200001,61.0,59.599998,60.299999,60.299999,79001
2022-07-27,60.400002,60.700001,59.799999,60.299999,60.299999,35500
2022-07-28,60.099998,60.200001,59.5,59.900002,59.900002,54000
2022-07-29,63.0,63.5,61.900002,62.0,62.0,341189
2022-08-01,62.099998,62.700001,61.700001,62.299999,62.299999,155000
2022-08-02,61.5,62.799999,61.5,62.5,62.5,103083
2022-08-03,62.900002,62.900002,62.099998,62.400002,62.400002,67000
2022-08-04,62.400002,62.5,61.700001,62.400002,62.400002,76248
2022-08-05,62.400002,64.300003,62.299999,63.400002,63.400002,274206
2022-08-08,63.700001,66.199997,63.400002,65.199997,65.199997,486210
2022-08-09,65.699997,66.599998,64.699997,65.900002,65.900002,349020
2022-08-10,65.099998,66.199997,65.099998,65.199997,65.199997,150015
2022-08-11,65.300003,66.0,63.5,63.799999,63.799999,274050
2022-08-12,63.400002,64.300003,63.299999,63.900002,63.900002,83000
2022-08-15,63.900002,63.900002,62.700001,63.099998,63.099998,122317
2022-08-16,63.0,63.799999,62.5,62.5,62.5,153001
2022-08-17,62.900002,63.700001,62.799999,63.700001,63.700001,72000
2022-08-18,63.299999,64.300003,63.200001,64.099998,64.099998,97001
2022-08-19,64.400002,64.5,63.700001,63.700001,63.700001,83594
2022-08-22,63.200001,63.700001,62.099998,62.599998,62.599998,145000
2022-08-23,61.5,62.5,61.400002,62.0,62.0,64124
2022-08-24,62.5,63.0,61.0,61.5,61.5,92000
2022-08-25,61.5,62.5,61.5,61.900002,61.900002,49110
2022-08-26,62.0,62.700001,62.0,62.599998,62.599998,63000
2022-08-29,61.900002,61.900002,61.400002,61.799999,61.799999,76000
2022-08-30,61.700001,63.700001,61.700001,63.200001,63.200001,98000
2022-08-31,63.200001,65.0,63.200001,64.699997,64.699997,148000
