Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,55.299999,57.599998,55.299999,56.400002,50.464668,1214017
2021-06-02,57.0,57.0,55.200001,55.5,49.659378,817258
2021-06-03,56.5,59.700001,56.0,58.900002,52.701576,3726789
2021-06-04,58.0,60.299999,57.099998,57.799999,51.717335,3073710
2021-06-07,58.0,58.400002,55.599998,57.099998,51.091,1643630
2021-06-08,57.0,57.0,55.900002,56.099998,50.196236,1286595
2021-06-09,55.799999,55.900002,55.200001,55.400002,49.569904,798000
2021-06-10,55.5,56.200001,55.299999,55.900002,50.017284,385422
2021-06-11,55.900002,56.299999,55.400002,55.700001,49.838333,337577
2021-06-15,55.900002,56.099998,55.099998,55.900002,50.017284,442000
2021-06-16,55.099998,55.700001,53.900002,54.700001,48.943569,1107802
2021-06-17,54.0,55.299999,53.5,54.5,48.764618,971003
2021-06-18,55.0,55.400002,54.0,54.200001,48.496189,722000
2021-06-21,54.299999,54.5,52.799999,52.900002,47.332996,974461
2021-06-22,53.400002,53.400002,52.400002,52.400002,46.885612,609222
2021-06-23,52.5,54.799999,52.400002,54.599998,48.854092,1011227
2021-06-24,54.099998,54.799999,53.700001,53.799999,48.138283,959820
2021-06-25,54.299999,54.599998,53.599998,53.700001,48.048805,628377
2021-06-28,54.0,54.799999,53.299999,54.299999,48.585663,621447
2021-06-29,54.5,54.599998,53.0,53.099998,47.511944,689598
2021-06-30,53.299999,53.400002,52.799999,53.200001,47.601425,944071
2021-07-01,53.200001,53.200001,52.0,52.099998,46.617184,972000
2021-07-02,52.200001,52.200001,51.200001,51.5,46.080322,1439784
2021-07-05,51.900002,53.0,51.5,52.900002,47.332996,961048
2021-07-06,52.799999,52.900002,51.900002,52.0,46.527706,573150
2021-07-07,52.0,52.0,50.900002,51.099998,45.722416,1156681
2021-07-08,51.299999,52.200001,51.099998,51.400002,45.990852,666261
2021-07-09,51.099998,51.700001,50.200001,50.5,45.185562,1004300
2021-07-12,51.0,51.0,49.700001,50.0,44.738178,2189509
2021-07-13,50.900002,54.299999,50.900002,52.5,46.97509,3815700
2021-07-14,52.5,54.099998,51.5,54.0,48.317234,2032364
2021-07-15,55.0,55.700001,54.400002,55.0,49.211998,2634852
2021-07-16,54.400002,55.599998,54.099998,54.599998,48.854092,857332
2021-07-19,54.599998,54.700001,53.299999,53.5,47.86985,1217019
2021-07-20,52.900002,52.900002,51.099998,51.799999,46.348755,1063555
2021-07-21,52.5,53.0,50.900002,52.799999,47.243515,1711188
2021-07-22,52.799999,58.0,51.299999,57.5,51.448906,5991977
2021-07-23,56.5,60.5,56.5,59.099998,54.786133,12686632
2021-07-26,59.599998,59.599998,57.0,57.900002,53.673725,5522107
2021-07-27,58.700001,59.900002,57.5,57.599998,53.395618,3735768
2021-07-28,57.599998,57.599998,52.700001,55.799999,51.727009,2916004
2021-07-29,56.799999,57.299999,53.799999,54.5,50.5219,2350895
2021-07-30,55.799999,58.099998,54.900002,55.299999,51.263504,3650501
2021-08-02,56.5,57.400002,55.599998,56.400002,52.283215,1336643
2021-08-03,57.400002,58.0,56.799999,57.400002,53.21022,1450720
2021-08-04,58.099998,58.099998,56.599998,56.799999,52.654015,1188178
2021-08-05,56.099998,57.299999,55.599998,55.700001,51.634308,1048440
2021-08-06,55.900002,55.900002,54.299999,54.599998,50.614597,1237215
2021-08-09,55.599998,55.799999,54.0,54.099998,50.151096,1004557
2021-08-10,54.0,54.599998,51.400002,51.700001,47.926277,2334000
2021-08-11,51.599998,52.099998,50.700001,51.0,47.277374,1498439
2021-08-12,51.799999,51.799999,50.099998,50.599998,46.90657,1216005
2021-08-13,50.900002,51.5,50.0,50.599998,46.90657,1411050
2021-08-16,50.299999,50.599998,47.349998,48.450001,44.913506,4184005
2021-08-17,48.450001,48.450001,48.450001,48.450001,44.913506,0
2021-08-18,47.0,49.099998,47.0,48.849998,45.284306,2228121
2021-08-19,48.849998,48.849998,46.599998,46.599998,43.19854,1833210
2021-08-20,47.400002,47.650002,45.799999,46.599998,43.19854,636001
2021-08-23,47.450001,48.0,47.200001,47.849998,44.3573,486000
2021-08-24,48.450001,48.650002,47.25,47.599998,44.125546,520683
2021-08-25,47.599998,48.25,47.599998,48.0,44.496353,675492
2021-08-26,48.400002,48.450001,47.049999,47.200001,43.754745,767378
2021-08-27,47.150002,47.900002,47.150002,47.25,43.801094,509265
2021-08-30,47.5,47.849998,47.25,47.549999,44.079197,354967
2021-08-31,47.549999,47.700001,47.099998,47.599998,44.125546,348543
2021-09-01,47.599998,49.200001,47.599998,48.849998,45.284306,1088060
2021-09-02,49.0,49.400002,48.0,48.0,44.496353,654620
2021-09-03,48.349998,49.200001,48.349998,48.75,45.191608,508768
2021-09-06,49.0,49.0,48.0,48.0,44.496353,454069
2021-09-07,48.0,48.400002,46.700001,47.0,43.569344,499178
2021-09-08,47.049999,47.200001,45.549999,45.849998,42.503284,670415
2021-09-09,46.099998,46.25,45.799999,46.25,42.874088,292108
2021-09-10,45.900002,46.099998,45.650002,46.0,42.642338,480000
2021-09-13,45.75,45.950001,45.5,45.849998,42.503284,234004
2021-09-14,45.900002,46.0,45.25,45.349998,42.03978,626151
2021-09-15,45.400002,45.799999,45.25,45.700001,42.364235,259020
2021-09-16,45.799999,46.0,45.25,45.25,41.947083,505247
2021-09-17,45.299999,45.549999,45.25,45.299999,41.993431,250418
2021-09-22,43.5,45.0,43.450001,43.799999,40.602921,536401
2021-09-23,44.450001,46.150002,44.299999,45.900002,42.549637,723280
2021-09-24,45.900002,46.75,45.599998,46.599998,43.19854,766386
2021-09-27,46.200001,47.450001,46.099998,47.349998,43.893795,544098
2021-09-28,47.099998,47.099998,46.0,46.200001,42.82774,393000
2021-09-29,45.5,45.599998,44.799999,44.849998,41.576275,373135
2021-09-30,44.75,45.349998,44.549999,44.700001,41.437229,207447
2021-10-01,44.450001,44.599998,42.5,43.5,40.324818,643001
2021-10-04,43.5,43.700001,42.299999,42.650002,39.536865,545001
2021-10-05,42.299999,43.299999,41.549999,43.099998,39.954014,418306
2021-10-06,43.099998,43.299999,42.0,42.450001,39.35146,468068
2021-10-07,43.200001,44.450001,43.200001,44.450001,41.205475,472370
2021-10-08,44.5,44.5,43.599998,43.599998,40.417519,240634
2021-10-12,43.0,43.049999,41.75,42.0,38.934307,652744
2021-10-13,42.450001,42.900002,41.799999,42.700001,39.583214,505500
2021-10-14,42.700001,42.900002,42.25,42.700001,39.583214,334000
2021-10-15,43.200001,43.75,42.650002,42.849998,39.722263,366160
2021-10-18,42.849998,43.450001,42.400002,42.700001,39.583214,376200
2021-10-19,43.0,43.950001,42.650002,43.75,40.556572,760098
2021-10-20,44.5,45.799999,44.5,44.700001,41.437229,1316268
2021-10-21,44.700001,45.950001,44.299999,45.950001,42.595985,823381
2021-10-22,45.700001,45.700001,44.700001,44.799999,41.529926,377338
2021-10-25,44.799999,44.849998,44.299999,44.599998,41.344524,166000
2021-10-26,44.700001,45.049999,44.450001,44.450001,41.205475,302045
2021-10-27,44.400002,44.5,44.049999,44.099998,40.88102,224413
2021-10-28,44.150002,44.950001,43.799999,44.5,41.251827,216100
2021-10-29,44.900002,44.900002,43.299999,43.400002,40.232121,567197
2021-11-01,43.450001,43.5,43.0,43.099998,39.954014,448162
2021-11-02,43.349998,44.099998,43.0,43.0,39.861313,383028
2021-11-03,43.599998,43.599998,42.900002,43.25,40.093067,141000
2021-11-04,43.299999,43.450001,42.950001,42.950001,39.814964,221129
2021-11-05,43.5,43.5,42.650002,42.950001,39.814964,284539
2021-11-08,43.0,43.25,42.5,43.099998,39.954014,551000
2021-11-09,43.599998,44.349998,43.5,43.75,40.556572,384046
2021-11-10,43.950001,44.200001,43.299999,43.349998,40.185764,470197
2021-11-11,43.349998,43.349998,42.049999,42.25,39.166058,616000
2021-11-12,42.799999,42.849998,42.150002,42.75,39.629562,455633
2021-11-15,42.950001,43.099998,42.599998,42.700001,39.583214,657025
2021-11-16,42.799999,43.900002,42.799999,43.849998,40.649269,796050
2021-11-17,44.0,44.75,43.650002,44.349998,41.112774,805086
2021-11-18,44.150002,44.349998,43.900002,44.099998,40.88102,540300
2021-11-19,44.299999,44.549999,43.349998,43.849998,40.649269,534149
2021-11-22,43.849998,43.950001,43.5,43.700001,40.51022,320150
2021-11-23,43.75,43.799999,43.0,43.0,39.861313,404452
2021-11-24,43.0,43.25,42.700001,43.25,40.093067,439894
2021-11-25,43.349998,44.299999,43.150002,44.25,41.020073,827650
2021-11-26,44.25,44.25,42.599998,42.950001,39.814964,810388
2021-11-29,42.599998,43.450001,41.75,42.599998,39.490509,756070
2021-11-30,42.950001,46.799999,42.549999,46.400002,43.013142,3119743
2021-12-01,46.400002,47.450001,45.5,46.950001,43.522995,4139942
2021-12-02,47.450001,47.450001,45.900002,45.900002,42.549637,1718462
2021-12-03,45.650002,46.700001,45.650002,46.450001,43.05949,1122312
2021-12-06,46.400002,46.950001,45.700001,45.799999,42.456936,1075095
2021-12-07,46.75,50.299999,46.299999,50.299999,46.628468,10326686
2021-12-08,50.5,50.5,48.599998,49.299999,45.701462,8224788
2021-12-09,49.900002,49.900002,48.5,48.75,45.191608,2367066
2021-12-10,48.799999,49.200001,47.799999,48.049999,44.542702,1237877
2021-12-13,48.400002,48.400002,45.900002,46.5,43.105839,2087170
2021-12-14,46.650002,46.650002,44.75,44.950001,41.66898,1722311
2021-12-15,44.849998,45.799999,44.650002,45.5,42.178833,1110457
2021-12-16,45.950001,45.950001,45.5,45.5,42.178833,732397
2021-12-17,45.599998,46.150002,45.150002,45.349998,42.03978,591000
2021-12-20,46.0,46.0,44.25,44.400002,41.159126,1109050
2021-12-21,44.400002,44.849998,44.200001,44.700001,41.437229,795000
2021-12-22,44.900002,45.049999,44.400002,45.0,41.715328,883050
2021-12-23,45.099998,45.599998,44.849998,45.0,41.715328,849268
2021-12-24,45.0,45.200001,44.349998,44.450001,41.205475,997000
2021-12-27,44.450001,45.099998,44.299999,44.900002,41.622631,719794
2021-12-28,45.200001,46.950001,45.200001,46.599998,43.19854,2039764
2021-12-29,46.450001,46.900002,45.950001,46.75,43.337593,896010
2021-12-30,46.799999,48.150002,46.450001,47.700001,44.21825,1809543
2022-01-03,48.099998,49.299999,47.400002,48.849998,45.284306,3089233
2022-01-04,48.900002,49.349998,48.599998,48.799999,45.237957,4347010
2022-01-05,48.950001,48.950001,47.049999,47.650002,44.171902,2102557
2022-01-06,46.950001,47.450001,46.799999,47.0,43.569344,911000
2022-01-07,47.0,47.349998,45.650002,46.299999,42.920437,986209
2022-01-10,46.299999,47.0,46.0,46.950001,43.522995,556050
2022-01-11,47.0,47.450001,46.099998,46.799999,43.383942,779281
2022-01-12,46.900002,47.299999,45.849998,46.299999,42.920437,629375
2022-01-13,46.25,46.549999,45.849998,45.950001,42.595985,360000
2022-01-14,45.75,45.799999,45.0,45.0,41.715328,664033
2022-01-17,45.049999,45.849998,45.049999,45.75,42.410583,303250
2022-01-18,45.900002,46.200001,45.700001,46.0,42.642338,287269
2022-01-19,45.950001,45.950001,45.0,45.150002,41.854382,512301
2022-01-20,45.150002,45.849998,45.049999,45.799999,42.456936,315910
2022-01-21,45.599998,45.599998,44.450001,44.799999,41.529926,832190
2022-01-24,44.549999,44.549999,43.25,44.0,40.788322,479045
2022-01-25,43.950001,43.950001,42.900002,43.150002,40.000366,656295
2022-01-26,43.150002,43.799999,43.0,43.0,39.861313,348000
2022-02-07,43.5,44.25,43.400002,44.0,40.788322,380000
2022-02-08,44.0,44.5,43.799999,44.400002,41.159126,360004
2022-02-09,44.5,45.099998,44.450001,44.900002,41.622631,411176
2022-02-10,44.900002,45.450001,44.450001,44.599998,41.344524,586631
2022-02-11,44.599998,44.650002,44.299999,44.450001,41.205475,491650
2022-02-14,43.400002,43.799999,43.200001,43.5,40.324818,419301
2022-02-15,43.5,44.799999,43.450001,43.450001,40.278469,523699
2022-02-16,43.799999,44.0,43.299999,43.549999,40.371166,610237
2022-02-17,43.549999,43.900002,43.400002,43.5,40.324818,256200
2022-02-18,43.5,43.900002,43.299999,43.650002,40.463871,185349
2022-02-21,43.650002,43.650002,43.200001,43.400002,40.232121,162041
2022-02-22,43.5,43.5,42.0,42.150002,39.07336,829000
2022-02-23,42.299999,42.349998,41.950001,42.049999,38.980656,699614
2022-02-24,41.849998,41.849998,40.349998,40.400002,37.451096,728216
2022-02-25,41.0,41.049999,40.5,40.599998,37.636497,357362
2022-03-01,41.299999,41.849998,41.049999,41.650002,38.609856,429190
2022-03-02,41.700001,41.700001,41.200001,41.599998,38.563503,260500
2022-03-03,42.099998,42.099998,41.799999,41.900002,38.841606,248912
2022-03-04,41.349998,41.400002,40.75,40.849998,37.868248,650000
2022-03-07,40.349998,40.349998,38.849998,38.900002,36.060585,1402556
2022-03-08,38.599998,39.299999,38.549999,38.900002,36.060585,622152
2022-03-09,39.5,39.900002,39.400002,39.549999,36.663139,445506
2022-03-10,40.25,40.900002,40.200001,40.75,37.775547,485080
2022-03-11,41.0,41.0,40.5,40.599998,37.636497,224623
2022-03-14,40.599998,40.950001,40.599998,40.900002,37.9146,148543
2022-03-15,40.900002,40.900002,39.5,39.700001,36.802193,508523
2022-03-16,39.900002,40.200001,39.650002,40.200001,37.265694,255320
2022-03-17,40.849998,41.200001,40.599998,41.099998,38.099998,268020
2022-03-18,41.099998,41.400002,40.849998,41.099998,38.099998,378246
2022-03-21,40.950001,41.799999,40.950001,41.450001,38.424454,311160
2022-03-22,41.75,42.049999,41.549999,42.0,38.934307,386854
2022-03-23,42.650002,42.75,41.950001,42.0,38.934307,908834
2022-03-24,42.0,42.400002,41.799999,41.950001,38.887959,537250
2022-03-25,42.25,42.299999,41.700001,41.799999,38.748905,347040
2022-03-28,41.75,42.150002,41.049999,42.150002,39.07336,325255
2022-03-29,42.150002,42.25,41.75,41.900002,38.841606,317021
2022-03-30,42.450001,43.700001,42.0,42.25,39.166058,1006824
2022-03-31,42.400002,42.400002,41.5,41.5,38.470802,475226
2022-04-01,41.400002,41.599998,41.0,41.549999,38.517155,224300
2022-04-06,41.599998,41.599998,41.049999,41.549999,38.517155,248000
2022-04-07,41.400002,41.400002,40.5,40.5,37.543797,420450
2022-04-08,40.900002,41.099998,40.450001,40.799999,37.821899,251572
2022-04-11,41.400002,41.400002,40.0,40.0,37.080292,327000
2022-04-12,40.0,40.5,39.5,40.0,37.080292,194060
2022-04-13,40.5,40.849998,40.200001,40.849998,37.868248,114360
2022-04-14,41.0,41.450001,40.75,41.200001,38.192703,230080
2022-04-15,41.099998,41.099998,40.200001,40.400002,37.451096,214250
2022-04-18,40.650002,40.650002,39.75,39.900002,36.987595,185480
2022-04-19,40.150002,40.200001,39.400002,39.599998,36.709488,482039
2022-04-20,39.799999,39.799999,39.200001,39.400002,36.52409,400243
2022-04-21,39.299999,39.450001,39.099998,39.099998,36.245983,455550
2022-04-22,39.0,39.700001,39.0,39.25,36.385036,358030
2022-04-25,39.0,39.0,37.799999,37.849998,35.087227,571018
2022-04-26,38.5,38.5,37.599998,37.900002,35.133579,282080
2022-04-27,35.200001,36.900002,35.200001,36.5,33.835766,627240
2022-04-28,36.599998,37.200001,36.599998,37.0,34.299271,165245
2022-04-29,37.549999,37.849998,37.299999,37.849998,35.087227,298483
2022-05-03,37.700001,38.0,36.5,36.950001,34.252922,440283
2022-05-04,37.099998,37.549999,36.950001,37.0,34.299271,305255
2022-05-05,37.599998,37.599998,36.950001,37.299999,34.577374,468000
2022-05-06,36.599998,36.599998,36.099998,36.400002,33.743069,530010
2022-05-09,36.0,36.0,35.200001,35.200001,32.630657,440269
2022-05-10,34.099998,36.549999,34.099998,36.25,33.604015,759270
2022-05-11,36.299999,36.700001,35.400002,35.5,32.90876,568362
2022-05-12,35.5,35.700001,35.049999,35.25,32.67701,462000
2022-05-13,35.400002,36.299999,35.349998,36.299999,33.650364,264100
2022-05-16,36.650002,36.75,35.799999,35.799999,33.186863,256480
2022-05-17,35.849998,36.700001,35.75,36.700001,34.021168,428525
2022-05-18,36.549999,36.900002,36.5,36.700001,34.021168,355604
2022-05-19,35.5,36.099998,35.5,36.0,33.372265,314267
2022-05-20,35.849998,36.299999,35.799999,35.950001,33.325912,293250
2022-05-23,36.650002,36.650002,35.700001,35.799999,33.186863,253350
2022-05-24,35.700001,35.849998,35.200001,35.299999,32.723358,348109
2022-05-25,35.299999,36.25,35.299999,36.0,33.372265,457130
2022-05-26,36.200001,36.849998,36.049999,36.450001,33.789417,415055
2022-05-27,36.700001,36.700001,36.299999,36.450001,33.789417,289055
2022-05-30,36.599998,36.900002,36.5,36.799999,34.113869,308160
2022-05-31,36.799999,37.799999,36.700001,37.5,34.762775,451000
2022-06-01,37.5,37.799999,37.25,37.5,34.762775,292000
2022-06-02,37.400002,37.950001,37.400002,37.799999,35.040874,157284
2022-06-06,38.25,38.25,37.599998,37.950001,35.179928,357303
2022-06-07,37.950001,38.25,37.950001,38.200001,35.411682,228303
2022-06-08,38.400002,38.650002,38.299999,38.299999,35.504379,287120
2022-06-09,38.099998,38.400002,37.200001,37.75,34.994526,683100
2022-06-10,37.799999,38.049999,37.0,37.900002,35.133579,384010
2022-06-13,37.0,37.25,36.650002,37.099998,34.391972,242278
2022-06-14,37.0,37.0,36.549999,36.75,34.06752,160000
2022-06-15,36.700001,37.5,36.650002,36.75,34.06752,185628
2022-06-16,37.049999,37.5,36.299999,36.299999,33.650364,295859
2022-06-17,36.049999,36.049999,35.299999,35.5,32.90876,367465
2022-06-20,35.5,35.900002,34.200001,34.200001,31.703651,366000
2022-06-21,35.200001,36.0,34.700001,35.950001,33.325912,380058
2022-06-22,36.0,36.049999,35.200001,35.25,32.67701,233005
2022-06-23,35.450001,35.75,34.5,35.049999,32.491608,228000
2022-06-24,35.349998,35.799999,35.099998,35.25,32.67701,237080
2022-06-27,35.650002,36.450001,35.650002,36.400002,33.743069,327097
2022-06-28,36.400002,36.450001,35.700001,35.900002,33.279564,153084
2022-06-29,35.599998,35.75,35.450001,35.650002,33.047813,168000
2022-06-30,35.549999,35.549999,33.849998,34.049999,31.564598,568000
2022-07-01,33.799999,34.299999,33.599998,33.900002,31.425549,902000
2022-07-04,33.75,34.299999,33.700001,33.799999,31.332846,363002
2022-07-05,34.5,34.5,33.599998,34.099998,31.610949,296000
2022-07-06,33.900002,34.200001,33.650002,33.799999,31.332846,275010
2022-07-07,33.799999,35.200001,33.75,35.0,32.445255,452637
2022-07-08,35.5,36.450001,35.200001,35.599998,33.001457,754307
2022-07-11,35.900002,36.5,35.849998,36.5,33.835766,481031
2022-07-12,36.0,36.150002,35.25,35.25,32.67701,341000
2022-07-13,36.0,37.049999,35.900002,37.049999,34.345619,713600
2022-07-14,36.950001,38.5,36.799999,38.200001,35.411682,2915040
2022-07-15,38.799999,39.150002,38.200001,38.400002,35.597084,5091195
2022-07-18,38.299999,38.349998,37.200001,37.5,34.762775,1381657
2022-07-19,37.349998,37.349998,36.799999,37.0,34.299271,843150
2022-07-20,37.150002,38.150002,37.150002,37.5,34.762775,1268117
2022-07-21,37.700001,38.349998,37.099998,38.349998,35.550728,1479110
2022-07-22,38.5,38.950001,38.049999,38.400002,35.597084,1699609
2022-07-25,38.400002,38.400002,37.900002,38.0,35.226276,640263
2022-07-26,38.200001,38.200001,37.0,37.099998,34.391972,676203
2022-07-27,37.0,37.799999,36.950001,37.799999,35.040874,550748
2022-07-28,38.25,38.450001,37.799999,37.799999,35.040874,737457
2022-07-29,38.200001,38.549999,37.950001,38.400002,35.597084,1087081
2022-08-01,38.599998,38.650002,38.349998,38.5,35.689781,635010
2022-08-02,38.150002,38.150002,37.25,37.400002,34.670074,644005
2022-08-03,37.700001,37.700001,36.450001,36.450001,33.789417,855000
2022-08-04,36.599998,36.599998,35.5,35.900002,33.279564,575386
2022-08-05,36.299999,37.900002,36.299999,37.299999,34.577374,866127
2022-08-08,37.25,38.049999,37.0,38.0,35.226276,884262
2022-08-09,38.099998,38.799999,37.950001,38.799999,35.967884,1534438
2022-08-10,39.5,41.299999,39.200001,41.099998,38.099998,5000195
2022-08-11,38.700001,38.849998,38.099998,38.099998,38.099998,3467229
2022-08-12,38.400002,38.5,38.0,38.099998,38.099998,727108
2022-08-15,38.150002,38.200001,36.799999,37.599998,37.599998,1297250
2022-08-16,37.900002,37.900002,37.5,37.599998,37.599998,764146
2022-08-17,37.5,37.700001,37.200001,37.5,37.5,622213
2022-08-18,37.400002,37.700001,37.049999,37.700001,37.700001,671141
2022-08-19,37.5,37.849998,37.450001,37.599998,37.599998,445102
2022-08-22,37.549999,37.849998,37.299999,37.5,37.5,263000
2022-08-23,37.099998,37.25,36.650002,36.75,36.75,414000
2022-08-24,36.799999,36.950001,36.400002,36.5,36.5,396200
2022-08-25,36.799999,37.400002,36.799999,37.25,37.25,382007
2022-08-26,38.700001,40.299999,38.5,38.650002,38.650002,3201291
2022-08-29,37.0,37.75,36.950001,37.549999,37.549999,752058
2022-08-30,37.849998,38.299999,37.650002,38.200001,38.200001,599040
2022-08-31,38.200001,38.849998,38.049999,38.650002,38.650002,490030
