Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,160.5,161.5,155.5,156.0,144.798187,1211562
2021-03-12,157.5,161.5,155.5,157.0,145.726379,1249200
2021-03-15,158.5,165.5,157.5,161.0,149.439148,2922390
2021-03-16,162.5,164.0,159.5,159.5,148.046875,1431100
2021-03-17,161.0,161.0,153.5,154.0,142.941803,1399344
2021-03-18,154.0,162.0,154.0,161.5,149.903244,1605572
2021-03-19,159.0,160.0,156.0,157.0,145.726379,853259
2021-03-22,157.5,158.0,154.5,155.5,144.334091,881340
2021-03-23,162.0,168.5,159.0,160.0,148.510956,4118500
2021-03-24,164.0,166.0,159.0,165.0,153.151917,3261754
2021-03-25,166.0,177.0,165.5,174.5,161.969772,5471936
2021-03-26,176.0,178.5,169.0,169.0,156.8647,2481192
2021-03-29,170.5,171.0,164.5,170.5,158.256989,2486822
2021-03-30,171.0,180.5,171.0,179.0,166.146637,3163760
2021-03-31,179.0,180.5,174.0,174.5,161.969772,1784256
2021-04-01,176.5,179.0,172.5,175.0,162.433868,1113001
2021-04-07,177.0,179.5,173.5,175.0,162.433868,1599011
2021-04-08,176.5,177.5,175.0,176.0,163.362061,885727
2021-04-09,177.0,177.5,172.5,173.0,160.577469,557002
2021-04-12,175.5,175.5,166.5,170.0,157.792908,987455
2021-04-13,172.0,176.0,168.5,169.5,157.328796,800553
2021-04-14,171.0,174.5,164.5,174.0,161.505661,1308515
2021-04-15,174.0,177.5,173.0,177.5,164.754349,1048350
2021-04-16,176.5,179.0,173.0,174.0,161.505661,597001
2021-04-19,177.0,188.5,175.0,187.5,174.036285,3446837
2021-04-20,183.0,191.5,180.0,190.0,176.356766,2199052
2021-04-21,190.0,191.0,182.0,190.0,176.356766,2125958
2021-04-22,187.5,190.0,178.5,179.0,166.146637,1372870
2021-04-23,178.0,186.0,178.0,184.0,170.787613,1175352
2021-04-26,183.0,185.0,180.5,184.0,170.787613,702258
2021-04-27,183.0,186.5,182.0,185.0,171.71579,665201
2021-04-28,185.5,189.5,182.0,186.5,173.108093,704302
2021-04-29,187.5,189.5,183.5,186.5,173.108093,1218280
2021-05-03,186.5,186.5,176.0,178.0,165.218445,1647002
2021-05-04,181.5,181.5,166.0,172.0,159.649277,1421067
2021-05-05,172.0,173.0,167.0,167.5,155.472412,612539
2021-05-06,168.5,173.0,167.5,169.5,157.328796,317301
2021-05-07,173.0,176.0,169.0,173.0,160.577469,905101
2021-05-10,173.5,181.0,172.0,181.0,168.003021,891552
2021-05-11,176.0,176.0,163.0,163.0,151.295547,1497238
2021-05-12,148.0,151.5,147.0,147.0,136.444443,1472110
2021-05-13,132.5,148.5,132.5,144.5,134.123962,1704000
2021-05-14,148.5,150.0,142.0,148.0,137.372635,796500
2021-05-17,133.5,140.0,133.5,133.5,123.913834,1020100
2021-05-18,133.5,141.5,128.0,139.0,129.01889,1246005
2021-05-19,140.0,146.0,138.5,144.0,133.659866,725030
2021-05-20,143.0,150.0,142.0,146.5,135.980347,523000
2021-05-21,149.0,153.0,145.0,145.5,135.052155,608000
2021-05-24,141.0,153.0,141.0,153.0,142.013596,506202
2021-05-25,151.0,152.5,147.0,150.5,139.693115,598000
2021-05-26,149.0,151.0,148.5,149.5,138.764923,235250
2021-05-27,150.0,161.5,150.0,160.0,148.510956,1132771
2021-05-28,164.0,168.0,162.0,165.5,153.616028,1292240
2021-05-31,166.0,168.5,159.0,167.0,155.008316,904201
2021-06-01,167.0,180.0,167.0,174.0,161.505661,965256
2021-06-02,178.5,185.0,174.5,180.5,167.53894,1547113
2021-06-03,180.5,181.5,173.0,175.0,162.433868,1397242
2021-06-04,177.5,183.0,173.0,173.5,161.04158,1511476
2021-06-07,174.0,177.0,167.5,170.0,157.792908,635081
2021-06-08,172.5,179.0,172.5,177.5,164.754349,795037
2021-06-09,179.0,179.0,173.5,173.5,161.04158,484030
2021-06-10,175.5,176.5,172.5,173.0,160.577469,314104
2021-06-11,176.0,180.0,174.5,175.0,162.433868,566367
2021-06-15,175.0,176.0,173.0,174.0,161.505661,402063
2021-06-16,175.0,181.0,173.5,179.0,166.146637,809086
2021-06-17,177.5,179.0,175.0,177.0,164.290253,248303
2021-06-18,178.0,179.0,175.0,177.0,164.290253,269056
2021-06-21,179.0,185.0,176.0,181.5,168.467117,1388152
2021-06-22,183.5,183.5,174.0,174.0,161.505661,1320297
2021-06-23,175.0,177.0,172.0,175.0,162.433868,774219
2021-06-24,176.0,181.0,175.0,178.5,165.682541,682360
2021-06-25,179.0,180.5,176.0,176.0,163.362061,283128
2021-06-28,175.5,175.5,170.0,173.0,160.577469,648033
2021-06-29,173.5,173.5,168.5,168.5,156.400604,416482
2021-06-30,168.5,172.5,168.5,170.5,158.256989,288609
2021-07-01,172.5,178.0,172.0,175.5,162.897949,1026534
2021-07-02,176.0,176.5,170.0,171.0,158.7211,513288
2021-07-05,171.5,173.5,170.0,171.5,159.185181,422141
2021-07-06,173.5,176.0,170.0,172.0,159.649277,687215
2021-07-07,173.0,178.0,171.0,175.5,162.897949,1726091
2021-07-08,176.5,177.0,171.5,173.0,160.577469,805066
2021-07-09,172.5,175.0,170.5,170.5,158.256989,412061
2021-07-12,171.0,172.0,161.5,163.5,151.759628,1273322
2021-07-13,163.5,167.0,159.0,159.0,147.582764,651105
2021-07-14,161.0,161.5,157.5,157.5,146.190475,570050
2021-07-15,159.5,168.0,159.5,168.0,155.936508,671101
2021-07-16,167.0,169.0,165.0,168.0,155.936508,272600
2021-07-19,170.5,172.0,164.5,165.5,153.616028,680057
2021-07-20,164.5,164.5,159.0,160.5,148.975067,609318
2021-07-21,162.5,162.5,151.5,156.0,144.798187,1327000
2021-07-22,158.5,159.0,153.0,154.5,143.405899,916015
2021-07-23,156.0,163.0,155.0,159.5,148.046875,976050
2021-07-26,160.0,160.0,156.0,157.5,146.190475,320101
2021-07-27,155.5,156.0,150.5,150.5,143.333328,528009
2021-07-28,151.0,153.5,145.0,152.5,145.238098,499171
2021-07-29,154.0,154.0,148.0,150.5,143.333328,512360
2021-07-30,151.5,153.0,146.5,146.5,139.523804,646744
2021-08-02,150.0,150.0,145.5,148.0,140.952377,576005
2021-08-03,148.5,149.5,142.0,144.0,137.142853,1241037
2021-08-04,141.0,142.0,138.0,139.0,132.380951,1139103
2021-08-05,137.0,137.5,131.0,132.5,126.190475,1633500
2021-08-06,133.5,134.0,131.0,133.0,126.666664,1135411
2021-08-09,132.5,134.0,131.0,132.0,125.714287,724504
2021-08-10,137.0,138.5,131.5,131.5,125.238098,2068271
2021-08-11,133.5,139.5,133.0,135.5,129.047623,3183305
2021-08-12,137.5,138.0,132.0,134.0,127.619049,1333306
2021-08-13,134.5,134.5,131.0,131.5,125.238098,1172550
2021-08-16,131.5,131.5,123.5,129.0,122.85714,1612265
2021-08-17,125.0,128.5,124.0,124.0,118.095238,1081487
2021-08-18,121.5,128.0,121.0,128.0,121.904762,1360485
2021-08-19,126.0,128.0,122.0,122.5,116.666664,749600
2021-08-20,123.5,127.5,122.0,123.5,117.619049,758248
2021-08-23,126.0,131.0,125.0,128.0,121.904762,1119360
2021-08-24,133.5,140.5,133.0,140.5,133.809525,2875230
2021-08-25,142.0,144.5,135.0,144.5,137.619049,4210755
2021-08-26,141.0,145.0,139.0,143.5,136.666672,1472052
2021-08-27,143.5,143.5,140.5,141.5,134.761902,979380
2021-08-30,144.0,149.5,141.5,146.5,139.523804,1475444
2021-08-31,146.5,148.5,144.0,147.0,140.0,848412
2021-09-01,146.5,151.0,145.0,145.5,138.571426,866009
2021-09-02,146.0,150.0,145.0,146.0,139.047623,1008600
2021-09-03,148.0,149.5,144.0,144.5,137.619049,681444
2021-09-06,144.5,145.0,137.5,137.5,130.952377,882500
2021-09-07,137.5,141.5,135.5,139.0,132.380951,768181
2021-09-08,136.5,138.5,135.5,137.0,130.476196,605037
2021-09-09,137.0,141.0,136.0,140.5,133.809525,373165
2021-09-10,140.5,142.0,138.5,139.0,132.380951,378391
2021-09-13,139.0,141.0,137.5,138.0,131.428574,398212
2021-09-14,138.5,139.5,137.5,139.5,132.857147,275200
2021-09-15,139.5,141.0,138.0,139.0,132.380951,396165
2021-09-16,140.5,141.0,139.0,140.5,133.809525,337130
2021-09-17,141.5,141.5,139.0,139.0,132.380951,290100
2021-09-22,137.5,143.0,137.0,139.5,132.857147,820077
2021-09-23,141.0,141.0,138.0,139.0,132.380951,344121
2021-09-24,140.0,140.5,137.5,138.0,131.428574,324300
2021-09-27,138.5,142.0,138.0,141.0,134.285721,516433
2021-09-28,142.5,150.5,141.5,148.5,141.428574,2193645
2021-09-29,149.5,152.5,139.5,141.0,134.285721,3259263
2021-09-30,143.5,148.5,141.5,146.0,139.047623,1971660
2021-10-01,147.5,149.0,143.5,148.0,140.952377,1622219
2021-10-04,153.0,159.5,148.5,150.0,142.857147,5382134
2021-10-05,151.0,151.0,145.5,150.5,143.333328,1677533
2021-10-06,151.5,152.0,143.0,143.0,136.190475,1325118
2021-10-07,144.5,148.5,144.5,148.0,140.952377,817840
2021-10-08,150.0,153.5,147.5,147.5,140.476196,1055440
2021-10-12,148.5,148.5,142.0,142.5,135.714279,759081
2021-10-13,143.5,144.5,138.5,139.5,132.857147,845045
2021-10-14,141.5,143.0,134.5,135.5,129.047623,734579
2021-10-15,137.5,139.0,135.5,138.0,131.428574,424102
2021-10-18,136.5,137.5,134.0,134.0,127.619049,522004
2021-10-19,135.5,137.0,134.0,136.0,129.523804,508100
2021-10-20,135.5,136.0,131.0,132.0,125.714287,1270112
2021-10-21,132.0,135.5,132.0,133.0,126.666664,450150
2021-10-22,133.0,134.0,129.5,129.5,123.333336,760629
2021-10-25,130.5,131.5,129.5,130.5,124.285713,489186
2021-10-26,131.0,131.0,129.0,130.5,124.285713,327045
2021-10-27,130.5,133.0,130.5,132.5,126.190475,396929
2021-10-28,133.0,136.0,131.5,135.0,128.571426,668146
2021-10-29,135.0,135.0,130.5,131.0,124.761902,974282
2021-11-01,131.0,132.0,129.5,129.5,123.333336,539570
2021-11-02,131.0,134.5,131.0,133.0,126.666664,817276
2021-11-03,133.0,133.5,131.5,132.0,125.714287,490604
2021-11-04,133.0,136.0,131.0,131.0,124.761902,1014198
2021-11-05,133.0,133.0,130.0,131.0,124.761902,548474
2021-11-08,132.0,135.0,131.0,131.0,124.761902,927220
2021-11-09,132.0,133.5,130.5,132.0,125.714287,980060
2021-11-10,132.0,134.0,132.0,134.0,127.619049,494160
2021-11-11,133.0,133.0,129.0,130.5,124.285713,1412114
2021-11-12,130.5,130.5,129.0,129.5,123.333336,615400
2021-11-15,130.0,130.0,125.5,126.0,120.0,846694
2021-11-16,126.0,126.0,124.0,124.0,118.095238,513297
2021-11-17,124.5,124.5,120.5,122.0,116.190475,1392261
2021-11-18,123.0,127.5,121.5,126.0,120.0,2182291
2021-11-19,124.5,126.0,122.0,122.5,116.666664,1232600
2021-11-22,122.0,122.0,119.5,120.0,114.285713,1407300
2021-11-23,120.0,122.5,119.0,120.5,114.761902,603070
2021-11-24,120.5,124.5,120.5,123.5,117.619049,611500
2021-11-25,124.5,124.5,122.0,122.5,116.666664,386118
2021-11-26,123.0,123.0,119.0,120.0,114.285713,580190
2021-11-29,115.0,117.5,114.5,116.5,110.952385,643585
2021-11-30,118.5,118.5,116.5,118.5,112.85714,423827
2021-12-01,115.5,117.0,115.0,116.0,110.476189,301400
2021-12-02,117.0,118.0,115.0,118.0,112.380951,422159
2021-12-03,118.0,118.5,117.0,118.5,112.85714,279318
2021-12-06,118.5,118.5,117.5,117.5,111.904762,166359
2021-12-07,118.5,121.0,118.5,119.0,113.333336,319318
2021-12-08,120.0,120.5,118.5,119.0,113.333336,214596
2021-12-09,119.5,120.0,118.5,119.5,113.809525,406271
2021-12-10,119.0,119.0,117.0,117.5,111.904762,231066
2021-12-13,117.5,118.5,116.5,116.5,110.952385,333228
2021-12-14,116.0,116.5,112.0,112.5,107.14286,766900
2021-12-15,112.5,114.0,111.0,113.5,108.095238,610497
2021-12-16,114.5,114.5,113.0,113.5,108.095238,206132
2021-12-17,113.0,113.0,111.5,112.0,106.666664,277271
2021-12-20,112.0,113.5,111.5,111.5,106.190475,213391
2021-12-21,111.5,113.0,111.0,112.5,107.14286,441083
2021-12-22,112.5,113.5,110.5,110.5,105.238098,608630
2021-12-23,111.0,115.5,111.0,115.0,109.523811,740248
2021-12-24,114.0,115.0,112.5,113.0,107.619049,353200
2021-12-27,112.5,113.0,111.5,112.0,106.666664,235687
2021-12-28,113.0,113.0,112.0,112.5,107.14286,160116
2021-12-29,112.0,113.5,112.0,113.0,107.619049,104001
2021-12-30,113.0,113.5,112.0,112.5,107.14286,163120
2022-01-03,112.5,113.0,112.0,112.5,107.14286,246254
2022-01-04,112.5,112.5,111.0,111.5,106.190475,273006
2022-01-05,112.0,115.5,111.5,113.5,108.095238,415180
2022-01-06,113.5,113.5,112.0,113.0,107.619049,220025
2022-01-07,114.0,114.0,109.5,110.0,104.761902,730529
2022-01-10,109.0,109.0,104.0,106.0,100.952385,1099706
2022-01-11,107.0,107.5,103.0,106.5,101.428574,1017611
2022-01-12,107.0,107.0,104.0,106.5,101.428574,770252
2022-01-13,107.0,108.5,105.5,107.0,101.904762,543335
2022-01-14,107.0,107.0,105.0,106.0,100.952385,397096
2022-01-17,105.5,105.5,103.5,104.0,99.047623,319806
2022-01-18,104.5,109.0,104.5,106.0,100.952385,730560
2022-01-19,105.0,108.0,105.0,107.0,101.904762,777088
2022-01-20,106.0,108.0,104.5,106.5,101.428574,577450
2022-01-21,106.5,108.5,105.0,105.0,100.0,716016
2022-01-24,104.0,104.5,100.5,104.5,99.523811,643237
2022-01-25,102.5,104.5,102.5,103.5,98.571426,358175
2022-01-26,103.5,105.0,103.0,104.5,99.523811,153464
2022-02-07,105.0,108.0,104.5,107.0,101.904762,371110
2022-02-08,106.0,111.5,106.0,111.0,105.714287,659324
2022-02-09,110.5,111.0,108.5,110.0,104.761902,393161
2022-02-10,110.0,111.0,108.5,110.5,105.238098,350074
2022-02-11,109.0,112.0,109.0,110.5,105.238098,413037
2022-02-14,109.5,109.5,108.0,109.5,104.285713,293268
2022-02-15,110.0,115.5,110.0,113.0,107.619049,1000550
2022-02-16,114.0,114.0,111.0,112.5,107.14286,505001
2022-02-17,113.0,117.5,113.0,116.0,110.476189,1020535
2022-02-18,116.5,117.5,114.0,115.0,109.523811,908157
2022-02-21,115.0,116.0,114.0,115.5,110.0,405220
2022-02-22,115.5,115.5,111.0,112.0,106.666664,743400
2022-02-23,113.0,114.5,112.5,114.5,109.047623,233082
2022-02-24,113.0,116.0,112.0,112.5,107.14286,679451
2022-02-25,113.0,114.5,112.5,113.0,107.619049,277654
2022-03-01,113.0,114.5,112.5,113.5,108.095238,415253
2022-03-02,112.5,113.5,104.0,104.0,99.047623,2757694
2022-03-03,104.5,106.0,104.0,105.0,100.0,873467
2022-03-04,104.0,104.0,101.0,101.0,96.190475,1167695
2022-03-07,100.0,100.0,95.699997,96.900002,92.285713,1440294
2022-03-08,96.0,99.0,95.599998,96.199997,91.619041,950020
2022-03-09,97.0,97.699997,94.900002,95.300003,90.761909,1081755
2022-03-10,97.0,99.400002,97.0,97.099998,92.476189,1083057
2022-03-11,97.099998,98.699997,97.0,97.5,92.85714,478100
2022-03-14,97.800003,99.900002,95.699997,96.0,91.428574,949100
2022-03-15,96.099998,96.099998,93.300003,93.300003,88.857147,991130
2022-03-16,94.5,94.5,91.599998,92.599998,88.190475,978200
2022-03-17,94.5,98.0,93.699997,98.0,93.333336,924415
2022-03-18,97.0,103.0,97.0,102.0,97.14286,905000
2022-03-21,100.0,100.0,98.099998,98.300003,93.619049,989179
2022-03-22,98.0,98.0,95.199997,95.800003,91.238098,1230131
2022-03-23,96.5,98.599998,95.400002,95.699997,91.142853,3163800
2022-03-24,95.800003,96.599998,93.300003,93.400002,88.952385,2714350
2022-03-25,93.699997,94.400002,92.5,93.300003,88.857147,1448180
2022-03-28,92.0,92.699997,91.5,91.900002,87.523811,1243850
2022-03-29,92.5,94.699997,92.400002,93.300003,88.857147,2186629
2022-03-30,93.400002,93.800003,92.400002,92.800003,88.380959,948210
2022-03-31,92.800003,94.400002,92.800003,93.599998,89.142853,598895
2022-04-01,93.0,93.199997,92.400002,93.099998,88.666664,414221
2022-04-06,92.900002,93.099998,91.900002,93.0,88.571426,688107
2022-04-07,93.0,93.199997,90.599998,90.900002,86.571434,1461210
2022-04-08,91.0,91.0,90.0,90.0,85.714287,1199200
2022-04-11,90.0,90.699997,88.900002,89.0,84.761902,880320
2022-04-12,88.400002,89.199997,86.900002,89.099998,84.85714,1214350
2022-04-13,89.099998,92.199997,88.900002,92.0,87.619049,871517
2022-04-14,92.400002,94.599998,92.099998,93.300003,88.857147,1294116
2022-04-15,92.300003,94.0,92.099998,93.5,89.047623,477053
2022-04-18,93.300003,93.5,91.699997,92.400002,88.0,391020
2022-04-19,92.699997,94.199997,92.5,94.199997,89.714287,549448
2022-04-20,94.599998,94.699997,93.0,93.300003,88.857147,527330
2022-04-21,94.0,94.5,93.099998,94.300003,89.809525,463742
2022-04-22,93.900002,95.699997,93.900002,94.400002,89.904762,662090
2022-04-25,93.0,93.0,91.099998,91.199997,86.85714,612256
2022-04-26,91.599998,92.5,91.400002,91.5,87.14286,406250
2022-04-27,89.800003,90.400002,89.0,89.599998,85.333336,613300
2022-04-28,89.599998,90.199997,88.5,88.5,84.285713,519415
2022-04-29,88.900002,92.800003,88.900002,92.5,88.095238,813000
2022-05-03,92.5,94.599998,92.5,93.0,88.571426,535810
2022-05-04,93.400002,94.599998,93.400002,93.800003,89.333336,340045
2022-05-05,95.0,95.400002,93.699997,94.199997,89.714287,320214
2022-05-06,92.5,93.300003,92.400002,93.0,88.571426,166095
2022-05-09,92.5,92.5,89.599998,89.800003,85.523811,506516
2022-05-10,88.5,90.900002,87.599998,90.599998,86.285713,352658
2022-05-11,90.900002,90.900002,89.099998,89.900002,85.619049,388400
2022-05-12,89.800003,89.800003,87.800003,87.900002,83.714287,599220
2022-05-13,88.199997,91.0,88.199997,91.0,86.666664,503609
2022-05-16,91.300003,91.900002,89.5,89.900002,85.619049,275000
2022-05-17,90.300003,90.5,89.0,89.199997,84.952377,469000
2022-05-18,89.599998,91.599998,89.599998,90.5,86.190475,468416
2022-05-19,89.699997,89.699997,88.300003,89.199997,84.952377,458227
2022-05-20,89.599998,91.5,89.400002,90.800003,86.476196,418054
2022-05-23,91.0,91.5,90.5,90.900002,86.571434,198100
2022-05-24,91.400002,91.5,89.599998,90.0,85.714287,211448
2022-05-25,90.099998,91.0,89.5,90.900002,86.571434,290130
2022-05-26,91.599998,93.0,91.099998,91.400002,87.047623,435019
2022-05-27,92.800003,92.900002,91.699997,91.800003,87.428574,294000
2022-05-30,92.199997,95.099998,92.199997,94.699997,90.190475,971400
2022-05-31,95.0,95.699997,94.099998,95.5,90.952385,644491
2022-06-01,96.0,101.5,95.5,98.5,93.809525,2506492
2022-06-02,100.5,102.0,99.5,99.900002,95.14286,1648624
2022-06-06,102.0,105.0,100.0,103.5,98.571426,1866660
2022-06-07,104.0,104.0,102.0,103.0,98.095238,1277601
2022-06-08,104.5,106.0,103.5,104.5,99.523811,1176176
2022-06-09,105.0,105.5,103.5,103.5,98.571426,692134
2022-06-10,103.0,103.5,102.0,103.0,98.095238,565559
2022-06-13,102.0,105.5,101.0,101.5,96.666664,1163562
2022-06-14,101.5,102.5,98.699997,102.0,97.14286,1144400
2022-06-15,103.5,103.5,102.0,102.0,97.14286,502168
2022-06-16,104.5,107.5,103.0,103.5,98.571426,1792631
2022-06-17,102.0,106.0,102.0,105.0,100.0,1487371
2022-06-20,101.5,102.0,95.900002,95.900002,95.900002,1729166
2022-06-21,96.300003,101.0,96.300003,101.0,101.0,594621
2022-06-22,104.0,108.0,103.0,105.0,105.0,3795557
2022-06-23,106.5,107.0,104.5,106.0,106.0,2054181
2022-06-24,108.0,113.5,107.0,112.0,112.0,4318226
2022-06-27,114.0,115.5,109.0,115.0,115.0,2884014
2022-06-28,114.0,114.0,109.0,109.5,109.5,2006650
2022-06-29,109.0,112.0,107.0,111.0,111.0,1526250
2022-06-30,110.5,112.0,108.5,110.5,110.5,1655572
2022-07-01,109.0,110.0,105.0,108.5,108.5,2129396
2022-07-04,107.0,112.0,107.0,111.5,111.5,1588606
2022-07-05,111.5,115.5,111.5,114.5,114.5,2547332
2022-07-06,115.0,115.0,111.0,111.5,111.5,1637183
2022-07-07,113.0,114.5,108.0,114.5,114.5,1605152
2022-07-08,114.5,114.5,111.0,111.0,111.0,1238769
2022-07-11,109.0,110.0,108.0,108.5,108.5,1068260
2022-07-12,107.5,107.5,101.5,104.0,104.0,1982200
2022-07-13,106.5,108.5,105.0,107.0,107.0,778074
2022-07-14,107.0,107.0,105.5,106.0,106.0,362148
2022-07-15,106.5,106.5,101.0,101.5,101.5,1269030
2022-07-18,102.0,107.0,102.0,106.5,106.5,1634150
2022-07-19,104.5,107.0,104.0,105.5,105.5,762020
2022-07-20,106.5,108.0,105.5,106.5,106.5,649100
2022-07-21,106.5,107.5,105.0,106.5,106.5,394617
2022-07-22,108.5,112.0,107.0,107.0,107.0,1659048
2022-07-25,107.0,109.5,105.5,108.5,108.5,502081
2022-07-26,110.5,111.0,106.0,106.5,106.5,875005
2022-07-27,106.5,108.0,101.5,105.0,105.0,1623500
2022-07-28,104.5,105.0,103.5,104.0,104.0,387002
2022-07-29,104.0,105.5,104.0,105.5,105.5,257152
2022-08-01,104.0,104.0,102.0,102.0,102.0,483080
2022-08-02,101.0,102.5,100.0,102.0,102.0,632000
2022-08-03,101.5,102.0,97.5,97.800003,97.800003,1393130
2022-08-04,97.599998,98.800003,95.699997,98.800003,98.800003,680020
2022-08-05,98.800003,101.5,98.800003,101.5,101.5,519160
2022-08-08,100.0,100.0,98.099998,98.5,98.5,543102
2022-08-09,98.5,99.699997,98.199997,99.699997,99.699997,219100
2022-08-10,99.199997,99.5,98.400002,98.5,98.5,201000
2022-08-11,99.5,99.900002,98.5,99.0,99.0,435036
2022-08-12,98.900002,99.199997,98.5,99.199997,99.199997,280319
2022-08-15,99.699997,99.699997,98.699997,99.199997,99.199997,246100
2022-08-16,99.199997,99.199997,96.800003,97.0,97.0,652000
2022-08-17,96.699997,98.0,95.800003,97.699997,97.699997,609000
2022-08-18,96.800003,98.800003,96.199997,98.5,98.5,482030
2022-08-19,99.0,99.599998,97.900002,98.400002,98.400002,549030
2022-08-22,97.0,98.300003,96.800003,97.099998,97.099998,265000
2022-08-23,96.900002,97.699997,96.0,97.300003,97.300003,221326
2022-08-24,96.699997,99.5,96.699997,98.800003,98.800003,629110
2022-08-25,99.099998,99.5,97.699997,98.300003,98.300003,426000
2022-08-26,98.800003,102.0,98.5,100.5,100.5,822200
2022-08-29,98.699997,99.199997,98.099998,98.5,98.5,353010
2022-08-30,98.300003,101.0,98.300003,100.0,100.0,476065
2022-08-31,100.0,103.0,99.800003,101.5,101.5,702002
