Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,48.900002,49.799999,48.400002,48.400002,42.493065,34000
2021-06-10,48.349998,48.5,48.349998,48.5,42.58086,11000
2021-06-11,49.0,50.0,49.0,49.349998,43.327122,58000
2021-06-15,49.5,49.5,48.599998,49.5,43.458817,17000
2021-06-16,49.5,49.5,49.5,49.5,43.458817,5000
2021-06-17,49.5,49.700001,49.0,49.5,43.458817,10000
2021-06-18,49.5,50.5,49.0,49.799999,43.722202,57000
2021-06-21,49.049999,49.799999,48.700001,49.700001,43.634407,11000
2021-06-22,49.5,49.700001,49.200001,49.700001,43.634407,4000
2021-06-23,49.650002,49.650002,49.25,49.650002,43.590511,8000
2021-06-24,49.549999,50.5,49.450001,50.5,44.336773,13000
2021-06-25,50.0,50.0,49.599998,49.849998,43.766102,17000
2021-06-28,49.299999,49.599998,49.299999,49.599998,43.546612,18000
2021-06-29,49.049999,49.599998,49.0,49.599998,43.546612,19000
2021-06-30,49.5,49.599998,49.049999,49.5,43.458817,16000
2021-07-01,49.5,49.5,49.150002,49.450001,43.414921,7000
2021-07-02,48.849998,49.400002,48.599998,49.25,43.239326,22000
2021-07-05,49.450001,49.450001,48.950001,49.450001,43.414921,7000
2021-07-06,48.0,49.549999,47.849998,49.349998,43.327122,21000
2021-07-07,49.349998,49.400002,48.299999,49.0,43.019836,72000
2021-07-08,49.0,49.450001,48.849998,49.200001,43.195431,28000
2021-07-09,49.200001,49.400002,48.849998,49.200001,43.195431,33000
2021-07-12,49.299999,49.400002,48.849998,49.299999,43.283226,31000
2021-07-13,49.299999,49.400002,48.950001,49.400002,43.371021,10000
2021-07-14,49.349998,49.400002,49.25,49.400002,43.371021,6000
2021-07-15,49.200001,49.900002,49.200001,49.900002,43.810001,23000
2021-07-16,49.799999,50.0,49.299999,50.0,43.897797,10000
2021-07-19,49.150002,49.700001,49.150002,49.700001,43.634407,11000
2021-07-20,49.650002,49.700001,49.450001,49.450001,43.414921,12000
2021-07-21,49.5,49.650002,49.5,49.650002,43.590511,29000
2021-07-22,49.599998,49.849998,49.450001,49.849998,43.766102,20000
2021-07-23,49.849998,49.849998,49.849998,49.849998,43.766102,0
2021-07-26,49.400002,49.549999,49.400002,49.450001,43.414921,8000
2021-07-27,49.799999,51.5,49.799999,50.400002,44.248978,214000
2021-07-28,51.0,51.0,50.0,50.400002,44.248978,31000
2021-07-29,50.099998,51.0,50.099998,50.599998,44.424568,4000
2021-07-30,50.200001,50.799999,50.0,50.799999,44.600155,7000
2021-08-02,51.0,51.400002,50.900002,51.0,44.775749,41000
2021-08-03,51.0,51.0,50.700001,51.0,44.775749,10000
2021-08-04,51.0,51.0,50.700001,50.900002,44.687954,11000
2021-08-05,51.0,51.0,50.900002,51.0,44.775749,40000
2021-08-06,51.099998,51.200001,51.099998,51.099998,44.863544,5000
2021-08-09,50.799999,51.200001,50.700001,51.0,44.775749,42000
2021-08-10,51.0,51.0,50.0,51.0,44.775749,85000
2021-08-11,51.0,51.0,50.5,51.0,44.775749,44000
2021-08-12,51.099998,51.799999,50.799999,51.099998,44.863544,64000
2021-08-13,51.099998,51.099998,50.799999,51.0,44.775749,49001
2021-08-16,50.799999,51.0,50.799999,51.0,44.775749,18000
2021-08-17,51.0,51.099998,50.5,50.900002,44.687954,43000
2021-08-18,50.5,50.900002,50.5,50.900002,44.687954,19000
2021-08-19,50.900002,50.900002,50.099998,50.799999,44.600155,125000
2021-08-20,50.5,51.0,50.400002,50.700001,44.512363,154000
2021-08-23,51.0,51.5,50.700001,51.099998,44.863544,69000
2021-08-24,51.200001,51.799999,51.099998,51.599998,45.302521,43000
2021-08-25,51.799999,51.799999,51.200001,51.5,45.214725,20000
2021-08-26,51.599998,51.799999,51.099998,51.400002,45.126934,71000
2021-08-27,51.400002,51.400002,51.200001,51.400002,45.126934,58004
2021-08-30,51.400002,51.400002,51.200001,51.200001,44.95134,29000
2021-08-31,51.5,51.700001,51.200001,51.400002,45.126934,48001
2021-09-01,52.900002,53.0,51.5,51.5,45.214725,204000
2021-09-02,51.599998,52.5,51.5,51.900002,45.56591,117000
2021-09-03,48.849998,50.0,48.849998,49.900002,46.49773,121000
2021-09-06,49.849998,49.849998,49.200001,49.700001,46.311363,24000
2021-09-07,49.0,49.400002,48.900002,49.400002,46.031818,9000
2021-09-08,48.900002,48.900002,48.349998,48.5,45.193184,15100
2021-09-09,48.299999,48.299999,47.700001,47.700001,44.447727,13000
2021-09-10,48.0,48.299999,47.700001,47.75,44.49432,32000
2021-09-13,47.849998,47.849998,47.549999,47.549999,44.307953,51000
2021-09-14,47.5,47.599998,47.450001,47.5,44.261364,33000
2021-09-15,48.700001,48.849998,47.400002,47.549999,44.307953,9000
2021-09-16,47.400002,48.099998,47.400002,48.099998,44.820454,2007
2021-09-17,47.900002,47.900002,47.599998,47.599998,44.354546,8000
2021-09-22,47.0,47.599998,47.0,47.450001,44.214775,7000
2021-09-23,48.099998,48.099998,47.900002,48.0,44.727272,14000
2021-09-24,47.599998,48.299999,47.599998,48.299999,45.006817,5000
2021-09-27,47.799999,48.0,47.799999,47.900002,44.634094,26000
2021-09-28,47.799999,47.799999,47.0,47.799999,44.540909,17000
2021-09-29,47.099998,47.549999,47.099998,47.549999,44.307953,19000
2021-09-30,48.5,48.5,48.450001,48.5,45.193184,5000
2021-10-01,47.549999,47.549999,47.299999,47.299999,44.075001,17000
2021-10-04,47.5,47.5,46.299999,46.400002,43.236366,38000
2021-10-05,46.049999,47.0,46.049999,46.400002,43.236366,166000
2021-10-06,46.400002,46.5,46.400002,46.5,43.329544,3000
2021-10-07,46.5,47.0,46.450001,47.0,43.795456,18000
2021-10-08,48.0,48.0,46.549999,47.900002,44.634094,20000
2021-10-12,47.0,47.75,46.849998,47.650002,44.401138,11000
2021-10-13,46.049999,47.450001,46.049999,47.349998,44.12159,14000
2021-10-14,47.049999,47.349998,46.5,46.950001,43.748863,14000
2021-10-15,46.549999,46.900002,46.549999,46.799999,43.609089,4000
2021-10-18,47.099998,47.099998,47.099998,47.099998,43.888634,1000
2021-10-19,47.099998,47.099998,46.650002,47.0,43.795456,18000
2021-10-20,47.0,48.0,47.0,47.950001,44.680683,30000
2021-10-21,47.900002,47.900002,47.900002,47.900002,44.634094,2000
2021-10-22,47.650002,47.650002,46.849998,47.0,43.795456,20000
2021-10-25,47.0,47.0,46.950001,46.950001,43.748863,2000
2021-10-26,46.950001,47.200001,46.900002,47.150002,43.93523,11000
2021-10-27,47.0,47.200001,47.0,47.200001,43.981819,5000
2021-10-28,47.0,47.150002,46.849998,46.950001,43.748863,5000
2021-10-29,47.0,47.0,47.0,47.0,43.795456,1000
2021-11-01,47.0,47.049999,47.0,47.049999,43.842045,3000
2021-11-02,47.049999,47.049999,47.049999,47.049999,43.842045,0
2021-11-03,46.950001,47.200001,46.900002,47.200001,43.981819,9000
2021-11-04,47.400002,48.0,46.650002,47.5,44.261364,115000
2021-11-05,47.5,48.400002,47.049999,47.200001,43.981819,40000
2021-11-08,47.200001,47.700001,47.0,47.5,44.261364,5000
2021-11-09,47.049999,47.900002,47.0,47.799999,44.540909,16000
2021-11-10,47.049999,47.5,47.0,47.200001,43.981819,19000
2021-11-11,47.200001,47.200001,46.799999,47.200001,43.981819,12000
2021-11-12,47.099998,47.5,46.75,47.5,44.261364,5000
2021-11-15,47.5,47.5,47.5,47.5,44.261364,1000
2021-11-16,46.900002,47.400002,46.849998,47.400002,44.168182,12000
2021-11-17,46.75,47.400002,46.75,47.400002,44.168182,9000
2021-11-18,47.549999,47.549999,47.5,47.5,44.261364,2000
2021-11-19,46.900002,47.400002,46.900002,47.400002,44.168182,4000
2021-11-22,47.599998,47.599998,47.5,47.5,44.261364,10000
2021-11-23,47.799999,48.0,47.799999,48.0,44.727272,12000
2021-11-24,48.0,48.0,48.0,48.0,44.727272,2000
2021-11-25,48.200001,48.200001,47.25,48.200001,44.913639,3000
2021-11-26,47.549999,48.400002,47.5,48.400002,45.100002,6000
2021-11-29,48.200001,48.200001,48.200001,48.200001,44.913639,1000
2021-11-30,48.150002,48.150002,48.150002,48.150002,44.867046,1000
2021-12-01,47.5,48.400002,47.25,48.400002,45.100002,13000
2021-12-02,48.299999,48.299999,48.299999,48.299999,45.006817,1000
2021-12-03,47.5,48.349998,47.5,48.349998,45.05341,2000
2021-12-06,48.299999,48.299999,47.5,47.900002,44.634094,6000
2021-12-07,47.5,48.0,47.0,47.599998,44.354546,34000
2021-12-08,47.0,47.900002,47.0,47.900002,44.634094,8000
2021-12-09,47.799999,48.0,47.25,48.0,44.727272,12000
2021-12-10,47.549999,48.150002,47.5,48.150002,44.867046,4000
2021-12-13,48.150002,48.150002,48.150002,48.150002,44.867046,1000
2021-12-14,48.150002,48.150002,48.150002,48.150002,44.867046,2000
2021-12-15,48.099998,49.700001,48.0,48.700001,45.379547,48000
2021-12-16,48.700001,48.700001,48.299999,48.299999,45.006817,8000
2021-12-17,48.200001,48.400002,48.049999,48.150002,44.867046,6000
2021-12-20,48.299999,48.299999,48.299999,48.299999,45.006817,1000
2021-12-21,48.299999,48.349998,48.299999,48.349998,45.05341,2000
2021-12-22,48.400002,48.400002,48.0,48.200001,44.913639,13000
2021-12-23,48.200001,48.400002,48.200001,48.400002,45.100002,2000
2021-12-24,48.400002,48.400002,47.75,48.299999,45.006817,8000
2021-12-27,47.599998,48.25,47.549999,48.25,44.960228,33000
2021-12-28,48.200001,48.200001,48.0,48.0,44.727272,5000
2021-12-29,48.0,48.0,48.0,48.0,44.727272,2000
2021-12-30,48.0,48.0,48.0,48.0,44.727272,2000
2022-01-03,47.950001,47.950001,47.549999,47.700001,44.447727,15000
2022-01-04,47.700001,47.900002,47.200001,47.900002,44.634094,43000
2022-01-05,47.25,47.299999,47.25,47.25,44.028408,6000
2022-01-06,47.25,48.0,47.25,47.799999,44.540909,20000
2022-01-07,47.099998,47.849998,47.099998,47.849998,44.587498,22000
2022-01-10,47.849998,47.849998,47.099998,47.599998,44.354546,31000
2022-01-11,47.25,47.450001,47.099998,47.299999,44.075001,23000
2022-01-12,47.400002,47.450001,47.049999,47.400002,44.168182,16000
2022-01-13,47.599998,47.599998,47.599998,47.599998,44.354546,1000
2022-01-14,47.599998,47.599998,47.099998,47.099998,43.888634,8000
2022-01-17,47.150002,47.150002,46.549999,46.799999,43.609089,36000
2022-01-18,46.799999,46.799999,46.75,46.75,43.5625,22000
2022-01-19,47.549999,47.549999,46.799999,46.849998,43.655682,14000
2022-01-20,47.599998,47.599998,47.549999,47.549999,44.307953,2000
2022-01-21,46.900002,47.549999,46.799999,47.5,44.261364,23000
2022-01-24,47.5,47.5,47.5,47.5,44.261364,1000
2022-01-25,47.5,47.599998,47.5,47.5,44.261364,21000
2022-01-26,47.5,48.0,47.099998,47.5,44.261364,31000
2022-02-07,47.5,48.049999,47.299999,47.799999,44.540909,81000
2022-02-08,48.0,48.0,47.650002,47.849998,44.587498,3000
2022-02-09,47.900002,47.900002,47.900002,47.900002,44.634094,8000
2022-02-10,48.099998,48.099998,47.700001,48.0,44.727272,9000
2022-02-11,47.900002,47.900002,47.75,47.799999,44.540909,4000
2022-02-14,47.599998,47.599998,47.25,47.5,44.261364,15000
2022-02-15,47.5,47.75,47.349998,47.349998,44.12159,11000
2022-02-16,47.349998,47.5,47.349998,47.5,44.261364,22000
2022-02-17,47.5,47.5,47.5,47.5,44.261364,5000
2022-02-18,47.900002,47.900002,47.700001,47.700001,44.447727,3000
2022-02-21,47.599998,47.650002,47.599998,47.599998,44.354546,9000
2022-02-22,47.5,47.650002,47.5,47.650002,44.401138,21000
2022-02-23,47.5,47.599998,47.400002,47.599998,44.354546,16000
2022-02-24,47.5,47.5,47.099998,47.450001,44.214775,14000
2022-02-25,47.450001,47.799999,47.400002,47.799999,44.540909,17000
2022-03-01,48.299999,48.299999,48.0,48.0,44.727272,7000
2022-03-02,48.700001,48.700001,47.25,47.700001,44.447727,22000
2022-03-03,47.700001,48.200001,47.299999,48.200001,44.913639,22000
2022-03-04,47.650002,48.150002,47.650002,48.150002,44.867046,7000
2022-03-07,48.099998,48.099998,47.400002,47.950001,44.680683,5000
2022-03-08,47.349998,47.75,47.349998,47.75,44.49432,4000
2022-03-09,47.400002,47.799999,47.400002,47.799999,44.540909,7000
2022-03-10,48.099998,48.099998,47.900002,47.900002,44.634094,19000
2022-03-11,47.900002,48.75,47.900002,48.599998,45.286362,16000
2022-03-14,48.0,48.450001,48.0,48.450001,45.146591,3000
2022-03-15,48.0,48.599998,48.0,48.5,45.193184,21000
2022-03-16,48.799999,48.799999,48.5,48.5,45.193184,3000
2022-03-17,48.5,48.5,48.200001,48.450001,45.146591,15000
2022-03-18,49.0,49.0,48.650002,48.799999,45.472729,23000
2022-03-21,48.799999,49.200001,48.5,49.0,45.659092,22000
2022-03-22,48.900002,49.0,48.700001,49.0,45.659092,4000
2022-03-23,48.599998,49.099998,48.150002,48.75,45.426136,60000
2022-03-24,48.950001,49.0,48.5,48.849998,45.519318,13000
2022-03-25,48.900002,48.900002,48.799999,48.849998,45.519318,15000
2022-03-28,48.150002,48.799999,48.150002,48.799999,45.472729,6000
2022-03-29,48.75,48.75,48.75,48.75,45.426136,1000
2022-03-30,48.849998,48.849998,48.700001,48.700001,45.379547,8000
2022-03-31,48.200001,48.599998,48.200001,48.599998,45.286362,3000
2022-04-01,48.599998,48.650002,48.5,48.650002,45.332954,24000
2022-04-06,47.700001,48.75,47.700001,48.5,45.193184,12000
2022-04-07,48.5,48.5,47.799999,48.5,45.193184,7000
2022-04-08,48.5,48.5,47.900002,47.900002,44.634094,6000
2022-04-11,47.5,47.849998,47.150002,47.849998,44.587498,10000
2022-04-12,47.950001,47.950001,47.400002,47.799999,44.540909,14000
2022-04-13,47.950001,47.950001,47.5,47.950001,44.680683,18000
2022-04-14,47.5,47.900002,47.450001,47.900002,44.634094,9000
2022-04-15,48.099998,48.099998,47.5,48.0,44.727272,5000
2022-04-18,48.0,48.0,48.0,48.0,44.727272,1000
2022-04-19,47.299999,48.200001,47.299999,48.200001,44.913639,51000
2022-04-20,47.549999,48.299999,47.549999,48.0,44.727272,42000
2022-04-21,47.5,47.849998,47.400002,47.650002,44.401138,16000
2022-04-22,47.599998,47.75,47.400002,47.400002,44.168182,12000
2022-04-25,47.599998,47.599998,47.150002,47.150002,43.93523,8000
2022-04-26,47.25,47.799999,47.099998,47.650002,44.401138,23000
2022-04-27,47.5,47.5,47.5,47.5,44.261364,6000
2022-04-28,44.75,47.200001,44.75,47.200001,43.981819,14000
2022-04-29,46.5,47.299999,46.5,47.25,44.028408,10000
2022-05-03,47.099998,47.549999,47.099998,47.549999,44.307953,7000
2022-05-04,47.549999,47.75,47.549999,47.75,44.49432,3000
2022-05-05,47.650002,47.650002,47.650002,47.650002,44.401138,1000
2022-05-06,46.549999,47.950001,43.650002,47.25,44.028408,53000
2022-05-09,46.799999,47.0,46.150002,47.0,43.795456,17000
2022-05-10,47.0,47.0,47.0,47.0,43.795456,3000
2022-05-11,47.0,47.0,46.150002,46.5,43.329544,53000
2022-05-12,46.5,46.900002,46.049999,46.900002,43.702274,16000
2022-05-13,46.5,47.5,46.0,46.299999,43.143181,19000
2022-05-16,46.049999,46.049999,45.299999,45.75,42.630684,17000
2022-05-17,45.950001,47.900002,45.799999,47.700001,44.447727,22000
2022-05-18,47.700001,47.700001,46.200001,46.400002,43.236366,8000
2022-05-19,45.200001,45.5,44.75,45.200001,42.118183,38000
2022-05-20,45.200001,45.900002,45.200001,45.900002,42.770454,6000
2022-05-23,45.200001,46.0,45.200001,45.599998,42.49091,9000
2022-05-24,46.900002,47.0,46.150002,46.150002,43.00341,28000
2022-05-25,46.599998,46.599998,46.200001,46.200001,43.049999,8000
2022-05-26,46.700001,46.700001,46.700001,46.700001,43.515911,3000
2022-05-27,47.0,47.0,47.0,47.0,43.795456,1000
2022-05-30,47.0,47.5,47.0,47.5,44.261364,3000
2022-05-31,47.5,47.5,47.5,47.5,44.261364,0
2022-06-01,47.5,47.5,47.5,47.5,44.261364,1000
2022-06-02,47.349998,47.5,47.349998,47.5,44.261364,2000
2022-06-06,47.450001,47.450001,47.450001,47.450001,44.214775,1000
2022-06-07,47.0,47.5,47.0,47.5,44.261364,3000
2022-06-08,47.5,47.5,47.5,47.5,44.261364,0
2022-06-09,47.049999,47.75,46.799999,47.75,44.49432,10000
2022-06-10,47.900002,47.900002,47.900002,47.900002,44.634094,1000
2022-06-13,47.900002,47.900002,46.75,47.900002,44.634094,8000
2022-06-14,47.849998,47.849998,47.849998,47.849998,44.587498,3000
2022-06-15,46.650002,47.950001,46.599998,47.450001,44.214775,30000
2022-06-16,46.950001,46.950001,46.799999,46.849998,43.655682,12000
2022-06-17,46.849998,46.849998,46.849998,46.849998,43.655682,0
2022-06-20,47.0,47.0,46.0,46.0,42.863636,2000
2022-06-21,47.599998,47.700001,46.25,46.25,43.096592,73000
2022-06-22,46.950001,47.0,46.950001,47.0,43.795456,2000
2022-06-23,47.0,47.0,46.799999,46.799999,43.609089,3000
2022-06-24,47.0,47.0,47.0,47.0,43.795456,2000
2022-06-27,46.799999,47.299999,46.599998,47.299999,44.075001,17000
2022-06-28,47.25,47.299999,47.25,47.299999,44.075001,2000
2022-06-29,47.299999,47.299999,47.299999,47.299999,44.075001,0
2022-06-30,46.349998,47.0,46.25,47.0,43.795456,8000
2022-07-01,46.950001,46.950001,46.299999,46.900002,43.702274,16000
2022-07-04,46.799999,47.150002,46.799999,47.0,43.795456,11000
2022-07-05,47.0,47.0,45.950001,47.0,43.795456,25000
2022-07-06,46.950001,47.0,45.650002,46.799999,43.609089,33000
2022-07-07,46.799999,46.799999,45.75,46.599998,43.422726,46000
2022-07-08,46.599998,46.950001,46.049999,46.5,43.329544,22000
2022-07-11,45.599998,45.599998,44.599998,44.599998,41.55909,102001
2022-07-12,44.5,44.5,43.799999,43.799999,40.813637,74000
2022-07-13,44.400002,44.400002,43.5,44.0,41.0,31000
2022-07-14,43.950001,44.0,43.5,43.5,40.534092,7000
2022-07-15,43.5,45.400002,42.700001,45.400002,42.304546,66000
2022-07-18,45.400002,45.400002,43.0,43.0,40.068184,165000
2022-07-19,43.5,43.849998,43.5,43.849998,40.860226,4000
2022-07-20,43.049999,43.849998,43.049999,43.849998,40.860226,2000
2022-07-21,43.950001,43.950001,43.400002,43.400002,40.44091,11000
2022-07-22,43.400002,43.400002,43.400002,43.400002,40.44091,7000
2022-07-25,43.400002,43.400002,43.400002,43.400002,40.44091,10000
2022-07-26,43.5,43.900002,43.150002,43.900002,40.906818,28000
2022-07-27,43.75,43.75,43.700001,43.700001,40.720455,11000
2022-07-28,43.700001,43.700001,43.599998,43.599998,40.62727,18005
2022-07-29,43.599998,43.950001,43.599998,43.950001,40.953411,14000
2022-08-01,43.950001,44.0,43.75,44.0,41.0,15000
2022-08-02,40.299999,40.900002,40.299999,40.900002,40.900002,9000
2022-08-03,40.349998,41.099998,40.299999,41.099998,41.099998,10000
2022-08-04,40.099998,41.0,40.099998,40.900002,40.900002,7000
2022-08-05,41.0,41.0,41.0,41.0,41.0,8000
2022-08-08,41.549999,41.549999,41.549999,41.549999,41.549999,1005
2022-08-09,41.549999,41.549999,41.549999,41.549999,41.549999,0
2022-08-10,40.0,40.900002,40.0,40.799999,40.799999,5000
2022-08-11,40.849998,40.849998,40.5,40.599998,40.599998,13000
2022-08-12,40.400002,42.200001,40.0,42.200001,42.200001,14000
2022-08-15,42.200001,42.200001,42.200001,42.200001,42.200001,2000
2022-08-16,42.200001,42.200001,42.200001,42.200001,42.200001,0
2022-08-17,40.549999,42.0,40.549999,40.849998,40.849998,10000
2022-08-18,40.25,40.5,40.25,40.349998,40.349998,8000
2022-08-19,40.349998,40.700001,40.349998,40.700001,40.700001,2000
2022-08-22,41.0,41.450001,41.0,41.450001,41.450001,10000
2022-08-23,40.799999,40.799999,40.299999,40.299999,40.299999,17000
2022-08-24,41.0,41.0,41.0,41.0,41.0,2000
2022-08-25,41.0,41.0,39.799999,40.150002,40.150002,20000
2022-08-26,41.0,41.0,40.200001,40.75,40.75,8000
2022-08-29,40.650002,40.650002,39.650002,40.650002,40.650002,21000
2022-08-30,39.849998,40.599998,39.849998,40.049999,40.049999,10000
2022-08-31,39.900002,40.950001,39.799999,40.950001,40.950001,8000
