Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,76.699997,77.900002,76.699997,77.300003,77.180336,501470
2021-03-29,77.099998,78.099998,76.699997,77.0,76.880798,467244
2021-03-30,77.800003,77.900002,76.800003,77.0,76.880798,416510
2021-03-31,77.300003,78.800003,77.099998,78.5,78.378479,685492
2021-04-01,79.5,79.5,77.599998,77.599998,77.479866,420250
2021-04-07,77.300003,77.5,75.300003,75.599998,75.482964,935070
2021-04-08,75.0,78.300003,74.900002,77.900002,77.779411,1077434
2021-04-09,78.699997,79.099998,77.300003,77.5,77.380028,731120
2021-04-12,76.800003,77.599998,75.0,75.5,75.383125,835558
2021-04-13,75.599998,76.199997,73.300003,73.699997,73.585907,996684
2021-04-14,73.699997,74.0,66.5,69.5,69.39241,2756119
2021-04-15,70.199997,72.900002,69.300003,72.5,72.387764,926993
2021-04-16,72.5,73.400002,72.0,72.800003,72.687302,477593
2021-04-19,73.800003,73.800003,70.900002,71.099998,70.989929,519381
2021-04-20,71.099998,72.800003,70.800003,72.599998,72.48761,641502
2021-04-21,72.5,72.800003,70.099998,70.099998,69.991478,803705
2021-04-22,70.599998,71.099998,67.5,67.5,67.395508,989401
2021-04-23,66.800003,68.800003,66.199997,67.199997,67.09597,823801
2021-04-26,67.099998,68.099998,66.599998,66.800003,66.696594,609533
2021-04-27,66.599998,68.599998,66.599998,67.300003,67.195816,835402
2021-04-28,67.5,68.0,66.199997,66.599998,66.496895,643358
2021-04-29,66.800003,68.0,66.0,66.0,65.897827,811892
2021-05-03,65.300003,65.5,60.400002,60.400002,60.306499,1644775
2021-05-04,61.0,62.299999,57.599998,61.099998,61.005413,1599796
2021-05-05,61.099998,61.299999,58.5,58.5,58.409439,1080369
2021-05-06,59.0,60.599998,58.400002,60.0,59.907116,872543
2021-05-07,60.700001,62.5,60.700001,62.5,62.403248,688200
2021-05-10,62.799999,63.0,60.0,60.200001,60.106808,546002
2021-05-11,59.700001,59.700001,55.099998,56.799999,56.71207,1422267
2021-05-12,56.0,57.900002,51.200001,51.700001,51.619965,1755012
2021-05-13,50.0,53.599998,48.5,51.700001,51.619965,1141409
2021-05-14,53.299999,55.5,52.400002,53.400002,53.317337,950318
2021-05-17,49.0,51.299999,48.099998,48.099998,48.025536,1232271
2021-05-18,49.299999,52.900002,48.650002,52.900002,52.818111,1402148
2021-05-19,53.0,54.900002,52.200001,53.200001,53.117645,700899
2021-05-20,53.200001,54.599998,53.099998,54.0,53.916405,591333
2021-05-21,55.799999,56.5,54.0,56.5,56.412537,735182
2021-05-24,55.5,56.700001,55.0,56.599998,56.512379,322452
2021-05-25,57.200001,59.099998,56.900002,58.400002,58.309597,673100
2021-05-26,58.400002,61.700001,58.200001,60.5,60.406342,697327
2021-05-27,60.5,62.599998,59.5,62.0,61.904022,864114
2021-05-28,62.0,62.599998,59.799999,60.200001,60.106808,870089
2021-05-31,64.199997,66.199997,64.0,66.199997,66.097519,1235829
2021-06-01,72.800003,72.800003,72.800003,72.800003,72.687302,823048
2021-06-02,80.0,80.0,76.900002,80.0,79.87616,10573880
2021-06-03,84.199997,85.699997,80.5,82.699997,82.571976,12037680
2021-06-04,80.5,82.0,78.5,78.699997,78.578163,4003525
2021-06-07,79.099998,81.699997,75.599998,79.300003,79.177246,5808683
2021-06-08,78.0,80.599998,77.599998,78.5,78.378479,2163192
2021-06-09,77.099998,79.900002,76.900002,77.5,77.380028,1647841
2021-06-10,78.300003,78.900002,77.199997,78.699997,78.578163,1209421
2021-06-11,79.0,79.099998,76.0,76.5,76.381577,1845869
2021-06-15,76.900002,77.699997,75.099998,75.400002,75.283279,989998
2021-06-16,76.199997,82.900002,75.599998,77.599998,77.479866,7194382
2021-06-17,77.0,78.5,76.5,77.5,77.380028,995190
2021-06-18,78.0,78.099998,75.800003,75.800003,75.682663,1681931
2021-06-21,75.0,76.400002,72.0,72.199997,72.088226,2169208
2021-06-22,73.300003,74.099998,70.0,70.699997,70.590553,2150065
2021-06-23,71.5,75.199997,71.300003,74.400002,74.284828,2570138
2021-06-24,76.5,76.900002,73.800003,76.0,75.882347,2125553
2021-06-25,77.0,77.0,74.199997,74.800003,74.684212,995062
2021-06-28,74.800003,74.800003,72.699997,73.099998,72.986839,867458
2021-06-29,73.800003,75.0,71.5,74.0,73.885445,1124107
2021-06-30,75.5,75.599998,73.0,73.0,72.886993,980761
2021-07-01,73.699997,74.599998,72.0,72.0,71.888542,918489
2021-07-02,72.0,73.0,71.699997,72.0,71.888542,540507
2021-07-05,72.800003,74.800003,72.599998,73.400002,73.286377,761910
2021-07-06,73.599998,73.599998,72.0,72.099998,71.98838,600489
2021-07-07,72.300003,72.800003,71.0,71.300003,71.189629,551619
2021-07-08,72.5,78.400002,72.0,75.099998,74.983742,5686266
2021-07-09,74.0,76.900002,73.0,75.900002,75.782501,1912296
2021-07-12,76.800003,77.0,74.300003,75.0,74.883896,1265641
2021-07-13,75.900002,77.400002,74.900002,75.099998,74.983742,1702153
2021-07-14,75.900002,79.599998,73.900002,78.699997,78.578163,3606560
2021-07-15,79.800003,80.800003,77.099998,77.800003,77.679565,2620784
2021-07-16,77.400002,79.699997,77.0,77.199997,77.08049,1452900
2021-07-19,77.199997,77.300003,75.0,75.099998,74.983742,1012201
2021-07-20,74.5,74.5,72.5,72.599998,72.48761,1186348
2021-07-21,73.900002,73.900002,71.400002,72.0,71.888542,959200
2021-07-22,72.5,74.400002,71.900002,72.099998,71.98838,694075
2021-07-23,72.599998,73.900002,72.099998,72.300003,72.18808,510011
2021-07-26,73.699997,76.300003,72.699997,75.699997,75.582809,1583497
2021-07-27,76.699997,76.900002,74.0,74.199997,74.085129,1203353
2021-07-28,74.0,74.599998,69.800003,71.800003,71.68885,1377471
2021-07-29,72.400002,73.300003,71.699997,72.900002,72.787148,572747
2021-07-30,72.900002,72.900002,70.800003,70.800003,70.690399,592728
2021-08-02,71.199997,74.199997,70.900002,73.0,72.886993,776402
2021-08-03,73.099998,73.199997,71.5,71.800003,71.68885,430604
2021-08-04,72.0,72.599998,71.5,71.699997,71.589005,322415
2021-08-05,72.300003,72.300003,71.300003,71.400002,71.289467,244150
2021-08-06,72.0,72.0,70.800003,70.800003,70.690399,302351
2021-08-09,71.0,71.099998,69.0,69.0,68.893181,757555
2021-08-10,69.0,69.199997,65.5,67.199997,67.09597,1033831
2021-08-11,68.5,68.599998,65.599998,65.900002,65.797981,618351
2021-08-12,66.599998,67.300003,65.199997,65.5,65.398605,429000
2021-08-13,66.0,66.0,63.0,63.0,62.902473,546036
2021-08-16,61.700001,64.300003,60.299999,63.0,62.902473,671794
2021-08-17,63.0,64.0,61.0,61.0,60.905567,430849
2021-08-18,60.0,64.0,60.0,64.0,63.900925,598336
2021-08-19,63.5,63.5,60.299999,60.400002,60.306499,576466
2021-08-20,61.0,61.400002,59.299999,60.200001,60.106808,357581
2021-08-23,61.799999,62.900002,61.200001,62.200001,62.10371,416803
2021-08-24,62.900002,62.900002,61.099998,61.099998,61.005413,260252
2021-08-25,62.0,64.800003,61.599998,63.599998,63.501541,568746
2021-08-26,64.0,64.400002,61.700001,61.900002,61.804176,581490
2021-08-27,61.700001,63.599998,61.700001,62.900002,62.802628,346921
2021-08-30,63.599998,65.800003,62.299999,64.800003,64.699692,552149
2021-08-31,65.5,65.800003,63.400002,65.400002,65.298759,574310
2021-09-01,65.199997,66.699997,64.699997,66.0,65.897827,628611
2021-09-02,66.0,66.800003,64.5,64.5,64.400154,311424
2021-09-03,65.0,65.599998,64.5,64.800003,64.699692,235000
2021-09-06,64.900002,64.900002,63.5,63.599998,63.501541,250369
2021-09-07,62.5,63.900002,62.5,62.700001,62.60294,232351
2021-09-08,62.799999,63.0,61.099998,61.400002,61.304951,220201
2021-09-09,61.0,62.599998,61.0,61.900002,61.804176,218914
2021-09-10,63.0,66.300003,62.5,64.599998,64.499992,749722
2021-09-13,64.099998,64.099998,62.299999,62.900002,62.900002,275631
2021-09-14,64.099998,64.099998,62.400002,62.5,62.5,229349
2021-09-15,63.0,63.0,61.400002,61.5,61.5,272258
2021-09-16,61.599998,62.299999,61.200001,62.0,62.0,127326
2021-09-17,62.200001,62.200001,61.0,61.5,61.5,273092
2021-09-22,61.0,61.400002,60.200001,60.5,60.5,225172
2021-09-23,60.599998,62.0,60.5,61.5,61.5,232027
2021-09-24,62.0,63.900002,62.0,62.5,62.5,680335
2021-09-27,62.5,62.900002,61.200001,61.599998,61.599998,165897
2021-09-28,62.700001,62.700001,60.099998,60.5,60.5,547217
2021-09-29,59.799999,59.799999,58.0,58.5,58.5,717824
2021-09-30,58.5,59.0,55.900002,59.0,59.0,934419
2021-10-01,57.900002,57.900002,55.099998,56.200001,56.200001,539975
2021-10-04,56.799999,57.799999,53.700001,53.700001,53.700001,495333
2021-10-05,52.0,55.0,51.5,54.5,54.5,425700
2021-10-06,54.599998,54.599998,51.599998,51.599998,51.599998,377913
2021-10-07,53.0,55.700001,52.400002,55.099998,55.099998,757379
2021-10-08,55.200001,55.5,53.099998,53.900002,53.900002,210077
2021-10-12,51.799999,54.799999,51.799999,52.700001,52.700001,323063
2021-10-13,53.200001,53.5,51.700001,51.900002,51.900002,383667
2021-10-14,52.5,53.299999,52.200001,52.900002,52.900002,298201
2021-10-15,53.400002,55.700001,53.400002,55.299999,55.299999,441452
2021-10-18,55.799999,55.799999,54.599998,54.799999,54.799999,147001
2021-10-19,55.799999,58.0,54.5,56.799999,56.799999,694318
2021-10-20,57.599998,57.599998,55.700001,55.900002,55.900002,225753
2021-10-21,57.0,57.099998,55.0,55.0,55.0,236649
2021-10-22,55.0,55.5,54.099998,54.5,54.5,178605
2021-10-25,54.0,56.400002,54.0,55.900002,55.900002,332501
2021-10-26,56.599998,56.900002,55.5,55.799999,55.799999,256215
2021-10-27,56.200001,57.5,55.799999,56.799999,56.799999,280640
2021-10-28,56.799999,57.900002,56.400002,56.900002,56.900002,193319
2021-10-29,57.400002,57.400002,56.099998,56.599998,56.599998,150626
2021-11-01,57.200001,62.200001,57.200001,62.200001,62.200001,1314291
2021-11-02,63.900002,64.0,57.799999,58.200001,58.200001,1375721
2021-11-03,58.599998,58.900002,57.200001,57.5,57.5,400092
2021-11-04,58.299999,58.299999,56.099998,56.400002,56.400002,318785
2021-11-05,56.5,56.599998,55.700001,55.700001,55.700001,190019
2021-11-08,55.799999,56.099998,55.400002,55.5,55.5,181490
2021-11-09,55.799999,56.400002,55.099998,55.299999,55.299999,276161
2021-11-10,55.299999,55.599998,53.799999,54.099998,54.099998,489774
2021-11-11,54.400002,54.799999,52.299999,53.099998,53.099998,704267
2021-11-12,54.0,54.0,49.900002,50.799999,50.799999,2497376
2021-11-15,50.0,51.799999,49.900002,51.200001,51.200001,1464520
2021-11-16,46.099998,46.099998,46.099998,46.099998,46.099998,575679
2021-11-17,41.5,41.5,41.5,41.5,41.5,356910
2021-11-18,37.349998,37.349998,37.349998,37.349998,37.349998,267725
2021-11-19,33.650002,33.650002,33.650002,33.650002,33.650002,536410
2021-11-22,30.299999,30.299999,30.299999,30.299999,30.299999,307426
2021-11-23,27.299999,33.299999,27.299999,33.299999,33.299999,7416211
2021-11-24,36.599998,36.599998,36.599998,36.599998,36.599998,1077246
2021-11-25,40.25,40.25,33.0,36.0,36.0,4276894
2021-11-26,35.299999,35.299999,33.099998,34.099998,34.099998,1447366
2021-11-29,33.0,36.299999,33.0,35.299999,35.299999,880730
2021-11-30,36.450001,38.799999,36.450001,38.799999,38.799999,2783625
2021-12-01,38.900002,40.25,36.849998,39.049999,39.049999,1953198
2021-12-02,39.049999,39.049999,37.0,37.0,37.0,896669
2021-12-03,37.0,37.900002,37.0,37.049999,37.049999,505695
2021-12-06,37.799999,37.799999,34.900002,35.5,35.5,1087747
2021-12-07,35.25,35.299999,33.5,34.150002,34.150002,828070
2021-12-08,34.099998,35.200001,34.0,34.700001,34.700001,711864
2021-12-09,35.0,35.799999,34.099998,34.200001,34.200001,535855
2021-12-10,34.700001,36.049999,34.200001,35.650002,35.650002,668224
2021-12-13,35.049999,35.450001,34.099998,34.349998,34.349998,586386
2021-12-14,33.700001,33.849998,32.049999,32.349998,32.349998,955393
2021-12-15,31.5,34.0,31.299999,33.599998,33.599998,638096
2021-12-16,33.75,34.549999,33.0,33.549999,33.549999,416252
2021-12-17,33.450001,34.5,33.0,34.150002,34.150002,450689
2021-12-20,33.549999,33.950001,33.099998,33.200001,33.200001,312655
2021-12-21,33.299999,34.0,33.049999,33.200001,33.200001,362594
2021-12-22,33.5,33.5,33.0,33.0,33.0,374147
2021-12-23,33.200001,33.549999,32.700001,33.150002,33.150002,485062
2021-12-24,33.400002,34.400002,33.25,33.349998,33.349998,680933
2021-12-27,33.400002,33.700001,32.799999,33.0,33.0,542137
2021-12-28,33.200001,33.200001,32.299999,32.349998,32.349998,529850
2021-12-29,32.299999,34.0,32.299999,33.5,33.5,897107
2021-12-30,33.450001,33.75,33.25,33.599998,33.599998,331004
2022-01-03,33.599998,34.75,33.349998,34.150002,34.150002,680088
2022-01-04,34.200001,34.25,33.0,33.049999,33.049999,796025
2022-01-05,33.049999,33.049999,32.049999,32.150002,32.150002,790451
2022-01-06,32.150002,32.200001,31.299999,31.5,31.5,683715
2022-01-07,31.6,33.0,31.0,31.9,31.9,817941
2022-01-10,31.6,31.6,30.950001,31.0,31.0,588203
2022-01-11,31.450001,31.450001,30.049999,30.049999,30.049999,517839
2022-01-12,31.299999,31.299999,29.200001,29.9,29.9,536120
2022-01-13,30.0,30.049999,29.049999,29.049999,29.049999,751767
2022-01-14,29.1,29.1,28.0,28.35,28.35,890002
2022-01-17,28.85,29.549999,28.299999,29.450001,29.450001,1031608
2022-01-18,29.549999,29.799999,28.65,28.65,28.65,641419
2022-01-19,28.5,28.950001,28.200001,28.25,28.25,307899
2022-01-20,28.25,28.25,27.5,27.549999,27.549999,696651
2022-01-21,27.5,27.950001,27.1,27.4,27.4,572703
2022-01-24,27.4,27.450001,26.299999,26.799999,26.799999,520660
2022-01-25,27.4,27.4,25.799999,25.85,25.85,760896
2022-01-26,25.950001,26.0,24.950001,25.049999,25.049999,839575
2022-02-07,25.299999,27.549999,25.299999,27.549999,27.549999,483878
2022-02-08,28.6,29.549999,27.85,28.6,28.6,1907662
2022-02-09,28.6,31.450001,28.6,31.450001,31.450001,2786802
2022-02-10,31.1,32.299999,30.0,30.15,30.15,3381971
2022-02-11,30.0,30.1,29.200001,29.5,29.5,1121217
2022-02-14,28.299999,31.4,28.200001,30.6,30.6,1599825
2022-02-15,30.1,30.85,29.5,29.85,29.85,886122
2022-02-16,30.1,32.299999,30.0,30.75,30.75,1886606
2022-02-17,30.75,31.200001,30.25,30.35,30.35,570556
2022-02-18,30.25,30.700001,30.0,30.200001,30.200001,381044
2022-02-21,29.65,30.15,29.1,29.4,29.4,570001
2022-02-22,30.0,30.0,28.799999,29.1,29.1,389025
2022-02-23,29.35,29.65,29.15,29.200001,29.200001,271879
2022-02-24,29.0,29.0,27.700001,27.700001,27.700001,456509
2022-02-25,28.1,28.5,27.700001,27.700001,27.700001,307431
2022-03-01,27.9,29.299999,27.9,28.950001,28.950001,422572
2022-03-02,29.15,29.15,28.4,28.950001,28.950001,241851
2022-03-03,29.299999,29.299999,28.299999,28.4,28.4,418000
2022-03-04,28.4,28.75,28.15,28.200001,28.200001,272000
2022-03-07,27.5,27.950001,26.5,26.65,26.65,476200
2022-03-08,25.9,27.049999,25.549999,25.549999,25.549999,517310
2022-03-09,25.9,26.85,25.799999,25.950001,25.950001,261686
2022-03-10,26.799999,27.1,26.25,27.0,27.0,318997
2022-03-11,27.0,27.0,26.200001,26.25,26.25,236648
2022-03-14,26.299999,26.9,25.9,25.950001,25.950001,244100
2022-03-15,25.950001,25.950001,25.0,25.049999,25.049999,404713
2022-03-16,25.15,25.799999,25.0,25.25,25.25,325701
2022-03-17,26.25,26.35,25.65,26.35,26.35,362151
2022-03-18,26.5,26.5,25.200001,25.200001,25.200001,2554720
2022-03-21,25.35,25.4,24.9,25.200001,25.200001,1048578
2022-03-22,25.200001,25.65,25.049999,25.35,25.35,376080
2022-03-23,25.450001,25.75,25.35,25.4,25.4,261845
2022-03-24,25.299999,25.950001,25.1,25.700001,25.700001,395666
2022-03-25,26.0,26.200001,25.15,25.200001,25.200001,402118
2022-03-28,25.0,25.0,24.049999,24.549999,24.549999,617080
2022-03-29,24.700001,24.799999,24.25,24.25,24.25,407152
2022-03-30,24.049999,25.15,24.049999,25.0,25.0,634824
2022-03-31,24.5,26.65,24.299999,26.35,26.35,1617880
2022-04-01,26.15,26.549999,25.5,25.799999,25.799999,777742
2022-04-06,25.5,27.35,25.35,27.0,27.0,872307
2022-04-07,27.0,27.049999,25.700001,25.9,25.9,621229
2022-04-08,25.9,26.200001,25.299999,25.299999,25.299999,358851
2022-04-11,26.0,26.0,25.049999,25.049999,25.049999,219323
2022-04-12,24.5,24.85,24.35,24.5,24.5,376809
2022-04-13,24.6,25.35,24.6,25.049999,25.049999,200620
2022-04-14,25.200001,25.200001,24.65,24.700001,24.700001,155323
2022-04-15,24.6,24.6,24.1,24.25,24.25,251399
2022-04-18,24.1,24.299999,23.6,23.700001,23.700001,389646
2022-04-19,24.200001,24.85,23.6,24.75,24.75,405210
2022-04-20,24.799999,25.35,24.799999,25.25,25.25,276648
2022-04-21,25.25,26.15,25.25,25.950001,25.950001,379189
2022-04-22,25.5,25.700001,25.1,25.450001,25.450001,184015
2022-04-25,24.75,25.0,24.049999,24.049999,24.049999,224030
2022-04-26,24.200001,24.299999,23.75,23.75,23.75,184481
2022-04-27,22.6,23.25,22.6,22.700001,22.700001,322298
2022-04-28,22.9,23.0,22.5,22.700001,22.700001,229435
2022-04-29,22.700001,23.15,22.6,22.65,22.65,154701
2022-05-03,22.65,22.65,20.9,21.549999,21.549999,305411
2022-05-04,21.549999,22.4,21.1,21.200001,21.200001,358201
2022-05-05,21.35,21.65,21.0,21.200001,21.200001,249825
2022-05-06,21.1,21.1,20.5,21.0,21.0,289001
2022-05-09,20.5,21.15,20.049999,20.049999,20.049999,355202
2022-05-10,19.5,20.5,19.4,20.5,20.5,562197
2022-05-11,19.65,20.049999,19.5,19.5,19.5,517997
2022-05-12,19.299999,19.6,18.700001,18.700001,18.700001,459630
2022-05-13,19.299999,19.5,18.75,19.5,19.5,348278
2022-05-16,19.549999,20.15,19.5,19.5,19.5,299300
2022-05-17,19.15,19.799999,19.15,19.6,19.6,266454
2022-05-18,20.1,20.1,19.4,19.450001,19.450001,402300
2022-05-19,18.75,19.5,18.299999,19.450001,19.450001,298444
2022-05-20,19.9,20.200001,19.5,20.0,20.0,253209
2022-05-23,20.4,20.5,19.9,20.299999,20.299999,267298
2022-05-24,20.25,20.450001,19.700001,19.75,19.75,152300
2022-05-25,19.9,20.4,19.85,20.200001,20.200001,167069
2022-05-26,20.75,20.75,20.1,20.200001,20.200001,137851
2022-05-27,20.549999,20.549999,20.200001,20.299999,20.299999,222448
2022-05-30,21.85,22.299999,20.950001,22.299999,22.299999,638447
2022-05-31,22.0,24.299999,22.0,23.75,23.75,1235561
2022-06-01,23.700001,23.700001,21.700001,21.950001,21.950001,1150711
2022-06-02,22.200001,22.200001,20.450001,20.700001,20.700001,1099811
2022-06-06,21.200001,21.200001,20.0,20.0,20.0,729795
2022-06-07,20.299999,20.299999,19.700001,20.049999,20.049999,205894
2022-06-08,20.049999,20.200001,19.9,19.950001,19.950001,205149
2022-06-09,19.950001,20.15,19.950001,20.049999,20.049999,203385
2022-06-10,19.75,20.0,19.75,19.950001,19.950001,165837
2022-06-13,19.5,19.9,19.5,19.65,19.65,200529
2022-06-14,19.5,19.6,19.15,19.25,19.25,249002
2022-06-15,19.25,20.35,19.200001,19.700001,19.700001,303141
2022-06-16,19.799999,20.0,19.049999,19.1,19.1,376347
2022-06-17,18.4,19.5,18.4,19.1,19.1,232000
2022-06-20,19.25,19.25,18.200001,18.200001,18.200001,358068
2022-06-21,18.200001,18.9,18.200001,18.700001,18.700001,181663
2022-06-22,19.299999,19.299999,18.5,18.549999,18.549999,215149
2022-06-23,18.700001,18.9,18.4,18.4,18.4,192010
2022-06-24,18.35,18.950001,18.35,18.6,18.6,126592
2022-06-27,18.75,19.4,18.75,19.200001,19.200001,309399
2022-06-28,19.4,19.4,18.5,18.65,18.65,228007
2022-06-29,18.65,18.700001,18.4,18.700001,18.700001,208007
2022-06-30,18.549999,18.6,18.25,18.25,18.25,262001
2022-07-01,18.25,18.799999,18.0,18.0,18.0,406346
2022-07-04,18.0,18.4,17.4,17.4,17.4,284449
2022-07-05,17.700001,17.799999,17.15,17.15,17.15,207182
2022-07-06,17.5,17.5,16.549999,16.549999,16.549999,212119
2022-07-07,16.6,17.0,16.25,16.85,16.85,191731
2022-07-08,16.950001,18.5,16.950001,18.5,18.5,856071
2022-07-11,18.200001,18.200001,17.049999,17.4,17.4,557311
2022-07-12,17.200001,17.299999,16.6,16.6,16.6,282405
2022-07-13,17.0,18.0,17.0,17.549999,17.549999,332160
2022-07-14,17.15,18.0,17.15,17.9,17.9,167251
2022-07-15,17.85,17.85,17.15,17.200001,17.200001,257286
2022-07-18,17.549999,17.549999,17.0,17.15,17.15,169202
2022-07-19,17.15,17.299999,16.85,17.299999,17.299999,155149
2022-07-20,17.299999,17.5,17.15,17.15,17.15,163400
2022-07-21,17.35,18.450001,17.299999,18.049999,18.049999,547797
2022-07-22,18.0,18.049999,17.35,17.5,17.5,304442
2022-07-25,17.35,17.65,17.200001,17.25,17.25,172504
2022-07-26,17.25,17.549999,17.1,17.450001,17.450001,277476
2022-07-27,17.65,17.65,17.1,17.200001,17.200001,111740
2022-07-28,17.200001,17.35,17.0,17.0,17.0,186508
2022-07-29,17.049999,17.299999,17.049999,17.1,17.1,103770
2022-08-01,17.200001,17.200001,16.6,16.799999,16.799999,232314
2022-08-02,16.700001,16.700001,16.049999,16.299999,16.299999,308945
2022-08-03,16.6,16.700001,16.049999,16.049999,16.049999,293757
2022-08-04,16.049999,16.1,15.5,15.8,15.8,259671
2022-08-05,15.9,16.25,15.7,16.0,16.0,222081
2022-08-08,16.0,16.25,15.7,16.200001,16.200001,126149
2022-08-09,16.35,16.35,15.9,16.1,16.1,93038
2022-08-10,16.4,16.4,15.85,16.049999,16.049999,173000
2022-08-11,16.299999,16.299999,16.0,16.15,16.15,161232
2022-08-12,16.15,16.35,16.0,16.1,16.1,113032
2022-08-15,16.1,16.85,16.0,16.700001,16.700001,316050
2022-08-16,16.65,16.85,16.299999,16.700001,16.700001,222210
2022-08-17,16.6,16.799999,16.299999,16.35,16.35,228550
2022-08-18,16.299999,16.5,16.15,16.450001,16.450001,159002
2022-08-19,16.5,16.6,16.25,16.4,16.4,143338
2022-08-22,15.2,15.35,14.9,15.0,15.0,1296000
2022-08-23,14.9,15.1,14.8,14.8,14.8,506649
2022-08-24,15.0,15.0,14.75,14.75,14.75,234363
2022-08-25,14.75,15.15,14.75,15.0,15.0,410259
2022-08-26,15.0,15.9,15.0,15.7,15.7,886149
2022-08-29,15.05,15.35,15.0,15.05,15.05,622001
2022-08-30,15.05,15.55,15.05,15.5,15.5,398199
2022-08-31,15.25,15.6,15.15,15.5,15.5,323334
