Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,14.05,14.05,13.9,13.9,13.462038,15300
2021-03-18,13.95,14.0,13.9,13.9,13.462038,17145
2021-03-19,13.9,13.9,13.8,13.8,13.36519,21902
2021-03-22,13.9,13.9,13.8,13.8,13.36519,25323
2021-03-23,13.9,13.9,13.8,13.8,13.36519,14427
2021-03-24,13.95,13.95,13.9,13.9,13.462038,22433
2021-03-25,13.9,13.9,13.9,13.9,13.462038,16038
2021-03-26,13.9,13.9,13.75,13.9,13.462038,42026
2021-03-29,13.95,13.95,13.85,13.9,13.462038,24841
2021-03-30,13.8,14.0,13.8,13.95,13.510463,21146
2021-03-31,13.95,13.95,13.85,13.9,13.462038,11001
2021-04-01,13.9,13.9,13.8,13.9,13.462038,24320
2021-04-07,13.9,13.9,13.85,13.85,13.413614,11300
2021-04-08,13.85,14.0,13.85,14.0,13.558887,22587
2021-04-09,14.0,14.0,13.85,13.85,13.413614,27150
2021-04-12,13.85,14.0,13.85,14.0,13.558887,59210
2021-04-13,14.0,14.05,13.95,14.05,13.607312,50355
2021-04-14,14.05,14.4,13.95,13.95,13.510463,88597
2021-04-15,14.0,14.25,14.0,14.1,13.655737,30566
2021-04-16,14.05,14.4,14.0,14.25,13.801011,75866
2021-04-19,14.3,14.65,14.3,14.6,14.139983,198336
2021-04-20,14.8,14.8,14.5,14.8,14.333681,118178
2021-04-21,14.8,15.0,14.65,15.0,14.52738,92009
2021-04-22,15.1,15.6,15.0,15.4,14.914777,191662
2021-04-23,15.8,16.1,15.35,15.55,15.060051,259441
2021-04-26,15.65,16.0,15.5,15.6,15.108476,264300
2021-04-27,15.55,15.55,15.2,15.4,14.914777,73018
2021-04-28,15.35,15.6,15.1,15.6,15.108476,154365
2021-04-29,16.0,17.15,16.0,17.15,16.609636,1094664
2021-05-03,17.1,17.1,15.5,15.6,15.108476,893660
2021-05-04,15.45,15.55,14.2,14.5,14.043134,262830
2021-05-05,14.5,15.4,14.4,15.0,14.52738,202067
2021-05-06,15.05,15.3,14.95,15.05,14.575805,161799
2021-05-07,15.05,15.25,14.8,15.05,14.575805,61003
2021-05-10,15.1,15.35,15.0,15.0,14.52738,91226
2021-05-11,15.0,15.2,14.6,14.6,14.139983,102300
2021-05-12,14.45,14.45,13.55,13.75,13.316765,219449
2021-05-13,14.0,15.1,14.0,15.1,14.624229,371704
2021-05-14,16.6,16.6,15.1,15.4,14.914777,766150
2021-05-17,15.45,16.9,15.45,16.9,16.367514,2070335
2021-05-18,17.200001,18.1,16.9,17.4,16.851761,2259930
2021-05-19,17.4,17.4,16.200001,16.35,15.834844,638537
2021-05-20,16.5,17.15,15.9,16.299999,15.786418,494700
2021-05-21,16.450001,16.5,15.7,16.1,15.592721,234518
2021-05-24,15.85,16.200001,15.8,16.15,15.641145,272018
2021-05-25,16.35,16.549999,15.85,15.85,15.350598,232414
2021-05-26,16.0,16.200001,15.7,15.75,15.253748,138158
2021-05-27,15.7,15.7,15.4,15.45,14.963202,195005
2021-05-28,15.45,15.6,15.0,15.2,14.721078,351200
2021-05-31,15.2,15.2,15.0,15.1,14.624229,135066
2021-06-01,15.1,15.35,15.1,15.2,14.721078,97050
2021-06-02,15.2,15.4,15.2,15.3,14.817927,123270
2021-06-03,15.5,15.55,15.35,15.5,15.011626,150250
2021-06-04,15.55,17.049999,15.5,16.450001,15.931695,874978
2021-06-07,16.700001,17.4,16.700001,17.0,16.464363,1323345
2021-06-08,17.1,17.1,16.1,16.299999,15.786418,521525
2021-06-09,16.6,16.6,15.95,16.0,15.495872,175157
2021-06-10,15.9,16.200001,15.55,15.8,15.302174,221081
2021-06-11,15.8,16.0,15.6,15.85,15.350598,104200
2021-06-15,16.0,16.299999,15.65,16.15,15.641145,157082
2021-06-16,16.1,16.1,15.75,15.9,15.399022,83035
2021-06-17,15.9,15.95,15.2,15.7,15.205323,132121
2021-06-18,15.7,15.85,15.5,15.65,15.156898,69000
2021-06-21,15.65,15.65,15.25,15.35,14.866352,75208
2021-06-22,15.25,15.5,15.25,15.45,14.963202,92100
2021-06-23,15.3,15.6,14.85,15.5,15.011626,62469
2021-06-24,15.5,15.8,15.5,15.7,15.205323,77500
2021-06-25,15.7,15.8,15.5,15.65,15.156898,76388
2021-06-28,15.5,15.95,15.45,15.85,15.350598,186240
2021-06-29,15.9,15.9,15.55,15.65,15.156898,83015
2021-06-30,15.55,15.8,15.55,15.7,15.205323,25621
2021-07-01,15.7,16.299999,15.65,15.8,15.302174,169771
2021-07-02,15.95,15.95,15.7,15.75,15.253748,85020
2021-07-05,15.75,15.9,15.15,15.6,15.108476,80026
2021-07-06,15.6,15.75,15.45,15.75,15.253748,54035
2021-07-07,15.65,15.7,15.6,15.6,15.108476,37564
2021-07-08,15.55,15.75,15.5,15.55,15.060051,57001
2021-07-09,15.55,15.6,15.5,15.6,15.108476,49020
2021-07-12,15.75,15.8,15.6,15.7,15.205323,122059
2021-07-13,15.65,15.7,15.3,15.3,15.009126,105172
2021-07-14,15.2,15.3,15.0,15.1,14.812928,80071
2021-07-15,15.0,15.2,14.9,15.2,14.911027,81135
2021-07-16,15.05,15.5,15.05,15.5,15.205323,37024
2021-07-19,15.4,15.4,15.15,15.15,14.861978,32975
2021-07-20,15.25,15.25,15.05,15.15,14.861978,21739
2021-07-21,15.15,15.25,15.05,15.05,14.763879,24207
2021-07-22,15.1,15.25,15.0,15.05,14.763879,35240
2021-07-23,15.05,15.2,15.0,15.1,14.812928,37038
2021-07-26,15.3,15.3,14.9,14.9,14.61673,65110
2021-07-27,15.0,15.0,14.8,14.8,14.518632,31080
2021-07-28,14.85,16.25,14.6,15.1,14.812928,780152
2021-07-29,15.3,15.35,14.8,15.0,14.714829,132141
2021-07-30,15.0,15.1,14.95,15.1,14.812928,26261
2021-08-02,15.1,15.1,15.0,15.05,14.763879,34172
2021-08-03,15.15,15.15,14.9,14.95,14.66578,22191
2021-08-04,14.95,15.0,14.8,14.95,14.66578,26150
2021-08-05,14.95,15.05,14.95,15.0,14.714829,10100
2021-08-06,15.05,15.1,15.05,15.05,14.763879,9100
2021-08-09,15.05,15.15,15.05,15.1,14.812928,33203
2021-08-10,15.1,15.1,14.8,14.9,14.61673,40001
2021-08-11,14.9,14.95,14.8,14.8,14.518632,12100
2021-08-12,15.05,15.05,14.8,14.95,14.66578,17150
2021-08-13,14.85,14.95,14.7,14.75,14.469583,67122
2021-08-16,14.6,14.6,13.95,14.05,13.78289,145530
2021-08-17,14.05,14.05,14.05,14.05,13.78289,0
2021-08-18,14.1,14.1,13.9,14.1,13.83194,27120
2021-08-19,14.1,14.1,13.85,14.0,13.733841,21100
2021-08-20,13.85,13.95,13.8,13.85,13.586693,21070
2021-08-23,14.1,14.15,14.0,14.15,13.880989,20077
2021-08-24,14.0,14.1,13.95,14.0,13.733841,62254
2021-08-25,14.15,14.25,14.0,14.0,13.733841,65000
2021-08-26,14.05,14.2,13.9,14.15,13.880989,76007
2021-08-27,14.25,14.25,14.1,14.2,13.930038,58012
2021-08-30,14.2,14.35,14.1,14.15,13.880989,19201
2021-08-31,14.2,14.25,14.15,14.2,13.930038,8001
2021-09-01,14.2,14.3,14.2,14.3,14.028137,10071
2021-09-02,14.3,14.3,14.3,14.3,14.028137,8101
2021-09-03,14.3,14.45,14.2,14.45,14.175285,31200
2021-09-06,14.5,14.65,13.7,13.95,13.684791,67192
2021-09-07,13.85,14.0,13.5,14.0,13.733841,26110
2021-09-08,13.95,13.95,13.95,13.95,13.684791,1200
2021-09-09,13.95,13.95,13.9,13.95,13.684791,6148
2021-09-10,14.3,14.3,13.9,14.15,13.880989,14409
2021-09-13,14.15,14.15,14.1,14.15,13.880989,4140
2021-09-14,14.25,14.25,14.15,14.2,13.930038,13120
2021-09-15,14.0,14.1,13.9,13.95,13.684791,37111
2021-09-16,13.95,14.0,13.95,13.95,13.684791,13106
2021-09-17,13.95,13.95,13.9,13.9,13.635741,10202
2021-09-22,13.9,13.95,13.8,13.8,13.537643,37050
2021-09-23,13.8,13.9,13.8,13.9,13.635741,65000
2021-09-24,13.9,14.1,13.8,13.9,13.635741,55001
2021-09-27,13.9,14.1,13.85,13.85,13.586693,27050
2021-09-28,13.9,14.1,13.9,13.9,13.635741,27242
2021-09-29,14.0,14.05,13.85,14.05,13.78289,24202
2021-09-30,14.0,14.1,13.9,13.9,13.635741,121233
2021-10-01,13.9,14.0,13.75,13.8,13.537643,45350
2021-10-04,13.85,14.1,13.8,13.9,13.635741,55005
2021-10-05,13.85,13.9,13.8,13.85,13.586693,14052
2021-10-06,13.85,13.9,13.8,13.8,13.537643,43000
2021-10-07,13.85,13.9,13.85,13.9,13.635741,14100
2021-10-08,13.85,14.0,13.85,13.9,13.635741,23050
2021-10-12,13.85,13.85,13.85,13.85,13.586693,8013
2021-10-13,13.8,13.8,13.75,13.8,13.537643,7000
2021-10-14,13.85,13.85,13.8,13.85,13.586693,25002
2021-10-15,13.9,13.95,13.9,13.9,13.635741,8000
2021-10-18,13.9,14.1,13.9,14.1,13.83194,33011
2021-10-19,14.15,14.15,14.05,14.05,13.78289,20462
2021-10-20,14.05,14.1,14.05,14.1,13.83194,3008
2021-10-21,14.1,14.1,14.0,14.05,13.78289,13265
2021-10-22,14.2,14.2,14.2,14.2,13.930038,1072
2021-10-25,14.0,14.15,14.0,14.1,13.83194,21068
2021-10-26,14.1,14.15,14.1,14.1,13.83194,19000
2021-10-27,14.15,14.2,14.1,14.15,13.880989,9101
2021-10-28,14.0,14.15,14.0,14.15,13.880989,21230
2021-10-29,14.1,14.2,14.1,14.1,13.83194,10532
2021-11-01,14.1,14.2,14.0,14.2,13.930038,15308
2021-11-02,14.2,14.2,14.05,14.05,13.78289,9001
2021-11-03,13.95,14.05,13.9,14.0,13.733841,30000
2021-11-04,14.05,14.15,14.05,14.1,13.83194,10112
2021-11-05,14.1,14.1,14.05,14.05,13.78289,9101
2021-11-08,14.1,14.15,13.95,14.05,13.78289,40435
2021-11-09,14.15,14.15,14.0,14.15,13.880989,22160
2021-11-10,14.2,14.4,14.15,14.35,14.077188,108316
2021-11-11,14.35,14.75,14.35,14.45,14.175285,82200
2021-11-12,14.65,14.8,14.55,14.6,14.322434,79386
2021-11-15,16.049999,16.049999,15.55,16.049999,15.744866,1003567
2021-11-16,17.65,17.65,17.049999,17.65,17.314449,1388349
2021-11-17,19.4,19.4,19.4,19.4,19.031179,896215
2021-11-18,21.299999,21.299999,21.299999,21.299999,20.895058,990880
2021-11-19,23.4,23.4,23.4,23.4,22.955133,999630
2021-11-22,25.700001,25.700001,22.0,22.25,21.826998,4799969
2021-11-23,22.0,22.0,20.049999,20.049999,19.668821,1572235
2021-11-24,20.4,21.950001,20.4,21.35,20.944107,1160077
2021-11-25,21.299999,21.299999,20.0,20.25,19.865019,670419
2021-11-26,20.25,20.4,19.4,19.6,19.227377,418019
2021-11-29,19.4,20.0,19.0,19.9,19.521673,403600
2021-11-30,20.9,21.85,20.1,21.75,21.336502,893901
2021-12-01,21.700001,22.35,21.35,21.450001,21.042206,720985
2021-12-02,20.700001,21.5,20.700001,21.049999,20.649809,303443
2021-12-03,20.799999,21.799999,20.799999,21.0,20.600761,472287
2021-12-06,20.299999,21.549999,20.25,21.1,20.69886,861503
2021-12-07,21.25,23.200001,21.15,23.200001,22.758936,2245485
2021-12-08,23.549999,25.5,23.5,25.5,25.015209,4027384
2021-12-09,24.5,25.549999,24.200001,25.549999,25.064259,2309764
2021-12-10,26.700001,28.1,26.549999,28.1,27.565781,2197045
2021-12-13,30.9,30.9,30.9,30.9,30.312548,379988
2021-12-14,33.950001,33.950001,28.15,28.700001,28.154375,13534289
2021-12-15,29.4,31.549999,28.6,31.549999,30.95019,4321061
2021-12-16,34.049999,34.049999,31.15,32.450001,31.833082,1490083
2021-12-17,31.0,31.0,29.299999,30.1,29.527758,725519
2021-12-20,30.049999,30.049999,27.1,27.1,26.584791,603153
2021-12-21,27.549999,29.700001,26.65,28.950001,28.399622,623408
2021-12-22,29.15,30.1,29.15,29.700001,29.135363,527322
2021-12-23,30.35,30.35,28.5,28.5,27.958176,244400
2021-12-24,29.200001,29.200001,28.6,29.0,28.448669,139215
2021-12-27,26.5,28.6,26.5,27.799999,27.271482,218789
2021-12-28,27.35,29.200001,27.35,29.1,28.54677,277840
2021-12-29,29.35,29.35,28.0,29.15,28.595818,357398
2021-12-30,29.200001,32.049999,29.200001,32.049999,31.440685,1362465
2022-01-03,35.25,35.25,30.049999,30.299999,29.723955,5914484
2022-01-04,30.6,31.700001,30.1,30.5,29.920153,2559442
2022-01-05,30.799999,30.799999,29.299999,29.5,28.939165,804335
2022-01-06,30.049999,30.299999,28.4,29.200001,28.644869,1030213
2022-01-07,28.75,29.0,28.049999,28.1,27.565781,557702
2022-01-10,28.75,29.4,27.799999,28.299999,27.761978,502377
2022-01-11,28.85,28.85,28.1,28.1,27.565781,345377
2022-01-12,28.15,28.549999,27.200001,27.200001,26.682892,315952
2022-01-13,27.950001,27.950001,25.75,26.9,26.388594,618903
2022-01-14,27.15,27.15,25.65,25.85,25.358557,369252
2022-01-17,26.700001,26.85,25.85,26.5,25.996199,300200
2022-01-18,26.5,27.4,26.299999,26.799999,26.290495,285511
2022-01-19,26.5,26.5,25.799999,26.200001,25.701902,117380
2022-01-20,26.6,26.6,25.85,25.950001,25.456656,219104
2022-01-21,25.65,25.65,24.6,24.6,24.13232,277030
2022-01-24,24.6,26.85,24.6,26.35,25.849051,1129251
2022-01-25,26.049999,26.75,25.25,25.35,24.868061,1271749
2022-01-26,25.9,25.9,25.049999,25.4,24.91711,337300
2022-02-07,26.4,26.4,25.5,25.6,25.11331,132006
2022-02-08,25.6,25.75,25.4,25.75,25.260456,144100
2022-02-09,25.700001,25.700001,25.1,25.1,24.622814,255081
2022-02-10,25.15,25.299999,24.799999,25.15,24.671864,198002
2022-02-11,25.0,26.5,25.0,25.5,25.015209,500372
2022-02-14,25.5,25.5,24.6,24.799999,24.328518,276179
2022-02-15,25.049999,25.049999,24.5,24.5,24.034222,179062
2022-02-16,26.950001,26.950001,26.950001,26.950001,26.437645,287001
2022-02-17,29.6,29.6,29.6,29.6,29.037264,1540622
2022-02-18,29.75,32.25,29.5,30.4,29.822054,7609395
2022-02-21,30.4,30.4,29.0,29.700001,29.135363,1023301
2022-02-22,29.049999,29.299999,27.5,28.1,27.565781,851086
2022-02-23,28.1,28.75,27.549999,27.75,27.222435,296047
2022-02-24,27.4,27.950001,26.5,26.700001,26.192396,622220
2022-02-25,27.299999,28.6,26.450001,28.299999,27.761978,570673
2022-03-01,27.9,28.450001,27.6,28.0,27.467682,379199
2022-03-02,27.950001,28.200001,27.6,28.049999,27.516729,147100
2022-03-03,30.0,30.85,28.5,29.5,28.939165,4551000
2022-03-04,28.700001,29.25,27.6,28.299999,27.761978,1206613
2022-03-07,27.950001,27.950001,26.450001,26.65,26.143347,623101
2022-03-08,26.5,27.4,24.5,25.200001,24.720915,512111
2022-03-09,26.700001,26.799999,25.950001,26.6,26.094297,276204
2022-03-10,27.5,27.5,26.5,26.700001,26.192396,300100
2022-03-11,26.700001,26.85,26.4,26.700001,26.192396,132115
2022-03-14,27.0,27.549999,26.85,27.049999,26.535742,269052
2022-03-15,27.1,27.1,26.25,26.25,25.750952,159000
2022-03-16,26.799999,26.799999,25.9,26.25,25.750952,126040
2022-03-17,26.5,27.0,26.4,26.950001,26.437645,140105
2022-03-18,27.299999,27.299999,26.450001,26.700001,26.192396,114100
2022-03-21,26.9,27.0,26.549999,26.700001,26.192396,81101
2022-03-22,26.700001,26.799999,26.25,26.65,26.143347,91500
2022-03-23,27.25,27.6,26.75,26.75,26.241446,289045
2022-03-24,26.6,28.15,26.4,27.450001,26.928139,407189
2022-03-25,27.5,28.200001,26.85,28.1,27.565781,391501
2022-03-28,27.9,27.9,26.75,26.75,26.241446,337100
2022-03-29,26.75,27.299999,26.35,27.0,26.486692,366050
2022-03-30,27.299999,27.549999,26.9,26.9,26.388594,194012
2022-03-31,27.049999,27.049999,26.799999,26.799999,26.290495,98001
2022-04-01,26.799999,27.75,26.65,27.25,26.731939,346157
2022-04-06,27.299999,27.299999,26.799999,27.0,26.486692,94818
2022-04-07,26.9,27.0,26.35,26.65,26.143347,159052
2022-04-08,27.450001,28.4,27.1,27.25,26.731939,822308
2022-04-11,28.0,28.0,26.75,26.75,26.241446,258078
2022-04-12,26.799999,27.15,26.299999,26.35,25.849051,143000
2022-04-13,26.35,26.75,26.35,26.5,25.996199,108001
2022-04-14,26.5,26.85,26.200001,26.200001,25.701902,193200
2022-04-15,26.200001,27.0,25.950001,26.75,26.241446,286314
2022-04-18,26.35,26.65,25.799999,25.799999,25.309505,268500
2022-04-19,26.049999,26.15,25.5,25.5,25.015209,261052
2022-04-20,25.75,25.799999,25.5,25.5,25.015209,189066
2022-04-21,26.15,28.049999,25.799999,28.049999,27.516729,1574507
2022-04-22,28.799999,29.950001,27.200001,27.299999,26.780989,3579607
2022-04-25,27.0,27.049999,25.799999,25.950001,25.456656,674025
2022-04-26,26.5,26.5,25.549999,25.549999,25.064259,294039
2022-04-27,25.1,25.35,24.299999,24.6,24.13232,397040
2022-04-28,25.1,25.799999,24.9,25.25,24.769962,279005
2022-04-29,25.299999,26.35,25.25,26.0,25.505705,424100
2022-05-03,27.200001,28.049999,26.450001,27.200001,26.682892,1345071
2022-05-04,27.9,27.9,25.799999,25.9,25.407604,605060
2022-05-05,26.4,27.65,26.0,27.299999,26.780989,1301273
2022-05-06,27.299999,28.700001,26.299999,26.6,26.094297,2401260
2022-05-09,26.6,26.799999,25.75,26.1,25.603804,822000
2022-05-10,25.75,26.15,25.5,26.15,25.652853,304019
2022-05-11,26.15,27.75,26.15,27.5,26.977186,830343
2022-05-12,27.049999,27.35,25.950001,26.450001,25.947149,613210
2022-05-13,26.6,27.25,26.549999,26.549999,26.045248,435001
2022-05-16,27.0,27.5,26.1,26.1,25.603804,693250
2022-05-17,26.700001,26.700001,25.4,25.549999,25.064259,558014
2022-05-18,26.049999,26.049999,25.549999,25.950001,25.456656,318334
2022-05-19,25.950001,26.1,25.299999,25.85,25.358557,180012
2022-05-20,26.0,26.700001,25.9,25.9,25.407604,249001
2022-05-23,26.25,26.25,25.5,25.700001,25.211409,172450
2022-05-24,25.6,25.799999,25.549999,25.65,25.162357,100042
2022-05-25,25.65,25.700001,25.5,25.5,25.015209,91110
2022-05-26,26.0,26.200001,25.450001,25.549999,25.064259,131018
2022-05-27,25.65,26.049999,25.65,25.9,25.407604,88527
2022-05-30,26.049999,26.25,25.85,25.85,25.358557,189299
2022-05-31,26.0,26.0,25.65,25.65,25.162357,73002
2022-06-01,25.65,26.049999,25.5,25.700001,25.211409,93010
2022-06-02,25.65,25.950001,25.450001,25.450001,24.966162,136153
2022-06-06,25.5,25.85,25.450001,25.549999,25.064259,105001
2022-06-07,25.75,26.4,25.6,25.799999,25.309505,434041
2022-06-08,26.0,26.049999,25.549999,25.549999,25.064259,97017
2022-06-09,25.799999,28.0,25.65,27.35,26.83004,1270495
2022-06-10,28.5,30.049999,27.65,30.049999,29.478708,9347160
2022-06-13,30.049999,30.85,28.75,29.35,28.792017,5962251
2022-06-14,29.35,30.75,26.799999,30.200001,29.625856,5547000
2022-06-15,30.5,31.4,29.5,29.5,28.939165,6232743
2022-06-16,29.85,30.1,28.0,28.0,27.467682,1756221
2022-06-17,27.5,28.5,26.75,27.549999,27.026236,1253060
2022-06-20,27.799999,28.25,25.75,25.75,25.260456,1295384
2022-06-21,26.15,27.299999,25.799999,26.5,25.996199,1163000
2022-06-22,27.0,27.450001,26.299999,26.299999,25.799999,1101023
2022-06-23,26.950001,26.950001,25.549999,25.700001,25.211409,899000
2022-06-24,26.200001,26.700001,25.950001,26.450001,25.947149,410050
2022-06-27,26.5,27.4,26.450001,26.950001,26.437645,543128
2022-06-28,27.0,27.700001,27.0,27.25,26.731939,660275
2022-06-29,27.5,29.950001,27.049999,29.950001,29.38061,3138393
2022-06-30,29.950001,30.799999,28.0,29.0,28.448669,12314585
2022-07-01,29.049999,29.299999,26.799999,26.799999,26.290495,2224010
2022-07-04,26.799999,27.299999,25.799999,26.1,25.603804,1259100
2022-07-05,26.5,27.65,26.0,27.299999,26.780989,1174044
2022-07-06,27.299999,27.299999,26.0,26.0,25.505705,679100
2022-07-07,26.200001,26.799999,25.85,26.65,26.143347,458059
2022-07-08,26.75,27.700001,26.4,26.5,25.996199,749001
2022-07-11,26.700001,27.15,26.299999,26.450001,25.947149,636001
2022-07-12,26.450001,26.6,25.65,25.950001,25.456656,682000
2022-07-13,26.450001,26.9,26.299999,26.549999,26.045248,405037
2022-07-14,27.0,27.049999,26.049999,26.049999,25.554752,363109
2022-07-15,26.4,26.4,25.4,25.65,25.162357,622105
2022-07-18,25.700001,26.299999,25.5,26.299999,25.799999,396033
2022-07-19,25.700001,26.4,25.6,26.25,26.25,323001
2022-07-20,26.549999,26.549999,25.85,26.049999,26.049999,255002
2022-07-21,26.5,26.799999,26.15,26.5,26.5,294333
2022-07-22,26.549999,27.9,26.549999,27.299999,27.299999,846671
2022-07-25,27.950001,28.5,27.299999,27.35,27.35,877005
2022-07-26,27.450001,28.200001,27.299999,27.9,27.9,810086
2022-07-27,28.1,28.4,27.299999,27.450001,27.450001,694358
2022-07-28,27.799999,28.200001,27.450001,27.65,27.65,664251
2022-07-29,27.799999,28.0,27.15,27.6,27.6,435450
2022-08-01,27.6,28.049999,27.5,28.0,28.0,387101
2022-08-02,27.9,28.0,26.799999,26.799999,26.799999,383884
2022-08-03,26.5,26.65,25.700001,25.85,25.85,637070
2022-08-04,25.9,26.5,25.299999,25.65,25.65,694050
2022-08-05,26.0,27.950001,26.0,27.0,27.0,1408100
2022-08-08,27.4,27.4,26.4,26.75,26.75,315002
2022-08-09,26.9,26.9,26.25,26.35,26.35,171070
2022-08-10,26.700001,26.85,26.0,26.15,26.15,517000
2022-08-11,26.549999,26.6,26.1,26.35,26.35,216000
2022-08-12,26.049999,26.15,25.75,25.9,25.9,391013
2022-08-15,25.9,26.299999,25.799999,26.1,26.1,274000
2022-08-16,26.1,26.200001,25.85,25.85,25.85,475020
2022-08-17,25.85,26.1,25.75,25.799999,25.799999,302037
2022-08-18,25.799999,26.200001,25.65,25.799999,25.799999,305002
2022-08-19,25.799999,25.950001,25.65,25.700001,25.700001,259000
2022-08-22,25.6,26.0,25.6,25.700001,25.700001,119000
2022-08-23,25.700001,26.4,25.5,26.049999,26.049999,731200
2022-08-24,26.299999,26.65,25.9,26.200001,26.200001,439020
2022-08-25,26.35,26.4,26.1,26.15,26.15,285101
2022-08-26,26.450001,26.450001,25.799999,25.799999,25.799999,337030
2022-08-29,25.549999,25.549999,25.1,25.299999,25.299999,348050
2022-08-30,25.4,25.85,25.299999,25.4,25.4,440118
2022-08-31,25.299999,26.35,25.299999,26.1,26.1,327005
