Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,52.299999,52.400002,51.900002,52.200001,43.366745,1601073
2021-03-31,52.200001,52.400002,51.900002,51.900002,43.117512,1692130
2021-04-01,51.700001,52.099998,51.400002,51.700001,42.951355,2133311
2021-04-07,52.5,52.799999,52.099998,52.799999,43.865211,1741676
2021-04-08,52.900002,53.599998,52.799999,53.200001,44.197525,2602484
2021-04-09,53.299999,53.400002,52.200001,52.700001,43.782135,2251282
2021-04-12,53.299999,53.5,52.700001,53.0,44.031368,1860677
2021-04-13,53.099998,53.099998,51.5,51.700001,42.951355,2545390
2021-04-14,51.799999,51.799999,49.650002,50.700001,42.120575,4248134
2021-04-15,50.900002,51.5,50.400002,51.299999,42.619041,1337149
2021-04-16,51.5,51.700001,51.200001,51.700001,42.951355,1235696
2021-04-19,52.200001,53.200001,52.0,52.700001,43.782135,2660216
2021-04-20,52.700001,53.0,52.200001,52.700001,43.782135,1494991
2021-04-21,52.799999,54.0,52.5,52.900002,43.948292,6822140
2021-04-22,53.400002,53.599998,51.5,51.799999,43.034431,4820151
2021-04-23,51.799999,52.400002,51.599998,52.299999,43.449821,2449752
2021-04-26,52.700001,53.099998,52.599998,52.799999,43.865211,2380753
2021-04-27,53.099998,53.400002,52.799999,53.200001,44.197525,3129098
2021-04-28,53.5,55.099998,53.400002,54.599998,45.360615,10791884
2021-04-29,55.099998,55.200001,52.099998,52.400002,43.532902,8950140
2021-05-03,52.200001,52.200001,50.599998,50.799999,42.203651,5402823
2021-05-04,50.799999,50.799999,48.650002,49.900002,41.455948,7185050
2021-05-05,49.450001,50.599998,49.25,49.5,41.123638,3035340
2021-05-06,49.700001,50.400002,49.099998,49.549999,41.165176,2220107
2021-05-07,49.900002,50.200001,49.599998,50.099998,41.622105,1526123
2021-05-10,50.599998,50.599998,49.75,50.599998,42.037495,1927055
2021-05-11,49.700001,49.700001,47.5,48.049999,39.919006,4219395
2021-05-12,48.150002,49.299999,45.549999,46.5,38.631294,7342010
2021-05-13,46.0,47.400002,45.25,47.0,39.046688,3170000
2021-05-14,47.799999,47.799999,46.5,46.849998,38.92207,3034050
2021-05-17,44.5,46.0,43.75,44.200001,36.720501,4744105
2021-05-18,45.0,47.450001,44.900002,47.200001,39.212841,2566354
2021-05-19,47.200001,47.349998,46.299999,46.75,38.838989,1379000
2021-05-20,46.75,47.049999,46.099998,46.549999,38.672832,1610042
2021-05-21,46.75,47.0,46.150002,46.450001,38.589756,1580319
2021-05-24,46.200001,46.75,45.849998,46.400002,38.548218,1001153
2021-05-25,46.599998,47.5,46.599998,47.0,39.046688,1622080
2021-05-26,47.5,47.599998,47.0,47.599998,39.545155,1244677
2021-05-27,47.549999,48.049999,46.5,47.450001,39.420536,1104940
2021-05-28,47.650002,47.950001,47.5,47.849998,39.75285,1204873
2021-05-31,47.950001,48.299999,47.849998,48.150002,40.002083,1082900
2021-06-01,48.200001,48.75,48.200001,48.549999,40.334396,1174002
2021-06-02,48.75,48.950001,48.25,48.349998,40.168236,1384064
2021-06-03,48.400002,48.650002,48.299999,48.549999,40.334396,864123
2021-06-04,49.0,49.400002,48.950001,49.299999,40.957481,2353150
2021-06-07,49.299999,49.849998,48.799999,49.700001,41.289795,2371749
2021-06-08,49.75,50.599998,49.75,50.299999,41.788261,1983777
2021-06-09,50.0,50.400002,49.549999,49.75,41.331333,1656184
2021-06-10,49.75,50.5,49.75,50.400002,41.871342,1545239
2021-06-11,50.700001,51.799999,50.599998,51.200001,42.535965,3100503
2021-06-15,51.400002,52.0,51.299999,51.900002,43.117512,2630687
2021-06-16,52.0,52.099998,51.599998,51.799999,43.034431,1871280
2021-06-17,51.599998,52.0,51.5,52.0,43.200588,1231846
2021-06-18,52.0,52.299999,51.599998,52.299999,43.449821,2206106
2021-06-21,52.0,52.200001,51.400002,51.5,42.785198,2327930
2021-06-22,52.0,52.200001,51.400002,51.400002,42.702122,2034819
2021-06-23,51.700001,51.900002,51.400002,51.700001,42.951355,2949596
2021-06-24,51.799999,51.900002,51.400002,51.599998,42.868279,3162574
2021-06-25,51.900002,52.0,51.5,51.5,42.785198,5242588
2021-06-28,51.5,51.700001,50.799999,50.900002,42.286732,8884621
2021-06-29,48.0,48.0,46.950001,47.0,41.929882,6108664
2021-06-30,47.150002,47.400002,46.950001,47.0,41.929882,2195550
2021-07-01,47.049999,47.200001,46.099998,46.200001,41.216183,3053474
2021-07-02,46.25,46.700001,46.150002,46.5,41.483818,1526344
2021-07-05,46.5,47.0,46.400002,46.950001,41.885277,2449602
2021-07-06,47.200001,47.450001,46.900002,47.200001,42.108307,1655141
2021-07-07,47.400002,48.299999,47.25,47.650002,42.509766,3361738
2021-07-08,48.0,48.0,47.349998,47.549999,42.420547,1422511
2021-07-09,47.450001,47.5,47.099998,47.349998,42.242123,996000
2021-07-12,48.150002,48.150002,47.5,47.650002,42.509766,2165051
2021-07-13,47.950001,48.799999,47.799999,48.049999,42.866611,3896131
2021-07-14,48.5,48.700001,47.799999,48.25,43.045036,2057054
2021-07-15,48.349998,48.400002,48.049999,48.299999,43.089642,938316
2021-07-16,48.049999,48.400002,47.849998,48.299999,43.089642,1305960
2021-07-19,48.450001,49.099998,48.200001,48.700001,43.446495,3204072
2021-07-20,48.299999,48.400002,47.75,47.900002,42.732796,2254000
2021-07-21,48.150002,48.150002,47.150002,47.5,42.375942,1937687
2021-07-22,47.200001,48.049999,47.049999,47.5,42.375942,1809670
2021-07-23,47.700001,47.700001,47.049999,47.349998,42.242123,1510142
2021-07-26,47.5,47.799999,47.099998,47.799999,42.643581,2261292
2021-07-27,47.900002,48.25,47.700001,47.799999,42.643581,1947300
2021-07-28,47.950001,47.950001,46.0,47.0,41.929882,1824123
2021-07-29,47.150002,47.299999,46.700001,46.849998,41.796062,1177394
2021-07-30,46.75,46.799999,46.200001,46.400002,41.394608,2210206
2021-08-02,46.599998,46.700001,46.299999,46.700001,41.662243,743002
2021-08-03,46.700001,47.150002,46.700001,46.799999,41.751457,457002
2021-08-04,46.900002,47.049999,46.5,47.049999,41.974487,1346500
2021-08-05,47.049999,48.450001,46.950001,48.150002,42.955826,6480716
2021-08-06,48.25,49.400002,48.099998,48.799999,43.535706,5489081
2021-08-09,49.0,49.200001,48.299999,48.599998,43.357281,2277476
2021-08-10,49.099998,49.099998,47.700001,47.900002,42.732796,1718123
2021-08-11,48.5,49.349998,47.900002,48.950001,43.669525,6604053
2021-08-12,48.950001,49.299999,48.75,49.0,43.71413,2428684
2021-08-13,49.0,49.5,48.299999,48.400002,43.178856,2971112
2021-08-16,48.5,48.799999,46.650002,46.900002,41.840672,2330310
2021-08-17,47.25,47.25,45.200001,45.200001,40.324055,3428313
2021-08-18,45.0,46.150002,44.849998,46.099998,41.126968,1798295
2021-08-19,46.0,46.0,45.0,45.049999,40.190235,1493087
2021-08-20,45.5,45.5,44.549999,45.0,40.14563,1211600
2021-08-23,45.650002,45.950001,45.200001,45.950001,40.993149,1019560
2021-08-24,46.150002,46.200001,45.849998,45.849998,40.903934,657060
2021-08-25,46.299999,46.5,45.900002,46.400002,41.394608,914100
2021-08-26,46.450001,46.5,46.0,46.349998,41.349998,663001
2021-08-27,46.299999,46.549999,46.0,46.349998,41.349998,704364
2021-08-30,46.5,46.75,46.299999,46.400002,41.394608,512072
2021-08-31,46.200001,46.5,46.0,46.150002,41.171577,994300
2021-09-01,46.150002,46.400002,46.150002,46.400002,41.394608,713044
2021-09-02,46.5,46.75,46.150002,46.150002,41.171577,762127
2021-09-03,46.450001,46.450001,46.200001,46.450001,41.439213,473011
2021-09-06,46.25,46.5,45.5,45.700001,40.770119,997601
2021-09-07,45.75,45.900002,45.299999,45.5,40.591694,525002
2021-09-08,45.200001,45.25,44.349998,44.549999,39.744175,1694044
2021-09-09,44.200001,44.900002,44.200001,44.650002,39.833389,645000
2021-09-10,44.849998,45.0,44.700001,45.0,40.14563,590000
2021-09-13,45.849998,46.150002,45.299999,45.900002,40.948544,1073122
2021-09-14,46.349998,46.349998,45.700001,45.900002,40.948544,645002
2021-09-15,45.849998,45.900002,45.549999,45.849998,40.903934,426033
2021-09-16,45.849998,46.200001,45.849998,45.950001,40.993149,553045
2021-09-17,46.0,46.0,45.650002,45.849998,40.903934,529006
2021-09-22,45.849998,46.799999,45.599998,46.25,41.260788,1972080
2021-09-23,46.75,46.75,46.349998,46.650002,41.617638,861496
2021-09-24,47.099998,47.700001,47.0,47.5,42.375942,2102454
2021-09-27,47.5,47.900002,47.400002,47.799999,42.643581,1339074
2021-09-28,47.5,47.599998,47.099998,47.599998,42.465157,959760
2021-09-29,47.200001,47.200001,46.25,46.650002,41.617638,1524202
2021-09-30,46.5,47.0,46.25,46.75,41.706848,833040
2021-10-01,46.5,46.599998,45.599998,45.799999,40.859329,1222000
2021-10-04,46.049999,46.450001,45.25,45.450001,40.547089,850531
2021-10-05,45.200001,45.599998,44.599998,45.549999,40.636299,880005
2021-10-06,45.75,45.900002,44.900002,45.0,40.14563,701000
2021-10-07,45.349998,46.349998,45.349998,46.0,41.037758,823122
2021-10-08,46.200001,46.299999,45.799999,45.799999,40.859329,439500
2021-10-12,46.0,46.0,45.200001,45.299999,40.413269,893200
2021-10-13,45.5,45.5,44.650002,44.849998,40.01181,892595
2021-10-14,44.950001,45.25,44.700001,44.900002,40.056419,513085
2021-10-15,45.200001,45.900002,45.099998,45.25,40.368664,712360
2021-10-18,45.349998,45.599998,45.25,45.299999,40.413269,359021
2021-10-19,45.299999,45.849998,45.299999,45.799999,40.859329,490001
2021-10-20,45.900002,46.650002,45.849998,46.0,41.037758,950260
2021-10-21,46.450001,46.5,45.299999,45.299999,40.413269,818050
2021-10-22,45.650002,46.099998,45.599998,45.849998,40.903934,366363
2021-10-25,45.849998,46.049999,45.700001,46.049999,41.082363,310124
2021-10-26,46.150002,47.099998,46.150002,46.599998,41.573029,1159214
2021-10-27,46.5,46.650002,46.299999,46.599998,41.573029,425043
2021-10-28,46.599998,47.200001,46.5,46.799999,41.751457,1078274
2021-10-29,47.049999,47.049999,46.650002,46.900002,41.840672,674464
2021-11-01,46.900002,47.400002,46.799999,47.25,42.152912,1194641
2021-11-02,47.450001,47.599998,46.900002,47.099998,42.019093,848001
2021-11-03,47.200001,47.799999,47.099998,47.75,42.598976,1317042
2021-11-04,47.799999,48.200001,47.549999,47.650002,42.509766,1048214
2021-11-05,47.849998,48.0,47.450001,47.849998,42.688187,726264
2021-11-08,47.849998,48.049999,47.700001,47.849998,42.688187,570549
2021-11-09,47.950001,48.450001,47.950001,48.299999,43.089642,1550280
2021-11-10,48.299999,48.599998,48.099998,48.549999,43.312675,1241680
2021-11-11,48.5,48.900002,48.349998,48.799999,43.535706,1445599
2021-11-12,48.349998,48.349998,47.5,47.650002,42.509766,3280553
2021-11-15,47.849998,47.849998,47.299999,47.799999,42.643581,1396200
2021-11-16,48.0,48.400002,47.75,48.400002,43.178856,1415476
2021-11-17,48.400002,48.5,48.049999,48.150002,42.955826,1096121
2021-11-18,48.200001,48.799999,48.150002,48.700001,43.446495,1909346
2021-11-19,48.900002,48.900002,48.299999,48.450001,43.223465,896047
2021-11-22,48.849998,48.849998,48.25,48.400002,43.178856,743568
2021-11-23,48.599998,48.599998,48.099998,48.099998,42.911217,738100
2021-11-24,48.049999,48.25,47.599998,48.0,42.822006,833000
2021-11-25,48.400002,48.400002,47.700001,47.849998,42.688187,533060
2021-11-26,47.799999,47.799999,46.849998,46.950001,41.885277,1241000
2021-11-29,46.599998,47.0,46.099998,46.700001,41.662243,832003
2021-11-30,47.0,47.200001,46.400002,46.400002,41.394608,804099
2021-12-01,46.5,47.150002,46.400002,47.049999,41.974487,563112
2021-12-02,47.099998,47.099998,46.650002,46.700001,41.662243,705000
2021-12-03,46.799999,47.25,46.799999,47.0,41.929882,667479
2021-12-06,46.900002,47.0,46.799999,46.950001,41.885277,403401
2021-12-07,46.950001,47.200001,46.900002,46.950001,41.885277,574120
2021-12-08,47.349998,47.349998,47.049999,47.099998,42.019093,397201
2021-12-09,47.200001,47.299999,47.0,47.150002,42.063702,343042
2021-12-10,47.0,47.099998,46.849998,46.900002,41.840672,493737
2021-12-13,47.150002,47.25,47.049999,47.150002,42.063702,438261
2021-12-14,47.200001,47.299999,46.75,46.900002,41.840672,669320
2021-12-15,47.0,47.5,46.950001,47.25,42.152912,562499
2021-12-16,47.349998,47.549999,47.299999,47.450001,42.331337,451761
2021-12-17,47.599998,48.299999,47.549999,48.0,42.822006,1617881
2021-12-20,48.0,48.0,47.5,47.599998,42.465157,586050
2021-12-21,47.599998,47.75,47.400002,47.700001,42.554371,498101
2021-12-22,47.700001,48.25,47.599998,47.849998,42.688187,501244
2021-12-23,48.150002,48.200001,47.849998,48.049999,42.866611,904409
2021-12-24,48.25,48.299999,47.900002,47.900002,42.732796,516687
2021-12-27,48.049999,48.299999,47.849998,48.099998,42.911217,987308
2021-12-28,48.200001,48.450001,48.150002,48.25,43.045036,1122475
2021-12-29,48.450001,48.450001,48.150002,48.400002,43.178856,1158825
2021-12-30,48.450001,48.799999,48.349998,48.549999,43.312675,1433463
2022-01-03,48.75,49.299999,48.299999,48.299999,43.089642,1652800
2022-01-04,48.349998,48.400002,48.150002,48.25,43.045036,864040
2022-01-05,48.25,48.650002,48.200001,48.549999,43.312675,1118054
2022-01-06,48.299999,48.599998,48.299999,48.549999,43.312675,844124
2022-01-07,48.799999,48.799999,47.900002,48.0,42.822006,1334734
2022-01-10,47.599998,48.25,47.599998,48.099998,42.911217,612143
2022-01-11,48.299999,48.400002,47.849998,47.950001,42.777401,876010
2022-01-12,48.0,48.150002,47.799999,48.0,42.822006,602861
2022-01-13,48.099998,48.349998,47.900002,47.950001,42.777401,476009
2022-01-14,48.25,48.25,47.599998,47.799999,42.643581,658081
2022-01-17,47.700001,48.450001,47.599998,48.25,43.045036,608194
2022-01-18,48.5,48.799999,48.349998,48.400002,43.178856,1136015
2022-01-19,48.200001,48.349998,48.099998,48.25,43.045036,451122
2022-01-20,48.5,48.549999,48.200001,48.299999,43.089642,464002
2022-01-21,47.950001,48.0,47.650002,47.700001,42.554371,954001
2022-01-24,47.349998,47.400002,46.849998,47.25,42.152912,885505
2022-01-25,47.150002,47.150002,46.599998,46.700001,41.662243,1076663
2022-01-26,46.700001,46.75,46.299999,46.599998,41.573029,1031027
2022-02-07,47.150002,47.599998,47.0,47.599998,42.465157,748007
2022-02-08,47.650002,47.849998,47.299999,47.799999,42.643581,464383
2022-02-09,47.799999,48.200001,47.799999,48.099998,42.911217,842460
2022-02-10,48.400002,48.400002,48.0,48.150002,42.955826,478083
2022-02-11,48.0,48.25,47.799999,48.25,43.045036,513117
2022-02-14,47.900002,47.900002,47.650002,47.650002,42.509766,499193
2022-02-15,47.650002,48.099998,47.650002,47.700001,42.554371,579002
2022-02-16,48.099998,48.25,48.0,48.150002,42.955826,697004
2022-02-17,48.150002,48.5,48.049999,48.099998,42.911217,872081
2022-02-18,48.0,49.700001,47.950001,49.650002,44.294014,5000634
2022-02-21,49.650002,50.400002,49.25,50.400002,44.963108,4510569
2022-02-22,50.0,50.599998,49.200001,50.400002,44.963108,3055211
2022-02-23,50.5,51.799999,50.200001,51.099998,45.587593,4469993
2022-02-24,50.5,51.5,49.900002,50.0,44.606255,4559526
2022-02-25,50.799999,51.700001,50.700001,51.200001,45.676807,3415398
2022-03-01,51.599998,51.700001,50.299999,50.799999,45.319958,2873204
2022-03-02,50.799999,50.799999,49.950001,50.5,45.052319,1406191
2022-03-03,50.900002,51.299999,50.400002,50.799999,45.319958,1724141
2022-03-04,50.5,50.599998,50.0,50.0,44.606255,1135241
2022-03-07,49.400002,49.450001,48.0,48.200001,43.000431,2988212
2022-03-08,48.0,48.75,47.849998,48.099998,42.911217,1783387
2022-03-09,48.5,48.599998,47.950001,48.549999,43.312675,1060004
2022-03-10,48.950001,49.650002,48.900002,49.25,43.937164,1104000
2022-03-11,49.25,49.400002,49.099998,49.200001,43.892555,828848
2022-03-14,49.200001,49.400002,48.950001,49.299999,43.98177,849645
2022-03-15,49.299999,49.299999,48.299999,48.349998,43.134247,1191015
2022-03-16,48.599998,48.900002,48.099998,48.299999,43.089642,1315180
2022-03-17,48.849998,49.5,48.799999,49.400002,44.070984,1279116
2022-03-18,49.450001,50.0,49.099998,50.0,44.606255,1039794
2022-03-21,50.700001,51.200001,50.099998,50.799999,45.319958,3390934
2022-03-22,51.099998,51.200001,50.700001,50.700001,45.230743,1586310
2022-03-23,51.099998,51.200001,50.700001,50.900002,45.409172,1294567
2022-03-24,50.799999,51.5,50.599998,50.900002,45.409172,1387067
2022-03-25,51.200001,51.200001,50.299999,50.400002,44.963108,1532876
2022-03-28,50.200001,50.799999,49.849998,50.5,45.052319,983009
2022-03-29,50.599998,50.900002,50.200001,50.5,45.052319,775001
2022-03-30,50.799999,50.799999,50.299999,50.799999,45.319958,1079041
2022-03-31,50.799999,51.0,50.5,50.799999,45.319958,630670
2022-04-01,50.599998,50.700001,50.299999,50.700001,45.230743,517307
2022-04-06,50.400002,50.5,50.200001,50.299999,44.873894,581013
2022-04-07,50.0,50.200001,49.0,49.049999,43.758736,1712300
2022-04-08,49.400002,49.400002,48.849998,49.150002,43.84795,968109
2022-04-11,49.200001,49.349998,48.099998,48.150002,42.955826,2005200
2022-04-12,48.0,48.150002,47.5,47.700001,42.554371,1303001
2022-04-13,48.349998,48.400002,47.849998,48.400002,43.178856,909000
2022-04-14,48.5,48.5,48.25,48.400002,43.178856,629101
2022-04-15,48.400002,48.400002,47.799999,47.799999,42.643581,831019
2022-04-18,47.700001,48.25,47.25,47.75,42.598976,701367
2022-04-19,47.900002,48.299999,47.75,47.900002,42.732796,420041
2022-04-20,48.0,48.599998,47.799999,48.5,43.26807,642000
2022-04-21,48.75,48.75,48.450001,48.599998,43.357281,592062
2022-04-22,48.0,48.700001,48.0,48.599998,43.357281,510189
2022-04-25,47.950001,48.0,47.200001,47.5,42.375942,1277250
2022-04-26,49.049999,49.450001,48.900002,49.099998,43.803341,3223671
2022-04-27,48.200001,49.099998,48.099998,49.099998,43.803341,1466277
2022-04-28,49.200001,49.349998,49.0,49.049999,43.758736,1025041
2022-04-29,49.349998,49.5,49.0,49.049999,43.758736,877244
2022-05-03,49.099998,49.099998,48.650002,49.099998,43.803341,344002
2022-05-04,49.349998,49.400002,49.099998,49.200001,43.892555,509041
2022-05-05,49.5,49.650002,49.400002,49.400002,44.070984,703040
2022-05-06,48.700001,49.150002,48.700001,49.0,43.71413,630042
2022-05-09,49.650002,50.200001,49.200001,49.400002,44.070984,1735205
2022-05-10,49.349998,50.099998,48.799999,50.099998,44.695469,1402320
2022-05-11,50.099998,51.200001,50.0,50.799999,45.319958,3318550
2022-05-12,50.900002,51.0,50.299999,50.400002,44.963108,1984000
2022-05-13,50.799999,51.599998,50.799999,51.299999,45.766018,2890733
2022-05-16,51.799999,51.799999,50.900002,51.400002,45.855232,1967577
2022-05-17,51.400002,52.5,51.299999,52.5,46.836571,3957552
2022-05-18,52.799999,52.900002,52.099998,52.599998,46.925781,2966388
2022-05-19,51.799999,53.5,51.799999,53.5,47.728695,3558642
2022-05-20,53.900002,54.0,53.099998,53.599998,47.817905,3194444
2022-05-23,53.700001,53.900002,53.200001,53.599998,47.817905,1516263
2022-05-24,53.599998,53.799999,52.299999,52.5,46.836571,2816597
2022-05-25,52.799999,53.599998,52.700001,53.400002,47.639484,2171223
2022-05-26,53.799999,54.200001,53.400002,53.599998,47.817905,2038364
2022-05-27,53.900002,54.0,53.299999,53.299999,47.55027,1264618
2022-05-30,53.400002,53.799999,52.599998,53.799999,47.99633,2807554
2022-05-31,53.5,53.599998,53.0,53.400002,47.639484,1316695
2022-06-01,53.400002,54.0,53.099998,53.5,47.728695,1788650
2022-06-02,53.5,53.900002,53.299999,53.599998,47.817905,1044853
2022-06-06,53.900002,53.900002,53.200001,53.299999,47.55027,1054011
2022-06-07,53.299999,53.5,52.900002,53.0,47.282631,1119670
2022-06-08,53.099998,53.299999,52.799999,52.900002,47.19342,1181088
2022-06-09,52.900002,52.900002,51.700001,52.0,46.390507,3355239
2022-06-10,51.5,52.0,51.299999,51.900002,46.301296,843281
2022-06-13,50.5,50.799999,50.299999,50.700001,45.230743,2090090
2022-06-14,50.0,50.5,49.849998,50.400002,44.963108,1921387
2022-06-15,50.400002,50.599998,49.950001,50.200001,44.784683,1319404
2022-06-16,50.599998,50.700001,49.099998,49.25,43.937164,2564848
2022-06-17,48.950001,49.099998,48.650002,48.650002,43.40189,2979828
2022-06-20,48.900002,48.900002,47.5,47.5,42.375942,3848401
2022-06-21,47.599998,48.099998,47.5,48.049999,42.866611,3320002
2022-06-22,48.099998,48.200001,46.349998,46.349998,41.349998,5193360
2022-06-23,41.549999,41.549999,40.599998,40.75,40.75,4360501
2022-06-24,40.950001,41.299999,40.549999,40.650002,40.650002,2610152
2022-06-27,41.049999,41.099998,40.650002,40.650002,40.650002,2132255
2022-06-28,40.75,40.75,39.5,39.549999,39.549999,2153300
2022-06-29,39.099998,39.25,38.900002,39.25,39.25,2052250
2022-06-30,39.150002,39.25,38.150002,38.200001,38.200001,2320676
2022-07-01,38.099998,38.099998,36.849998,36.900002,36.900002,2407109
2022-07-04,36.900002,37.599998,36.650002,36.700001,36.700001,1093567
2022-07-05,37.200001,37.349998,35.849998,36.700001,36.700001,1600140
2022-07-06,36.599998,36.900002,36.049999,36.049999,36.049999,1332360
2022-07-07,36.099998,36.75,35.700001,36.650002,36.650002,1496501
2022-07-08,37.200001,37.299999,36.700001,36.75,36.75,1065086
2022-07-11,35.099998,35.349998,34.5,34.549999,34.549999,3016225
2022-07-12,34.099998,34.150002,33.700001,34.0,34.0,1427945
2022-07-13,34.599998,35.099998,34.5,34.799999,34.799999,842610
2022-07-14,34.799999,35.349998,34.349998,35.200001,35.200001,638500
2022-07-15,35.099998,35.599998,34.849998,35.400002,35.400002,572035
2022-07-18,35.400002,36.099998,35.0,35.900002,35.900002,965101
2022-07-19,35.900002,36.450001,35.650002,36.25,36.25,750001
2022-07-20,36.5,36.950001,36.400002,36.5,36.5,1129591
2022-07-21,36.799999,37.150002,36.650002,37.150002,37.150002,736355
2022-07-22,37.150002,37.150002,36.5,36.5,36.5,1039054
2022-07-25,36.5,37.299999,36.400002,37.200001,37.200001,1200006
2022-07-26,37.099998,37.099998,36.700001,36.849998,36.849998,608202
2022-07-27,36.849998,36.900002,36.5,36.900002,36.900002,276201
2022-07-28,36.900002,37.0,36.599998,36.75,36.75,306196
2022-07-29,36.700001,37.299999,36.700001,37.0,37.0,1562037
2022-08-01,37.099998,37.450001,37.049999,37.400002,37.400002,658000
2022-08-02,37.150002,37.150002,36.599998,36.849998,36.849998,859322
2022-08-03,36.549999,36.650002,36.150002,36.299999,36.299999,980878
2022-08-04,36.150002,36.5,35.650002,36.450001,36.450001,607040
2022-08-05,36.599998,36.849998,36.5,36.799999,36.799999,362333
2022-08-08,36.5,36.900002,36.25,36.900002,36.900002,677005
2022-08-09,36.849998,37.25,36.700001,37.150002,37.150002,554187
2022-08-10,37.150002,37.400002,36.900002,37.349998,37.349998,670000
2022-08-11,37.150002,37.200001,36.700001,36.950001,36.950001,1896718
2022-08-12,36.799999,37.799999,36.75,37.75,37.75,1222244
2022-08-15,37.799999,38.150002,37.799999,38.150002,38.150002,779080
2022-08-16,38.150002,38.549999,38.099998,38.299999,38.299999,610100
2022-08-17,38.400002,38.650002,38.099998,38.200001,38.200001,644756
2022-08-18,38.200001,38.5,37.650002,38.5,38.5,605036
2022-08-19,38.5,38.650002,38.150002,38.650002,38.650002,432032
2022-08-22,38.099998,38.700001,38.049999,38.650002,38.650002,264000
2022-08-23,38.400002,38.799999,38.150002,38.650002,38.650002,576121
2022-08-24,38.700001,38.950001,38.299999,38.349998,38.349998,435001
2022-08-25,38.400002,38.700001,38.099998,38.5,38.5,457331
2022-08-26,38.5,38.950001,38.349998,38.799999,38.799999,646040
2022-08-29,38.0,38.150002,37.700001,37.799999,37.799999,716001
