Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,33.272728,34.227272,32.863636,33.5,28.85742,9203428
2021-03-03,33.909088,34.227272,33.31818,34.045452,29.32728,5922620
2021-03-04,34.0,34.181816,33.363636,33.590908,28.93573,3766411
2021-03-05,33.045452,33.772728,33.0,33.545452,28.896572,2026542
2021-03-08,34.0,34.136364,33.409088,34.090908,29.366438,4079922
2021-03-09,34.136364,34.454544,33.863636,33.954544,29.248972,5470509
2021-03-10,34.090908,34.136364,33.545452,33.590908,28.93573,3136116
2021-03-11,33.863636,34.090908,33.5,33.727272,29.053196,3935130
2021-03-12,33.727272,33.81818,33.181816,33.772728,29.092352,4797375
2021-03-15,34.090908,34.81818,33.81818,34.727272,29.914612,6393190
2021-03-16,34.909088,34.954544,34.590908,34.681816,29.875454,2416708
2021-03-17,34.727272,35.0,34.5,34.590908,29.797144,3515822
2021-03-18,34.954544,35.181816,34.636364,34.81818,29.99292,4036673
2021-03-19,34.409088,34.727272,34.227272,34.681816,29.875454,3192998
2021-03-22,35.0,35.81818,34.681816,35.5,30.58025,6285842
2021-03-23,35.5,35.863636,35.227272,35.590908,30.65856,4492312
2021-03-24,35.590908,36.272728,35.590908,36.272728,31.245892,5103836
2021-03-25,36.181816,36.81818,35.636364,36.136364,31.128426,7468667
2021-03-26,35.863636,36.136364,35.81818,35.909088,30.932648,3376120
2021-03-29,37.81818,37.81818,35.31818,35.681816,30.736872,23555639
2021-03-30,35.81818,36.681816,35.227272,36.31818,31.285046,10083320
2021-03-31,36.31818,36.454544,35.909088,35.954544,30.971802,5522492
2021-04-01,36.136364,36.181816,35.454544,36.136364,31.128426,7711440
2021-04-07,36.0,36.590908,36.0,36.545452,31.48082,6254444
2021-04-08,36.545452,37.0,36.454544,37.0,31.872375,5241838
2021-04-09,37.045452,37.272728,36.772728,37.045452,31.911526,3865236
2021-04-12,37.090908,37.090908,36.272728,36.636364,31.559132,5778353
2021-04-13,36.863636,36.909088,36.590908,36.590908,31.519978,5139871
2021-04-14,36.590908,36.772728,35.681816,36.272728,31.245892,4749802
2021-04-15,36.272728,36.863636,36.090908,36.727272,31.637442,3804790
2021-04-16,36.81818,37.727272,36.727272,37.727272,32.498856,8428162
2021-04-19,37.909088,39.090908,37.772728,39.090908,33.673515,7881834
2021-04-20,39.136364,39.227272,38.0,38.545452,33.203651,7313024
2021-04-21,38.272728,39.727272,38.181816,39.636364,34.143379,6419177
2021-04-22,40.181816,40.545452,38.772728,39.363636,33.908447,9578789
2021-04-23,39.363636,40.0,38.590908,38.636364,33.281963,6026403
2021-04-26,39.090908,40.0,38.681816,39.727272,34.221687,4680281
2021-04-27,40.0,40.227272,39.454544,39.681816,34.182533,5031789
2021-04-28,39.727272,39.954544,39.5,39.81818,34.299999,2476118
2021-04-29,40.045452,40.045452,39.363636,39.636364,34.143379,2994321
2021-05-03,39.590908,39.727272,39.272728,39.409088,33.947601,3827035
2021-05-04,39.454544,39.81818,37.272728,38.227272,32.929565,6490633
2021-05-05,37.772728,38.772728,37.454544,38.181816,32.890408,3679888
2021-05-06,38.181816,38.636364,37.590908,37.772728,32.538013,3960402
2021-05-07,38.181816,38.272728,37.454544,37.863636,32.616325,2708860
2021-05-10,38.090908,38.590908,38.045452,38.409088,33.086182,2598079
2021-05-11,37.909088,38.363636,36.363636,36.863636,31.754908,6395128
2021-05-12,36.409088,36.590908,33.363636,34.5,29.718836,11554125
2021-05-13,34.045452,34.409088,32.31818,33.636364,28.974886,5467750
2021-05-14,34.090908,34.409088,33.5,33.681816,29.014038,5629316
2021-05-17,31.181818,33.136364,31.0,31.31818,26.977966,5608240
2021-05-18,32.636364,33.227272,31.81818,33.090908,28.50502,3640110
2021-05-19,33.136364,33.636364,32.545452,33.363636,28.739954,3425400
2021-05-20,33.454544,33.454544,32.863636,32.954544,28.387556,1818861
2021-05-21,33.409088,33.727272,33.181816,33.5,28.85742,2359610
2021-05-24,33.363636,34.090908,33.272728,33.954544,29.248972,3181753
2021-05-25,34.090908,34.181816,33.636364,33.681816,29.014038,3141601
2021-05-26,33.681816,34.090908,33.545452,34.045452,29.32728,2303577
2021-05-27,34.090908,34.31818,33.81818,34.272728,29.52306,1930573
2021-05-28,34.363636,34.5,34.045452,34.363636,29.601368,3488375
2021-05-31,34.363636,34.727272,34.0,34.090908,29.366438,5166772
2021-06-01,34.31818,34.681816,34.227272,34.681816,29.875454,2699400
2021-06-02,34.681816,34.772728,34.31818,34.590908,29.797144,2530684
2021-06-03,34.636364,34.727272,34.090908,34.272728,29.52306,3881130
2021-06-04,33.909088,34.0,33.772728,33.81818,29.131506,2870604
2021-06-07,33.81818,34.045452,33.0,33.363636,28.739954,3967018
2021-06-08,33.545452,33.681816,33.363636,33.454544,28.818264,6559594
2021-06-09,33.454544,33.545452,33.0,33.0,28.426712,3233342
2021-06-10,33.0,33.181816,32.863636,33.136364,28.544178,2242901
2021-06-11,33.227272,34.181816,33.227272,34.136364,29.405592,3756700
2021-06-15,34.272728,34.636364,34.227272,34.31818,29.562214,2469520
2021-06-16,34.363636,34.363636,34.045452,34.181816,29.444746,2695311
2021-06-17,34.181816,34.409088,33.954544,34.227272,29.483904,1820317
2021-06-18,34.363636,34.363636,33.954544,34.0,29.288128,1626952
2021-06-21,33.909088,34.227272,33.772728,33.772728,29.092352,2585553
2021-06-22,33.909088,34.181816,33.909088,34.045452,29.32728,919572
2021-06-23,34.136364,35.0,34.090908,34.590908,29.797144,2366662
2021-06-24,34.636364,35.31818,34.545452,35.227272,30.34532,3440803
2021-06-25,35.454544,35.454544,34.954544,34.954544,30.110388,3937010
2021-06-28,35.045452,35.636364,34.954544,35.590908,30.65856,4167874
2021-06-29,35.772728,35.863636,35.454544,35.590908,30.65856,3130671
2021-06-30,35.727272,35.772728,35.409088,35.545452,30.619404,2341924
2021-07-01,35.590908,35.590908,35.31818,35.409088,30.501938,1739375
2021-07-02,35.5,35.590908,35.31818,35.454544,30.541096,1464320
2021-07-05,35.727272,36.090908,35.409088,35.545452,30.619404,2725417
2021-07-06,35.545452,35.863636,35.545452,35.772728,30.815182,2057632
2021-07-07,35.772728,36.272728,35.727272,36.181816,31.167576,3795110
2021-07-08,36.31818,36.454544,36.181816,36.363636,31.324202,3711117
2021-07-09,36.272728,36.363636,35.81818,36.227272,31.206734,1762336
2021-07-12,36.545452,37.136364,36.454544,37.045452,31.911526,8789766
2021-07-13,37.409088,38.045452,37.136364,37.363636,32.185616,6727916
2021-07-14,37.5,37.772728,37.0,37.409088,32.22477,3047055
2021-07-15,37.363636,37.636364,37.0,37.409088,32.22477,2574156
2021-07-16,37.090908,38.0,37.090908,37.590908,32.38139,1899995
2021-07-19,37.727272,38.909088,37.727272,38.909088,33.516891,7023844
2021-07-20,38.81818,38.909088,38.181816,38.863636,33.477737,3562902
2021-07-21,39.045452,39.045452,38.272728,38.545452,33.203651,3129724
2021-07-22,38.772728,39.0,38.590908,38.590908,33.242809,2510235
2021-07-23,38.727272,39.363636,38.727272,39.363636,33.908447,4302949
2021-07-26,39.772728,40.272728,39.363636,39.81818,34.299999,4636768
2021-07-27,40.0,40.090908,39.454544,39.81818,34.299999,2766503
2021-07-28,40.0,40.227272,38.909088,39.81818,34.299999,4305491
2021-07-29,40.0,40.090908,39.590908,39.727272,34.221687,2817763
2021-07-30,39.681816,39.681816,39.0,39.090908,33.673515,4358640
2021-08-02,39.090908,39.954544,39.090908,39.954544,34.417461,4207724
2021-08-03,40.090908,40.31818,39.909088,40.0,34.456619,2394001
2021-08-04,40.0,40.272728,39.636364,39.727272,34.221687,4254202
2021-08-05,39.727272,39.727272,39.090908,39.409088,33.947601,4063519
2021-08-06,39.363636,39.81818,39.136364,39.81818,34.299999,8807872
2021-08-09,37.950001,38.200001,37.549999,38.200001,35.016666,8188101
2021-08-10,38.400002,38.5,37.5,37.700001,34.558334,9107800
2021-08-11,37.599998,39.099998,37.549999,38.900002,35.658337,5039329
2021-08-12,39.0,40.349998,38.700001,40.299999,36.941666,6316080
2021-08-13,40.299999,40.799999,39.599998,40.75,37.354168,5531188
2021-08-16,40.700001,41.150002,40.200001,40.700001,37.308334,3721351
2021-08-17,40.700001,40.700001,40.700001,40.700001,37.308334,0
2021-08-18,38.950001,40.450001,38.599998,40.450001,37.079166,4791100
2021-08-19,40.400002,41.0,39.849998,40.25,36.895836,7672603
2021-08-20,40.5,40.599998,39.450001,40.349998,36.987499,2474352
2021-08-23,40.599998,40.599998,40.299999,40.400002,37.033337,1911418
2021-08-24,40.400002,41.200001,40.25,41.150002,37.720837,3738188
2021-08-25,41.099998,41.099998,40.700001,41.049999,37.629166,1404000
2021-08-26,41.049999,41.049999,40.400002,40.849998,37.445831,1637400
2021-08-27,40.849998,41.25,40.5,41.25,37.8125,2108350
2021-08-30,41.349998,42.0,41.25,42.0,38.5,2890637
2021-08-31,42.150002,42.5,41.5,42.5,38.958336,2429289
2021-09-01,42.400002,42.700001,42.0,42.5,38.958336,4369806
2021-09-02,42.450001,42.75,42.049999,42.349998,38.820831,1528051
2021-09-03,42.349998,42.599998,41.700001,41.849998,38.362499,1822013
2021-09-06,41.849998,41.900002,40.5,40.5,37.125,2519485
2021-09-07,40.349998,41.25,40.150002,40.75,37.354168,2939739
2021-09-08,41.099998,41.099998,39.75,40.25,36.895836,2531900
2021-09-09,40.549999,40.799999,40.049999,40.650002,37.262501,1167332
2021-09-10,40.799999,40.950001,40.549999,40.900002,37.491669,1388500
2021-09-13,40.549999,40.849998,40.150002,40.849998,37.445831,1783200
2021-09-14,41.099998,41.099998,40.549999,40.650002,37.262501,1040939
2021-09-15,40.549999,40.900002,40.200001,40.900002,37.491669,1293055
2021-09-16,40.950001,40.950001,40.200001,40.25,36.895836,1504184
2021-09-17,40.25,40.299999,39.799999,39.799999,36.483334,1988498
2021-09-22,39.200001,39.400002,38.700001,38.900002,35.658337,2266900
2021-09-23,39.25,39.650002,38.900002,39.049999,35.795834,1212003
2021-09-24,39.150002,39.450001,39.099998,39.099998,35.841667,1024002
2021-09-27,39.0,39.099998,38.549999,38.75,35.520836,2487802
2021-09-28,38.700001,39.200001,38.200001,39.200001,35.933334,1884059
2021-09-29,39.150002,39.150002,38.700001,38.900002,35.658337,1408050
2021-09-30,38.75,39.400002,38.599998,39.400002,36.116669,2245609
2021-10-01,39.099998,39.099998,38.299999,38.700001,35.475002,2055304
2021-10-04,38.700001,38.75,38.25,38.400002,35.200001,2087022
2021-10-05,38.349998,38.950001,37.849998,38.950001,35.704166,1673314
2021-10-06,39.0,39.349998,38.299999,38.349998,35.154167,1673402
2021-10-07,38.5,39.099998,38.5,39.0,35.75,1132382
2021-10-08,39.0,39.25,38.75,38.950001,35.704166,919206
2021-10-12,38.700001,38.799999,38.25,38.599998,35.383331,1574501
2021-10-13,38.75,38.900002,38.299999,38.299999,35.108334,1326000
2021-10-14,38.75,38.849998,38.200001,38.400002,35.200001,1215142
2021-10-15,38.5,38.75,38.400002,38.400002,35.200001,1238900
2021-10-18,38.400002,38.900002,38.400002,38.75,35.520836,1027575
2021-10-19,38.75,38.849998,38.299999,38.549999,35.337502,1594025
2021-10-20,38.599998,38.650002,38.349998,38.400002,35.200001,1120700
2021-10-21,38.5,38.549999,38.200001,38.200001,35.016666,2540577
2021-10-22,38.349998,38.5,38.099998,38.200001,35.016666,770803
2021-10-25,38.150002,38.25,38.0,38.099998,34.924999,696599
2021-10-26,38.349998,38.349998,38.049999,38.150002,34.970837,1234803
2021-10-27,38.099998,38.5,38.099998,38.299999,35.108334,715804
2021-10-28,38.25,38.349998,38.0,38.299999,35.108334,1059225
2021-10-29,38.299999,38.400002,38.0,38.400002,35.200001,1549802
2021-11-01,38.549999,38.799999,38.150002,38.200001,35.016666,1906365
2021-11-02,38.299999,38.299999,37.5,37.650002,34.512501,4397802
2021-11-03,37.799999,37.799999,37.450001,37.650002,34.512501,1912482
2021-11-04,37.849998,38.950001,37.849998,38.849998,35.612499,3689100
2021-11-05,38.700001,38.75,38.299999,38.599998,35.383331,1386505
2021-11-08,38.5,38.849998,38.349998,38.650002,35.429169,1158755
2021-11-09,38.849998,38.849998,38.599998,38.799999,35.566666,1205071
2021-11-10,38.799999,39.349998,38.75,39.150002,35.887501,2642555
2021-11-11,39.049999,39.049999,38.400002,38.5,35.291668,2465056
2021-11-12,38.700001,38.849998,38.549999,38.849998,35.612499,1066160
2021-11-15,38.900002,38.950001,38.700001,38.849998,35.612499,1312817
2021-11-16,38.900002,38.900002,38.25,38.400002,35.200001,2179301
2021-11-17,38.599998,38.599998,38.150002,38.5,35.291668,1489788
2021-11-18,38.5,38.599998,38.349998,38.450001,35.245834,868665
2021-11-19,38.75,38.900002,38.5,38.549999,35.337502,1637290
2021-11-22,38.5,38.700001,38.25,38.400002,35.200001,2499545
2021-11-23,38.5,38.549999,38.0,38.0,34.833336,1886700
2021-11-24,38.049999,38.799999,38.049999,38.5,35.291668,4484377
2021-11-25,38.599998,38.650002,38.0,38.200001,35.016666,1872621
2021-11-26,38.099998,38.25,37.900002,38.0,34.833336,2093625
2021-11-29,37.700001,37.900002,37.5,37.75,34.604168,1703593
2021-11-30,38.0,38.5,37.799999,38.5,35.291668,1593813
2021-12-01,38.25,38.650002,38.200001,38.650002,35.429169,1656861
2021-12-02,38.799999,38.799999,38.5,38.599998,35.383331,1397201
2021-12-03,38.599998,39.099998,38.599998,38.75,35.520836,2015352
2021-12-06,38.799999,38.900002,38.450001,38.650002,35.429169,878234
2021-12-07,38.599998,38.950001,38.599998,38.849998,35.612499,1448062
2021-12-08,39.0,39.099998,38.799999,38.849998,35.612499,1018682
2021-12-09,38.900002,39.099998,38.799999,38.799999,35.566666,1242101
2021-12-10,38.799999,38.950001,38.700001,38.900002,35.658337,1553250
2021-12-13,38.799999,39.049999,38.700001,38.75,35.520836,1446549
2021-12-14,38.700001,38.75,38.0,38.099998,34.924999,2644967
2021-12-15,38.25,38.25,37.950001,38.0,34.833336,2085736
2021-12-16,38.049999,38.150002,37.700001,37.849998,34.695831,2761487
2021-12-17,37.849998,37.950001,37.599998,37.700001,34.558334,1572218
2021-12-20,37.700001,37.849998,37.599998,37.650002,34.512501,1135930
2021-12-21,37.650002,37.75,37.5,37.650002,34.512501,1455103
2021-12-22,37.599998,37.849998,37.549999,37.650002,34.512501,1100186
2021-12-23,37.650002,37.650002,37.349998,37.450001,34.329166,2235920
2021-12-24,37.450001,37.549999,37.349998,37.450001,34.329166,959400
2021-12-27,37.450001,37.599998,37.400002,37.599998,34.466667,695173
2021-12-28,37.599998,37.700001,37.549999,37.599998,34.466667,773178
2021-12-29,37.599998,37.799999,37.599998,37.799999,34.650002,657900
2021-12-30,37.799999,37.900002,37.650002,37.75,34.604168,779208
2022-01-03,37.900002,37.900002,37.599998,37.700001,34.558334,900290
2022-01-04,37.700001,37.75,37.450001,37.549999,34.420834,1086702
2022-01-05,37.5,37.700001,37.299999,37.450001,34.329166,1065640
2022-01-06,37.349998,37.450001,37.200001,37.299999,34.191666,1362250
2022-01-07,37.299999,37.450001,36.75,36.900002,33.825001,1667422
2022-01-10,36.849998,36.950001,36.5,36.700001,33.641666,1588833
2022-01-11,36.75,37.0,36.299999,36.849998,33.779167,1620621
2022-01-12,36.950001,36.950001,36.599998,36.799999,33.733334,930037
2022-01-13,36.75,36.75,36.5,36.700001,33.641666,843166
2022-01-14,36.599998,36.650002,36.049999,36.200001,33.183334,1821710
2022-01-17,36.200001,36.200001,35.900002,36.0,33.0,1320804
2022-01-18,36.200001,36.5,36.099998,36.25,33.229168,825900
2022-01-19,36.450001,36.799999,36.25,36.400002,33.366669,1264561
2022-01-20,36.400002,36.400002,36.25,36.349998,33.320831,577862
2022-01-21,36.299999,36.299999,35.900002,35.950001,32.954166,1455800
2022-01-24,35.700001,35.799999,35.150002,35.799999,32.816666,1165352
2022-01-25,35.75,35.75,35.0,35.299999,32.358334,1271110
2022-01-26,35.299999,35.5,35.150002,35.5,32.541668,715077
2022-02-07,35.5,36.75,35.5,36.75,33.6875,1054304
2022-02-08,36.75,37.049999,36.700001,36.950001,33.870834,1035750
2022-02-09,36.900002,37.049999,36.75,36.900002,33.825001,725102
2022-02-10,36.849998,37.049999,36.799999,37.049999,33.962502,561619
2022-02-11,36.950001,37.099998,36.799999,36.950001,33.870834,532747
2022-02-14,36.900002,36.900002,36.599998,36.700001,33.641666,431411
2022-02-15,36.700001,37.5,36.700001,37.299999,34.191666,1322792
2022-02-16,37.5,37.599998,37.349998,37.349998,34.237499,1312100
2022-02-17,37.349998,37.549999,37.299999,37.400002,34.283337,688100
2022-02-18,37.299999,37.5,37.25,37.5,34.375,500549
2022-02-21,37.5,38.299999,37.5,38.299999,35.108334,2588498
2022-02-22,38.200001,38.200001,37.599998,37.849998,34.695831,1417959
2022-02-23,37.599998,37.900002,37.599998,37.849998,34.695831,859660
2022-02-24,37.75,37.75,36.950001,37.099998,34.008331,1373708
2022-02-25,37.099998,37.450001,36.900002,37.25,34.145836,1257500
2022-03-01,37.549999,37.950001,37.549999,37.799999,34.650002,968551
2022-03-02,37.799999,38.0,37.549999,37.950001,34.787502,747954
2022-03-03,38.200001,38.299999,38.099998,38.200001,35.016666,982901
2022-03-04,38.0,38.200001,37.849998,37.950001,34.787502,833455
2022-03-07,37.650002,37.650002,37.049999,37.299999,34.191666,1094587
2022-03-08,37.0,37.200001,36.349998,36.549999,33.504166,1742120
2022-03-09,36.799999,37.099998,36.599998,37.049999,33.962502,888704
2022-03-10,37.200001,37.549999,37.200001,37.299999,34.191666,835700
2022-03-11,37.450001,37.5,37.099998,37.099998,34.008331,524708
2022-03-14,37.150002,37.549999,37.150002,37.299999,34.191666,430604
2022-03-15,37.349998,37.349998,36.950001,37.099998,34.008331,680506
2022-03-16,37.299999,37.700001,37.150002,37.25,34.145836,1221000
2022-03-17,37.700001,38.099998,37.5,37.950001,34.787502,1960882
2022-03-18,37.849998,38.799999,37.799999,38.799999,35.566666,2875552
2022-03-21,39.099998,39.099998,38.200001,38.349998,35.154167,2105533
2022-03-22,38.049999,38.799999,38.049999,38.799999,35.566666,1845901
2022-03-23,38.799999,39.200001,38.75,38.950001,35.704166,1995409
2022-03-24,38.700001,38.950001,38.599998,38.650002,35.429169,991520
2022-03-25,38.700001,38.700001,38.200001,38.400002,35.200001,1452566
2022-03-28,36.75,36.75,35.900002,36.400002,33.366669,5291410
2022-03-29,36.450001,36.549999,36.150002,36.150002,33.137501,1792401
2022-03-30,36.299999,36.5,36.049999,36.049999,33.045834,1850517
2022-03-31,36.099998,36.200001,36.049999,36.099998,33.091667,918521
2022-04-01,36.200001,36.200001,35.849998,35.900002,32.908337,1134569
2022-04-06,35.799999,35.799999,35.5,35.700001,32.725002,2229849
2022-04-07,35.549999,36.0,35.5,35.549999,32.587502,1548640
2022-04-08,35.599998,35.799999,35.5,35.599998,32.633331,951702
2022-04-11,35.599998,35.75,35.099998,35.099998,32.174999,1076421
2022-04-12,35.0,35.0,34.450001,34.450001,31.579168,2248638
2022-04-13,35.0,35.0,34.5,34.849998,31.945833,664304
2022-04-14,34.849998,35.049999,34.799999,34.950001,32.037502,525707
2022-04-15,34.950001,34.950001,34.549999,34.700001,31.808334,468860
2022-04-18,34.650002,34.799999,34.400002,34.599998,31.716665,601100
2022-04-19,34.799999,35.200001,34.549999,34.849998,31.945833,774403
2022-04-20,34.849998,34.900002,34.599998,34.650002,31.762503,781201
2022-04-21,34.900002,35.400002,34.849998,35.200001,32.266666,1126202
2022-04-22,35.049999,35.549999,34.950001,35.450001,32.495834,979884
2022-04-25,35.25,35.299999,34.5,34.549999,31.670834,1151900
2022-04-26,34.599998,34.799999,34.450001,34.700001,31.808334,676300
2022-04-27,34.099998,34.599998,33.900002,34.599998,31.716665,1084929
2022-04-28,34.349998,34.75,34.299999,34.450001,31.579168,399010
2022-04-29,34.650002,34.900002,34.599998,34.650002,31.762503,359900
2022-05-03,34.700001,34.849998,34.5,34.849998,31.945833,393506
2022-05-04,34.900002,35.099998,34.900002,35.0,32.083336,297450
2022-05-05,35.25,35.25,34.799999,34.849998,31.945833,400660
2022-05-06,34.700001,34.700001,34.200001,34.400002,31.533335,527709
2022-05-09,34.25,34.349998,33.849998,33.900002,31.075003,947912
2022-05-10,33.75,33.75,33.099998,33.650002,30.845835,908640
2022-05-11,33.599998,34.349998,33.349998,34.049999,31.2125,778200
2022-05-12,33.5,33.650002,32.849998,32.849998,30.112499,1567250
2022-05-13,32.849998,33.25,32.400002,33.25,30.479168,1048833
2022-05-16,33.799999,34.0,33.200001,33.849998,31.029165,1135952
2022-05-17,33.549999,34.299999,33.549999,34.200001,31.350002,727701
2022-05-18,34.049999,34.700001,34.049999,34.650002,31.762503,827304
2022-05-19,34.200001,34.349998,33.900002,34.25,31.395834,454058
2022-05-20,34.299999,34.799999,34.150002,34.5,31.625,443002
2022-05-23,34.799999,34.799999,34.25,34.400002,31.533335,291202
2022-05-24,34.25,34.5,34.049999,34.099998,31.258333,385216
2022-05-25,34.400002,34.650002,34.25,34.549999,31.670834,1046066
2022-05-26,34.450001,34.849998,34.200001,34.400002,31.533335,316061
2022-05-27,34.700001,34.75,34.5,34.650002,31.762503,279971
2022-05-30,34.700001,35.0,34.700001,34.900002,31.991669,416915
2022-05-31,34.900002,34.900002,34.5,34.700001,31.808334,470658
2022-06-01,34.549999,34.950001,34.549999,34.599998,31.716665,462300
2022-06-02,34.799999,34.799999,34.400002,34.599998,31.716665,483464
2022-06-06,34.799999,34.950001,34.5,34.900002,31.991669,302414
2022-06-07,34.849998,34.900002,34.599998,34.700001,31.808334,367026
2022-06-08,34.900002,35.349998,34.650002,35.349998,32.404167,711920
2022-06-09,35.049999,35.349998,35.0,35.099998,32.174999,228398
2022-06-10,34.75,35.200001,34.75,35.0,32.083336,313952
2022-06-13,34.25,34.700001,34.099998,34.5,31.625,486101
2022-06-14,34.549999,34.799999,34.200001,34.549999,31.670834,263700
2022-06-15,34.400002,35.25,34.400002,35.099998,32.174999,838851
2022-06-16,35.099998,35.150002,34.599998,34.650002,31.762503,540101
2022-06-17,34.25,34.849998,34.25,34.349998,31.487499,634800
2022-06-20,34.75,34.900002,33.549999,33.599998,30.799999,646147
2022-06-21,33.950001,34.400002,33.650002,34.049999,31.2125,849200
2022-06-22,34.299999,34.5,34.049999,34.099998,31.258333,892550
2022-06-23,34.5,34.700001,33.75,34.099998,31.258333,823730
2022-06-24,34.349998,35.0,34.150002,34.950001,32.037502,1675601
2022-06-27,35.200001,35.200001,34.950001,35.0,32.083336,782120
2022-06-28,34.950001,34.950001,34.200001,34.200001,31.350002,737146
2022-06-29,33.950001,34.0,33.650002,33.75,30.9375,598021
2022-06-30,33.75,33.799999,32.5,32.599998,29.883333,1727400
2022-07-01,32.599998,32.599998,31.200001,31.450001,28.829168,1580300
2022-07-04,31.450001,31.65,30.5,30.9,28.325001,1330454
2022-07-05,31.6,31.6,30.9,31.5,28.875,814400
2022-07-06,31.5,31.5,30.5,30.85,28.279167,1023964
2022-07-07,31.049999,31.15,30.299999,31.049999,28.4625,750087
2022-07-08,31.049999,31.15,30.6,30.700001,28.141668,758601
2022-07-11,30.799999,30.799999,30.15,30.200001,27.683334,894760
2022-07-12,30.0,30.049999,29.6,29.6,27.133335,837880
2022-07-13,29.9,30.0,29.65,29.85,27.362501,646340
2022-07-14,29.65,29.75,29.15,29.549999,27.0875,862101
2022-07-15,29.299999,29.299999,28.6,28.700001,26.308334,1978801
2022-07-18,28.85,29.950001,28.799999,29.9,27.408333,2034170
2022-07-19,29.85,30.4,29.549999,30.15,27.637501,1349600
2022-07-20,30.299999,30.299999,29.75,29.799999,27.316666,1340224
2022-07-21,29.9,29.9,29.6,29.75,27.270834,749731
2022-07-22,29.75,29.75,29.5,29.65,27.179167,1121500
2022-07-25,29.799999,30.1,29.5,30.049999,27.545834,973196
2022-07-26,30.049999,30.25,29.799999,29.85,27.362501,1287844
2022-07-27,29.4,29.799999,29.35,29.75,27.270834,1428140
2022-07-28,29.65,29.950001,29.6,29.799999,27.316666,1850945
2022-07-29,29.700001,30.0,29.6,30.0,27.5,3143715
2022-08-01,27.200001,27.799999,27.200001,27.799999,27.799999,2733170
2022-08-02,27.6,27.6,27.049999,27.200001,27.200001,2121441
2022-08-03,27.200001,27.200001,26.549999,26.700001,26.700001,1763041
2022-08-04,26.75,26.75,26.15,26.549999,26.549999,1423500
2022-08-05,26.799999,27.15,26.549999,26.950001,26.950001,856600
2022-08-08,27.35,27.35,27.049999,27.15,27.15,1005050
2022-08-09,27.15,28.1,27.1,28.1,28.1,1882105
2022-08-10,27.85,28.25,27.799999,27.950001,27.950001,1331085
2022-08-11,28.35,28.450001,28.0,28.35,28.35,1056186
2022-08-12,28.4,28.5,28.200001,28.4,28.4,782050
2022-08-15,28.4,28.450001,28.200001,28.299999,28.299999,446665
2022-08-16,28.299999,28.35,28.15,28.25,28.25,752220
2022-08-17,28.25,28.299999,28.049999,28.1,28.1,1494729
2022-08-18,28.049999,28.049999,27.6,27.700001,27.700001,1931241
2022-08-19,27.75,27.950001,27.5,27.9,27.9,1716868
2022-08-22,27.75,28.450001,27.75,28.299999,28.299999,1215000
2022-08-23,28.049999,28.299999,27.950001,28.0,28.0,876768
2022-08-24,28.0,28.200001,27.799999,27.950001,27.950001,596320
2022-08-25,28.049999,28.15,28.0,28.0,28.0,646700
