Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,49.400002,49.75,49.150002,49.150002,45.880047,63056
2021-05-31,49.700001,49.700001,48.950001,49.099998,45.83337,75050
2021-06-01,49.450001,49.75,48.900002,49.099998,45.83337,59000
2021-06-02,49.099998,49.299999,49.099998,49.200001,45.926716,37000
2021-06-03,49.5,49.75,49.25,49.75,46.440125,100100
2021-06-04,49.549999,49.700001,49.549999,49.650002,46.346779,47051
2021-06-07,49.700001,49.799999,49.5,49.650002,46.346779,70020
2021-06-08,49.849998,50.0,49.650002,49.849998,46.53347,82109
2021-06-09,50.099998,51.599998,49.799999,50.200001,46.860188,232250
2021-06-10,50.799999,50.799999,49.900002,49.900002,46.580143,68750
2021-06-11,50.5,50.5,50.200001,50.400002,47.046879,113100
2021-06-15,50.5,50.799999,50.5,50.700001,47.32692,44218
2021-06-16,50.700001,51.799999,50.5,50.5,47.140228,157100
2021-06-17,51.200001,51.200001,50.0,50.099998,46.766838,69021
2021-06-18,51.0,51.0,50.099998,50.599998,47.233574,54153
2021-06-21,50.599998,50.599998,49.849998,49.849998,46.53347,140010
2021-06-22,50.299999,50.299999,49.5,49.599998,46.300102,215726
2021-06-23,49.950001,50.299999,48.0,49.950001,46.62682,135120
2021-06-24,50.299999,50.299999,49.700001,49.900002,46.580143,75300
2021-06-25,50.0,50.200001,49.799999,49.799999,46.486797,55854
2021-06-28,49.799999,49.900002,49.599998,49.650002,46.346779,76953
2021-06-29,49.799999,50.299999,49.549999,50.299999,46.953533,110001
2021-06-30,50.599998,50.700001,50.400002,50.400002,47.046879,105000
2021-07-01,50.5,50.5,50.0,50.0,46.673492,71040
2021-07-02,50.400002,50.400002,50.0,50.099998,46.766838,68025
2021-07-05,50.200001,50.5,50.200001,50.5,47.140228,103326
2021-07-06,50.900002,50.900002,50.400002,50.5,47.140228,83220
2021-07-07,50.5,51.700001,50.5,51.200001,47.793655,155143
2021-07-08,51.799999,52.299999,51.0,51.700001,48.260391,237152
2021-07-09,51.5,51.5,50.700001,51.099998,47.700306,134862
2021-07-12,51.299999,51.299999,50.099998,50.799999,47.420269,94233
2021-07-13,50.5,51.0,50.5,50.5,47.140228,76237
2021-07-14,50.900002,51.200001,50.5,50.700001,47.32692,40080
2021-07-15,50.700001,51.0,50.599998,50.900002,47.513615,43097
2021-07-16,50.599998,51.0,50.599998,50.700001,47.32692,38000
2021-07-19,51.0,51.0,50.5,50.5,47.140228,20939
2021-07-20,50.5,51.0,50.5,50.700001,47.32692,34900
2021-07-21,50.700001,50.799999,50.5,50.799999,47.420269,45002
2021-07-22,50.799999,51.099998,50.599998,50.900002,47.513615,34000
2021-07-23,51.0,51.400002,50.5,51.099998,47.700306,84627
2021-07-26,51.299999,51.299999,50.900002,51.0,47.60696,48075
2021-07-27,51.0,51.299999,50.5,50.700001,47.32692,85032
2021-07-28,50.700001,50.799999,50.099998,50.200001,46.860188,71250
2021-07-29,50.200001,50.700001,50.200001,50.400002,47.046879,26000
2021-07-30,50.5,50.5,50.299999,50.299999,46.953533,24097
2021-08-02,50.400002,50.700001,50.299999,50.700001,47.32692,30001
2021-08-03,50.700001,50.799999,50.5,50.5,47.140228,24020
2021-08-04,50.5,50.700001,50.400002,50.700001,47.32692,17019
2021-08-05,50.299999,50.700001,50.299999,50.5,47.140228,31500
2021-08-06,50.5,50.599998,50.299999,50.5,47.140228,45234
2021-08-09,50.900002,50.900002,50.400002,50.599998,47.233574,48000
2021-08-10,50.599998,50.599998,50.200001,50.299999,46.953533,68200
2021-08-11,50.700001,50.700001,50.200001,50.400002,47.046879,85039
2021-08-12,50.400002,50.700001,50.299999,50.599998,47.233574,28001
2021-08-13,50.799999,51.200001,50.599998,50.700001,47.32692,62100
2021-08-16,50.700001,50.700001,50.200001,50.5,47.140228,43800
2021-08-17,50.5,50.5,50.5,50.5,47.140228,0
2021-08-18,50.200001,50.700001,50.200001,50.599998,47.233574,72300
2021-08-19,50.400002,50.400002,50.099998,50.099998,46.766838,70553
2021-08-20,50.099998,50.200001,50.0,50.099998,46.766838,73112
2021-08-23,50.099998,50.700001,50.0,50.599998,47.233574,70100
2021-08-24,50.799999,51.0,50.5,51.0,47.60696,131695
2021-08-25,49.900002,50.200001,49.549999,49.900002,48.294113,78350
2021-08-26,49.799999,50.099998,49.75,49.75,48.148941,42005
2021-08-27,49.75,50.0,49.700001,49.900002,48.294113,54617
2021-08-30,49.900002,50.099998,49.849998,49.900002,48.294113,42110
2021-08-31,49.799999,50.0,49.799999,50.0,48.390896,48001
2021-09-01,50.0,50.0,49.849998,50.0,48.390896,52000
2021-09-02,49.950001,50.400002,49.900002,50.200001,48.584461,70256
2021-09-03,50.200001,50.5,50.200001,50.5,48.874805,41758
2021-09-06,50.5,50.700001,50.5,50.599998,48.971584,65119
2021-09-07,50.5,51.099998,50.400002,50.5,48.874805,103059
2021-09-08,50.799999,50.799999,50.099998,50.5,48.874805,35001
2021-09-09,50.5,50.5,50.299999,50.400002,48.778023,18300
2021-09-10,50.400002,50.400002,50.299999,50.299999,48.68124,25100
2021-09-13,51.0,51.0,50.099998,50.400002,48.778023,76039
2021-09-14,50.400002,50.599998,50.299999,50.599998,48.971584,17138
2021-09-15,50.799999,50.799999,50.200001,50.200001,48.584461,38061
2021-09-16,50.299999,50.299999,50.099998,50.200001,48.584461,31458
2021-09-17,50.099998,50.299999,50.099998,50.200001,48.584461,54059
2021-09-22,50.099998,50.799999,50.099998,50.400002,48.778023,80136
2021-09-23,50.400002,50.700001,50.299999,50.5,48.874805,19025
2021-09-24,50.599998,50.799999,50.5,50.799999,49.16515,57370
2021-09-27,51.200001,51.200001,50.799999,51.0,49.358711,62075
2021-09-28,51.099998,51.099998,50.799999,50.900002,49.261932,47030
2021-09-29,50.700001,50.799999,50.299999,50.400002,48.778023,103501
2021-09-30,50.299999,50.5,50.299999,50.5,48.874805,11060
2021-10-01,50.299999,50.5,50.0,50.200001,48.584461,94285
2021-10-04,50.299999,50.299999,50.0,50.099998,48.487675,88019
2021-10-05,50.0,50.299999,49.950001,50.299999,48.68124,57256
2021-10-06,50.299999,50.599998,50.0,50.299999,48.68124,59120
2021-10-07,50.400002,50.700001,50.400002,50.700001,49.068367,72100
2021-10-08,50.700001,50.700001,50.5,50.700001,49.068367,30779
2021-10-12,50.700001,50.700001,50.0,50.0,48.390896,144139
2021-10-13,50.0,50.299999,49.950001,50.0,48.390896,79400
2021-10-14,49.700001,50.099998,49.700001,50.0,48.390896,63100
2021-10-15,50.0,50.099998,49.799999,49.950001,48.342506,131107
2021-10-18,50.0,50.099998,49.849998,49.950001,48.342506,58036
2021-10-19,50.0,50.5,49.950001,50.0,48.390896,35003
2021-10-20,50.299999,50.299999,50.0,50.0,48.390896,31155
2021-10-21,50.099998,50.099998,50.0,50.0,48.390896,37020
2021-10-22,50.0,50.099998,49.950001,50.0,48.390896,22020
2021-10-25,50.0,50.200001,49.950001,50.099998,48.487675,25077
2021-10-26,50.099998,50.400002,50.099998,50.400002,48.778023,18099
2021-10-27,50.400002,50.400002,50.099998,50.400002,48.778023,15065
2021-10-28,50.0,50.299999,50.0,50.299999,48.68124,15015
2021-10-29,50.0,50.299999,50.0,50.099998,48.487675,13000
2021-11-01,50.0,50.299999,50.0,50.299999,48.68124,15506
2021-11-02,50.0,50.099998,50.0,50.099998,48.487675,17124
2021-11-03,50.099998,50.099998,49.950001,50.0,48.390896,49060
2021-11-04,50.0,50.099998,49.950001,50.0,48.390896,19094
2021-11-05,50.0,50.0,49.900002,49.950001,48.342506,19000
2021-11-08,49.950001,50.0,49.900002,49.900002,48.294113,42055
2021-11-09,49.799999,51.900002,49.799999,50.200001,48.584461,62074
2021-11-10,50.799999,50.799999,50.0,50.5,48.874805,21517
2021-11-11,50.299999,50.299999,49.950001,50.0,48.390896,40042
2021-11-12,50.0,50.099998,50.0,50.0,48.390896,35268
2021-11-15,49.900002,50.299999,49.900002,50.0,48.390896,65034
2021-11-16,50.200001,50.200001,50.0,50.0,48.390896,17028
2021-11-17,50.0,50.099998,50.0,50.099998,48.487675,18263
2021-11-18,50.0,50.099998,49.950001,49.950001,48.342506,72000
2021-11-19,49.950001,50.099998,49.950001,50.0,48.390896,46100
2021-11-22,50.099998,50.299999,50.0,50.0,48.390896,49068
2021-11-23,49.900002,50.099998,49.900002,50.0,48.390896,29030
2021-11-24,50.0,50.099998,49.900002,49.950001,48.342506,71138
2021-11-25,49.900002,50.0,49.900002,49.950001,48.342506,34377
2021-11-26,49.900002,49.900002,49.799999,49.799999,48.19733,30083
2021-11-29,49.5,49.799999,49.400002,49.799999,48.19733,64184
2021-11-30,50.0,50.0,49.700001,49.700001,48.100552,20034
2021-12-01,49.700001,50.0,49.700001,50.0,48.390896,22159
2021-12-02,49.900002,50.099998,49.799999,50.099998,48.487675,25086
2021-12-03,50.0,50.099998,49.799999,49.950001,48.342506,30000
2021-12-06,50.0,50.0,49.900002,49.950001,48.342506,41099
2021-12-07,49.900002,50.299999,49.799999,49.799999,48.19733,49000
2021-12-08,50.0,50.0,49.799999,49.900002,48.294113,35734
2021-12-09,50.099998,50.099998,49.900002,49.950001,48.342506,42099
2021-12-10,49.900002,49.950001,49.900002,49.900002,48.294113,26034
2021-12-13,50.0,50.299999,50.0,50.0,48.390896,71201
2021-12-14,50.0,50.299999,49.900002,50.0,48.390896,21010
2021-12-15,50.0,50.700001,49.950001,50.200001,48.584461,111367
2021-12-16,50.299999,50.400002,50.099998,50.299999,48.68124,33251
2021-12-17,50.099998,51.700001,50.099998,51.0,49.358711,279085
2021-12-20,51.5,51.5,50.5,50.900002,49.261932,47085
2021-12-21,51.400002,51.400002,50.599998,51.099998,49.455494,36000
2021-12-22,51.0,51.099998,50.700001,50.799999,49.16515,97020
2021-12-23,50.799999,51.099998,50.799999,51.0,49.358711,45005
2021-12-24,51.700001,51.799999,50.900002,51.0,49.358711,87015
2021-12-27,50.900002,51.0,50.799999,50.900002,49.261932,38078
2021-12-28,51.0,51.200001,50.900002,51.200001,49.552277,33013
2021-12-29,51.0,51.200001,51.0,51.099998,49.455494,33019
2021-12-30,51.099998,51.200001,51.0,51.099998,49.455494,41312
2022-01-03,51.200001,51.200001,51.0,51.200001,49.552277,48000
2022-01-04,51.299999,51.299999,51.099998,51.099998,49.455494,44213
2022-01-05,51.299999,51.299999,51.0,51.0,49.358711,25151
2022-01-06,51.099998,51.299999,50.799999,51.0,49.358711,61263
2022-01-07,51.299999,51.299999,50.900002,51.200001,49.552277,51255
2022-01-10,51.299999,51.299999,51.0,51.200001,49.552277,44150
2022-01-11,51.299999,51.799999,51.200001,51.599998,49.939404,121038
2022-01-12,51.900002,55.5,51.599998,54.299999,52.552513,542183
2022-01-13,55.0,55.400002,53.599998,54.799999,53.036419,337639
2022-01-14,55.099998,55.099998,53.0,54.400002,52.649296,114001
2022-01-17,53.799999,53.900002,53.200001,53.5,51.778259,39010
2022-01-18,53.5,53.5,53.0,53.5,51.778259,47188
2022-01-19,52.700001,53.099998,51.900002,52.599998,50.907219,82001
2022-01-20,52.0,52.5,52.0,52.400002,50.713661,28001
2022-01-21,51.799999,51.900002,51.5,51.5,49.842621,82020
2022-01-24,51.5,51.799999,51.200001,51.5,49.842621,16376
2022-01-25,51.0,51.200001,50.700001,51.0,49.358711,49020
2022-01-26,51.0,52.900002,51.0,51.200001,49.552277,42043
2022-02-07,51.200001,52.0,51.0,51.799999,50.132965,22020
2022-02-08,52.0,52.0,51.200001,51.599998,49.939404,24000
2022-02-09,51.599998,52.5,51.599998,52.400002,50.713661,50427
2022-02-10,52.799999,52.799999,52.099998,52.200001,50.520096,24037
2022-02-11,52.700001,52.700001,51.700001,51.799999,50.132965,27153
2022-02-14,52.200001,52.299999,51.900002,52.099998,50.423313,35017
2022-02-15,52.200001,52.400002,52.200001,52.299999,50.616875,22031
2022-02-16,52.299999,52.400002,52.099998,52.400002,50.713661,18001
2022-02-17,52.400002,52.400002,52.0,52.0,50.32653,36040
2022-02-18,51.900002,52.200001,51.900002,52.200001,50.520096,17024
2022-02-21,51.900002,52.299999,51.900002,51.900002,50.229752,34026
2022-02-22,51.900002,52.099998,51.0,51.599998,49.939404,22004
2022-02-23,51.799999,51.799999,51.299999,51.400002,49.745842,34211
2022-02-24,51.5,51.5,50.900002,51.099998,49.455494,50002
2022-02-25,51.200001,51.900002,51.200001,51.599998,49.939404,19003
2022-03-01,51.700001,52.200001,51.599998,51.599998,49.939404,32093
2022-03-02,51.599998,52.200001,51.0,52.200001,50.520096,53122
2022-03-03,52.200001,52.299999,51.599998,52.299999,50.616875,26026
2022-03-04,52.0,53.099998,52.0,52.799999,51.100784,129178
2022-03-07,52.700001,52.700001,51.599998,52.0,50.32653,63293
2022-03-08,52.0,52.299999,51.5,51.700001,50.036186,29001
2022-03-09,51.700001,52.299999,51.700001,52.099998,50.423313,29000
2022-03-10,53.299999,53.299999,52.599998,52.799999,51.100784,30103
2022-03-11,52.799999,52.799999,52.400002,52.5,50.81044,24086
2022-03-14,52.599998,53.0,52.599998,53.0,51.29435,17022
2022-03-15,52.900002,52.900002,52.0,52.200001,50.520096,31001
2022-03-16,52.200001,52.400002,51.900002,52.400002,50.713661,25000
2022-03-17,52.400002,53.0,52.0,53.0,51.29435,26053
2022-03-18,52.900002,52.900002,52.799999,52.799999,51.100784,11000
2022-03-21,53.099998,53.200001,52.5,52.799999,51.100784,23193
2022-03-22,53.200001,53.299999,52.5,52.900002,51.197567,17001
2022-03-23,53.099998,53.200001,52.799999,52.799999,51.100784,33050
2022-03-24,52.799999,53.0,52.5,52.5,50.81044,40000
2022-03-25,52.5,52.799999,52.5,52.599998,50.907219,24415
2022-03-28,52.599998,52.599998,52.200001,52.5,50.81044,18049
2022-03-29,52.799999,53.0,52.599998,52.599998,50.907219,18019
2022-03-30,52.700001,53.299999,52.700001,53.299999,51.584694,42167
2022-03-31,53.299999,53.5,53.099998,53.099998,51.391129,49000
2022-04-01,53.099998,54.299999,53.099998,53.299999,51.584694,89031
2022-04-06,53.299999,54.0,53.200001,53.700001,51.971821,47009
2022-04-07,53.299999,54.200001,53.0,53.099998,51.391129,64177
2022-04-08,53.0,53.799999,53.0,53.400002,51.681477,20586
2022-04-11,53.799999,53.799999,52.700001,52.700001,51.004005,73280
2022-04-12,52.700001,53.200001,52.700001,52.700001,51.004005,65017
2022-04-13,53.200001,54.099998,52.599998,53.5,51.778259,53054
2022-04-14,53.900002,53.900002,53.5,53.599998,51.875038,5000
2022-04-15,53.400002,53.700001,53.400002,53.5,51.778259,12100
2022-04-18,53.5,53.5,53.0,53.299999,51.584694,13101
2022-04-19,53.5,54.299999,53.0,54.099998,52.358948,95030
2022-04-20,54.200001,54.200001,53.799999,53.900002,52.165386,31194
2022-04-21,53.900002,54.099998,53.799999,53.900002,52.165386,16240
2022-04-22,53.299999,54.0,53.299999,53.900002,52.165386,33205
2022-04-25,54.0,54.0,53.099998,53.099998,51.391129,50022
2022-04-26,53.5,53.5,53.299999,53.299999,51.584694,8000
2022-04-27,53.200001,53.400002,53.099998,53.400002,51.681477,16000
2022-04-28,53.900002,53.900002,53.5,53.900002,52.165386,13035
2022-04-29,53.099998,54.0,53.099998,53.599998,51.875038,24090
2022-05-03,53.599998,53.900002,53.099998,53.5,51.778259,48110
2022-05-04,53.799999,53.799999,53.099998,53.099998,51.391129,5999
2022-05-05,53.299999,53.299999,53.200001,53.200001,51.487915,10287
2022-05-06,53.0,54.0,53.0,53.799999,52.068604,52000
2022-05-09,53.700001,54.200001,52.900002,53.299999,51.584694,71000
2022-05-10,53.400002,53.900002,53.0,53.900002,52.165386,46020
2022-05-11,53.900002,53.900002,53.400002,53.599998,51.875038,49014
2022-05-12,53.799999,53.900002,53.200001,53.299999,51.584694,30016
2022-05-13,53.400002,53.799999,53.200001,53.599998,51.875038,53002
2022-05-16,53.799999,55.0,53.700001,54.900002,53.133205,143409
2022-05-17,55.200001,55.599998,54.5,55.0,53.229984,129183
2022-05-18,55.0,55.400002,54.799999,54.799999,53.036419,32000
2022-05-19,54.700001,55.099998,54.599998,55.099998,53.326763,50110
2022-05-20,55.099998,56.200001,55.099998,56.099998,54.294582,139055
2022-05-23,56.599998,58.099998,56.599998,57.900002,56.036659,200185
2022-05-24,58.799999,58.799999,56.700001,56.799999,54.972057,100007
2022-05-25,57.5,57.5,57.0,57.400002,55.55275,45050
2022-05-26,57.900002,57.900002,56.599998,57.0,55.165619,44213
2022-05-27,58.0,58.200001,56.5,57.5,55.649529,108110
2022-05-30,57.599998,57.799999,57.200001,57.5,55.649529,45000
2022-05-31,57.5,57.5,56.5,57.099998,55.262402,77758
2022-06-01,57.099998,58.299999,56.799999,58.0,56.133438,132322
2022-06-02,58.0,58.200001,57.200001,57.900002,56.036659,43000
2022-06-06,58.299999,59.200001,58.0,59.0,57.101257,146382
2022-06-07,59.099998,61.599998,59.0,60.900002,58.940113,372183
2022-06-08,62.0,62.5,61.099998,62.200001,60.198273,188037
2022-06-09,62.400002,62.400002,61.0,61.700001,59.714367,120328
2022-06-10,61.900002,61.900002,61.200001,61.599998,59.61758,42603
2022-06-13,60.799999,61.5,59.900002,60.5,58.552982,107014
2022-06-14,60.700001,60.700001,59.0,59.799999,57.875511,115250
2022-06-15,59.900002,60.900002,59.599998,60.200001,58.262638,51861
2022-06-16,61.0,61.200001,59.799999,59.799999,57.875511,53010
2022-06-17,59.400002,59.900002,59.400002,59.799999,57.875511,43390
2022-06-20,60.0,60.5,58.799999,59.700001,57.778728,72500
2022-06-21,60.799999,60.799999,59.700001,60.200001,58.262638,52476
2022-06-22,60.200001,60.200001,58.099998,58.299999,56.423782,98159
2022-06-23,58.299999,59.5,57.599998,58.700001,56.810913,100002
2022-06-24,60.0,60.0,58.599998,58.799999,56.907692,83100
2022-06-27,59.5,60.400002,58.900002,59.900002,57.972294,93586
2022-06-28,59.5,59.5,59.0,59.299999,57.391602,23005
2022-06-29,59.599998,60.5,58.599998,59.700001,57.778728,31016
2022-06-30,59.0,59.200001,58.700001,59.099998,57.198036,31015
2022-07-01,59.900002,60.299999,58.5,58.599998,56.714127,77000
2022-07-04,60.0,61.299999,59.400002,61.200001,59.230457,185072
2022-07-05,61.900002,62.400002,60.700001,61.299999,59.327236,87200
2022-07-06,61.900002,62.5,60.799999,61.299999,59.327236,64030
2022-07-07,61.200001,61.200001,60.099998,60.5,58.552982,59180
2022-07-08,60.5,60.599998,59.700001,59.799999,57.875511,60072
2022-07-11,60.0,60.0,59.200001,59.400002,57.488384,28050
2022-07-12,58.700001,59.5,58.599998,59.5,57.585167,39031
2022-07-13,59.200001,61.5,59.0,61.299999,59.327236,63434
2022-07-14,60.599998,61.0,60.0,60.400002,58.456203,26210
2022-07-15,60.0,60.0,59.200001,59.599998,57.681946,47043
2022-07-18,59.299999,59.799999,59.299999,59.799999,57.875511,13101
2022-07-19,59.799999,60.099998,59.5,60.099998,58.165855,20001
2022-07-20,59.200001,60.700001,59.200001,60.099998,58.165855,52629
2022-07-21,60.099998,60.400002,59.700001,60.400002,58.456203,10000
2022-07-22,60.099998,60.400002,59.799999,59.900002,57.972294,29000
2022-07-25,60.5,60.599998,60.5,60.599998,58.649765,13000
2022-07-26,60.5,60.900002,60.5,60.799999,58.843327,36366
2022-07-27,60.700001,60.700001,60.400002,60.700001,58.746548,11000
2022-07-28,59.799999,60.400002,59.799999,60.400002,58.456203,46000
2022-07-29,60.5,60.700001,60.5,60.700001,58.746548,8001
2022-08-01,60.5,60.900002,60.0,60.400002,58.456203,36233
2022-08-02,60.099998,60.099998,59.799999,60.0,58.069073,44005
2022-08-03,60.0,60.0,59.599998,59.700001,57.778728,51342
2022-08-04,59.700001,59.700001,59.099998,59.599998,57.681946,69021
2022-08-05,60.099998,60.700001,59.599998,59.900002,57.972294,55037
2022-08-08,60.099998,60.099998,59.799999,60.099998,58.165855,65000
2022-08-09,60.099998,60.599998,60.0,60.5,58.552982,38131
2022-08-10,60.0,60.5,60.0,60.400002,58.456203,16100
2022-08-11,60.400002,60.799999,60.400002,60.799999,58.843327,26010
2022-08-12,60.700001,61.400002,60.700001,61.400002,59.424019,36127
2022-08-15,61.5,63.5,61.5,63.5,61.456436,155469
2022-08-16,64.5,64.900002,62.799999,63.200001,61.166092,52168
2022-08-17,63.200001,63.299999,61.900002,62.200001,60.198273,57592
2022-08-18,62.299999,63.200001,62.0,63.099998,61.069309,46101
2022-08-19,63.900002,63.900002,62.900002,63.700001,61.650002,118623
2022-08-22,61.900002,62.5,61.700001,62.299999,62.299999,59000
2022-08-23,62.0,62.400002,61.5,61.900002,61.900002,84200
2022-08-24,62.0,63.400002,62.0,63.099998,63.099998,47030
2022-08-25,63.700001,64.400002,63.099998,63.700001,63.700001,54022
2022-08-26,63.900002,65.0,63.900002,65.0,65.0,76220
2022-08-29,64.699997,67.900002,64.099998,67.800003,67.800003,230252
2022-08-30,67.900002,70.199997,67.900002,69.900002,69.900002,197104
2022-08-31,71.5,72.0,70.099998,70.5,70.5,133030
