Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,800.0,815.0,751.25,765.0,758.910645,2024712
2021-05-11,720.0,737.5,688.75,688.75,683.267517,2856952
2021-05-12,676.25,706.25,650.0,663.75,658.466553,2992104
2021-05-13,663.75,697.5,657.5,665.0,659.706604,1812044
2021-05-14,698.75,705.0,665.0,675.0,669.627014,2594864
2021-05-17,661.25,692.5,650.0,688.75,683.267517,1437984
2021-05-18,706.25,727.5,690.0,726.25,720.469055,1404768
2021-05-19,732.5,745.0,720.0,720.0,714.268799,791156
2021-05-20,720.0,765.0,720.0,743.75,737.829773,1776464
2021-05-21,762.5,810.0,755.0,761.25,755.190491,1812356
2021-05-24,738.75,836.25,738.75,836.25,829.593445,1934296
2021-05-25,918.75,918.75,853.75,872.5,865.554871,3155292
2021-05-26,855.0,855.0,832.5,845.0,838.273804,2318188
2021-05-27,842.5,916.25,832.5,877.5,870.515076,3642984
2021-05-28,877.5,902.5,852.5,873.75,866.794922,2465616
2021-05-31,897.5,946.25,876.25,920.0,912.676819,2712612
2021-06-01,925.0,930.0,843.75,855.0,848.194214,3362088
2021-06-02,882.5,901.25,842.5,888.75,881.675537,3588356
2021-06-03,890.0,935.0,856.25,868.75,861.834717,2056460
2021-06-04,863.75,883.75,828.75,843.75,837.033752,1542220
2021-06-07,843.75,856.25,817.5,841.25,834.55365,1368912
2021-06-08,842.5,850.0,798.75,803.75,797.352173,2004324
2021-06-09,818.75,818.75,787.5,795.0,788.671814,1300944
2021-06-10,807.5,830.0,798.75,810.0,803.552429,1188644
2021-06-11,818.75,832.5,801.25,811.25,804.792419,1289380
2021-06-15,827.5,827.5,813.75,817.5,810.992737,588676
2021-06-16,822.5,853.75,800.0,800.0,793.632019,1276860
2021-06-17,787.5,850.0,787.5,842.5,835.793701,1364844
2021-06-18,877.5,887.5,838.75,838.75,832.073608,1933212
2021-06-21,838.75,862.5,836.25,843.75,837.033752,693464
2021-06-22,857.5,867.5,831.25,842.5,835.793701,871412
2021-06-23,855.0,870.0,843.75,851.25,844.47406,1046116
2021-06-24,863.75,918.75,863.75,896.25,889.115906,1372912
2021-06-25,908.75,918.75,905.0,915.0,907.716614,988368
2021-06-28,925.0,925.0,895.0,912.5,905.236511,1312904
2021-06-29,922.5,978.75,922.5,955.0,947.398193,1342376
2021-06-30,962.5,993.75,947.5,947.5,939.957886,1562740
2021-07-01,960.0,967.5,915.0,927.5,920.117126,936120
2021-07-02,931.25,975.0,931.25,953.75,946.158142,852096
2021-07-05,987.5,997.5,953.75,953.75,946.158142,472416
2021-07-06,953.75,953.75,930.0,935.0,927.557373,510440
2021-07-07,941.25,973.75,928.75,973.75,965.998962,785360
2021-07-08,975.0,1000.0,942.5,995.0,987.079773,1404764
2021-07-09,988.75,988.75,925.0,937.5,930.037476,1081136
2021-07-12,965.0,1031.25,953.75,1005.0,997.000183,2231744
2021-07-13,1012.5,1016.25,978.75,988.75,980.879578,1016448
2021-07-14,977.5,1007.5,977.5,990.0,982.119629,712208
2021-07-15,975.0,990.0,955.0,963.75,956.078552,888540
2021-07-16,966.25,993.75,963.75,981.25,973.43927,852036
2021-07-19,972.5,1011.25,972.5,997.5,989.559937,620184
2021-07-20,995.0,1026.25,972.5,975.0,969.782532,620144
2021-07-21,992.5,1005.0,956.25,961.25,956.10614,980820
2021-07-22,983.75,1002.5,963.75,981.25,975.999084,1129080
2021-07-23,990.0,997.5,966.25,970.0,964.809265,502904
2021-07-26,972.5,987.5,941.25,946.25,941.186401,767204
2021-07-27,956.25,958.75,908.75,912.5,907.617004,1426144
2021-07-28,916.25,937.5,882.5,913.75,908.860291,1609732
2021-07-29,933.75,952.5,903.75,930.0,925.023315,970220
2021-07-30,945.0,960.0,930.0,941.25,936.213135,1459468
2021-08-02,941.25,960.0,933.75,941.25,936.213135,620884
2021-08-03,941.25,956.25,926.25,927.5,922.536743,576900
2021-08-04,933.75,975.0,928.75,975.0,969.782532,677928
2021-08-05,995.0,1010.0,967.5,1000.0,994.648743,1149732
2021-08-06,1000.0,1032.5,982.5,1022.5,1017.028381,930048
2021-08-09,1012.5,1028.75,996.25,1010.0,1004.595215,368124
2021-08-10,1007.5,1025.0,987.5,1000.0,994.648743,560384
2021-08-11,997.5,1022.5,978.75,1000.0,994.648743,576240
2021-08-12,1000.0,1016.25,990.0,1000.0,994.648743,1092168
2021-08-13,1002.5,1002.5,938.75,938.75,933.726501,983764
2021-08-16,940.0,952.5,905.0,911.25,906.373657,817220
2021-08-17,916.25,916.25,867.5,871.25,866.587708,1476480
2021-08-18,862.5,881.25,852.5,872.5,867.831055,1660204
2021-08-19,873.75,873.75,845.0,846.25,841.721497,1301664
2021-08-20,852.5,901.25,852.5,883.75,879.020813,1210636
2021-08-23,896.25,945.0,896.25,922.5,917.563477,1421932
2021-08-24,922.5,930.0,893.75,900.0,895.183899,670808
2021-08-25,900.0,933.75,900.0,916.25,911.346924,740260
2021-08-26,932.5,932.5,892.5,895.0,890.210632,1104848
2021-08-27,906.25,945.0,898.75,937.5,932.483215,1096316
2021-08-30,968.75,997.5,950.0,991.25,985.945557,1165020
2021-08-31,985.0,997.5,965.0,995.0,989.675537,1369408
2021-09-01,1038.75,1077.5,1025.0,1071.25,1065.517456,1611748
2021-09-02,1067.5,1118.75,1060.0,1065.0,1059.300903,1944300
2021-09-03,1067.5,1080.0,1002.5,1030.0,1024.488159,1609248
2021-09-06,1040.0,1055.0,1007.5,1018.75,1013.298401,961672
2021-09-07,1017.5,1031.25,987.5,1006.25,1000.865295,884856
2021-09-08,1046.25,1073.75,1017.5,1023.75,1018.271667,1756304
2021-09-09,1001.25,1023.75,990.0,1008.75,1003.351929,1321328
2021-09-10,1030.0,1032.5,1012.5,1021.25,1015.785034,1044560
2021-09-13,1041.25,1047.5,1013.75,1033.75,1028.21814,1301904
2021-09-14,1042.5,1097.5,1042.5,1093.75,1087.897095,1568420
2021-09-15,1090.0,1090.0,1035.0,1040.0,1034.434692,1020500
2021-09-16,1040.0,1061.25,1012.5,1018.75,1013.298401,1076580
2021-09-17,1022.5,1048.75,996.25,1032.5,1026.974854,1668612
2021-09-22,1018.75,1060.0,1002.5,1043.75,1038.164673,1297408
2021-09-23,1045.0,1081.25,1045.0,1065.0,1059.300903,753824
2021-09-24,1087.5,1120.0,1087.5,1103.75,1097.843506,1261036
2021-09-27,1100.0,1115.0,1086.25,1111.25,1105.303467,679168
2021-09-28,1151.25,1160.0,1095.0,1113.75,1107.790039,1896040
2021-09-29,1081.25,1106.25,1031.25,1036.25,1030.704712,1261240
2021-09-30,1062.5,1070.0,1008.75,1026.25,1020.758301,1291688
2021-10-01,1033.75,1037.5,980.0,987.5,982.215637,1041788
2021-10-04,1021.25,1021.25,946.25,970.0,964.809265,991120
2021-10-05,967.5,995.0,957.5,987.5,982.215637,1600056
2021-10-06,991.25,998.75,951.25,958.75,953.619507,1188180
2021-10-07,965.0,1017.5,965.0,1007.5,1002.108643,1720896
2021-10-08,1025.0,1025.0,975.0,1010.0,1004.595215,756968
2021-10-12,1012.5,1027.5,930.0,970.0,964.809265,901692
2021-10-13,982.5,1002.5,963.75,968.75,963.565979,761664
2021-10-14,990.0,996.25,976.25,988.75,983.458984,788024
2021-10-15,1002.5,1021.25,998.75,1021.25,1015.785034,1023220
2021-10-18,1027.5,1027.5,1000.0,1000.0,994.648743,682508
2021-10-19,1002.5,1038.75,1002.5,1031.25,1025.731567,1004456
2021-10-20,1025.0,1031.25,1010.0,1025.0,1019.514954,753044
2021-10-21,1033.75,1033.75,1015.0,1025.0,1019.514954,752252
2021-10-22,1025.0,1070.0,1020.0,1070.0,1064.27417,1208496
2021-10-25,1070.0,1078.75,1042.5,1073.75,1068.00415,793072
2021-10-26,1076.25,1117.5,1076.25,1111.25,1105.303467,1128892
2021-10-27,1140.0,1140.0,1088.75,1107.5,1101.573486,1100304
2021-10-28,1140.0,1142.5,1107.5,1128.75,1122.709839,1432344
2021-10-29,1147.5,1167.5,1127.5,1145.0,1138.872803,1085500
2021-11-01,1140.0,1147.5,1105.0,1146.25,1140.116089,885608
2021-11-02,1145.0,1177.5,1140.0,1162.5,1156.279175,684156
2021-11-03,1162.5,1175.0,1145.0,1171.25,1164.9823,808196
2021-11-04,1177.5,1227.5,1158.75,1196.25,1189.848633,936264
2021-11-05,1196.25,1248.75,1190.0,1237.5,1230.877808,1221308
2021-11-08,1240.0,1252.5,1175.0,1175.0,1168.71228,1200632
2021-11-09,1196.25,1222.5,1180.0,1205.0,1198.551758,699488
2021-11-10,1207.5,1222.5,1195.0,1220.0,1213.471436,524448
2021-11-11,1198.75,1223.75,1188.75,1221.25,1214.714844,644124
2021-11-12,1242.5,1325.0,1242.5,1287.5,1280.610229,1400768
2021-11-15,1295.0,1325.0,1272.5,1285.0,1278.123657,948156
2021-11-16,1287.5,1350.0,1287.5,1331.25,1324.126099,1661028
2021-11-17,1350.0,1372.5,1316.25,1337.5,1330.342651,1275208
2021-11-18,1335.0,1348.75,1310.0,1326.25,1319.152954,1208244
2021-11-19,1325.0,1336.25,1297.5,1312.5,1305.47644,975408
2021-11-22,1300.0,1311.25,1250.0,1250.0,1243.310913,1252992
2021-11-23,1203.75,1223.75,1172.5,1176.25,1169.955566,2012296
2021-11-24,1177.5,1192.5,1130.0,1137.5,1131.412964,2096176
2021-11-25,1142.5,1151.25,1121.25,1123.75,1117.736572,1408816
2021-11-26,1133.75,1133.75,1095.0,1111.25,1105.303467,964344
2021-11-29,1111.25,1162.5,1107.5,1117.5,1111.52002,1174004
2021-11-30,1138.75,1172.5,1126.25,1172.5,1166.225708,2112684
2021-12-01,1181.25,1181.25,1133.75,1163.75,1157.522461,1108232
2021-12-02,1163.75,1220.0,1163.75,1208.75,1202.281738,1580440
2021-12-03,1212.5,1216.25,1136.25,1136.25,1130.169678,1505416
2021-12-06,1115.0,1146.25,1077.5,1105.0,1099.086914,1888672
2021-12-07,1100.0,1100.0,1035.0,1051.25,1045.624512,2854524
2021-12-08,1083.75,1113.75,1076.25,1096.25,1090.383667,2980240
2021-12-09,1115.0,1126.25,1100.0,1122.5,1116.493286,1332768
2021-12-10,1113.75,1121.25,1092.5,1092.5,1086.653809,524492
2021-12-13,1093.75,1143.75,1093.75,1125.0,1118.979858,1296928
2021-12-14,1090.0,1123.75,1058.75,1066.25,1060.544189,1616340
2021-12-15,1072.5,1096.25,1072.5,1096.25,1090.383667,1120244
2021-12-16,1137.5,1148.75,1108.75,1137.5,1131.412964,2220416
2021-12-17,1122.5,1177.5,1117.5,1171.25,1164.9823,2037180
2021-12-20,1137.5,1181.25,1132.5,1157.5,1151.305908,1562284
2021-12-21,1162.5,1212.5,1162.5,1197.5,1191.091919,1053132
2021-12-22,1223.75,1225.0,1177.5,1216.25,1209.741577,1310620
2021-12-23,1228.75,1231.25,1187.5,1200.0,1193.578491,724436
2021-12-24,1216.25,1237.5,1200.0,1200.0,1193.578491,652888
2021-12-27,1205.0,1258.75,1205.0,1257.5,1250.770752,908388
2021-12-28,1253.75,1270.0,1242.5,1262.5,1255.744019,484196
2021-12-29,1262.5,1285.0,1250.0,1277.5,1270.663818,452580
2021-12-30,1267.5,1296.25,1256.25,1256.25,1249.527466,768876
2022-01-03,1293.75,1308.75,1258.75,1271.25,1264.447266,748424
2022-01-04,1275.0,1275.0,1188.75,1200.0,1193.578491,1489176
2022-01-05,1191.25,1238.75,1186.25,1230.0,1223.417969,1132096
2022-01-06,1166.25,1180.0,1107.5,1107.5,1101.573486,1976116
2022-01-07,1085.0,1137.5,1085.0,1095.0,1089.140381,1608572
2022-01-10,1011.25,1071.25,1007.5,1055.0,1049.354492,1900824
2022-01-11,1052.5,1073.75,995.0,995.0,989.675537,3223788
2022-01-12,1001.25,1015.0,970.0,978.75,973.512451,2808084
2022-01-13,975.0,980.0,970.0,975.0,969.782532,1876052
2022-01-14,965.0,976.25,918.75,962.5,957.349426,3975500
2022-01-17,951.25,973.75,945.0,963.75,958.592712,2284644
2022-01-18,993.75,1002.5,967.5,975.0,969.782532,2332260
2022-01-19,963.75,977.5,938.75,955.0,949.889587,1169632
2022-01-20,950.0,962.5,941.25,950.0,944.916321,2568392
2022-01-21,943.75,943.75,910.0,912.5,907.617004,3196072
2022-01-24,918.75,936.25,892.5,928.75,923.780029,1985184
2022-01-25,911.25,913.75,886.25,891.25,886.480713,2648332
2022-01-26,906.25,927.5,887.5,907.5,902.643738,2068000
2022-02-07,952.5,978.75,938.75,948.75,943.673035,5286388
2022-02-08,948.75,977.5,948.75,967.5,962.322693,2415604
2022-02-09,986.25,992.5,960.0,977.5,972.269165,2005400
2022-02-10,1012.5,1040.0,996.25,1020.0,1014.541748,2689092
2022-02-11,987.5,996.25,970.0,973.75,968.539246,1718656
2022-02-14,930.0,958.75,906.25,956.25,951.132874,1736316
2022-02-15,943.75,985.0,937.5,943.75,938.699768,1512732
2022-02-16,966.25,982.5,950.0,951.25,946.159607,1265704
2022-02-17,950.0,965.0,940.0,945.0,939.943054,1052724
2022-02-18,925.0,945.0,912.5,943.75,938.699768,1013088
2022-02-21,943.75,960.0,925.0,925.0,920.05011,862392
2022-02-22,925.0,925.0,880.0,900.0,895.183899,1662044
2022-02-23,900.0,923.75,890.0,910.0,905.130371,1324968
2022-02-24,895.0,927.5,895.0,913.75,908.860291,1399112
2022-02-25,926.25,936.25,902.5,910.0,905.130371,1401400
2022-03-01,950.0,975.0,941.25,963.75,958.592712,2356968
2022-03-02,950.0,968.75,942.5,945.0,939.943054,900460
2022-03-03,947.5,978.75,946.25,975.0,969.782532,1465984
2022-03-04,953.75,955.0,923.75,925.0,920.05011,1368116
2022-03-07,891.25,911.25,852.5,857.5,852.911316,2128372
2022-03-08,835.0,865.0,805.0,813.75,809.395447,3159292
2022-03-09,810.0,827.5,801.25,813.75,809.395447,3634204
2022-03-10,867.5,893.75,863.75,891.25,886.480713,2617136
2022-03-11,863.75,896.25,842.5,853.75,849.181396,3678120
2022-03-14,846.25,846.25,768.75,768.75,764.63623,3659872
2022-03-15,692.5,692.5,692.5,692.5,688.79425,5009380
2022-03-16,661.25,722.5,657.5,718.75,714.903809,10020572
2022-03-17,790.0,790.0,790.0,790.0,785.772522,1580044
2022-03-18,828.75,850.0,795.0,825.0,820.585205,7667060
2022-03-21,825.0,855.0,818.75,838.75,834.261658,2564732
2022-03-22,838.75,861.25,836.25,852.5,847.938049,1432476
2022-03-23,868.75,896.25,865.0,867.5,862.857788,2280452
2022-03-24,867.5,875.0,840.0,840.0,835.504944,1136628
2022-03-25,837.5,842.5,805.0,812.5,812.5,3049768
2022-03-28,822.5,825.0,802.5,815.0,815.0,688128
2022-03-29,812.5,847.5,812.5,837.5,837.5,1148424
2022-03-30,875.0,875.0,842.5,860.0,860.0,2061804
2022-03-31,880.0,900.0,855.0,857.5,857.5,2227056
2022-04-01,828.75,850.0,818.75,828.75,828.75,1484380
2022-04-06,780.0,811.25,775.0,798.75,798.75,1965404
2022-04-07,772.5,797.5,756.25,762.5,762.5,3112568
2022-04-08,727.5,743.75,708.75,708.75,708.75,5248920
2022-04-11,708.75,713.75,677.5,680.0,680.0,3690224
2022-04-12,676.25,697.5,676.25,683.75,683.75,3162740
2022-04-13,687.5,698.75,676.25,695.0,695.0,1452116
2022-04-14,717.5,731.25,702.5,727.5,727.5,2456884
2022-04-15,707.5,713.75,663.75,666.25,666.25,1812388
2022-04-18,670.0,702.5,670.0,702.5,702.5,1860232
2022-04-19,707.5,728.75,680.0,680.0,680.0,2716452
2022-04-20,687.5,716.25,687.5,712.5,712.5,2028484
2022-04-21,720.0,740.0,720.0,722.5,722.5,2241112
2022-04-22,708.75,710.0,675.0,691.25,691.25,2531452
2022-04-25,658.75,698.75,650.0,698.75,698.75,2970264
2022-04-26,693.75,697.5,630.0,640.0,640.0,4504368
2022-04-27,596.25,641.25,596.25,640.0,640.0,3105348
2022-04-28,662.5,665.0,625.0,652.5,652.5,2088296
2022-04-29,680.0,693.75,650.0,678.75,678.75,3009060
2022-05-03,687.5,707.5,681.25,707.5,707.5,3158036
2022-05-04,695.0,698.75,670.0,670.0,670.0,2376700
2022-05-05,705.0,723.75,688.75,697.5,697.5,2944308
2022-05-06,643.75,656.25,628.75,628.75,628.75,4698620
2022-05-09,615.0,627.5,596.25,608.75,608.75,3936656
2022-05-10,593.75,605.0,580.0,603.75,603.75,4320320
2022-05-11,625.0,640.0,610.0,632.5,632.5,2928152
2022-05-12,618.75,637.5,612.5,630.0,630.0,2036276
2022-05-13,627.5,640.0,615.0,618.75,618.75,2633244
2022-05-16,655.0,680.0,655.0,680.0,680.0,1612812
2022-05-17,675.0,706.25,666.25,703.75,703.75,5213624
2022-05-18,732.5,732.5,702.5,731.25,731.25,4244736
2022-05-19,691.25,725.0,690.0,717.5,717.5,2585080
2022-05-20,707.5,730.0,707.5,717.5,717.5,1192860
2022-05-23,708.75,732.5,708.75,715.0,715.0,1608884
2022-05-24,707.5,711.25,650.0,650.0,650.0,4002780
2022-05-25,645.0,651.25,627.5,643.75,643.75,3609776
2022-05-26,647.5,661.25,630.0,636.25,636.25,2424912
2022-05-27,655.0,693.75,645.0,693.75,693.75,2252788
2022-05-30,711.25,747.5,707.5,717.5,717.5,3312332
2022-05-31,725.0,760.0,721.25,760.0,760.0,4511064
2022-06-01,741.25,761.25,733.75,733.75,733.75,2776792
2022-06-02,735.0,746.25,731.25,735.0,735.0,2484248
2022-06-06,697.5,722.5,682.5,717.5,717.5,3400128
2022-06-07,697.5,727.5,690.0,708.75,708.75,3229296
2022-06-08,722.5,740.0,703.75,710.0,710.0,2184016
2022-06-09,705.0,721.25,691.25,697.5,697.5,2108732
2022-06-10,690.0,700.0,673.75,698.75,698.75,2024224
2022-06-13,671.25,671.25,647.5,651.25,651.25,2312224
2022-06-14,640.0,658.75,631.25,647.5,647.5,3540120
2022-06-15,650.0,652.5,621.25,622.5,622.5,2758844
2022-06-16,642.5,646.25,598.75,600.0,600.0,2640252
2022-06-17,581.25,595.0,565.0,565.0,565.0,5295472
2022-06-20,580.0,595.0,570.0,578.75,578.75,2956552
2022-06-21,578.75,602.5,578.75,602.5,602.5,3508396
2022-06-22,602.5,611.25,590.0,608.75,608.75,3696188
2022-06-23,588.75,618.75,588.75,612.5,612.5,3809260
2022-06-24,602.5,621.25,595.0,607.5,607.5,3036292
2022-06-27,616.25,642.5,616.25,631.25,631.25,2900360
2022-06-28,650.0,667.5,640.0,667.5,667.5,3256600
2022-06-29,651.25,653.75,627.5,628.75,628.75,2445128
2022-06-30,627.5,627.5,592.5,598.75,598.75,2224184
2022-07-01,602.5,605.0,562.5,562.5,562.5,1889952
2022-07-04,577.5,601.25,572.5,601.25,601.25,1540724
2022-07-05,632.5,651.25,595.0,621.25,621.25,2647736
2022-07-06,621.25,621.25,621.25,621.25,621.25,0
2022-07-07,621.25,621.25,621.25,621.25,621.25,0
2022-07-08,621.25,621.25,621.25,621.25,621.25,0
2022-07-11,621.25,621.25,621.25,621.25,621.25,0
2022-07-12,621.25,621.25,621.25,621.25,621.25,0
2022-07-13,560.0,582.0,560.0,560.0,560.0,3486848
2022-07-14,555.0,560.0,508.0,553.0,553.0,4949918
2022-07-15,552.0,585.0,531.0,574.0,574.0,5907133
2022-07-18,562.0,587.0,553.0,580.0,580.0,4093172
2022-07-19,571.0,589.0,546.0,552.0,552.0,2916572
2022-07-20,569.0,607.0,568.0,595.0,595.0,6358170
2022-07-21,600.0,632.0,594.0,623.0,623.0,6196665
2022-07-22,623.0,632.0,597.0,615.0,615.0,3783309
2022-07-25,606.0,609.0,572.0,578.0,578.0,3696264
2022-07-26,575.0,583.0,561.0,562.0,562.0,2437424
2022-07-27,562.0,568.0,549.0,564.0,564.0,2492058
2022-07-28,580.0,595.0,564.0,564.0,564.0,2837428
2022-07-29,581.0,589.0,554.0,556.0,556.0,2696152
2022-08-01,560.0,563.0,539.0,542.0,542.0,2595389
2022-08-02,539.0,539.0,502.0,524.0,524.0,3818185
2022-08-03,527.0,529.0,513.0,520.0,520.0,1812144
2022-08-04,530.0,543.0,519.0,527.0,527.0,3253228
2022-08-05,547.0,558.0,540.0,550.0,550.0,3243248
2022-08-08,555.0,577.0,554.0,576.0,576.0,3425163
2022-08-09,570.0,579.0,562.0,574.0,574.0,1651271
2022-08-10,560.0,574.0,556.0,562.0,562.0,2745285
2022-08-11,576.0,596.0,574.0,588.0,588.0,2016428
2022-08-12,593.0,594.0,578.0,579.0,579.0,1114333
2022-08-15,600.0,615.0,595.0,608.0,608.0,2607112
2022-08-16,615.0,642.0,613.0,637.0,637.0,3108682
2022-08-17,640.0,657.0,637.0,641.0,641.0,2888309
2022-08-18,613.0,639.0,612.0,638.0,638.0,2178493
2022-08-19,646.0,665.0,643.0,656.0,656.0,3141080
2022-08-22,624.0,633.0,606.0,608.0,608.0,3035000
2022-08-23,574.0,594.0,570.0,581.0,581.0,2378004
2022-08-24,585.0,594.0,562.0,562.0,562.0,2294124
2022-08-25,551.0,581.0,551.0,579.0,579.0,3738159
2022-08-26,580.0,586.0,560.0,565.0,565.0,3280117
2022-08-29,538.0,552.0,529.0,540.0,540.0,2826665
2022-08-30,542.0,547.0,528.0,530.0,530.0,2096708
2022-08-31,522.0,536.0,520.0,533.0,533.0,1913708
