Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,120.0,120.5,116.0,117.5,110.838036,893050
2021-06-01,118.5,127.0,118.0,123.5,116.497849,2183017
2021-06-02,124.5,124.5,117.0,118.0,111.309685,1612000
2021-06-03,118.0,120.5,117.0,119.5,112.72464,636003
2021-06-04,118.0,119.5,115.5,115.5,108.951431,684100
2021-06-07,116.5,117.5,112.5,117.5,110.838036,521029
2021-06-08,118.0,118.5,116.5,116.5,109.894737,319058
2021-06-09,117.0,119.0,116.5,118.0,111.309685,367000
2021-06-10,117.5,119.5,116.0,116.5,109.894737,676095
2021-06-11,118.0,118.0,116.5,117.0,110.366386,254060
2021-06-15,118.0,119.5,116.5,119.0,112.252991,425200
2021-06-16,119.5,126.5,119.5,121.0,114.139595,2220200
2021-06-17,121.0,122.0,119.0,121.5,114.611244,485056
2021-06-18,123.0,123.0,118.5,118.5,111.781342,675444
2021-06-21,117.0,117.5,114.0,114.0,107.536476,713018
2021-06-22,116.0,116.5,113.0,113.0,106.593178,417101
2021-06-23,113.5,118.0,113.0,116.5,109.894737,1355005
2021-06-24,117.5,121.0,115.5,120.0,113.196289,802405
2021-06-25,121.0,121.0,117.0,117.0,110.366386,515210
2021-06-28,117.5,119.0,116.0,118.5,111.781342,529005
2021-06-29,121.0,121.0,118.0,118.0,111.309685,678001
2021-06-30,119.5,120.5,117.5,118.0,111.309685,593200
2021-07-01,120.0,120.5,117.0,117.5,110.838036,625016
2021-07-02,119.0,119.5,116.5,119.0,112.252991,511360
2021-07-05,120.5,123.0,119.5,122.5,115.55455,1368505
2021-07-06,124.0,129.5,120.5,120.5,113.667946,3018073
2021-07-07,121.0,123.0,119.5,120.5,113.667946,812100
2021-07-08,122.0,123.5,121.5,122.0,115.082893,588090
2021-07-09,122.0,123.5,120.5,123.0,116.026199,666160
2021-07-12,124.0,124.5,120.0,120.5,113.667946,822046
2021-07-13,121.0,127.0,121.0,123.0,116.026199,1910093
2021-07-14,124.0,124.5,120.0,120.5,113.667946,1033050
2021-07-15,121.0,123.5,121.0,123.0,116.026199,618041
2021-07-16,121.5,128.5,121.5,125.5,118.384453,2553040
2021-07-19,126.0,126.5,123.0,124.0,116.969505,761003
2021-07-20,122.5,122.5,120.0,121.0,114.139595,607000
2021-07-21,122.0,122.5,116.5,117.0,110.366386,1113395
2021-07-22,118.5,121.5,118.0,118.0,111.309685,734247
2021-07-23,119.0,119.5,116.5,117.5,110.838036,398300
2021-07-26,117.5,120.0,117.5,119.5,112.72464,293380
2021-07-27,120.5,124.0,118.0,118.0,111.309685,862077
2021-07-28,118.0,118.5,113.0,114.0,107.536476,929117
2021-07-29,116.5,118.5,115.0,116.5,109.894737,529000
2021-07-30,116.5,117.0,115.0,115.0,108.479782,234084
2021-08-02,117.0,117.0,114.5,115.5,108.951431,261001
2021-08-03,116.5,116.5,115.0,116.0,109.42308,161100
2021-08-04,116.5,116.5,115.0,115.5,108.951431,231010
2021-08-05,115.5,115.5,114.0,114.0,107.536476,303063
2021-08-06,114.5,118.0,114.5,116.0,109.42308,260000
2021-08-09,116.0,116.0,114.0,114.0,107.536476,302113
2021-08-10,113.0,114.0,110.0,110.0,103.763268,669064
2021-08-11,106.0,107.5,102.0,103.5,97.631805,970540
2021-08-12,103.5,105.5,103.5,104.0,98.103455,262000
2021-08-13,104.0,104.0,101.5,102.0,96.216843,396250
2021-08-16,102.0,102.0,97.5,99.099998,93.48127,465000
2021-08-17,99.099998,100.5,98.400002,98.5,92.915291,402000
2021-08-18,98.0,101.0,93.5,100.0,94.330238,591000
2021-08-19,99.0,99.300003,97.0,97.599998,92.066315,219095
2021-08-20,97.5,98.400002,94.0,95.199997,89.802391,616900
2021-08-23,97.599998,104.0,97.599998,102.0,96.216843,490076
2021-08-24,102.5,104.5,99.800003,99.800003,94.141586,326000
2021-08-25,101.5,104.5,101.0,102.5,96.688499,436000
2021-08-26,104.0,104.0,100.5,101.0,95.273544,250105
2021-08-27,102.0,102.5,101.5,102.0,96.216843,130005
2021-08-30,102.0,102.5,100.0,101.0,95.273544,207100
2021-08-31,102.5,103.5,101.5,102.5,96.688499,196000
2021-09-01,104.0,104.0,102.5,103.5,97.631805,207070
2021-09-02,104.5,104.5,101.5,102.0,96.216843,150038
2021-09-03,102.0,103.0,101.0,102.0,96.216843,105231
2021-09-06,103.0,103.0,98.5,99.099998,93.48127,373001
2021-09-07,100.0,100.0,97.5,99.199997,93.5756,298254
2021-09-08,95.900002,96.699997,93.900002,93.900002,91.953888,316100
2021-09-09,93.0,97.199997,93.0,97.0,94.989639,133100
2021-09-10,96.5,96.5,94.199997,94.5,92.541451,245000
2021-09-13,95.699997,95.699997,93.099998,93.199997,91.268394,191010
2021-09-14,93.599998,94.5,91.0,91.0,89.113991,335050
2021-09-15,91.0,91.0,88.300003,89.400002,87.54715,363166
2021-09-16,89.699997,90.800003,88.400002,88.800003,86.959587,225020
2021-09-17,88.800003,93.5,88.800003,92.400002,90.484978,303001
2021-09-22,89.800003,91.0,89.5,90.0,88.13472,158024
2021-09-23,92.900002,93.0,90.199997,90.300003,88.428505,109211
2021-09-24,91.5,92.599998,91.199997,91.900002,89.995338,123006
2021-09-27,91.900002,93.900002,91.800003,92.900002,90.974617,152000
2021-09-28,92.099998,92.300003,90.400002,90.699997,88.820206,134010
2021-09-29,89.5,89.699997,88.5,88.900002,87.057518,302015
2021-09-30,89.0,91.099998,88.800003,90.099998,88.232643,108100
2021-10-01,89.699997,89.699997,85.0,85.5,83.727982,480000
2021-10-04,86.699997,87.099998,84.0,84.800003,83.042488,212000
2021-10-05,84.099998,87.0,83.0,86.400002,84.609329,189124
2021-10-06,86.0,86.300003,84.199997,84.199997,82.454918,110000
2021-10-07,85.0,88.800003,83.099998,88.800003,86.959587,252000
2021-10-08,88.800003,91.900002,88.800003,90.199997,88.330566,195017
2021-10-12,88.699997,92.599998,88.599998,90.199997,88.330566,132032
2021-10-13,92.199997,92.199997,88.400002,89.199997,87.351295,105275
2021-10-14,90.800003,90.800003,88.699997,89.199997,87.351295,65000
2021-10-15,89.5,91.400002,89.5,90.900002,89.016068,114000
2021-10-18,90.900002,91.5,89.800003,89.900002,88.036789,85000
2021-10-19,89.900002,92.199997,89.800003,91.0,89.113991,187000
2021-10-20,91.300003,92.199997,90.599998,91.5,89.60363,79000
2021-10-21,91.300003,94.0,91.300003,92.0,90.093269,158023
2021-10-22,92.699997,93.5,92.0,92.300003,90.387054,166242
2021-10-25,92.300003,94.599998,92.300003,94.0,92.051819,127034
2021-10-26,95.0,95.0,92.300003,92.400002,90.484978,191022
2021-10-27,92.300003,94.0,91.400002,93.300003,91.366325,144001
2021-10-28,93.300003,93.900002,92.900002,93.300003,91.366325,106000
2021-10-29,93.300003,93.599998,92.199997,92.199997,90.289116,94002
2021-11-01,93.5,101.0,92.699997,101.0,98.906738,840020
2021-11-02,101.0,105.0,99.400002,100.5,98.417099,982021
2021-11-03,101.0,101.5,97.300003,98.900002,96.850266,344203
2021-11-04,101.5,101.5,98.900002,98.900002,96.850266,280141
2021-11-05,99.300003,105.0,99.300003,100.0,97.92746,747020
2021-11-08,100.0,100.5,98.0,98.099998,96.066841,320009
2021-11-09,98.400002,99.400002,98.199997,98.300003,96.262703,121066
2021-11-10,97.900002,97.900002,96.800003,97.099998,95.087563,176040
2021-11-11,97.099998,99.699997,97.099998,97.800003,95.773064,203000
2021-11-12,97.800003,98.5,97.0,97.300003,95.283424,168088
2021-11-15,98.099998,100.5,98.099998,100.0,97.92746,272135
2021-11-16,100.0,101.0,98.800003,99.099998,97.046112,210041
2021-11-17,100.5,101.0,98.599998,100.0,97.92746,200038
2021-11-18,101.0,101.0,99.5,99.5,97.437828,146100
2021-11-19,99.800003,99.800003,98.0,98.0,95.96891,129140
2021-11-22,98.900002,103.5,98.400002,103.0,100.865288,569218
2021-11-23,104.0,104.0,99.900002,100.0,97.92746,315020
2021-11-24,100.0,101.5,99.599998,99.699997,97.633675,160181
2021-11-25,99.5,101.0,99.0,99.800003,97.731613,176000
2021-11-26,101.0,102.5,99.300003,99.300003,97.241974,356180
2021-11-29,99.5,99.599998,96.099998,98.699997,96.654404,269000
2021-11-30,98.900002,103.0,98.900002,100.5,98.417099,376087
2021-12-01,102.0,102.0,99.800003,101.5,99.396378,188039
2021-12-02,102.0,102.5,99.0,99.199997,97.144043,204031
2021-12-03,100.5,109.0,100.5,107.5,105.272026,1842130
2021-12-06,105.0,107.5,103.0,106.5,104.292747,1149009
2021-12-07,106.5,107.0,103.5,104.0,101.844559,402041
2021-12-08,105.0,105.0,101.5,101.5,99.396378,450000
2021-12-09,103.5,104.0,101.5,103.0,100.865288,264000
2021-12-10,104.0,104.0,99.900002,100.0,97.92746,411002
2021-12-13,101.0,101.0,99.599998,100.0,97.92746,220000
2021-12-14,100.5,100.5,98.5,98.599998,96.55648,244135
2021-12-15,98.300003,100.5,98.300003,99.5,97.437828,106029
2021-12-16,100.5,101.5,99.900002,100.0,97.92746,136000
2021-12-17,101.0,101.0,98.800003,99.199997,97.144043,135000
2021-12-20,99.199997,99.599998,98.800003,99.099998,97.046112,85396
2021-12-21,99.300003,100.5,99.300003,99.400002,97.339897,63000
2021-12-22,99.699997,101.0,99.699997,99.699997,97.633675,90000
2021-12-23,101.0,101.0,99.800003,100.5,98.417099,105005
2021-12-24,100.5,100.5,99.5,99.5,97.437828,110100
2021-12-27,99.5,100.5,99.5,100.0,97.92746,142100
2021-12-28,100.0,101.5,98.900002,99.0,96.948189,288063
2021-12-29,99.699997,99.800003,98.599998,99.0,96.948189,161050
2021-12-30,99.199997,99.300003,98.5,99.099998,97.046112,117000
2022-01-03,99.199997,100.5,98.5,98.5,96.458549,155100
2022-01-04,98.699997,99.5,98.699997,99.0,96.948189,106000
2022-01-05,100.5,108.5,100.5,108.5,106.251297,2597310
2022-01-06,107.0,111.0,104.0,111.0,108.699486,4116235
2022-01-07,112.0,113.0,104.5,106.0,103.803108,2466118
2022-01-10,104.0,109.5,104.0,109.5,107.230576,950255
2022-01-11,110.5,110.5,104.5,104.5,102.334198,826021
2022-01-12,106.0,106.5,103.5,103.5,101.354927,367028
2022-01-13,104.0,104.0,101.0,101.5,99.396378,243010
2022-01-14,100.5,102.0,99.300003,100.0,97.92746,345000
2022-01-17,100.0,101.0,99.800003,100.5,98.417099,135000
2022-01-18,100.5,103.5,100.0,101.0,98.906738,401115
2022-01-19,101.0,101.0,99.400002,99.5,97.437828,174105
2022-01-20,99.5,99.900002,99.300003,99.300003,97.241974,138000
2022-01-21,98.800003,99.0,97.0,97.300003,95.283424,313276
2022-01-24,96.099998,96.199997,93.099998,94.300003,92.345604,313100
2022-01-25,93.099998,94.699997,93.0,93.199997,91.268394,183090
2022-01-26,91.699997,93.900002,91.699997,92.5,90.582901,158200
2022-02-07,92.5,94.699997,92.5,94.5,92.541451,140000
2022-02-08,94.5,96.900002,94.5,96.599998,94.597931,132162
2022-02-09,96.800003,98.0,96.0,96.800003,94.793785,182120
2022-02-10,96.699997,98.300003,96.199997,96.599998,94.597931,81000
2022-02-11,95.0,95.0,93.199997,94.099998,92.149742,164000
2022-02-14,92.699997,94.099998,92.0,92.300003,90.387054,141110
2022-02-15,92.300003,94.099998,91.800003,91.800003,89.897415,126110
2022-02-16,92.5,93.400002,92.5,92.599998,90.680832,110035
2022-02-17,93.5,93.800003,92.400002,92.599998,90.680832,85040
2022-02-18,91.300003,92.599998,91.300003,92.400002,90.484978,73300
2022-02-21,92.0,92.300003,91.599998,92.199997,90.289116,58022
2022-02-22,92.199997,92.199997,89.599998,90.599998,88.722282,236005
2022-02-23,90.599998,91.5,90.599998,90.900002,89.016068,88000
2022-02-24,90.0,90.199997,88.0,88.0,86.17617,252696
2022-02-25,88.599998,89.400002,88.5,89.0,87.155441,74213
2022-03-01,89.5,91.5,89.5,91.300003,89.407776,75030
2022-03-02,91.099998,91.300003,90.5,91.300003,89.407776,46000
2022-03-03,92.0,92.0,90.400002,90.900002,89.016068,47100
2022-03-04,90.5,90.5,89.800003,90.0,88.13472,77028
2022-03-07,88.199997,88.199997,86.099998,86.300003,84.511406,173035
2022-03-08,86.300003,87.0,83.0,83.400002,81.671509,232050
2022-03-09,84.0,86.0,83.5,85.900002,84.11969,104000
2022-03-10,86.0,88.099998,86.0,86.199997,84.413467,155200
2022-03-11,86.0,86.0,85.099998,85.099998,83.336273,58000
2022-03-14,85.400002,85.5,84.5,85.199997,83.434196,71000
2022-03-15,85.300003,85.300003,83.400002,84.800003,83.042488,102000
2022-03-16,85.800003,86.0,83.699997,84.300003,82.552856,79133
2022-03-17,85.900002,87.0,85.0,86.900002,85.098969,86004
2022-03-18,87.900002,87.900002,86.300003,87.0,85.196892,78046
2022-03-21,87.0,88.199997,87.0,87.599998,85.784454,87007
2022-03-22,87.300003,88.5,86.900002,88.300003,86.469955,55233
2022-03-23,88.300003,90.099998,88.300003,89.300003,87.449226,79000
2022-03-24,89.300003,91.0,88.5,90.0,88.13472,84031
2022-03-25,90.900002,90.900002,89.199997,89.199997,87.351295,91033
2022-03-28,89.599998,89.599998,88.5,89.0,87.155441,84001
2022-03-29,90.599998,90.599998,88.599998,89.300003,87.449226,46000
2022-03-30,89.5,93.099998,89.400002,92.099998,90.191193,229072
2022-03-31,93.5,93.5,91.699997,91.900002,89.995338,46014
2022-04-01,91.800003,92.400002,90.300003,91.5,89.60363,35050
2022-04-06,91.5,91.5,90.099998,90.5,88.624352,36034
2022-04-07,92.0,92.0,89.0,89.400002,87.54715,73044
2022-04-08,91.400002,91.400002,90.0,90.5,88.624352,42000
2022-04-11,90.5,90.5,87.699997,89.0,87.155441,52013
2022-04-12,88.900002,90.900002,87.800003,89.099998,87.253365,55026
2022-04-13,89.099998,90.199997,89.099998,89.800003,87.938866,52050
2022-04-14,89.900002,92.0,89.900002,90.900002,89.016068,77023
2022-04-15,90.900002,91.099998,89.5,89.599998,87.743004,48151
2022-04-18,89.0,89.599998,87.5,89.400002,87.54715,81019
2022-04-19,90.5,91.0,88.5,88.5,86.665802,46003
2022-04-20,90.800003,90.800003,88.5,88.699997,86.861656,42019
2022-04-21,89.0,89.5,89.0,89.300003,87.449226,28001
2022-04-22,89.300003,89.800003,87.599998,87.599998,85.784454,64000
2022-04-25,85.699997,87.400002,84.0,84.199997,82.454918,118000
2022-04-26,84.400002,86.900002,84.199997,84.199997,82.454918,56000
2022-04-27,83.0,83.0,79.800003,80.5,78.831604,204000
2022-04-28,80.599998,81.5,80.599998,81.0,79.321243,58000
2022-04-29,81.0,81.900002,81.0,81.199997,79.517097,52000
2022-05-03,81.199997,81.699997,80.900002,81.400002,79.712959,28000
2022-05-04,82.900002,83.0,81.800003,82.199997,80.496368,23025
2022-05-05,82.5,84.199997,82.400002,82.699997,80.986008,38000
2022-05-06,81.099998,82.900002,81.0,81.800003,80.104668,31019
2022-05-09,82.0,82.0,80.099998,80.199997,78.537819,56000
2022-05-10,80.199997,81.699997,79.0,80.5,78.831604,72000
2022-05-11,80.099998,81.5,79.199997,79.199997,77.558548,58001
2022-05-12,79.199997,79.199997,77.300003,77.599998,75.991707,144000
2022-05-13,77.599998,78.300003,77.300003,77.5,75.893784,100000
2022-05-16,77.800003,79.0,77.800003,77.900002,76.285492,40000
2022-05-17,78.0,78.800003,78.0,78.800003,77.166847,45000
2022-05-18,78.800003,80.199997,78.800003,79.599998,77.950256,62026
2022-05-19,77.0,79.199997,77.0,79.199997,77.558548,20021
2022-05-20,80.0,80.5,79.800003,80.099998,78.439896,53019
2022-05-23,81.900002,82.599998,81.199997,81.300003,79.615028,45000
2022-05-24,81.099998,81.800003,80.599998,80.599998,78.929535,25000
2022-05-25,82.0,82.0,80.400002,81.400002,79.712959,51012
2022-05-26,82.0,82.0,80.0,80.0,78.341972,43000
2022-05-27,80.400002,82.0,80.400002,81.0,79.321243,66001
2022-05-30,81.099998,82.699997,81.099998,82.599998,80.888084,83000
2022-05-31,82.599998,84.5,82.199997,83.800003,82.063217,94008
2022-06-01,83.800003,84.699997,83.699997,84.300003,82.552856,38024
2022-06-02,85.0,85.0,83.5,84.0,82.259071,56026
2022-06-06,86.0,86.0,83.900002,84.800003,83.042488,72021
2022-06-07,85.699997,85.699997,84.800003,85.099998,83.336273,59022
2022-06-08,85.099998,86.300003,84.0,85.300003,83.532127,31050
2022-06-09,85.0,85.699997,84.400002,85.199997,83.434196,22025
2022-06-10,84.0,85.0,83.300003,84.400002,82.65078,37000
2022-06-13,82.300003,82.800003,81.0,82.0,80.300522,57000
2022-06-14,82.0,82.0,79.599998,80.5,78.831604,81000
2022-06-15,80.699997,81.300003,80.5,81.300003,79.615028,33859
2022-06-16,82.699997,82.900002,80.0,80.099998,78.439896,53000
2022-06-17,80.800003,82.199997,80.199997,82.199997,80.496368,174025
2022-06-20,83.0,83.0,78.0,78.099998,76.481346,152100
2022-06-21,79.0,81.5,79.0,80.800003,79.125397,63583
2022-06-22,82.0,82.0,77.0,78.900002,77.264771,80000
2022-06-23,79.900002,80.400002,78.0,79.400002,77.75441,73000
2022-06-24,81.300003,81.400002,80.0,81.0,79.321243,68036
2022-06-27,81.199997,83.5,81.199997,82.800003,81.083939,65000
2022-06-28,82.900002,82.900002,80.400002,82.0,80.300522,38010
2022-06-29,82.0,83.5,82.0,83.300003,81.573578,72059
2022-06-30,83.5,83.5,81.0,81.199997,79.517097,74018
2022-07-01,81.800003,82.800003,78.5,78.5,76.873062,169100
2022-07-04,78.5,79.0,76.300003,78.800003,77.166847,148000
2022-07-05,82.099998,85.900002,80.5,81.5,79.810883,367000
2022-07-06,81.5,81.5,79.599998,79.800003,78.146118,131072
2022-07-07,80.199997,81.599998,77.900002,80.300003,78.635757,205000
2022-07-08,81.400002,84.599998,80.800003,83.099998,81.377724,203033
2022-07-11,83.800003,86.0,82.699997,84.0,82.259071,129002
2022-07-12,85.5,85.5,81.800003,82.5,80.790154,150025
2022-07-13,83.5,86.0,83.199997,85.800003,84.021767,314200
2022-07-14,85.199997,88.5,84.5,87.5,85.686531,350052
2022-07-15,88.5,88.5,87.099998,87.199997,85.392746,206154
2022-07-18,87.300003,87.900002,85.800003,86.5,84.707253,157200
2022-07-19,87.199997,88.099998,86.199997,87.099998,85.294815,141000
2022-07-20,88.0,88.300003,86.800003,86.800003,85.001038,144050
2022-07-21,86.800003,87.800003,86.599998,87.599998,85.784454,66000
2022-07-22,87.599998,88.599998,87.0,88.0,86.17617,106000
2022-07-25,87.800003,91.099998,87.699997,90.300003,88.428505,190054
2022-07-26,90.900002,90.900002,89.400002,89.400002,87.54715,169034
2022-07-27,89.199997,91.400002,89.199997,91.0,89.113991,186008
2022-07-28,91.5,91.900002,89.900002,90.400002,88.526428,154000
2022-07-29,91.699997,91.699997,90.0,90.099998,88.232643,128017
2022-08-01,90.099998,90.099998,89.099998,89.199997,87.351295,67068
2022-08-02,89.199997,89.199997,86.599998,87.0,85.196892,142034
2022-08-03,87.0,87.800003,86.099998,87.0,85.196892,75000
2022-08-04,87.0,87.699997,84.699997,86.699997,84.903107,100000
2022-08-05,88.5,88.5,87.199997,88.300003,86.469955,98000
2022-08-08,88.699997,94.699997,88.5,93.300003,91.366325,516061
2022-08-09,94.800003,94.800003,92.0,92.300003,90.387054,259135
2022-08-10,91.800003,93.800003,90.5,92.900002,90.974617,173070
2022-08-11,95.5,95.599998,92.099998,93.699997,91.758026,234014
2022-08-12,95.0,99.0,93.5,96.5,94.5,664032
2022-08-15,97.099998,101.0,95.900002,99.0,99.0,877190
2022-08-16,100.5,101.5,98.0,98.0,98.0,563000
2022-08-17,96.800003,98.0,96.5,97.0,97.0,212072
2022-08-18,97.0,100.0,96.900002,99.0,99.0,163026
2022-08-19,100.0,100.0,97.0,97.300003,97.300003,209000
2022-08-22,97.300003,97.300003,95.5,95.5,95.5,102000
2022-08-23,93.599998,95.800003,93.599998,95.5,95.5,101000
2022-08-24,97.0,97.0,94.400002,94.699997,94.699997,114050
2022-08-25,95.400002,99.699997,95.400002,99.300003,99.300003,358000
2022-08-26,100.0,100.5,98.099998,98.199997,98.199997,194000
2022-08-29,95.0,96.900002,94.599998,96.400002,96.400002,116000
2022-08-30,97.099998,98.199997,96.199997,98.0,98.0,94000
2022-08-31,98.0,100.5,97.0,99.800003,99.800003,353049
