Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,39.799999,41.799999,38.799999,39.549999,37.103268,8068598
2021-08-10,40.200001,41.0,39.650002,40.0,37.525425,3365713
2021-08-11,40.200001,41.400002,40.049999,40.400002,37.900681,4459646
2021-08-12,40.700001,41.0,38.5,40.950001,38.416656,5921930
2021-08-13,41.0,41.0,39.049999,39.099998,36.681103,4839601
2021-08-16,38.0,38.599998,37.049999,37.400002,36.197186,2103064
2021-08-17,37.400002,37.400002,37.400002,37.400002,36.197186,0
2021-08-18,37.299999,39.099998,36.900002,38.400002,37.165028,2687268
2021-08-19,38.099998,38.450001,36.5,36.849998,35.664871,2354351
2021-08-20,36.849998,37.75,36.25,37.150002,35.955227,1702130
2021-08-23,37.700001,40.849998,37.700001,40.849998,39.536228,9432554
2021-08-24,40.349998,41.700001,38.599998,39.450001,38.181255,9027108
2021-08-25,39.0,39.450001,38.700001,39.099998,37.84251,2034697
2021-08-26,39.400002,39.5,38.099998,38.299999,37.068241,1830200
2021-08-27,38.349998,39.299999,38.099998,38.799999,37.552158,1477057
2021-08-30,38.799999,39.450001,38.549999,38.900002,37.648945,1019101
2021-08-31,38.900002,39.400002,38.849998,39.299999,38.036079,796000
2021-09-01,39.5,39.599998,38.799999,38.900002,37.648945,1338046
2021-09-02,39.099998,39.400002,38.349998,39.0,37.745728,1363050
2021-09-03,39.200001,39.200001,38.650002,38.700001,37.455376,811606
2021-09-06,38.799999,38.849998,38.049999,38.099998,36.874672,924090
2021-09-07,38.099998,39.0,37.75,38.099998,36.874672,1394082
2021-09-08,38.299999,38.75,37.799999,38.049999,36.826279,899138
2021-09-09,37.900002,39.349998,37.650002,39.349998,38.084469,1485374
2021-09-10,39.099998,39.099998,37.650002,37.950001,36.729496,2989931
2021-09-13,38.200001,38.299999,37.700001,37.900002,36.681107,999082
2021-09-14,38.0,38.099998,37.049999,37.25,36.05201,1195131
2021-09-15,37.299999,37.650002,36.200001,37.650002,36.439148,1374221
2021-09-16,37.650002,37.849998,37.200001,37.299999,36.100399,469038
2021-09-17,37.400002,37.900002,37.299999,37.900002,36.681107,531000
2021-09-22,37.0,37.599998,37.0,37.049999,35.85844,681201
2021-09-23,37.5,38.150002,37.349998,37.950001,36.729496,850155
2021-09-24,38.0,40.0,38.0,39.75,38.471607,4695481
2021-09-27,39.700001,40.200001,39.150002,39.849998,38.56839,1821422
2021-09-28,40.0,41.0,39.150002,41.0,39.681408,2465700
2021-09-29,40.099998,43.200001,39.75,41.200001,39.874973,5388022
2021-09-30,41.200001,44.650002,40.799999,43.700001,42.294575,8995128
2021-10-01,43.25,44.400002,41.25,42.25,40.891205,6459863
2021-10-04,43.0,43.950001,41.0,42.549999,41.181557,5252330
2021-10-05,42.0,43.25,41.25,42.799999,41.423515,2342530
2021-10-06,44.0,44.0,41.200001,42.0,40.649246,2743400
2021-10-07,42.0,44.400002,42.0,43.150002,41.76226,5132522
2021-10-08,43.150002,44.900002,42.900002,44.900002,43.455982,4066787
2021-10-12,44.0,44.599998,40.450001,40.450001,39.149097,7681426
2021-10-13,40.150002,41.950001,39.599998,41.349998,40.020149,4198720
2021-10-14,41.0,43.25,40.900002,42.900002,41.520302,3510448
2021-10-15,43.0,43.5,42.5,43.5,42.101006,1945302
2021-10-18,43.5,44.450001,42.700001,43.400002,42.004223,1588124
2021-10-19,43.849998,47.0,43.849998,46.0,44.520603,5369994
2021-10-20,46.5,50.0,46.099998,48.200001,46.649849,5536259
2021-10-21,48.299999,49.75,47.0,48.849998,47.278942,3510789
2021-10-22,49.299999,49.5,47.400002,49.150002,47.569298,2544336
2021-10-25,49.0,50.5,48.0,48.349998,46.795021,3387849
2021-10-26,48.700001,51.0,48.450001,50.599998,48.97266,3938737
2021-10-27,50.400002,51.099998,49.549999,49.799999,48.198391,1664320
2021-10-28,49.799999,50.299999,48.099998,50.0,48.39196,2028584
2021-10-29,50.599998,51.299999,49.400002,50.5,48.875877,1228193
2021-11-01,50.599998,51.0,49.799999,50.400002,48.779095,1146688
2021-11-02,50.200001,52.700001,50.099998,50.700001,49.069447,3206353
2021-11-03,50.700001,54.099998,50.400002,52.799999,51.10191,3772095
2021-11-04,53.299999,55.700001,52.0,53.099998,51.392258,2567702
2021-11-05,53.099998,54.799999,52.400002,53.299999,51.585827,1284694
2021-11-08,54.0,54.5,53.200001,53.400002,51.682613,1270609
2021-11-09,54.0,55.700001,53.700001,54.599998,52.844017,2044444
2021-11-10,55.5,55.5,52.599998,53.200001,51.489044,1726447
2021-11-11,53.200001,55.299999,53.200001,54.400002,52.650452,1820430
2021-11-12,54.400002,54.400002,51.400002,53.0,51.295475,2827203
2021-11-15,53.400002,53.400002,51.599998,52.900002,51.198692,1156592
2021-11-16,52.700001,55.5,52.299999,55.0,53.231155,2336371
2021-11-17,55.200001,55.200001,54.200001,54.700001,52.940804,911166
2021-11-18,54.5,55.200001,54.200001,54.299999,52.553665,524084
2021-11-19,54.400002,54.900002,53.099998,53.099998,51.392258,1013110
2021-11-22,53.099998,53.5,52.099998,52.299999,50.617989,676674
2021-11-23,52.0,53.599998,51.799999,53.299999,51.585827,917341
2021-11-24,53.0,54.700001,52.700001,54.0,52.263317,971410
2021-11-25,54.0,55.200001,53.900002,54.700001,52.940804,846282
2021-11-26,54.200001,54.5,53.099998,53.5,51.779396,674813
2021-11-29,51.5,54.700001,51.5,53.599998,51.876179,1251000
2021-11-30,54.0,55.099998,53.700001,55.099998,53.327938,952621
2021-12-01,55.099998,60.0,54.400002,59.700001,57.779999,4159368
2021-12-02,58.5,59.5,57.099998,57.599998,55.747536,2374651
2021-12-03,58.200001,58.700001,57.299999,57.400002,55.55397,934823
2021-12-06,57.299999,60.5,57.299999,58.799999,56.908943,1955810
2021-12-07,59.700001,61.099998,58.299999,60.799999,58.84462,1733520
2021-12-08,61.099998,64.900002,60.299999,63.200001,61.167439,2784182
2021-12-09,63.0,66.599998,62.799999,66.5,64.361305,2503437
2021-12-10,67.0,68.0,64.0,66.800003,64.651657,2774431
2021-12-13,67.0,69.800003,66.099998,68.699997,66.490547,2502706
2021-12-14,68.300003,71.199997,67.199997,70.0,67.748741,3282627
2021-12-15,70.400002,70.699997,68.099998,68.5,66.296982,3445244
2021-12-16,69.400002,70.099998,68.0,68.199997,66.00663,1716265
2021-12-17,67.5,68.400002,66.099998,67.5,65.329147,2197852
2021-12-20,67.5,70.0,67.199997,68.699997,66.490547,1484271
2021-12-21,69.300003,69.900002,68.5,69.800003,67.555176,973429
2021-12-22,69.900002,70.0,67.699997,68.099998,65.909843,1271721
2021-12-23,68.400002,68.800003,66.400002,67.0,64.845222,1632571
2021-12-24,67.0,68.0,66.0,66.099998,63.974167,1299681
2021-12-27,66.099998,67.599998,66.0,67.599998,65.425926,876478
2021-12-28,68.400002,68.599998,66.900002,67.099998,64.942009,661400
2021-12-29,67.099998,67.599998,66.400002,67.099998,64.942009,539025
2021-12-30,67.400002,67.699997,66.699997,67.5,65.329147,451233
2022-01-03,67.5,67.800003,64.800003,65.199997,63.103111,1502382
2022-01-04,64.5,64.5,62.599998,63.799999,61.748138,2342611
2022-01-05,63.599998,65.900002,63.5,65.0,62.909546,903331
2022-01-06,64.5,67.300003,64.5,66.800003,64.651657,1030456
2022-01-07,67.5,68.599998,66.300003,67.800003,65.619499,1554719
2022-01-10,68.099998,70.099998,67.099998,68.099998,65.909843,1835503
2022-01-11,68.199997,74.699997,68.199997,73.5,71.136177,6107370
2022-01-12,74.0,74.5,68.699997,70.400002,68.13588,3843962
2022-01-13,68.5,73.0,68.5,71.400002,69.103722,2129099
2022-01-14,70.699997,72.800003,69.800003,69.800003,67.555176,1610716
2022-01-17,70.0,70.699997,69.0,70.0,67.748741,1179243
2022-01-18,70.0,71.0,69.099998,70.800003,68.523018,590105
2022-01-19,70.0,72.599998,69.099998,69.599998,67.361603,1351640
2022-01-20,69.5,71.0,69.300003,69.699997,67.458389,927000
2022-01-21,69.199997,69.699997,66.300003,66.300003,64.16774,1765780
2022-01-24,64.0,66.599998,62.900002,66.599998,64.458092,2172321
2022-01-25,67.300003,67.300003,63.400002,63.5,61.457787,1678827
2022-01-26,63.0,66.099998,63.0,65.199997,63.103111,1340507
2022-02-07,66.199997,66.199997,63.799999,65.300003,63.199902,968117
2022-02-08,65.5,68.900002,65.400002,68.199997,66.00663,1109900
2022-02-09,67.699997,68.300003,66.900002,67.0,64.845222,1040005
2022-02-10,67.199997,67.800003,66.0,66.300003,64.16774,676041
2022-02-11,66.300003,67.400002,65.900002,66.300003,64.16774,563080
2022-02-14,65.800003,65.800003,64.5,64.800003,62.715981,755011
2022-02-15,64.5,65.0,63.900002,63.900002,61.844925,734970
2022-02-16,65.599998,65.599998,63.400002,63.799999,61.748138,858600
2022-02-17,63.900002,64.199997,61.900002,62.099998,60.10281,1443300
2022-02-18,62.099998,63.200001,60.400002,61.900002,59.909248,2242150
2022-02-21,61.900002,63.0,61.799999,62.200001,60.199596,1088925
2022-02-22,62.0,62.0,59.200001,60.099998,58.167133,1434087
2022-02-23,61.0,64.0,61.0,63.799999,61.748138,1721047
2022-02-24,63.0,64.0,60.599998,60.900002,58.941406,1327095
2022-02-25,61.900002,63.299999,61.400002,62.0,60.006031,940030
2022-03-01,62.099998,64.5,62.099998,64.099998,62.03849,1093261
2022-03-02,63.5,64.400002,62.799999,63.099998,61.070652,723558
2022-03-03,63.900002,64.5,62.099998,64.199997,62.135273,1131136
2022-03-04,63.799999,65.0,63.599998,64.599998,62.522411,850520
2022-03-07,63.599998,64.699997,61.799999,62.0,60.006031,867030
2022-03-08,61.400002,62.400002,58.799999,59.799999,57.876781,1166601
2022-03-09,60.0,62.200001,60.0,61.5,59.52211,510060
2022-03-10,62.599998,64.199997,62.599998,63.299999,61.264221,701040
2022-03-11,63.599998,64.199997,63.0,63.599998,61.554569,356001
2022-03-14,63.400002,64.300003,63.0,63.200001,61.167439,467121
2022-03-15,64.0,64.0,61.0,61.0,59.038189,626000
2022-03-16,62.0,62.0,59.599998,60.200001,58.26392,702622
2022-03-17,61.900002,63.200001,61.400002,62.700001,60.683517,1108001
2022-03-18,63.400002,63.400002,61.0,61.400002,59.425327,564001
2022-03-21,61.799999,61.900002,60.700001,61.099998,59.134972,409000
2022-03-22,61.099998,61.099998,59.799999,60.400002,58.457489,589001
2022-03-23,60.799999,61.799999,59.900002,60.700001,58.747841,622025
2022-03-24,60.700001,60.700001,59.799999,60.099998,58.167133,262036
2022-03-25,60.200001,60.200001,58.900002,59.200001,57.296082,717150
2022-03-28,57.900002,58.700001,56.700001,58.200001,56.328239,1090085
2022-03-29,58.900002,59.400002,56.900002,57.400002,55.55397,1018940
2022-03-30,57.400002,59.599998,57.099998,59.099998,57.199295,1044411
2022-03-31,59.200001,59.799999,57.200001,57.200001,55.360401,766582
2022-04-01,56.700001,57.700001,56.700001,57.299999,55.457184,531600
2022-04-06,57.599998,57.599998,55.400002,55.400002,53.618294,916762
2022-04-07,56.0,56.0,54.0,54.5,52.747234,922411
2022-04-08,54.799999,56.799999,54.799999,56.599998,54.779697,556004
2022-04-11,56.700001,56.799999,53.799999,53.900002,52.166534,894408
2022-04-12,53.5,54.5,53.0,54.0,52.263317,561000
2022-04-13,54.299999,55.700001,54.099998,54.200001,52.456882,507302
2022-04-14,54.5,55.599998,54.400002,55.099998,53.327938,489021
2022-04-15,55.400002,55.400002,54.099998,54.299999,52.553665,518300
2022-04-18,54.799999,54.799999,53.0,53.200001,51.489044,451445
2022-04-19,53.5,54.900002,53.5,54.200001,52.456882,357238
2022-04-20,54.799999,56.0,54.299999,54.5,52.747234,480011
2022-04-21,54.5,55.299999,53.799999,54.299999,52.553665,355200
2022-04-22,54.299999,55.5,53.200001,54.799999,53.037586,591001
2022-04-25,55.0,55.0,51.599998,51.799999,50.134068,1053308
2022-04-26,52.299999,53.5,52.299999,52.799999,51.10191,614004
2022-04-27,50.700001,51.900002,49.900002,51.400002,49.746937,1069231
2022-04-28,51.599998,52.099998,50.900002,51.400002,49.746937,549053
2022-04-29,52.0,52.5,51.5,51.599998,49.940502,447031
2022-05-03,51.900002,51.900002,50.5,51.200001,49.553368,468002
2022-05-04,52.400002,52.599998,51.5,51.900002,50.230854,456001
2022-05-05,53.5,53.5,51.900002,51.900002,50.230854,377673
2022-05-06,50.900002,51.099998,50.400002,50.799999,49.166229,374546
2022-05-09,50.400002,50.400002,48.599998,48.75,47.182159,1056315
2022-05-10,48.099998,49.799999,47.599998,49.799999,48.198391,677962
2022-05-11,50.799999,53.0,50.200001,52.299999,50.617989,1440000
2022-05-12,51.200001,52.200001,49.0,49.0,47.424118,1106500
2022-05-13,49.5,52.0,49.349998,51.400002,49.746937,819497
2022-05-16,52.400002,52.700001,51.099998,52.200001,50.521206,586069
2022-05-17,52.200001,52.700001,51.299999,51.299999,49.65015,488005
2022-05-18,52.200001,52.299999,51.299999,51.700001,50.037285,339001
2022-05-19,51.0,51.099998,50.0,51.0,49.359798,404409
2022-05-20,51.299999,52.0,51.299999,51.900002,50.230854,273371
2022-05-23,52.099998,53.599998,52.099998,52.599998,50.90834,748001
2022-05-24,52.700001,53.099998,51.799999,51.799999,50.134068,492001
2022-05-25,52.599998,53.0,51.5,52.700001,51.005127,509070
2022-05-26,53.0,53.400002,52.099998,52.400002,50.714775,255018
2022-05-27,53.299999,53.299999,52.299999,52.5,50.811558,435100
2022-05-30,53.0,53.400002,52.700001,53.0,51.295475,271051
2022-05-31,53.099998,53.200001,52.099998,53.0,51.295475,291002
2022-06-01,53.0,53.0,52.099998,52.299999,50.617989,332025
2022-06-02,52.0,52.299999,51.099998,51.099998,49.456581,520050
2022-06-06,51.299999,51.299999,50.400002,50.599998,48.97266,437198
2022-06-07,50.5,51.0,50.299999,50.5,48.875877,203384
2022-06-08,50.799999,51.0,50.400002,50.700001,49.069447,281000
2022-06-09,50.900002,50.900002,50.400002,50.799999,49.166229,330396
2022-06-10,50.599998,50.900002,50.0,50.5,48.875877,415000
2022-06-13,49.549999,49.849998,49.349998,49.849998,48.24678,470282
2022-06-14,49.200001,50.299999,48.799999,50.0,48.39196,431000
2022-06-15,50.200001,50.599998,49.5,49.950001,48.343567,335177
2022-06-16,50.700001,50.799999,48.049999,48.5,46.940201,737174
2022-06-17,48.5,48.5,45.599998,46.349998,44.859344,1213026
2022-06-20,46.349998,47.200001,44.799999,44.849998,43.407585,840394
2022-06-21,45.75,46.549999,45.549999,46.450001,44.956131,456238
2022-06-22,46.599998,46.599998,44.299999,45.200001,43.74633,764298
2022-06-23,45.799999,46.75,45.349998,45.650002,44.181862,583003
2022-06-24,47.099998,48.0,46.150002,46.950001,45.440052,613110
2022-06-27,47.400002,49.200001,47.400002,48.900002,47.327339,566092
2022-06-28,49.25,49.700001,48.049999,49.599998,48.004822,423215
2022-06-29,49.599998,50.5,49.200001,50.200001,48.585529,358000
2022-06-30,49.950001,50.0,49.150002,49.299999,47.71447,380089
2022-07-01,49.349998,49.700001,47.650002,47.650002,46.117538,433823
2022-07-04,48.0,49.450001,48.0,49.150002,47.569298,474016
2022-07-05,49.400002,51.400002,49.400002,50.700001,49.069447,673266
2022-07-06,50.099998,50.400002,48.799999,48.799999,47.230553,473070
2022-07-07,49.0,49.849998,48.650002,49.549999,47.956432,327000
2022-07-08,50.0,50.400002,49.400002,49.75,48.149998,431300
2022-07-11,49.25,49.549999,48.5,48.5,46.940201,367050
2022-07-12,48.0,48.0,46.400002,46.549999,45.052914,512030
2022-07-13,47.0,48.349998,47.0,47.900002,46.359497,228000
2022-07-14,47.900002,48.650002,47.5,48.5,46.940201,264000
2022-07-15,48.25,48.849998,48.049999,48.75,47.182159,205000
2022-07-18,48.799999,49.799999,48.650002,49.400002,47.811256,221000
2022-07-19,49.450001,49.75,49.200001,49.400002,47.811256,148005
2022-07-20,49.799999,49.950001,48.599998,48.599998,47.036983,247500
2022-07-21,48.599998,49.099998,48.400002,48.849998,47.278942,133202
2022-07-22,48.700001,49.0,48.400002,48.700001,47.13377,216000
2022-07-25,48.450001,48.450001,47.799999,47.799999,46.262711,210084
2022-07-26,47.450001,47.900002,47.200001,47.400002,45.87558,280000
2022-07-27,47.099998,47.849998,47.099998,47.549999,46.020752,194005
2022-07-28,47.599998,48.0,47.450001,47.549999,46.020752,206000
2022-07-29,47.549999,48.099998,47.5,47.5,45.972363,206070
2022-08-01,47.599998,49.299999,47.5,48.900002,47.327339,402000
2022-08-02,48.099998,48.549999,47.75,48.549999,46.98859,256000
2022-08-03,48.75,48.75,47.700001,47.799999,46.262711,278000
2022-08-04,48.599998,48.599998,46.200001,46.650002,45.1497,808100
2022-08-05,48.5,49.75,47.599998,49.75,48.149998,792411
2022-08-08,48.200001,49.849998,48.0,49.799999,49.799999,572080
2022-08-09,49.299999,50.400002,49.299999,50.099998,50.099998,315000
2022-08-10,49.349998,50.0,49.349998,49.799999,49.799999,195030
2022-08-11,50.400002,53.0,50.400002,52.400002,52.400002,816128
2022-08-12,52.400002,55.5,52.299999,54.299999,54.299999,1355040
2022-08-15,54.5,55.200001,53.299999,54.5,54.5,1132056
2022-08-16,54.0,55.299999,53.299999,53.5,53.5,520020
2022-08-17,53.299999,54.299999,53.200001,53.700001,53.700001,294930
2022-08-18,53.099998,54.0,53.0,53.400002,53.400002,409000
2022-08-19,53.299999,53.700001,52.700001,52.700001,52.700001,380120
2022-08-22,52.5,52.599998,51.799999,52.400002,52.400002,235000
2022-08-23,51.5,52.0,51.400002,51.799999,51.799999,197000
2022-08-24,52.099998,53.700001,52.099998,53.5,53.5,474000
2022-08-25,53.700001,53.799999,52.900002,53.200001,53.200001,368000
2022-08-26,53.299999,54.299999,53.299999,53.900002,53.900002,350000
2022-08-29,52.900002,53.400002,52.599998,53.099998,53.099998,347200
2022-08-30,52.900002,53.400002,52.900002,52.900002,52.900002,196155
2022-08-31,52.900002,52.900002,52.0,52.5,52.5,503100
