Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,93.974892,96.191277,90.428665,90.428665,88.606476,237504
2021-05-17,87.237068,90.871941,86.705132,87.768997,86.000404,429848
2021-05-18,88.300934,92.645058,88.300934,92.201775,90.343857,164192
2021-05-19,91.315224,92.201775,90.428665,91.758499,89.909508,132352
2021-05-20,91.315224,92.645058,90.428665,91.315224,89.475166,119675
2021-05-21,92.645058,98.850945,92.645058,95.748001,93.818626,419331
2021-05-24,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-05-25,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-05-26,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-05-27,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-05-28,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-05-31,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-06-01,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-06-02,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-06-03,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-06-04,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-06-07,95.748001,95.748001,95.748001,95.748001,93.818626,0
2021-06-08,105.500107,106.386665,105.056831,105.500107,103.374222,74059
2021-06-09,105.94339,105.94339,103.726997,104.613556,102.505531,134237
2021-06-10,105.500107,106.386665,105.056831,106.386665,104.242912,99240
2021-06-11,106.386665,106.386665,101.510612,102.840446,100.76815,575737
2021-06-15,104.17028,107.273224,104.17028,104.17028,102.071182,347878
2021-06-16,105.056831,105.500107,103.726997,103.726997,101.636841,242176
2021-06-17,103.283722,105.500107,103.283722,105.056831,102.939873,108442
2021-06-18,104.17028,105.056831,103.283722,103.726997,101.636841,145737
2021-06-21,104.17028,105.056831,103.726997,104.613556,102.505531,200173
2021-06-22,105.056831,105.056831,103.283722,103.283722,101.202492,95373
2021-06-23,104.17028,105.056831,103.726997,104.17028,102.071182,105926
2021-06-24,104.17028,104.613556,102.840446,103.283722,101.202492,152454
2021-06-25,104.613556,108.159775,104.17028,106.829941,104.677254,1152128
2021-06-28,107.273224,112.149277,106.829941,110.819443,108.586365,652841
2021-06-29,112.592552,114.808945,109.046333,109.489609,107.283325,476407
2021-06-30,109.932884,111.706001,109.932884,111.706001,109.455063,358905
2021-07-01,112.149277,119.684998,112.149277,115.695496,113.364159,1387028
2021-07-02,117.911888,121.90139,117.911888,120.571556,118.141968,851992
2021-07-05,120.571556,124.561058,120.128281,123.6745,121.182381,875496
2021-07-06,124.561058,127.220718,122.787941,123.6745,121.182381,603455
2021-07-07,123.231224,123.231224,115.695496,118.798447,116.404587,911888
2021-07-08,121.014832,121.014832,117.02533,117.911888,115.535896,263806
2021-07-09,118.798447,120.128281,116.582054,118.798447,116.404587,330982
2021-07-12,120.128281,121.014832,119.241722,119.684998,117.273277,315456
2021-07-13,120.128281,120.571556,116.138779,116.582054,114.232857,297501
2021-07-14,116.582054,118.355164,115.695496,116.138779,113.798515,170502
2021-07-15,118.355164,118.798447,116.582054,117.911888,115.535896,276930
2021-07-16,118.355164,122.787941,117.468613,122.344666,119.879349,426351
2021-07-19,122.787941,126.334167,121.90139,126.334167,123.78846,998420
2021-07-20,125.004333,126.334167,122.787941,125.447609,122.919762,541744
2021-07-21,126.334167,128.107285,125.004333,126.777443,124.222801,479789
2021-07-22,127.220718,130.323669,127.220718,129.437103,126.828873,454011
2021-07-23,128.993835,130.323669,125.890884,128.993835,126.394531,415969
2021-07-26,128.993835,129.880386,125.004333,128.107285,125.525848,157352
2021-07-27,126.334167,130.323669,124.561058,127.664001,125.091499,269816
2021-07-28,124.117775,126.334167,121.014832,123.6745,121.182381,289024
2021-07-29,124.117775,125.890884,123.6745,125.890884,123.354111,128686
2021-07-30,125.447609,126.334167,124.561058,125.890884,123.354111,146170
2021-08-02,125.890884,128.993835,125.890884,128.550552,125.960182,249095
2021-08-03,128.993835,129.880386,126.334167,126.334167,123.78846,341763
2021-08-04,127.220718,128.550552,123.6745,126.334167,123.78846,531040
2021-08-05,124.561058,127.664001,124.561058,126.777443,124.222801,57150
2021-08-06,125.890884,128.107285,125.447609,126.777443,124.222801,208888
2021-08-09,127.220718,131.21022,126.777443,128.550552,125.960182,274619
2021-08-10,128.107285,128.107285,122.344666,125.004333,122.48542,817498
2021-08-11,126.777443,127.664001,121.90139,121.90139,119.445,512701
2021-08-12,122.344666,123.231224,121.90139,122.787941,120.31369,165894
2021-08-13,122.344666,122.344666,113.922386,113.922386,111.626778,844416
2021-08-16,114.365669,115.695496,110.376167,111.706001,109.455063,399745
2021-08-17,111.706001,112.149277,106.386665,106.386665,104.242912,316785
2021-08-18,105.94339,109.489609,99.737495,109.046333,106.848984,488517
2021-08-19,108.159775,109.932884,105.500107,107.716499,105.545944,151553
2021-08-20,108.159775,112.592552,107.273224,111.706001,109.455063,204738
2021-08-23,113.035835,115.695496,111.706001,114.808945,112.495476,264202
2021-08-24,117.02533,117.02533,113.035835,114.365669,112.061134,110698
2021-08-25,114.808945,114.808945,113.479111,113.922386,111.626778,63897
2021-08-26,114.808945,114.808945,112.592552,112.592552,110.323746,55224
2021-08-27,115.25222,123.6745,115.25222,122.787941,120.31369,513897
2021-08-30,122.344666,128.550552,121.458107,122.787941,120.31369,370589
2021-08-31,121.90139,124.117775,119.241722,121.458107,119.010658,100299
2021-09-01,121.458107,121.90139,117.911888,120.571556,118.141968,140226
2021-09-02,120.128281,121.014832,118.798447,120.128281,117.707619,105913
2021-09-03,119.684998,121.90139,119.684998,120.571556,119.020348,185062
2021-09-06,120.571556,121.014832,117.911888,118.355164,116.832466,113939
2021-09-07,119.241722,119.241722,115.25222,115.695496,114.207016,208627
2021-09-08,115.695496,115.695496,113.035835,114.365669,112.894302,155666
2021-09-09,112.592552,115.695496,112.592552,113.922386,112.456718,90753
2021-09-10,114.365669,117.02533,113.922386,116.138779,114.6446,149766
2021-09-13,116.138779,116.582054,114.808945,115.695496,114.207016,81291
2021-09-14,115.25222,116.582054,113.922386,113.922386,112.456718,124511
2021-09-15,115.25222,115.25222,113.035835,113.479111,112.01915,176725
2021-09-16,115.25222,116.138779,113.479111,114.365669,112.894302,71763
2021-09-17,114.808945,115.695496,113.479111,114.808945,113.331871,42529
2021-09-22,115.25222,119.241722,114.365669,117.911888,116.394897,220611
2021-09-23,119.241722,120.571556,118.355164,120.128281,118.582771,247454
2021-09-24,121.014832,125.004333,121.014832,121.90139,120.333069,229741
2021-09-27,122.787941,124.561058,121.90139,122.344666,120.770645,293477
2021-09-28,122.787941,123.231224,121.458107,121.90139,120.333069,207205
2021-09-29,120.571556,123.231224,119.684998,121.014832,119.457916,321707
2021-09-30,121.014832,132.096771,121.014832,128.993835,127.334267,2783965
2021-10-01,129.880386,132.540054,123.6745,125.447609,123.833664,1300726
2021-10-04,127.664001,131.21022,122.344666,125.004333,123.396095,732748
2021-10-05,124.117775,125.004333,121.90139,124.117775,122.520943,444363
2021-10-06,125.004333,128.550552,123.231224,124.117775,122.520943,974642
2021-10-07,125.004333,125.890884,123.231224,124.561058,122.958519,629335
2021-10-08,125.004333,126.334167,124.117775,125.447609,123.833664,477062
2021-10-12,125.890884,128.993835,124.561058,127.220718,125.583961,1071883
2021-10-13,126.334167,128.550552,123.231224,124.561058,122.958519,711016
2021-10-14,121.458107,124.117775,105.94339,109.046333,107.643402,2784580
2021-10-15,109.489609,113.479111,108.159775,112.149277,110.706421,848832
2021-10-18,113.035835,114.365669,106.386665,108.159775,106.76825,839993
2021-10-19,107.273224,108.159775,106.386665,106.829941,105.455521,406210
2021-10-20,106.386665,108.603058,106.386665,108.159775,106.76825,253854
2021-10-21,106.829941,107.716499,105.500107,106.386665,105.017952,258806
2021-10-22,107.273224,111.706001,107.273224,110.819443,109.3937,589621
2021-10-25,113.479111,113.922386,110.376167,112.149277,110.706421,434219
2021-10-26,113.479111,113.479111,109.489609,109.932884,108.518547,310712
2021-10-27,110.376167,110.376167,107.273224,108.159775,106.76825,339938
2021-10-28,108.159775,108.603058,106.386665,107.273224,105.893105,484052
2021-10-29,106.829941,108.603058,105.94339,106.829941,105.455521,364491
2021-11-01,107.273224,112.592552,104.613556,109.932884,108.518547,1122524
2021-11-02,110.376167,115.695496,109.932884,114.808945,113.331871,1416926
2021-11-03,115.695496,118.355164,114.808945,116.138779,114.6446,1026756
2021-11-04,116.582054,117.468613,114.808945,115.695496,114.207016,544915
2021-11-05,115.695496,115.695496,113.035835,113.479111,112.01915,495906
2021-11-08,112.592552,114.808945,112.592552,114.365669,112.894302,247402
2021-11-09,114.365669,116.138779,114.365669,115.25222,113.769447,726604
2021-11-10,116.138779,116.582054,114.808945,115.695496,114.207016,715922
2021-11-11,115.25222,116.138779,110.819443,113.922386,112.456718,1612953
2021-11-12,113.922386,115.25222,113.035835,115.25222,113.769447,1469506
2021-11-15,102.840446,110.819443,102.397163,103.726997,102.392502,7496484
2021-11-16,101.953888,101.953888,92.645058,94.861443,93.641006,3984024
2021-11-17,94.418167,94.861443,92.201775,93.531609,92.328278,1820958
2021-11-18,93.531609,99.737495,93.088333,95.748001,94.516159,1956350
2021-11-19,95.304718,95.304718,92.201775,92.645058,91.453133,2590119
2021-11-22,93.088333,93.088333,88.21228,88.655556,87.514961,1911796
2021-11-23,88.655556,90.428665,88.566902,88.655556,87.514961,708780
2021-11-24,89.542107,90.428665,88.655556,88.655556,87.514961,556714
2021-11-25,89.098831,89.98539,87.325722,87.414375,86.289749,868611
2021-11-26,87.325722,87.414375,82.006386,82.095047,81.038857,2231527
2021-11-29,79.790001,82.095047,78.992096,82.095047,81.038857,1395865
2021-11-30,82.981598,85.463959,82.981598,84.5774,83.489273,684498
2021-12-01,83.779495,83.779495,81.208488,81.56311,80.513763,731631
2021-12-02,81.385796,81.385796,79.346725,79.790001,78.763466,922457
2021-12-03,80.144623,85.109329,79.790001,82.804291,81.738976,820763
2021-12-06,82.449669,82.449669,81.208488,81.651764,80.601273,457925
2021-12-07,87.325722,87.325722,84.488747,84.932022,83.839333,1047089
2021-12-08,85.995888,86.705132,83.779495,84.222778,83.139214,842017
2021-12-09,84.488747,86.261856,84.488747,85.818581,84.714485,698786
2021-12-10,86.261856,93.974892,85.995888,93.974892,92.765862,2155383
2021-12-13,96.191277,102.397163,94.418167,100.180779,98.891907,4318654
2021-12-14,99.737495,99.737495,91.758499,92.645058,91.453133,2522447
2021-12-15,93.088333,96.634552,92.645058,94.418167,93.20343,1045460
2021-12-16,96.191277,96.634552,92.201775,92.645058,91.453133,933230
2021-12-17,93.088333,94.861443,91.758499,93.088333,91.890709,818922
2021-12-20,96.191277,98.850945,95.304718,95.748001,94.516159,1807279
2021-12-21,98.407669,101.510612,96.191277,100.624054,99.329475,2184396
2021-12-22,101.510612,101.510612,98.407669,98.407669,97.141609,1516701
2021-12-23,98.407669,99.29422,95.748001,95.748001,94.516159,992108
2021-12-24,95.304718,96.191277,93.088333,93.088333,91.890709,913676
2021-12-27,93.088333,94.861443,93.088333,93.088333,91.890709,331830
2021-12-28,93.531609,94.418167,93.088333,93.531609,92.328278,370547
2021-12-29,95.748001,95.748001,93.088333,93.531609,92.328278,404266
2021-12-30,95.304718,95.748001,93.974892,95.304718,94.078575,632100
2022-01-03,95.748001,96.191277,93.531609,93.974892,92.765862,432199
2022-01-04,94.861443,94.861443,93.531609,93.974892,92.765862,375723
2022-01-05,94.418167,94.861443,93.088333,93.088333,91.890709,367356
2022-01-06,93.531609,93.531609,89.98539,90.871941,89.702827,1045732
2022-01-07,97.521111,99.29422,94.861443,98.850945,97.579178,3854631
2022-01-10,98.407669,100.624054,96.191277,98.407669,97.141609,2810292
2022-01-11,96.634552,98.407669,94.861443,95.304718,94.078575,1477069
2022-01-12,96.191277,96.191277,92.201775,93.088333,91.890709,1023327
2022-01-13,93.088333,93.974892,92.645058,92.645058,91.453133,333188
2022-01-14,92.645058,93.088333,89.98539,91.315224,90.140411,667076
2022-01-17,93.088333,93.088333,91.758499,92.645058,91.453133,289844
2022-01-18,92.645058,94.418167,92.201775,92.201775,91.015556,251613
2022-01-19,92.201775,92.201775,90.871941,91.758499,90.57798,335703
2022-01-20,91.758499,96.634552,91.758499,95.748001,94.516159,1188970
2022-01-21,95.304718,95.304718,92.201775,92.201775,91.015556,679179
2022-01-24,91.315224,91.758499,88.655556,90.871941,89.702827,596990
2022-01-25,90.871941,90.871941,89.542107,89.98539,88.827682,329642
2022-01-26,90.428665,91.758499,89.542107,89.98539,88.827682,416070
2022-02-07,90.871941,90.871941,89.098831,89.98539,88.827682,322596
2022-02-08,90.871941,92.645058,89.542107,92.645058,91.453133,313391
2022-02-09,93.088333,93.088333,91.315224,91.758499,90.57798,455784
2022-02-10,92.645058,92.645058,91.315224,91.758499,90.57798,233696
2022-02-11,89.542107,90.428665,87.059753,89.98539,88.827682,440600
2022-02-14,89.098831,89.098831,88.034966,88.655556,87.514961,484079
2022-02-15,88.655556,89.098831,88.389587,88.389587,87.252411,324231
2022-02-16,89.098831,89.98539,88.655556,89.98539,88.827682,221700
2022-02-17,89.98539,89.98539,88.655556,88.655556,87.514961,211598
2022-02-18,88.655556,88.655556,88.21228,88.566902,87.427444,179086
2022-02-21,88.566902,88.655556,87.768997,88.300934,87.164902,330187
2022-02-22,87.857658,87.857658,86.882446,86.882446,85.764664,485192
2022-02-23,87.059753,87.59169,87.059753,87.325722,86.202232,144624
2022-02-24,87.768997,87.768997,83.424873,83.513535,82.439095,730951
2022-02-25,83.602188,86.35051,83.602188,85.641266,84.539452,351337
2022-03-01,85.641266,86.173203,85.552612,85.995888,84.889511,206949
2022-03-02,85.907234,86.439163,84.222778,85.995888,84.889511,342219
2022-03-03,86.9711,91.315224,86.527824,91.315224,90.140411,1263885
2022-03-04,89.542107,90.428665,88.123619,88.655556,87.514961,672607
2022-03-07,88.566902,88.566902,84.400085,85.109329,84.014359,670297
2022-03-08,85.818581,85.995888,82.449669,82.892944,81.826485,609428
2022-03-09,84.045464,88.655556,83.690842,85.109329,84.014359,664314
2022-03-10,85.729919,86.35051,84.932022,85.729919,84.626961,398435
2022-03-11,86.084541,86.084541,84.666054,85.552612,84.451935,152769
2022-03-14,85.995888,85.995888,84.5774,84.843369,83.751816,263176
2022-03-15,84.932022,84.932022,83.33622,83.33622,82.264061,417683
2022-03-16,84.311432,85.552612,82.71563,85.19799,84.101875,427878
2022-03-17,85.19799,87.059753,85.19799,87.059753,85.93969,428964
2022-03-18,87.325722,88.566902,86.35051,88.566902,87.427444,379231
2022-03-21,89.542107,89.542107,87.768997,88.123619,86.989868,340864
2022-03-22,87.768997,87.857658,86.9711,87.325722,86.202232,192204
2022-03-23,87.59169,87.680344,87.148407,87.59169,86.464783,203260
2022-03-24,87.59169,90.428665,87.414375,89.098831,87.95253,755288
2022-03-25,89.098831,89.098831,88.123619,88.21228,87.077385,243973
2022-03-28,88.123619,89.98539,87.059753,89.542107,88.390106,684688
2022-03-29,89.542107,90.428665,88.655556,88.655556,87.514961,356268
2022-03-30,89.098831,89.098831,87.680344,87.946312,86.814842,245666
2022-03-31,87.857658,89.98539,87.768997,87.768997,86.639809,267481
2022-04-01,87.325722,88.034966,86.705132,87.680344,86.552292,229015
2022-04-06,87.414375,89.098831,87.414375,88.478241,87.339928,295638
2022-04-07,88.566902,88.566902,86.261856,86.261856,85.152054,394833
2022-04-08,86.35051,87.325722,86.35051,86.793785,85.677139,173815
2022-04-11,86.9711,88.300934,86.9711,88.034966,86.902351,399683
2022-04-12,88.389587,88.478241,87.59169,87.768997,86.639809,342225
2022-04-13,88.478241,88.478241,87.59169,88.21228,87.077385,462836
2022-04-14,88.727272,89.545456,88.272728,89.090912,87.944717,491572
2022-04-15,88.454544,91.818184,88.454544,90.63636,89.470276,722931
2022-04-18,94.545456,98.63636,91.818184,96.363632,95.123871,3650809
2022-04-19,95.454544,98.63636,93.63636,97.272728,96.021271,3044748
2022-04-20,100.0,106.818184,98.181816,106.818184,105.443916,4966001
2022-04-21,115.454544,115.454544,107.272728,111.363632,109.930885,8171359
2022-04-22,107.272728,111.818184,106.363632,110.909088,109.482185,4244487
2022-04-25,107.272728,110.0,105.0,108.181816,106.790001,3812084
2022-04-26,108.181816,113.181816,105.454544,110.909088,109.482185,5601778
2022-04-27,106.363632,110.0,104.545456,110.0,108.584793,3520000
2022-04-28,110.454544,111.363632,103.63636,104.545456,103.200432,2931263
2022-04-29,105.0,105.454544,99.090912,100.454544,99.162148,3261002
2022-05-03,100.0,100.0,93.63636,95.0,93.777779,2696969
2022-05-04,95.454544,96.363632,94.090912,94.090912,92.880386,1130735
2022-05-05,93.63636,95.909088,93.181816,94.090912,92.880386,1231610
2022-05-06,92.272728,92.727272,89.63636,90.0,88.84211,1876653
2022-05-09,89.363632,89.545456,86.727272,87.181816,86.060181,1390825
2022-05-10,85.727272,89.272728,85.0,88.272728,87.137054,842869
2022-05-11,88.909088,89.0,86.090912,86.272728,85.162788,1121884
2022-05-12,86.272728,87.545456,85.909088,86.454544,85.342262,786088
2022-05-13,81.818184,84.545456,81.63636,82.909088,81.842422,5076799
2022-05-16,83.63636,83.818184,81.909088,81.909088,80.855286,1474002
2022-05-17,82.181816,83.272728,82.181816,82.63636,81.573204,681114
2022-05-18,83.181816,86.454544,82.454544,85.818184,84.714088,1562300
2022-05-19,84.090912,84.545456,82.909088,83.818184,82.739822,943598
2022-05-20,84.63636,84.63636,83.181816,83.272728,82.201385,688281
2022-05-23,83.454544,83.63636,82.545456,82.63636,81.573204,622848
2022-05-24,83.454544,85.090912,83.181816,83.181816,82.111641,1892921
2022-05-25,83.909088,84.363632,82.909088,83.0,81.932167,1385158
2022-05-26,83.454544,83.454544,82.363632,82.363632,81.303986,885514
2022-05-27,83.090912,83.181816,82.727272,82.818184,81.752686,412569
2022-05-30,83.181816,84.63636,83.181816,84.0,82.919296,718516
2022-05-31,83.727272,84.272728,83.454544,83.818184,82.739822,395213
2022-06-01,84.090912,86.818184,84.0,85.63636,84.534607,1723091
2022-06-02,85.63636,85.63636,84.181816,84.363632,83.278252,650507
2022-06-06,84.363632,84.454544,83.363632,84.0,82.919296,583495
2022-06-07,84.0,84.545456,83.727272,83.727272,82.650078,295209
2022-06-08,84.090912,84.727272,84.090912,84.090912,83.009041,344177
2022-06-09,84.909088,89.454544,84.909088,88.090912,86.957581,3792784
2022-06-10,88.0,89.363632,86.727272,86.818184,85.701225,2104781
2022-06-13,84.181816,85.181816,84.090912,84.181816,83.098778,1312003
2022-06-14,83.63636,85.0,82.909088,84.090912,83.009041,909322
2022-06-15,84.454544,87.63636,84.454544,85.181816,84.085915,1735957
2022-06-16,86.363632,86.545456,83.727272,83.727272,82.650078,769472
2022-06-17,83.272728,84.545456,83.090912,83.818184,82.739822,712395
2022-06-20,84.454544,85.181816,83.181816,83.181816,82.111641,747841
2022-06-21,84.090912,84.272728,83.363632,83.727272,82.650078,650646
2022-06-22,84.545456,86.181816,83.363632,83.63636,82.560341,1690539
2022-06-23,84.454544,84.545456,83.454544,84.0,82.919296,870454
2022-06-24,84.909088,87.545456,84.454544,86.909088,85.790962,2957715
2022-06-27,87.909088,88.909088,85.909088,87.090912,85.970444,2420563
2022-06-28,88.454544,89.545456,87.090912,88.545456,87.406273,3569832
2022-06-29,89.363632,89.545456,87.090912,87.454544,86.329399,2514089
2022-06-30,87.363632,87.63636,85.181816,85.181816,84.085915,2024616
2022-07-01,85.181816,86.090912,82.090912,82.090912,81.034775,2222862
2022-07-04,82.545456,83.181816,81.181816,81.272728,80.227112,1349528
2022-07-05,82.545456,84.0,81.727272,83.090912,82.021904,1212517
2022-07-06,83.272728,83.363632,81.545456,81.545456,80.496338,872220
2022-07-07,82.181816,82.272728,79.727272,80.909088,79.868156,1408055
2022-07-08,83.545456,84.0,81.181816,81.727272,80.675812,1199008
2022-07-11,82.363632,82.363632,79.818184,80.181816,79.150238,990954
2022-07-12,79.727272,79.727272,73.818184,73.818184,72.868477,2369943
2022-07-13,76.363632,76.363632,73.909088,74.090912,73.137695,1423417
2022-07-14,72.727272,73.363632,69.363632,71.63636,70.714722,2789050
2022-07-15,72.454544,72.454544,69.909088,70.181816,69.278893,2072569
2022-07-18,70.454544,71.363632,70.090912,71.090912,70.176292,1413513
2022-07-19,71.0,72.454544,70.63636,72.363632,71.43264,882825
2022-07-20,73.181816,73.545456,72.363632,72.545456,71.612122,951847
2022-07-21,72.909088,73.181816,71.63636,72.909088,71.971077,944496
2022-07-22,73.0,74.0,72.545456,73.454544,72.509514,677625
2022-07-25,73.727272,75.909088,73.727272,75.090912,74.124832,1003377
2022-07-26,75.181816,75.454544,73.727272,73.818184,72.868477,626183
2022-07-27,73.727272,74.272728,73.272728,74.272728,73.317177,322195
2022-07-28,75.0,75.272728,74.0,74.0,73.047951,410406
2022-07-29,74.909088,74.909088,73.818184,74.0,73.047951,465307
2022-08-01,74.545456,74.818184,73.63636,74.0,73.047951,328629
2022-08-02,73.63636,73.63636,71.0,71.545456,70.624992,915120
2022-08-03,71.545456,71.909088,70.363632,70.727272,69.817329,634401
2022-08-04,70.909088,70.909088,69.63636,70.727272,69.817329,470113
2022-08-05,70.727272,72.909088,70.727272,72.818184,71.88134,486596
2022-08-08,71.0,71.363632,70.454544,71.090912,70.176292,524568
2022-08-09,71.454544,72.363632,71.272728,71.63636,70.714722,291113
2022-08-10,71.272728,71.818184,71.181816,71.545456,70.624992,206800
2022-08-11,72.272728,73.454544,72.090912,73.181816,72.240295,718874
2022-08-12,75.272728,75.272728,73.545456,74.272728,73.317177,524945
2022-08-15,75.0,77.63636,74.909088,76.454544,75.470917,1783248
2022-08-16,77.181816,78.272728,76.272728,77.0,76.009361,1336555
2022-08-17,77.363632,78.181816,76.727272,76.909088,75.919617,892097
2022-08-18,76.909088,77.727272,76.727272,77.545456,76.547798,493010
2022-08-19,77.63636,78.818184,77.181816,77.545456,76.547798,680350
2022-08-22,77.272728,77.272728,76.454544,76.63636,75.650398,409200
