Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,68.0,68.5,67.5,67.5,62.177898,109000
2021-04-13,67.5,68.5,67.5,67.800003,62.454247,105176
2021-04-14,67.800003,67.800003,65.900002,66.599998,61.348866,226270
2021-04-15,66.800003,68.5,66.800003,67.699997,62.362133,135681
2021-04-16,68.0,68.199997,67.699997,67.800003,62.454247,194707
2021-04-19,68.0,69.699997,68.0,69.300003,63.835979,377269
2021-04-20,69.800003,69.800003,68.599998,68.699997,63.283283,154101
2021-04-21,68.099998,68.800003,68.099998,68.300003,62.914829,132101
2021-04-22,68.300003,69.5,68.0,68.5,63.099056,303243
2021-04-23,68.5,68.599998,68.099998,68.5,63.099056,128506
2021-04-26,68.5,68.599998,68.099998,68.099998,62.730591,99001
2021-04-27,68.199997,68.599998,68.099998,68.400002,63.006939,99264
2021-04-28,68.300003,68.599998,68.0,68.400002,63.006939,95000
2021-04-29,68.400002,69.199997,68.300003,68.800003,63.375404,119076
2021-05-03,69.099998,69.400002,68.099998,68.199997,62.822708,127468
2021-05-04,68.300003,68.300003,64.900002,65.699997,60.519821,359170
2021-05-05,65.699997,66.199997,65.5,65.699997,60.519821,50471
2021-05-06,65.199997,66.400002,65.099998,65.099998,59.967129,62100
2021-05-07,66.0,66.0,65.300003,65.800003,60.611942,37376
2021-05-10,66.0,67.5,66.0,66.400002,61.164631,63041
2021-05-11,66.599998,66.599998,63.0,63.5,58.493282,132100
2021-05-12,63.799999,63.799999,60.099998,61.0,56.190403,138221
2021-05-13,60.0,61.599998,59.400002,60.599998,55.821934,51050
2021-05-14,60.099998,62.799999,60.099998,60.799999,56.006168,83000
2021-05-17,59.0,60.700001,56.200001,57.400002,52.874245,115003
2021-05-18,59.900002,61.0,59.299999,60.900002,56.098286,43346
2021-05-19,61.0,61.200001,60.5,60.599998,55.821934,34018
2021-05-20,60.799999,61.5,60.0,60.400002,55.637711,29011
2021-05-21,61.400002,61.900002,61.0,61.200001,56.37463,42046
2021-05-24,61.200001,61.5,61.200001,61.5,56.650978,28314
2021-05-25,61.5,62.0,61.200001,61.799999,56.927322,45000
2021-05-26,62.0,62.400002,61.400002,62.400002,57.480019,27032
2021-05-27,62.299999,62.5,62.0,62.299999,57.387901,44295
2021-05-28,62.400002,62.900002,62.400002,62.900002,57.940598,51052
2021-05-31,63.0,63.5,62.700001,63.299999,58.309055,55010
2021-06-01,63.299999,63.5,63.099998,63.5,58.493282,13000
2021-06-02,63.5,63.5,62.400002,62.400002,57.480019,17452
2021-06-03,63.299999,63.299999,63.0,63.0,58.032707,4050
2021-06-04,63.200001,63.599998,62.599998,63.200001,58.216942,29176
2021-06-07,63.0,63.0,62.0,62.5,57.572128,14088
2021-06-08,62.700001,63.0,62.700001,62.900002,57.940598,11000
2021-06-09,63.299999,63.700001,62.900002,63.0,58.032707,48010
2021-06-10,63.5,63.900002,63.400002,63.400002,58.401173,22000
2021-06-11,64.0,64.0,63.200001,63.5,58.493282,16264
2021-06-15,63.5,63.5,63.099998,63.5,58.493282,20088
2021-06-16,63.099998,63.799999,63.0,63.0,58.032707,10001
2021-06-17,63.0,63.900002,63.0,63.900002,58.861748,20000
2021-06-18,63.900002,64.300003,63.599998,63.599998,58.5854,29000
2021-06-21,63.5,63.5,63.0,63.0,58.032707,23000
2021-06-22,63.900002,63.900002,63.0,63.200001,58.216942,20000
2021-06-23,63.099998,63.5,63.099998,63.200001,58.216942,19000
2021-06-24,63.5,63.599998,63.0,63.599998,58.5854,33000
2021-06-25,63.900002,64.0,63.700001,63.700001,58.677517,29000
2021-06-28,64.0,64.400002,64.0,64.0,58.953861,66001
2021-06-29,64.199997,64.400002,63.900002,64.300003,59.230213,37013
2021-06-30,64.400002,64.699997,64.0,64.199997,59.138092,46000
2021-07-01,64.800003,64.900002,64.0,64.599998,59.506554,94454
2021-07-02,64.199997,66.0,64.199997,64.699997,59.598667,36007
2021-07-05,65.800003,65.800003,64.599998,65.800003,60.611942,98000
2021-07-06,66.0,66.5,65.5,65.5,60.335594,41000
2021-07-07,65.599998,66.0,65.0,65.099998,59.967129,35100
2021-07-08,65.0,65.800003,64.599998,64.599998,59.506554,28001
2021-07-09,65.0,65.0,64.0,64.300003,59.230213,41110
2021-07-12,64.300003,65.0,64.300003,64.800003,59.690788,26555
2021-07-13,64.900002,65.0,64.099998,64.900002,59.782902,36000
2021-07-14,64.400002,65.0,64.400002,65.0,59.875015,13033
2021-07-15,65.800003,65.800003,64.699997,65.0,59.875015,33000
2021-07-16,65.199997,65.199997,64.199997,64.800003,59.690788,42114
2021-07-19,64.800003,64.900002,64.300003,64.900002,59.782902,28440
2021-07-20,64.699997,65.0,64.699997,64.800003,59.690788,99876
2021-07-21,62.799999,62.799999,61.700001,61.799999,59.690784,108200
2021-07-22,62.0,62.5,62.0,62.0,59.883961,39100
2021-07-23,62.400002,62.599998,62.0,62.599998,60.463482,15040
2021-07-26,62.700001,62.700001,62.400002,62.599998,60.463482,18040
2021-07-27,62.299999,62.400002,61.5,62.0,59.883961,49150
2021-07-28,60.799999,61.599998,60.299999,61.5,59.401024,32040
2021-07-29,61.099998,62.099998,61.099998,61.5,59.401024,21040
2021-07-30,61.5,61.599998,61.0,61.0,58.918091,23088
2021-08-02,61.0,61.0,60.400002,61.0,58.918091,40404
2021-08-03,61.5,61.5,60.299999,61.0,58.918091,61035
2021-08-04,60.599998,61.5,60.599998,61.299999,59.207851,7123
2021-08-05,62.200001,64.900002,62.0,62.299999,60.173721,199000
2021-08-06,62.5,62.5,61.5,62.299999,60.173721,31111
2021-08-09,62.299999,62.299999,61.5,61.799999,59.690784,27000
2021-08-10,61.5,62.299999,61.200001,61.599998,59.497612,17100
2021-08-11,61.400002,61.599998,61.0,61.0,58.918091,8000
2021-08-12,62.0,62.0,61.200001,61.599998,59.497612,6000
2021-08-13,61.599998,61.599998,61.400002,61.599998,59.497612,23000
2021-08-16,61.5,61.5,60.0,60.099998,58.048805,51000
2021-08-17,60.200001,60.299999,60.0,60.0,57.952221,37300
2021-08-18,60.0,60.5,60.0,60.400002,58.33857,15000
2021-08-19,60.0,60.099998,59.599998,59.799999,57.759045,50000
2021-08-20,59.799999,60.299999,59.799999,59.799999,57.759045,6000
2021-08-23,60.799999,60.799999,60.0,60.599998,58.531738,28091
2021-08-24,61.0,61.0,60.099998,60.599998,58.531738,7000
2021-08-25,60.599998,60.900002,60.200001,60.900002,58.821503,22088
2021-08-26,60.799999,60.799999,60.599998,60.599998,58.531738,11050
2021-08-27,60.599998,62.200001,60.099998,61.799999,59.690784,42000
2021-08-30,62.200001,62.400002,61.599998,62.200001,60.077133,39000
2021-08-31,62.299999,62.299999,61.700001,62.299999,60.173721,17000
2021-09-01,62.700001,62.700001,62.299999,62.5,60.366894,19000
2021-09-02,62.799999,62.799999,61.799999,62.400002,60.270309,25000
2021-09-03,62.599998,63.0,62.5,63.0,60.849831,66000
2021-09-06,63.299999,63.700001,63.0,63.0,60.849831,82264
2021-09-07,63.0,63.099998,62.299999,63.0,60.849831,35102
2021-09-08,63.299999,63.299999,61.700001,62.799999,60.656654,35006
2021-09-09,62.599998,64.5,62.5,64.5,62.298637,132793
2021-09-10,65.0,66.900002,64.800003,65.099998,62.878155,261085
2021-09-13,66.5,69.900002,66.5,67.800003,65.486008,603896
2021-09-14,69.0,73.699997,68.300003,72.0,69.542664,1845399
2021-09-15,72.0,75.5,70.300003,70.300003,67.900688,3099736
2021-09-16,71.0,71.300003,68.800003,69.900002,67.514336,583528
2021-09-17,70.0,70.0,68.0,68.099998,65.775764,304372
2021-09-22,66.800003,71.0,66.800003,69.800003,67.417755,433682
2021-09-23,70.0,70.199997,68.5,69.0,66.64505,242000
2021-09-24,69.800003,71.0,69.099998,69.800003,67.417755,156090
2021-09-27,69.900002,70.599998,69.0,69.199997,66.838226,203500
2021-09-28,69.0,69.0,68.0,68.099998,65.775764,151414
2021-09-29,67.400002,67.900002,66.900002,67.300003,65.003075,140050
2021-09-30,67.900002,67.900002,66.300003,67.400002,65.099663,141000
2021-10-01,67.400002,67.400002,65.699997,65.800003,63.554272,237318
2021-10-04,66.5,66.5,65.199997,65.199997,62.974743,94000
2021-10-05,65.199997,67.900002,64.800003,65.800003,63.554272,391000
2021-10-06,66.5,67.099998,66.0,66.699997,64.423546,122587
2021-10-07,66.699997,69.400002,66.699997,68.0,65.679184,558100
2021-10-08,67.800003,69.5,67.400002,67.699997,65.38942,417000
2021-10-12,67.699997,67.800003,66.699997,67.699997,65.38942,117000
2021-10-13,67.699997,68.099998,66.699997,67.5,65.196243,127000
2021-10-14,67.900002,69.199997,67.099998,67.599998,65.292831,226000
2021-10-15,67.5,69.800003,67.5,68.800003,66.451881,316239
2021-10-18,69.800003,71.400002,69.5,71.0,68.57679,633264
2021-10-19,72.0,72.099998,69.699997,70.699997,68.287025,306001
2021-10-20,70.900002,71.5,69.800003,70.400002,67.997269,94000
2021-10-21,70.599998,70.599998,69.300003,69.699997,67.321159,163031
2021-10-22,70.0,70.099998,69.0,70.0,67.610924,86000
2021-10-25,70.0,70.400002,69.599998,69.900002,67.514336,80177
2021-10-26,70.400002,70.400002,69.400002,69.699997,67.321159,155440
2021-10-27,69.900002,70.0,69.300003,69.800003,67.417755,74000
2021-10-28,70.199997,70.199997,69.199997,69.199997,66.838226,154047
2021-10-29,69.199997,69.800003,69.0,69.5,67.127991,111000
2021-11-01,69.5,71.699997,69.199997,70.599998,68.190445,272011
2021-11-02,70.900002,71.5,70.199997,70.5,68.093857,147030
2021-11-03,70.5,71.5,70.199997,71.5,69.059731,123497
2021-11-04,75.5,78.599998,75.5,78.599998,75.917404,1864323
2021-11-05,80.599998,86.400002,80.199997,86.400002,83.451195,2533831
2021-11-08,90.0,95.0,80.099998,80.099998,77.366211,6511596
2021-11-09,81.900002,88.099998,81.900002,88.099998,85.09317,2614082
2021-11-10,95.0,96.900002,89.0,89.199997,86.155632,12949463
2021-11-11,89.300003,92.0,82.599998,83.599998,80.746758,6143411
2021-11-12,85.900002,85.900002,80.800003,83.5,80.650169,2151291
2021-11-15,84.0,85.699997,83.0,83.699997,80.843346,1576401
2021-11-16,83.599998,84.5,81.800003,82.099998,79.297951,890150
2021-11-17,82.099998,84.0,81.099998,82.599998,79.780884,842098
2021-11-18,82.699997,83.199997,81.300003,81.800003,79.008194,565060
2021-11-19,83.0,83.0,81.599998,81.900002,79.104782,484176
2021-11-22,83.0,83.599998,81.400002,82.900002,80.070648,459352
2021-11-23,83.699997,89.800003,83.099998,83.5,80.650169,3115176
2021-11-24,85.0,86.800003,83.0,83.599998,80.746758,1093050
2021-11-25,84.400002,84.5,82.0,82.300003,79.491127,578765
2021-11-26,81.900002,82.0,80.5,80.5,77.752563,658259
2021-11-29,78.199997,81.0,77.0,80.0,77.269623,578508
2021-11-30,81.400002,84.599998,80.099998,80.099998,77.366211,1396057
2021-12-01,80.099998,83.0,79.300003,82.699997,79.877472,482000
2021-12-02,83.5,83.5,81.699997,81.800003,79.008194,326093
2021-12-03,83.0,89.900002,82.599998,87.699997,84.706825,2409660
2021-12-06,96.199997,96.300003,90.0,93.800003,90.59864,4029444
2021-12-07,93.800003,96.0,91.099998,92.099998,88.956657,1574223
2021-12-08,92.699997,101.0,91.5,101.0,97.552902,3484463
2021-12-09,104.0,106.0,98.599998,101.0,97.552902,4708466
2021-12-10,102.0,110.5,100.5,105.0,101.416382,4376590
2021-12-13,108.5,109.5,103.0,104.5,100.933449,2518670
2021-12-14,105.5,107.0,97.099998,99.300003,95.910927,3054309
2021-12-15,102.0,105.0,99.699997,104.0,100.450516,1489570
2021-12-16,105.5,113.5,103.0,109.5,105.762802,3426533
2021-12-17,111.0,116.0,108.5,112.0,108.177475,4526304
2021-12-20,114.5,123.0,113.5,123.0,118.802048,5845487
2021-12-21,120.0,130.5,116.5,116.5,112.523895,15569835
2021-12-22,120.0,128.0,119.0,128.0,123.631401,9277375
2021-12-23,126.0,129.5,123.5,129.0,124.597275,6207898
2021-12-24,130.5,141.5,128.5,141.5,136.670654,10564991
2021-12-27,146.0,149.0,139.0,147.5,142.465866,13959463
2021-12-28,151.5,162.0,150.5,162.0,156.470993,7029074
2021-12-29,172.0,178.0,162.5,178.0,171.924911,25521825
2021-12-30,180.0,187.5,174.0,174.5,168.544373,27822716
2022-01-03,175.0,175.0,167.0,169.5,163.715027,2546760
2022-01-04,173.0,174.5,168.0,171.0,165.163818,1309749
2022-01-05,173.0,173.5,170.0,173.5,167.578506,1283595
2022-01-06,156.5,165.0,156.5,161.0,155.505127,2669070
2022-01-07,162.0,165.0,154.5,157.0,151.641647,1510060
2022-01-10,154.0,161.5,153.5,161.0,155.505127,817248
2022-01-11,157.5,161.0,152.0,153.5,148.261093,907189
2022-01-12,155.5,163.0,155.5,158.0,152.607513,1240303
2022-01-13,158.5,158.5,147.0,149.0,143.914673,1276866
2022-01-14,149.0,149.0,141.0,147.5,142.465866,1195122
2022-01-17,148.0,159.5,148.0,158.0,152.607513,1675008
2022-01-18,159.0,160.5,153.0,153.0,147.778152,1536513
2022-01-19,152.0,152.5,143.5,147.5,142.465866,3930705
2022-01-20,147.5,151.0,144.5,145.0,140.051193,1925384
2022-01-21,139.0,140.0,130.5,130.5,126.046074,4425447
2022-01-24,126.0,134.5,125.5,134.0,129.42662,4375610
2022-01-25,128.0,133.0,123.5,126.5,122.182594,3215238
2022-01-26,126.5,131.5,124.0,130.5,126.046074,2445650
2022-02-07,132.5,133.0,124.0,132.5,127.977814,2267300
2022-02-08,131.5,135.5,129.0,129.0,124.597275,1474275
2022-02-09,132.0,141.5,130.5,141.5,136.670654,2056116
2022-02-10,155.5,155.5,147.5,151.5,146.329361,11593953
2022-02-11,150.5,150.5,146.0,150.5,145.36348,4457600
2022-02-14,146.0,146.5,136.5,136.5,131.841293,3533550
2022-02-15,138.5,150.0,138.5,150.0,144.880554,6725203
2022-02-16,155.0,161.5,154.0,154.5,149.226959,14706435
2022-02-17,153.0,159.0,150.0,158.5,153.090439,4320208
2022-02-18,155.5,155.5,151.5,153.5,148.261093,3934090
2022-02-21,153.0,154.5,149.0,149.5,144.397614,2030764
2022-02-22,147.5,148.0,140.0,146.0,141.017059,2424000
2022-02-23,149.0,155.0,148.0,148.0,142.948807,3561959
2022-02-24,145.5,145.5,139.0,141.5,136.670654,2123140
2022-02-25,145.5,146.5,142.0,142.5,137.63652,1626299
2022-03-01,146.5,153.0,145.5,146.0,141.017059,2709268
2022-03-02,146.5,151.0,146.5,147.0,141.982941,1650744
2022-03-03,149.0,161.5,149.0,161.5,155.988052,9478201
2022-03-04,162.0,164.0,153.0,153.0,147.778152,13609124
2022-03-07,153.0,158.0,144.5,144.5,139.568268,8561334
2022-03-08,140.5,150.0,137.0,141.0,136.187714,5056060
2022-03-09,144.5,147.0,142.0,146.0,141.017059,2533097
2022-03-10,150.0,155.5,149.0,149.5,144.397614,4152449
2022-03-11,149.0,156.0,148.5,152.5,147.295227,3972804
2022-03-14,153.0,156.0,150.5,153.0,147.778152,2150300
2022-03-15,155.0,155.0,145.5,145.5,140.534134,1845071
2022-03-16,150.5,159.0,146.5,156.5,151.158707,4364277
2022-03-17,160.0,169.0,156.0,167.5,161.783279,17787836
2022-03-18,167.5,184.0,165.0,184.0,177.720139,18025593
2022-03-21,188.0,200.0,183.5,190.0,183.515366,34105197
2022-03-22,188.5,209.0,185.5,209.0,201.866898,30691248
2022-03-23,214.5,217.5,200.5,208.0,200.901031,35965673
2022-03-24,204.5,216.5,202.0,202.0,195.105804,23477497
2022-03-25,205.5,206.5,194.5,197.5,190.759384,12992161
2022-03-28,197.5,207.0,191.5,200.5,193.656998,16712888
2022-03-29,201.0,205.0,197.5,200.0,193.174057,7447675
2022-03-30,203.0,204.5,193.0,199.5,192.691132,9743867
2022-03-31,202.5,207.0,193.0,193.0,186.412979,10683724
2022-04-01,192.5,197.0,189.0,192.5,185.930038,8238497
2022-04-06,189.5,198.0,187.5,195.5,188.827652,4762520
2022-04-07,191.0,196.0,183.5,183.5,177.237198,4869186
2022-04-08,187.5,201.5,186.5,201.5,194.622864,11600847
2022-04-11,204.5,211.5,192.0,193.0,186.412979,28845068
2022-04-12,196.0,201.0,185.5,185.5,179.168945,6967007
2022-04-13,190.5,191.0,183.0,184.0,177.720139,3044335
2022-04-14,187.0,196.5,184.5,187.5,181.100693,5003387
2022-04-15,185.5,187.5,174.5,175.5,169.510239,4346299
2022-04-18,175.5,183.0,174.0,175.5,169.510239,3099330
2022-04-19,182.5,193.0,181.5,184.5,178.203079,12081000
2022-04-20,188.0,191.0,181.5,185.5,179.168945,7484355
2022-04-21,187.5,188.0,181.0,182.5,176.271332,2334299
2022-04-22,181.0,185.0,176.0,177.0,170.959045,3403020
2022-04-25,172.0,174.0,168.5,170.0,164.197952,3406401
2022-04-26,175.0,176.0,168.5,171.5,165.646759,2635281
2022-04-27,166.5,173.0,162.5,173.0,167.095566,3282577
2022-04-28,171.0,181.0,170.5,171.0,165.163818,5743005
2022-04-29,176.5,177.5,171.0,173.5,167.578506,2664344
2022-05-03,171.0,177.0,168.5,175.5,169.510239,1844398
2022-05-04,180.0,183.0,177.0,180.5,174.3396,4664692
2022-05-05,185.0,186.0,179.0,180.5,174.3396,2658462
2022-05-06,172.5,177.5,172.5,176.0,169.993179,2040440
2022-05-09,177.0,178.5,173.5,175.0,169.027313,1859532
2022-05-10,172.0,175.0,170.5,174.5,168.544373,1814312
2022-05-11,175.5,179.5,174.0,174.5,168.544373,2613283
2022-05-12,173.0,177.0,167.0,167.0,161.300339,1897471
2022-05-13,170.5,176.0,167.0,174.5,168.544373,3232035
2022-05-16,175.0,191.5,175.0,189.5,183.032425,13692290
2022-05-17,187.5,191.0,185.5,191.0,184.481232,10994993
2022-05-18,193.0,194.0,185.5,188.0,181.583618,5619100
2022-05-19,184.0,188.5,177.0,186.5,180.134811,5905435
2022-05-20,185.0,186.5,180.5,182.0,175.788391,2967458
2022-05-23,184.0,190.5,182.0,184.0,177.720139,4818099
2022-05-24,185.5,192.5,180.0,181.0,174.822525,10142064
2022-05-25,184.0,188.5,182.0,187.0,180.617752,3905398
2022-05-26,187.0,187.0,181.5,182.5,176.271332,3010246
2022-05-27,185.5,188.5,183.5,184.0,177.720139,2888083
2022-05-30,187.5,202.0,186.5,202.0,195.105804,7038136
2022-05-31,200.5,206.5,194.0,206.0,198.969284,16908346
2022-06-01,205.0,226.5,204.5,226.5,218.769623,16779576
2022-06-02,225.5,241.5,222.5,225.5,217.803757,29636578
2022-06-06,229.0,236.0,203.5,204.5,197.520477,21465119
2022-06-07,204.5,205.0,196.0,198.0,191.242325,11197396
2022-06-08,200.5,205.0,196.0,198.0,191.242325,10879020
2022-06-09,198.0,202.5,197.0,200.0,193.174057,4794230
2022-06-10,197.0,202.0,196.0,197.0,190.276459,4377320
2022-06-13,194.5,199.0,190.5,193.0,186.412979,5880229
2022-06-14,191.5,194.5,185.0,193.0,186.412979,5286289
2022-06-15,193.0,196.0,188.0,188.0,181.583618,4945046
2022-06-16,192.5,193.5,178.0,178.0,171.924911,5827600
2022-06-17,175.0,181.0,173.0,180.0,173.856659,5386957
2022-06-20,178.5,179.0,169.0,170.0,164.197952,4309282
2022-06-21,173.0,179.0,170.0,179.0,172.890793,2815501
2022-06-22,179.5,179.5,166.0,167.5,161.783279,4048839
2022-06-23,170.0,173.0,163.5,168.0,162.26622,3331050
2022-06-24,168.0,172.0,165.5,168.0,162.26622,2185301
2022-06-27,172.0,176.5,170.5,174.0,168.061432,3178382
2022-06-28,174.0,174.0,165.0,170.0,164.197952,2149059
2022-06-29,171.0,175.0,167.0,170.0,164.197952,3444274
2022-06-30,171.5,172.0,158.0,158.5,153.090439,2341170
2022-07-01,160.0,161.0,145.0,146.5,141.5,2830227
2022-07-04,149.0,153.0,145.0,146.5,141.5,2176114
2022-07-05,145.5,146.5,138.0,143.0,143.0,2507150
2022-07-06,141.0,142.0,133.0,133.5,133.5,2642509
2022-07-07,135.5,138.5,132.0,137.0,137.0,3069375
2022-07-08,139.0,143.5,136.5,137.5,137.5,3181438
2022-07-11,140.0,149.5,138.5,138.5,138.5,7051596
2022-07-12,135.0,135.0,127.5,129.0,129.0,3628171
2022-07-13,134.5,137.5,133.5,134.5,134.5,3201350
2022-07-14,131.5,140.0,131.0,139.5,139.5,2350952
2022-07-15,140.0,143.0,136.5,139.0,139.0,3229060
2022-07-18,142.0,143.0,139.0,139.5,139.5,1861016
2022-07-19,139.0,143.5,139.0,139.0,139.0,2515311
2022-07-20,143.0,144.5,140.0,141.0,141.0,2086580
2022-07-21,141.5,145.0,140.0,144.0,144.0,2378200
2022-07-22,146.0,158.0,145.0,158.0,158.0,4420670
2022-07-25,159.0,160.0,149.5,151.0,151.0,8789357
2022-07-26,151.0,152.5,145.0,145.5,145.5,3289048
2022-07-27,145.0,148.5,144.5,147.5,147.5,1735060
2022-07-28,149.0,152.0,145.0,148.0,148.0,2377015
2022-07-29,149.0,153.0,148.0,150.0,150.0,2512297
2022-08-01,148.5,150.0,147.5,148.0,148.0,1194045
2022-08-02,145.5,145.5,141.0,144.0,144.0,1081038
2022-08-03,143.0,145.5,140.0,141.0,141.0,1038096
2022-08-04,141.5,142.0,135.0,140.0,140.0,1414080
2022-08-05,143.5,144.0,142.0,144.0,144.0,1103200
2022-08-08,137.5,142.5,137.5,142.5,142.5,1127200
2022-08-09,144.0,144.0,139.5,140.0,140.0,771151
2022-08-10,138.0,139.5,137.0,138.0,138.0,566014
2022-08-11,141.0,142.0,139.0,140.0,140.0,791450
2022-08-12,140.0,143.0,139.5,143.0,143.0,904050
2022-08-15,145.5,147.5,144.0,147.5,147.5,1625486
2022-08-16,147.5,152.5,146.0,146.0,146.0,2500324
2022-08-17,147.0,154.0,146.5,149.0,149.0,4123235
2022-08-18,148.0,152.5,147.0,151.5,151.5,2013892
2022-08-19,152.0,166.5,152.0,158.5,158.5,8726497
2022-08-22,160.0,166.5,158.5,166.5,166.5,6235000
2022-08-23,160.0,166.5,159.0,159.5,159.5,5975259
2022-08-24,163.0,165.5,159.5,160.0,160.0,4043050
2022-08-25,162.5,164.0,159.5,161.0,161.0,2071012
2022-08-26,164.0,167.0,160.0,160.5,160.5,3238304
2022-08-29,153.0,154.5,150.5,151.0,151.0,1914038
2022-08-30,153.0,153.5,151.0,152.0,152.0,686110
2022-08-31,151.5,154.0,150.0,153.0,153.0,981086
