Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,26.200001,27.9,25.799999,27.9,23.965416,9465012
2021-04-20,27.9,27.9,25.950001,26.5,22.762852,7441828
2021-04-21,26.6,27.1,26.0,26.85,23.063494,3203451
2021-04-22,27.4,29.0,26.299999,27.0,23.192339,11865003
2021-04-23,27.299999,27.6,25.299999,26.6,22.848749,4363333
2021-04-26,27.0,27.5,26.700001,27.049999,23.235287,2559772
2021-04-27,27.799999,28.299999,27.200001,27.450001,23.578876,4296695
2021-04-28,28.5,28.799999,27.9,28.25,24.266058,5240989
2021-04-29,28.799999,28.85,27.700001,28.4,24.394903,4747685
2021-05-03,28.85,29.65,28.049999,28.1,24.137213,5540476
2021-05-04,28.299999,28.65,25.700001,26.5,22.762852,4819246
2021-05-05,26.75,28.5,26.4,27.5,23.621826,4304552
2021-05-06,27.799999,28.9,27.35,28.200001,24.22311,3971605
2021-05-07,30.6,31.0,28.799999,31.0,26.628241,22866559
2021-05-10,32.900002,34.099998,32.0,34.099998,29.291065,25395855
2021-05-11,34.450001,37.5,34.400002,37.5,32.211582,38641752
2021-05-12,38.450001,39.0,33.75,33.75,28.990425,20129110
2021-05-13,30.65,33.5,30.4,31.299999,26.885933,20274725
2021-05-14,33.0,33.599998,28.799999,29.6,25.425674,16406727
2021-05-17,26.799999,28.450001,26.65,26.65,22.891697,8650559
2021-05-18,27.9,29.299999,27.5,29.299999,25.167982,7087654
2021-05-19,30.450001,32.200001,30.049999,32.200001,27.659012,16694537
2021-05-20,30.0,31.9,29.549999,30.299999,26.026958,12137149
2021-05-21,30.5,31.75,29.799999,31.200001,26.800035,9779535
2021-05-24,30.5,31.799999,30.1,30.6,26.284651,6349283
2021-05-25,30.65,31.15,30.0,30.75,26.413496,4877505
2021-05-26,30.75,31.200001,30.25,30.950001,26.585293,3879599
2021-05-27,31.1,34.0,30.9,34.0,29.205168,22738258
2021-05-28,35.5,37.25,34.549999,34.700001,29.80645,35932243
2021-05-31,35.200001,37.0,34.200001,34.549999,29.677601,22096580
2021-06-01,34.599998,35.299999,33.5,34.799999,29.892347,9051807
2021-06-02,35.25,36.25,34.5,35.900002,30.837223,12811345
2021-06-03,35.75,36.200001,35.349998,35.650002,30.622477,6773609
2021-06-04,35.299999,36.200001,35.0,35.049999,30.10709,6406336
2021-06-07,35.299999,35.599998,32.299999,34.5,29.634657,5343473
2021-06-08,35.099998,35.799999,34.599998,35.200001,30.235939,3781309
2021-06-09,35.599998,35.599998,34.25,34.700001,29.80645,4209640
2021-06-10,33.099998,33.25,31.299999,32.599998,29.44516,5384946
2021-06-11,32.799999,32.849998,31.799999,32.150002,29.03871,2664373
2021-06-15,32.200001,32.950001,31.65,32.450001,29.309677,2929102
2021-06-16,32.700001,32.75,31.4,31.4,28.36129,2983561
2021-06-17,31.200001,32.299999,31.15,31.4,28.36129,2772028
2021-06-18,31.5,31.549999,30.9,30.9,27.909676,2588647
2021-06-21,30.5,30.75,29.700001,30.1,27.187096,3488274
2021-06-22,30.450001,33.099998,30.450001,32.849998,29.670965,12597472
2021-06-23,33.400002,33.900002,31.25,31.75,28.677418,9364748
2021-06-24,31.85,32.950001,31.85,32.049999,28.948385,3521346
2021-06-25,32.799999,34.099998,32.400002,33.349998,30.122578,12320233
2021-06-28,33.5,36.650002,33.5,36.650002,33.103226,25483759
2021-06-29,37.200001,40.299999,37.0,40.299999,36.399998,53971416
2021-06-30,40.299999,44.25,40.299999,40.849998,36.89677,49250250
2021-07-01,41.849998,42.799999,38.299999,39.099998,35.316128,28326449
2021-07-02,40.099998,40.799999,37.599998,38.599998,34.864513,14324039
2021-07-05,38.549999,40.0,37.549999,39.400002,35.587097,20690489
2021-07-06,41.349998,43.0,40.0,40.900002,36.941936,35327608
2021-07-07,40.099998,40.900002,38.200001,38.650002,34.909679,10809922
2021-07-08,38.950001,41.0,38.400002,39.75,35.903225,11941182
2021-07-09,39.799999,40.849998,38.650002,38.650002,34.909679,7755895
2021-07-12,40.5,42.150002,39.200001,39.5,35.677418,17071872
2021-07-13,40.450001,40.450001,36.400002,37.0,33.419353,9702612
2021-07-14,37.549999,37.75,34.150002,35.400002,31.974194,5988138
2021-07-15,36.200001,37.400002,35.849998,36.950001,33.374195,6452807
2021-07-16,36.599998,37.599998,36.299999,36.400002,32.877419,4262838
2021-07-19,36.950001,40.0,36.75,40.0,36.129032,25653827
2021-07-20,39.5,40.799999,37.549999,38.549999,34.819355,18045336
2021-07-21,39.299999,40.299999,37.0,37.150002,33.55484,11130602
2021-07-22,37.849998,37.950001,36.0,36.049999,32.561287,5670104
2021-07-23,36.650002,37.75,36.400002,36.900002,33.329033,3851114
2021-07-26,37.5,37.549999,36.200001,36.200001,32.696774,2897420
2021-07-27,36.400002,36.400002,34.799999,34.799999,31.432257,4448656
2021-07-28,34.700001,35.950001,34.049999,34.950001,31.567741,4442151
2021-07-29,35.25,36.650002,35.0,36.25,32.741936,4067501
2021-07-30,36.25,37.150002,35.599998,35.599998,32.154835,3109043
2021-08-02,36.099998,36.599998,35.299999,36.5,32.967739,2220700
2021-08-03,36.599998,36.900002,35.849998,35.900002,32.425808,2159589
2021-08-04,35.700001,36.150002,35.299999,35.400002,31.974194,1568503
2021-08-05,35.599998,35.799999,34.400002,34.400002,31.070969,3069655
2021-08-06,34.450001,35.25,34.099998,34.700001,31.341936,1584767
2021-08-09,34.900002,35.700001,34.700001,34.900002,31.522581,2293650
2021-08-10,35.0,35.200001,33.900002,34.0,30.709677,1736862
2021-08-11,34.5,35.299999,33.25,33.849998,30.574192,2610516
2021-08-12,34.150002,34.950001,33.650002,34.950001,31.567741,2243560
2021-08-13,34.799999,34.799999,33.799999,33.849998,30.574192,1804151
2021-08-16,33.849998,34.150002,32.349998,32.599998,29.44516,2171018
2021-08-17,32.599998,32.599998,32.599998,32.599998,29.44516,0
2021-08-18,29.799999,32.5,29.799999,32.5,29.354837,2563742
2021-08-19,32.200001,32.299999,30.65,30.65,27.68387,1661110
2021-08-20,30.799999,31.4,30.200001,30.950001,27.954838,1331002
2021-08-23,31.450001,32.299999,31.1,31.5,28.451612,2483007
2021-08-24,31.6,32.450001,31.200001,32.25,29.129032,2090042
2021-08-25,32.450001,32.799999,31.75,32.099998,28.993546,924389
2021-08-26,32.5,34.75,32.200001,32.700001,29.535484,3867630
2021-08-27,32.700001,32.950001,32.299999,32.75,29.580645,1044202
2021-08-30,32.950001,33.400002,32.75,33.099998,29.896772,749073
2021-08-31,33.400002,33.900002,33.0,33.599998,30.348385,1793500
2021-09-01,33.700001,34.400002,33.349998,33.349998,30.122578,1531200
2021-09-02,33.349998,33.700001,32.549999,33.049999,29.851612,1296397
2021-09-03,33.099998,33.799999,32.650002,32.650002,29.490324,1472312
2021-09-06,32.799999,33.25,32.5,32.5,29.354837,937006
2021-09-07,32.549999,33.049999,31.950001,32.150002,29.03871,1106018
2021-09-08,32.0,32.849998,31.5,31.950001,28.858065,1411020
2021-09-09,31.65,32.599998,31.6,32.349998,29.219353,1116300
2021-09-10,32.700001,33.299999,32.25,32.5,29.354837,1397983
2021-09-13,32.700001,33.650002,32.700001,33.450001,30.212902,1762772
2021-09-14,33.450001,33.5,32.299999,32.400002,29.264517,1620372
2021-09-15,32.650002,32.650002,31.85,31.9,28.812902,858200
2021-09-16,32.0,32.099998,31.35,31.4,28.36129,1031302
2021-09-17,31.5,31.700001,31.049999,31.4,28.36129,921452
2021-09-22,30.85,30.9,30.0,30.450001,27.503225,987565
2021-09-23,31.0,31.0,30.25,30.5,27.548386,700268
2021-09-24,30.75,30.9,30.450001,30.450001,27.503225,749456
2021-09-27,30.450001,31.25,30.450001,30.5,27.548386,1006805
2021-09-28,30.5,30.75,30.299999,30.4,27.458063,566821
2021-09-29,30.200001,30.799999,30.15,30.200001,27.27742,852143
2021-09-30,30.299999,31.35,30.25,31.15,28.135483,1249360
2021-10-01,30.700001,30.950001,30.0,30.1,27.187096,1225044
2021-10-04,30.5,30.5,28.0,28.4,25.651611,1871700
2021-10-05,28.299999,29.6,27.450001,29.450001,26.6,1350732
2021-10-06,29.6,29.950001,29.0,29.049999,26.238708,551090
2021-10-07,28.950001,29.950001,28.700001,29.799999,26.916128,944172
2021-10-08,29.799999,30.4,29.049999,29.1,26.283871,734047
2021-10-12,29.1,29.799999,29.0,29.700001,26.825806,1306581
2021-10-13,29.75,30.299999,29.049999,29.200001,26.374193,862581
2021-10-14,29.6,30.200001,29.299999,29.85,26.96129,697003
2021-10-15,30.15,30.65,30.049999,30.450001,27.503225,1004188
2021-10-18,30.75,31.1,30.299999,30.5,27.548386,988409
2021-10-19,30.5,30.950001,30.450001,30.549999,27.593548,468127
2021-10-20,30.799999,31.25,30.549999,30.549999,27.593548,593006
2021-10-21,30.85,31.450001,30.700001,31.4,28.36129,1759639
2021-10-22,31.450001,31.450001,29.75,29.85,26.96129,1579300
2021-10-25,29.85,30.700001,29.799999,30.6,27.63871,702239
2021-10-26,30.85,31.049999,30.549999,30.65,27.68387,544223
2021-10-27,30.799999,30.799999,30.200001,30.299999,27.367741,311302
2021-10-28,30.700001,30.700001,30.200001,30.4,27.458063,348047
2021-10-29,30.4,30.65,30.0,30.35,27.412903,595001
2021-11-01,30.549999,30.950001,30.450001,30.5,27.548386,645030
2021-11-02,30.6,30.950001,30.200001,30.200001,27.27742,549003
2021-11-03,30.4,31.15,30.25,30.950001,27.954838,1017587
2021-11-04,31.200001,31.299999,30.75,30.75,27.774193,580200
2021-11-05,30.9,31.0,30.5,31.0,28.0,403539
2021-11-08,31.5,32.849998,31.5,31.700001,28.632257,3668727
2021-11-09,31.700001,31.75,31.049999,31.549999,28.496773,818415
2021-11-10,31.549999,31.700001,31.299999,31.35,28.316128,416115
2021-11-11,31.299999,32.349998,31.1,31.549999,28.496773,1571011
2021-11-12,31.950001,32.0,31.299999,31.549999,28.496773,784000
2021-11-15,31.549999,31.6,31.049999,31.35,28.316128,972387
2021-11-16,31.700001,31.700001,31.0,31.049999,28.04516,750003
2021-11-17,31.049999,31.25,30.799999,30.799999,27.819353,751535
2021-11-18,30.75,31.0,30.6,30.6,27.63871,716223
2021-11-19,30.6,30.6,30.25,30.5,27.548386,758200
2021-11-22,30.549999,30.9,30.200001,30.65,27.68387,442480
2021-11-23,31.0,32.0,31.0,31.15,28.135483,1488240
2021-11-24,31.799999,32.450001,31.549999,32.150002,29.03871,2618720
2021-11-25,32.599998,32.599998,32.0,32.0,28.903225,949530
2021-11-26,32.099998,32.099998,31.15,31.25,28.225805,604171
2021-11-29,30.799999,31.299999,30.25,31.200001,28.180645,1052003
2021-11-30,31.25,31.5,31.0,31.4,28.36129,518268
2021-12-01,31.4,31.950001,31.200001,31.9,28.812902,637020
2021-12-02,31.700001,32.150002,31.6,31.950001,28.858065,612563
2021-12-03,32.150002,32.400002,31.950001,31.950001,28.858065,639215
2021-12-06,32.299999,32.299999,31.799999,31.85,28.767742,498145
2021-12-07,32.150002,32.450001,32.0,32.400002,29.264517,1113906
2021-12-08,32.599998,33.0,32.049999,32.099998,28.993546,939306
2021-12-09,32.200001,32.25,31.799999,31.950001,28.858065,442061
2021-12-10,31.799999,32.0,31.65,31.700001,28.632257,421121
2021-12-13,31.9,32.299999,31.700001,32.25,29.129032,711500
2021-12-14,32.25,32.25,31.4,31.450001,28.406452,536400
2021-12-15,31.450001,31.85,31.200001,31.65,28.587095,213725
2021-12-16,31.700001,31.700001,31.5,31.6,28.541935,314020
2021-12-17,31.950001,32.349998,31.75,31.9,28.812902,750001
2021-12-20,32.25,32.599998,32.0,32.299999,29.174192,679582
2021-12-21,32.299999,32.299999,31.700001,32.150002,29.03871,463843
2021-12-22,32.150002,32.299999,31.9,31.950001,28.858065,258801
2021-12-23,32.200001,32.200001,31.799999,31.85,28.767742,311501
2021-12-24,32.099998,32.099998,31.700001,31.700001,28.632257,199260
2021-12-27,31.6,31.700001,31.5,31.65,28.587095,336302
2021-12-28,31.65,31.700001,31.549999,31.6,28.541935,235761
2021-12-29,31.6,31.75,31.6,31.700001,28.632257,169258
2021-12-30,31.700001,31.799999,31.5,31.65,28.587095,257287
2022-01-03,31.700001,31.700001,31.450001,31.5,28.451612,446327
2022-01-04,31.5,31.5,31.1,31.200001,28.180645,489216
2022-01-05,31.200001,31.6,31.200001,31.25,28.225805,239058
2022-01-06,31.25,31.5,31.25,31.35,28.316128,168001
2022-01-07,31.35,31.450001,30.85,31.25,28.225805,413000
2022-01-10,31.450001,31.6,31.25,31.35,28.316128,329001
2022-01-11,31.35,31.549999,31.049999,31.049999,28.04516,322001
2022-01-12,31.049999,31.450001,30.4,30.65,27.68387,717435
2022-01-13,30.549999,31.25,30.549999,30.950001,27.954838,260000
2022-01-14,31.200001,31.200001,30.25,30.6,27.63871,412001
2022-01-17,30.700001,30.700001,30.25,30.549999,27.593548,209022
2022-01-18,30.549999,30.9,30.549999,30.65,27.68387,220362
2022-01-19,30.5,30.700001,30.4,30.5,27.548386,189109
2022-01-20,30.700001,30.75,30.450001,30.6,27.63871,199289
2022-01-21,30.5,30.65,30.0,30.0,27.096773,608099
2022-01-24,30.0,30.0,29.15,29.9,27.006451,276001
2022-01-25,30.1,30.15,29.549999,29.549999,26.690321,423100
2022-01-26,29.549999,30.0,29.549999,29.6,26.735483,285230
2022-02-07,30.0,30.799999,30.0,30.75,27.774193,539277
2022-02-08,30.9,31.25,30.799999,31.25,28.225805,234510
2022-02-09,31.4,31.65,31.299999,31.65,28.587095,843200
2022-02-10,31.75,31.9,31.450001,31.799999,28.72258,299178
2022-02-11,31.299999,32.150002,31.299999,32.099998,28.993546,731109
2022-02-14,31.5,31.799999,31.4,31.65,28.587095,319629
2022-02-15,31.6,31.799999,31.299999,31.35,28.316128,238163
2022-02-16,31.65,31.65,31.4,31.5,28.451612,165050
2022-02-17,31.65,31.799999,31.5,31.75,28.677418,336000
2022-02-18,31.700001,31.950001,31.6,31.85,28.767742,605405
2022-02-21,31.85,33.0,31.799999,32.650002,29.490324,1868181
2022-02-22,32.700001,32.700001,31.5,32.0,28.903225,773301
2022-02-23,32.299999,32.450001,32.0,32.200001,29.08387,457001
2022-02-24,31.799999,32.400002,31.299999,31.700001,28.632257,743110
2022-02-25,31.950001,32.400002,31.799999,32.0,28.903225,720805
2022-03-01,32.5,33.349998,32.349998,32.349998,29.219353,1321492
2022-03-02,32.549999,33.0,32.400002,32.700001,29.535484,913261
2022-03-03,33.099998,33.150002,32.799999,33.049999,29.851612,1120729
2022-03-04,33.0,33.200001,32.700001,33.150002,29.941936,790756
2022-03-07,33.200001,33.299999,32.299999,32.700001,29.535484,1213400
2022-03-08,33.25,33.5,31.299999,31.450001,28.406452,1507531
2022-03-09,31.799999,32.549999,31.299999,32.450001,29.309677,568263
2022-03-10,32.700001,33.049999,32.400002,32.650002,29.490324,458042
2022-03-11,32.799999,33.25,32.700001,32.799999,29.625805,1021000
2022-03-14,33.25,34.0,33.200001,34.0,30.709677,1844269
2022-03-15,33.950001,33.950001,32.900002,33.0,29.80645,1310101
2022-03-16,33.400002,33.400002,32.5,32.650002,29.490324,823162
2022-03-17,33.0,33.150002,32.700001,33.0,29.80645,636652
2022-03-18,33.0,33.549999,33.0,33.299999,30.077417,635051
2022-03-21,33.700001,34.450001,33.5,33.900002,30.619356,1245546
2022-03-22,34.0,34.349998,34.0,34.25,30.935482,1068412
2022-03-23,34.150002,34.25,33.650002,33.950001,30.664516,780052
2022-03-24,33.650002,34.150002,33.650002,33.700001,30.438709,656300
2022-03-25,33.700001,33.900002,33.450001,33.650002,30.393549,519600
2022-03-28,33.650002,33.650002,33.150002,33.349998,30.122578,558700
2022-03-29,33.5,33.5,32.849998,32.849998,29.670965,797014
2022-03-30,32.900002,32.900002,32.549999,32.700001,29.535484,716037
2022-03-31,32.75,32.75,32.299999,32.349998,29.219353,513444
2022-04-01,31.950001,32.650002,31.950001,32.650002,29.490324,399576
2022-04-06,32.75,32.75,32.349998,32.400002,29.264517,564729
2022-04-07,32.25,32.599998,31.700001,31.75,28.677418,749394
2022-04-08,32.150002,32.400002,31.85,32.200001,29.08387,271565
2022-04-11,32.5,32.700001,32.299999,32.549999,29.399998,431028
2022-04-12,32.549999,32.75,32.099998,32.549999,29.399998,469048
2022-04-13,32.599998,33.200001,32.599998,33.099998,29.896772,988355
2022-04-14,33.349998,33.349998,32.799999,32.799999,29.625805,502027
2022-04-15,32.700001,33.349998,32.700001,33.0,29.80645,659090
2022-04-18,32.900002,32.900002,32.299999,32.900002,29.716129,521506
2022-04-19,32.650002,33.200001,32.650002,32.950001,29.76129,386121
2022-04-20,32.950001,33.150002,32.450001,32.549999,29.399998,406301
2022-04-21,32.549999,32.75,32.400002,32.5,29.354837,317000
2022-04-22,32.450001,33.099998,32.299999,33.0,29.80645,639355
2022-04-25,33.0,33.099998,32.450001,32.799999,29.625805,1562601
2022-04-26,33.200001,33.25,32.650002,32.650002,29.490324,761069
2022-04-27,32.0,32.099998,31.5,31.950001,28.858065,853001
2022-04-28,32.200001,32.400002,32.0,32.099998,28.993546,407251
2022-04-29,32.200001,32.5,32.200001,32.400002,29.264517,256241
2022-05-03,32.400002,32.549999,32.099998,32.450001,29.309677,381192
2022-05-04,32.599998,32.849998,32.599998,32.799999,29.625805,386257
2022-05-05,32.950001,33.299999,32.950001,33.049999,29.851612,608265
2022-05-06,32.5,33.049999,32.5,33.0,29.80645,459189
2022-05-09,32.950001,32.950001,31.799999,31.950001,28.858065,860919
2022-05-10,31.6,31.6,30.85,31.4,28.36129,982213
2022-05-11,31.450001,31.5,30.75,30.9,27.909676,1073200
2022-05-12,30.9,30.9,30.0,30.0,27.096773,1279026
2022-05-13,30.0,30.799999,30.0,30.15,27.232258,502543
2022-05-16,30.5,30.6,30.1,30.15,27.232258,459716
2022-05-17,30.549999,30.75,30.299999,30.5,27.548386,446001
2022-05-18,30.6,31.0,30.6,31.0,28.0,631201
2022-05-19,30.6,30.65,30.299999,30.65,27.68387,671053
2022-05-20,30.65,30.799999,30.6,30.6,27.63871,498007
2022-05-23,30.700001,30.85,30.700001,30.85,27.864515,470009
2022-05-24,30.950001,31.1,30.799999,30.950001,27.954838,539800
2022-05-25,31.049999,31.049999,30.85,30.9,27.909676,386187
2022-05-26,31.049999,31.049999,30.75,30.799999,27.819353,381298
2022-05-27,31.1,31.1,30.799999,30.950001,27.954838,317062
2022-05-30,31.049999,31.25,31.0,31.200001,28.180645,456353
2022-05-31,31.35,31.35,31.1,31.15,28.135483,306937
2022-06-01,31.200001,31.9,31.200001,31.65,28.587095,583565
2022-06-02,31.700001,31.75,31.35,31.65,28.587095,275001
2022-06-06,31.700001,32.0,31.700001,32.0,28.903225,500640
2022-06-07,32.25,32.299999,32.0,32.200001,29.08387,657278
2022-06-08,32.349998,32.349998,32.150002,32.25,29.129032,467200
2022-06-09,32.25,32.25,32.0,32.150002,29.03871,625661
2022-06-10,31.9,31.950001,31.6,31.9,28.812902,629001
2022-06-13,31.6,32.0,31.6,31.75,28.677418,1012610
2022-06-14,31.6,31.6,30.950001,31.15,28.135483,1350500
2022-06-15,31.049999,31.299999,30.799999,31.0,28.0,2286503
2022-06-16,27.6,27.75,26.799999,26.85,26.85,2806052
2022-06-17,26.6,26.6,25.5,25.799999,25.799999,1110090
2022-06-20,25.799999,25.799999,23.65,23.65,23.65,1537381
2022-06-21,23.950001,24.299999,23.700001,23.85,23.85,878140
2022-06-22,24.15,24.200001,22.5,22.549999,22.549999,1129050
2022-06-23,22.65,23.0,21.5,22.25,22.25,908000
2022-06-24,22.65,22.799999,22.299999,22.35,22.35,357720
2022-06-27,22.85,23.15,22.65,22.9,22.9,448102
2022-06-28,23.0,23.0,22.049999,22.200001,22.200001,618901
2022-06-29,22.25,22.25,21.799999,22.15,22.15,263128
2022-06-30,22.15,22.15,20.4,20.799999,20.799999,716120
2022-07-01,20.700001,21.25,20.35,20.35,20.35,676087
2022-07-04,20.5,21.799999,20.35,20.950001,20.950001,519070
2022-07-05,21.25,21.700001,21.15,21.6,21.6,390133
2022-07-06,21.65,21.65,20.950001,21.0,21.0,268250
2022-07-07,21.1,21.450001,20.75,21.35,21.35,300077
2022-07-08,21.6,21.9,21.549999,21.799999,21.799999,305056
2022-07-11,21.799999,21.9,21.549999,21.65,21.65,229040
2022-07-12,21.450001,21.450001,20.700001,20.9,20.9,239523
2022-07-13,21.5,21.6,21.299999,21.450001,21.450001,302000
2022-07-14,21.450001,22.049999,21.35,21.9,21.9,235010
2022-07-15,21.9,22.200001,21.700001,22.049999,22.049999,217222
2022-07-18,22.1,22.15,21.9,22.1,22.1,192080
2022-07-19,22.25,22.5,22.0,22.4,22.4,181336
2022-07-20,22.6,22.9,22.450001,22.450001,22.450001,178000
2022-07-21,22.65,22.65,22.299999,22.4,22.4,131040
2022-07-22,22.4,22.6,22.4,22.549999,22.549999,218035
2022-07-25,22.5,22.700001,22.200001,22.5,22.5,101035
2022-07-26,22.35,22.4,22.1,22.1,22.1,156001
2022-07-27,22.200001,22.299999,22.0,22.1,22.1,92019
2022-07-28,22.35,22.35,21.9,21.950001,21.950001,152376
2022-07-29,21.950001,22.299999,21.950001,22.15,22.15,133020
2022-08-01,22.299999,23.5,22.299999,23.299999,23.299999,889200
2022-08-02,23.299999,23.299999,22.799999,23.15,23.15,384004
2022-08-03,23.1,23.1,22.700001,22.799999,22.799999,303104
2022-08-04,22.85,22.9,22.5,22.9,22.9,236001
2022-08-05,23.049999,23.25,23.0,23.200001,23.200001,281001
2022-08-08,22.9,23.299999,22.9,23.25,23.25,132376
2022-08-09,23.25,24.0,23.25,24.0,24.0,272138
2022-08-10,24.0,24.0,23.549999,23.799999,23.799999,194051
2022-08-11,23.9,24.200001,23.9,23.950001,23.950001,156001
2022-08-12,23.950001,24.75,23.950001,24.700001,24.700001,624100
2022-08-15,24.5,24.799999,24.1,24.65,24.65,540031
2022-08-16,24.799999,24.799999,24.15,24.25,24.25,901200
2022-08-17,24.25,24.700001,24.1,24.1,24.1,667765
2022-08-18,24.1,24.299999,24.0,24.15,24.15,198001
2022-08-19,24.049999,24.25,24.049999,24.1,24.1,526880
2022-08-22,24.0,24.0,23.450001,23.6,23.6,385000
2022-08-23,23.6,23.75,23.4,23.75,23.75,136967
2022-08-24,23.950001,24.950001,23.9,24.6,24.6,774580
2022-08-25,24.6,24.65,24.299999,24.450001,24.450001,391228
2022-08-26,24.799999,24.799999,24.35,24.4,24.4,145639
2022-08-29,24.299999,24.299999,23.799999,23.950001,23.950001,260109
2022-08-30,23.700001,24.049999,23.700001,24.049999,24.049999,110001
2022-08-31,24.200001,24.200001,23.9,24.15,24.15,156201
