Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,59.5,61.0,58.799999,60.799999,56.685249,2291360
2021-12-13,60.799999,61.0,59.299999,60.200001,56.125858,1126069
2021-12-14,60.5,61.0,57.900002,57.900002,53.981514,1838063
2021-12-15,57.5,60.5,57.299999,60.0,55.939392,1972377
2021-12-16,60.400002,60.400002,58.5,59.0,55.007069,1970621
2021-12-17,59.400002,61.599998,59.400002,60.099998,56.032623,3303854
2021-12-20,60.299999,61.0,59.099998,59.5,55.473232,926008
2021-12-21,59.900002,62.0,58.900002,61.700001,57.524342,2892712
2021-12-22,61.5,61.700001,60.799999,61.200001,57.058182,1374000
2021-12-23,61.799999,62.0,60.299999,60.700001,56.592018,928044
2021-12-24,61.0,61.400002,59.900002,59.900002,55.846161,865001
2021-12-27,60.0,60.0,59.099998,59.099998,55.1003,647751
2021-12-28,59.400002,60.400002,58.799999,58.900002,54.913837,1081354
2021-12-29,59.400002,59.900002,59.0,59.099998,55.1003,679625
2021-12-30,60.0,60.0,58.099998,58.400002,54.447678,934280
2022-01-03,58.900002,58.900002,57.0,57.200001,53.328888,984489
2022-01-04,57.299999,57.900002,56.799999,57.599998,53.701817,542617
2022-01-05,57.799999,58.0,56.799999,56.799999,52.955959,578613
2022-01-06,56.700001,57.400002,55.799999,56.099998,52.303329,914999
2022-01-07,56.299999,56.5,54.700001,55.200001,51.464241,850003
2022-01-10,55.200001,56.200001,54.0,54.900002,51.184547,845780
2022-01-11,55.099998,55.599998,54.200001,54.299999,50.625149,639675
2022-01-12,54.5,54.799999,53.0,53.0,49.413132,934240
2022-01-13,52.900002,53.700001,52.900002,53.0,49.413132,640156
2022-01-14,52.900002,52.900002,51.200001,52.200001,48.667274,1034004
2022-01-17,52.5,52.700001,51.799999,52.700001,49.133434,433155
2022-01-18,52.5,53.0,52.0,52.200001,48.667274,377300
2022-01-19,51.799999,52.200001,50.599998,50.599998,47.175552,674016
2022-01-20,50.799999,51.200001,50.200001,50.5,47.082321,880370
2022-01-21,50.400002,50.400002,49.200001,49.200001,45.870304,1025219
2022-01-24,49.0,49.650002,47.400002,49.299999,45.963535,1037001
2022-01-25,48.849998,49.099998,47.700001,47.799999,44.565048,810256
2022-01-26,47.700001,48.950001,47.700001,48.200001,44.937981,809085
2022-02-07,48.599998,51.299999,48.599998,50.5,47.082321,1182821
2022-02-08,50.5,51.900002,50.0,51.299999,47.828182,1014328
2022-02-09,51.700001,52.400002,51.299999,52.099998,48.574039,821040
2022-02-10,52.5,53.599998,51.799999,52.400002,48.853737,1108512
2022-02-11,52.400002,53.099998,52.0,52.200001,48.667274,556638
2022-02-14,51.599998,52.599998,51.299999,51.299999,47.828182,518061
2022-02-15,51.700001,52.400002,51.299999,51.400002,47.921413,424002
2022-02-16,51.900002,52.700001,51.599998,52.299999,48.760502,606360
2022-02-17,52.700001,53.0,51.799999,52.0,48.480808,600077
2022-02-18,51.900002,53.599998,51.5,53.400002,49.78606,1421051
2022-02-21,53.5,55.400002,53.099998,53.5,49.879292,2710864
2022-02-22,54.200001,54.599998,51.5,52.400002,48.853737,1735014
2022-02-23,52.900002,55.299999,52.900002,53.200001,49.599594,2568002
2022-02-24,53.0,54.700001,51.400002,51.5,48.014645,2799770
2022-02-25,52.700001,56.599998,52.400002,55.299999,51.557472,9538229
2022-03-01,56.0,56.599998,53.200001,54.0,50.345455,5081182
2022-03-02,53.700001,54.700001,53.200001,53.200001,49.599594,1710118
2022-03-03,53.700001,54.5,53.700001,54.0,50.345455,1683093
2022-03-04,54.700001,56.599998,54.0,54.200001,50.531918,4806171
2022-03-07,54.0,54.200001,51.0,51.700001,48.201111,1799007
2022-03-08,51.299999,52.0,49.200001,49.5,46.149998,1294897
2022-03-09,50.299999,52.599998,50.099998,52.0,48.480808,1503797
2022-03-10,53.5,57.200001,52.799999,57.200001,53.328888,9099502
2022-03-11,58.400002,59.299999,56.0,56.0,52.210098,7105509
2022-03-14,56.799999,57.0,54.599998,55.599998,51.83717,3645576
2022-03-15,55.200001,56.200001,52.700001,52.900002,49.319901,2516634
2022-03-16,54.0,54.5,51.5,52.299999,48.760502,1608064
2022-03-17,53.099998,54.5,52.400002,54.099998,50.438686,1196226
2022-03-18,54.400002,54.400002,52.599998,53.0,49.413132,790065
2022-03-21,53.099998,53.400002,52.5,52.900002,49.319901,471968
2022-03-22,52.900002,53.299999,52.400002,52.400002,48.853737,407251
2022-03-23,52.900002,52.900002,52.299999,52.299999,48.760502,374749
2022-03-24,52.299999,52.900002,51.900002,51.900002,48.387577,367102
2022-03-25,52.0,52.0,50.5,50.700001,47.268787,670010
2022-03-28,50.099998,51.299999,49.799999,51.200001,47.734951,497301
2022-03-29,51.599998,51.799999,51.099998,51.299999,47.828182,388002
2022-03-30,51.599998,52.299999,51.200001,51.700001,48.201111,463331
2022-03-31,51.700001,52.0,51.299999,51.299999,47.828182,206002
2022-04-01,51.0,51.799999,50.5,51.700001,48.201111,269977
2022-04-06,50.700001,51.400002,50.599998,51.200001,47.734951,279114
2022-04-07,51.0,51.0,49.75,49.75,46.38308,660002
2022-04-08,49.849998,51.5,49.849998,50.799999,47.362019,383586
2022-04-11,50.900002,51.799999,50.700001,50.700001,47.268787,422001
2022-04-12,50.700001,50.700001,49.599998,50.200001,46.802628,317102
2022-04-13,50.599998,52.299999,50.599998,51.599998,48.107876,782059
2022-04-14,52.299999,52.5,51.799999,51.900002,48.387577,476083
2022-04-15,52.200001,54.200001,51.900002,53.299999,49.692825,1924390
2022-04-18,53.700001,53.700001,51.299999,51.400002,47.921413,985133
2022-04-19,52.200001,54.200001,52.0,52.900002,49.319901,1765719
2022-04-20,54.0,57.700001,53.599998,54.099998,50.438686,6546470
2022-04-21,54.099998,55.400002,54.099998,54.599998,50.904846,1931050
2022-04-22,55.0,55.599998,54.299999,54.799999,51.091312,1936539
2022-04-25,54.200001,54.599998,51.5,51.900002,48.387577,1084305
2022-04-26,52.299999,52.900002,51.299999,51.299999,47.828182,544516
2022-04-27,50.200001,51.700001,49.650002,50.900002,47.455254,778008
2022-04-28,51.099998,51.700001,50.299999,50.299999,46.895859,553248
2022-04-29,50.5,52.900002,50.5,52.200001,48.667274,1197599
2022-05-03,52.299999,52.400002,51.099998,52.299999,48.760502,423369
2022-05-04,54.0,57.5,54.0,57.5,53.608585,5649728
2022-05-05,58.099998,58.5,54.0,54.599998,50.904846,15054363
2022-05-06,53.5,53.700001,52.5,53.200001,49.599594,3500282
2022-05-09,53.900002,53.900002,51.099998,51.099998,47.641716,2129058
2022-05-10,50.5,52.799999,50.5,51.400002,47.921413,2236002
2022-05-11,51.599998,52.099998,50.5,50.599998,47.175552,1069170
2022-05-12,51.799999,53.0,49.299999,49.299999,45.963535,3177542
2022-05-13,51.299999,52.5,50.5,51.200001,47.734951,2626221
2022-05-16,51.200001,51.200001,49.299999,51.099998,47.641716,2105689
2022-05-17,50.400002,51.0,49.799999,50.200001,46.802628,1235460
2022-05-18,50.799999,51.299999,50.400002,50.700001,47.268787,790090
2022-05-19,49.650002,50.400002,49.299999,50.400002,46.98909,870077
2022-05-20,50.900002,51.400002,50.299999,50.299999,46.895859,1069141
2022-05-23,51.0,53.5,50.900002,51.900002,48.387577,2608770
2022-05-24,52.700001,53.299999,52.099998,52.400002,48.853737,1823394
2022-05-25,52.200001,52.900002,51.5,52.400002,48.853737,1016078
2022-05-26,53.200001,53.700001,52.599998,53.099998,49.506363,1448122
2022-05-27,53.700001,53.900002,52.5,53.599998,49.972523,1385170
2022-05-30,54.200001,54.200001,53.099998,53.900002,50.252224,753001
2022-05-31,54.0,54.599998,53.599998,54.099998,50.438686,894140
2022-06-01,54.5,55.299999,54.299999,54.700001,50.998081,940008
2022-06-02,55.299999,55.5,54.700001,55.0,51.277779,509220
2022-06-06,55.700001,56.299999,55.299999,55.400002,51.650707,890960
2022-06-07,55.400002,55.799999,55.0,55.0,51.277779,410040
2022-06-08,55.700001,55.900002,54.599998,54.900002,51.184547,412001
2022-06-09,54.900002,55.099998,53.599998,53.900002,50.252224,447013
2022-06-10,52.700001,53.200001,52.400002,53.0,49.413132,568000
2022-06-13,51.599998,53.400002,51.299999,51.299999,47.828182,593586
2022-06-14,51.0,51.599998,50.200001,51.5,48.014645,597404
2022-06-15,51.299999,51.799999,50.400002,50.5,47.082321,452716
2022-06-16,51.299999,51.299999,49.349998,49.349998,46.010151,854042
2022-06-17,49.099998,50.0,48.599998,49.150002,45.823689,635036
2022-06-20,49.599998,49.599998,45.049999,45.049999,42.00116,1399000
2022-06-21,45.299999,46.150002,44.900002,45.5,42.420708,987001
2022-06-22,45.900002,45.900002,41.049999,41.25,38.458332,2174470
2022-06-23,41.900002,42.349998,40.799999,41.299999,38.504948,961080
2022-06-24,41.799999,43.200001,41.450001,41.599998,38.784645,678356
2022-06-27,42.549999,44.349998,42.549999,43.849998,40.88237,983283
2022-06-28,43.700001,44.400002,43.0,44.25,41.255302,392200
2022-06-29,43.950001,43.950001,42.700001,43.150002,40.229748,411398
2022-06-30,43.150002,43.200001,41.75,42.0,39.157574,548738
2022-07-01,42.200001,42.5,40.0,40.0,37.292931,744300
2022-07-04,39.950001,40.950001,39.5,40.049999,37.339542,557031
2022-07-05,40.950001,41.950001,40.450001,41.799999,38.971111,514002
2022-07-06,41.799999,41.799999,40.200001,40.25,37.526009,576030
2022-07-07,40.5,40.900002,39.349998,40.700001,37.945557,457002
2022-07-08,41.599998,42.349998,41.25,41.75,38.924496,442000
2022-07-11,42.150002,42.299999,41.400002,41.950001,39.110958,282025
2022-07-12,41.349998,41.400002,39.599998,39.599998,36.919998,811426
2022-07-13,37.5,38.049999,37.299999,37.299999,37.299999,489000
2022-07-14,37.099998,38.099998,36.599998,38.0,38.0,532000
2022-07-15,37.900002,38.0,37.150002,37.549999,37.549999,311194
2022-07-18,38.0,39.0,37.799999,38.900002,38.900002,445002
2022-07-19,40.849998,41.950001,40.25,40.349998,40.349998,1421383
2022-07-20,41.150002,41.150002,40.0,40.0,40.0,596180
2022-07-21,40.900002,43.549999,40.450001,40.849998,40.849998,2744000
2022-07-22,41.200001,43.349998,40.849998,42.150002,42.150002,2270081
2022-07-25,42.150002,42.150002,41.099998,41.5,41.5,553105
2022-07-26,41.950001,41.950001,40.799999,40.950001,40.950001,406002
2022-07-27,41.450001,41.599998,40.5,41.299999,41.299999,459000
2022-07-28,41.950001,41.950001,40.599998,40.599998,40.599998,320200
2022-07-29,40.599998,41.349998,40.599998,40.799999,40.799999,383003
2022-08-01,40.799999,40.950001,40.049999,40.75,40.75,282390
2022-08-02,40.450001,40.599998,39.75,39.849998,39.849998,289010
2022-08-03,39.299999,39.900002,38.799999,38.900002,38.900002,452000
2022-08-04,38.650002,39.200001,38.049999,38.75,38.75,286000
2022-08-05,39.049999,39.900002,39.049999,39.650002,39.650002,339000
2022-08-08,39.049999,39.599998,38.799999,39.599998,39.599998,267080
2022-08-09,39.599998,40.0,39.349998,39.700001,39.700001,225000
2022-08-10,39.400002,40.700001,39.400002,40.200001,40.200001,450001
2022-08-11,40.799999,40.799999,40.150002,40.150002,40.150002,362001
2022-08-12,40.150002,40.849998,40.150002,40.599998,40.599998,438001
2022-08-15,40.5,40.700001,39.75,40.650002,40.650002,318360
2022-08-16,40.599998,40.599998,40.049999,40.099998,40.099998,206210
2022-08-17,40.099998,40.950001,40.099998,40.200001,40.200001,392540
2022-08-18,40.299999,41.950001,40.150002,41.450001,41.450001,1072765
2022-08-19,41.5,41.75,40.5,40.5,40.5,509540
2022-08-22,40.75,40.75,39.599998,40.150002,40.150002,328000
2022-08-23,39.599998,40.200001,39.599998,39.900002,39.900002,190055
2022-08-24,40.150002,40.5,39.900002,39.950001,39.950001,216036
2022-08-25,40.049999,40.299999,39.799999,39.950001,39.950001,246104
2022-08-26,40.049999,40.799999,39.849998,40.049999,40.049999,343540
2022-08-29,38.700001,38.700001,37.75,38.349998,38.349998,563071
2022-08-30,38.450001,39.0,38.400002,38.700001,38.700001,218039
