Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,62.0,62.099998,61.599998,62.099998,55.03817,2319891
2021-03-18,63.0,63.0,62.200001,62.799999,55.658569,3007485
2021-03-19,62.200001,63.5,62.0,63.5,56.278969,3131710
2021-03-22,63.900002,64.5,63.099998,64.300003,56.987999,4337433
2021-03-23,65.400002,65.900002,64.699997,65.699997,58.22879,6461893
2021-03-24,65.099998,65.699997,64.0,65.599998,58.14016,4741994
2021-03-25,65.300003,65.5,64.800003,65.199997,57.785648,6281107
2021-03-26,65.0,65.199997,63.099998,63.599998,56.367596,7563718
2021-03-29,63.099998,64.300003,62.799999,64.099998,56.810734,4476752
2021-03-30,64.599998,66.800003,64.099998,66.800003,59.203705,7300567
2021-03-31,59.299999,60.700001,58.599998,58.599998,54.883358,17164853
2021-04-01,59.799999,59.900002,58.700001,58.900002,55.164333,2740356
2021-04-07,57.0,57.799999,57.0,57.5,53.853123,1822021
2021-04-08,58.5,59.400002,58.0,58.599998,54.883358,5762621
2021-04-09,59.0,59.400002,57.900002,58.5,54.7897,2952276
2021-04-12,59.0,59.400002,58.299999,58.599998,54.883358,3156100
2021-04-13,59.0,59.200001,57.700001,58.5,54.7897,3071829
2021-04-14,58.200001,58.299999,55.700001,57.0,53.384834,3631431
2021-04-15,57.099998,58.799999,57.099998,58.099998,54.41507,3553550
2021-04-16,58.599998,58.599998,57.700001,57.900002,54.227757,1489420
2021-04-19,57.900002,58.0,57.099998,57.900002,54.227757,1385018
2021-04-20,57.799999,58.400002,57.5,58.299999,54.602383,1893531
2021-04-21,58.200001,58.200001,57.400002,57.700001,54.04044,1228120
2021-04-22,57.799999,58.0,56.0,56.299999,52.729233,2836121
2021-04-23,56.099998,57.0,55.900002,56.5,52.91655,1523648
2021-04-26,56.599998,57.5,56.299999,57.0,53.384834,1590848
2021-04-27,57.0,58.200001,57.0,57.799999,54.134094,1919649
2021-04-28,58.0,58.0,57.200001,57.5,53.853123,940679
2021-04-29,57.5,57.799999,57.0,57.5,53.853123,1480268
2021-05-03,57.5,58.0,56.200001,56.200001,52.635574,2189180
2021-05-04,56.200001,56.5,53.5,54.5,51.043396,4027531
2021-05-05,54.299999,55.599998,54.0,55.0,51.511684,1346081
2021-05-06,55.0,56.099998,54.599998,54.799999,51.324368,1701002
2021-05-07,56.0,56.0,55.099998,55.700001,52.167286,551297
2021-05-10,55.799999,56.0,54.900002,55.0,51.511684,726515
2021-05-11,54.099998,54.400002,52.799999,53.099998,49.732189,2362061
2021-05-12,52.599998,52.799999,48.0,50.299999,47.109776,3523261
2021-05-13,48.400002,50.599998,48.400002,50.0,46.828804,2129100
2021-05-14,50.099998,50.5,49.200001,49.5,46.360516,2563077
2021-05-17,45.599998,48.450001,45.599998,48.099998,45.049309,2582992
2021-05-18,48.099998,50.400002,48.049999,49.849998,46.688316,2187001
2021-05-19,49.200001,50.400002,49.200001,50.200001,47.016121,1797117
2021-05-20,49.950001,50.200001,49.349998,49.700001,46.547832,1830000
2021-05-21,50.200001,50.700001,49.5,49.799999,46.641487,1228100
2021-05-24,49.799999,50.0,49.0,49.900002,46.735146,747151
2021-05-25,50.599998,50.900002,50.200001,50.799999,47.578064,1134535
2021-05-26,50.799999,50.799999,50.200001,50.700001,47.484406,711101
2021-05-27,50.599998,52.799999,50.0,52.700001,49.357559,1948550
2021-05-28,52.700001,53.400002,51.599998,52.0,48.701954,1927688
2021-05-31,52.200001,52.5,51.299999,51.700001,48.420982,943071
2021-06-01,51.799999,52.599998,51.700001,52.400002,49.076588,844221
2021-06-02,52.400002,52.700001,51.5,51.799999,48.514641,1053035
2021-06-03,51.799999,51.900002,50.599998,51.0,47.765381,1751164
2021-06-04,50.599998,51.099998,50.299999,50.400002,47.203434,1902054
2021-06-07,50.200001,50.400002,49.700001,49.950001,46.781975,1686001
2021-06-08,49.900002,50.099998,49.299999,49.450001,46.313686,1570010
2021-06-09,49.5,49.950001,49.150002,49.200001,46.079544,1509109
2021-06-10,49.25,49.599998,49.25,49.549999,46.407345,794001
2021-06-11,49.25,49.799999,49.25,49.400002,46.266861,1116700
2021-06-15,52.599998,53.299999,51.599998,52.099998,48.795612,4495035
2021-06-16,51.799999,52.0,51.200001,51.799999,48.514641,1552884
2021-06-17,51.299999,54.700001,51.200001,54.700001,51.230713,3855475
2021-06-18,55.200001,56.200001,54.0,54.200001,50.762424,9247200
2021-06-21,53.700001,54.5,51.799999,51.799999,48.514641,6859750
2021-06-22,52.599998,53.799999,52.0,52.700001,49.357559,8334196
2021-06-23,52.799999,53.599998,52.200001,53.599998,50.200478,7717520
2021-06-24,53.5,54.799999,53.400002,54.200001,50.762424,6012325
2021-06-25,54.700001,54.900002,54.0,54.599998,51.137051,2410245
2021-06-28,55.099998,55.200001,54.400002,55.200001,51.699001,1511525
2021-06-29,55.400002,55.700001,54.599998,55.5,51.979973,2354570
2021-06-30,55.900002,55.900002,54.900002,55.0,51.511684,1700125
2021-07-01,55.0,55.0,54.0,54.099998,50.668762,1294088
2021-07-02,54.599998,54.599998,53.700001,53.799999,50.387791,1219294
2021-07-05,53.900002,54.900002,53.799999,54.0,50.575108,1681043
2021-07-06,54.0,54.5,53.200001,53.200001,49.825848,1781143
2021-07-07,53.200001,54.099998,53.0,53.700001,50.294136,1442100
2021-07-08,53.599998,54.299999,53.400002,54.299999,50.856079,977412
2021-07-09,53.700001,54.799999,53.700001,54.0,50.575108,1566413
2021-07-12,54.299999,54.799999,54.099998,54.5,51.043396,1108260
2021-07-13,55.0,55.5,54.099998,54.400002,50.949741,1943367
2021-07-14,54.400002,54.900002,53.599998,54.5,51.043396,1412525
2021-07-15,55.0,55.700001,54.700001,55.5,51.979973,3271539
2021-07-16,55.5,56.099998,55.200001,55.900002,52.354603,2081696
2021-07-19,55.5,56.099998,55.299999,55.799999,52.260944,1615423
2021-07-20,55.299999,56.700001,55.099998,56.0,52.448261,2238010
2021-07-21,56.599998,57.5,56.0,57.0,53.384834,3888817
2021-07-22,57.5,57.700001,56.200001,56.799999,53.197521,2638399
2021-07-23,57.0,57.5,56.400002,57.200001,53.572151,1470320
2021-07-26,57.900002,58.0,57.0,57.200001,53.572151,1858518
2021-07-27,57.5,58.200001,55.900002,56.400002,52.822891,2707276
2021-07-28,56.200001,58.5,55.799999,58.5,54.7897,5661467
2021-07-29,58.700001,59.0,56.5,57.099998,53.478493,4575520
2021-07-30,57.200001,57.200001,56.099998,56.099998,52.541916,1791057
2021-08-02,56.099998,56.599998,55.599998,56.299999,52.729233,876192
2021-08-03,56.299999,56.599998,55.700001,55.799999,52.260944,985172
2021-08-04,55.799999,56.200001,55.099998,55.599998,52.073627,1004480
2021-08-05,55.599998,56.0,55.099998,55.599998,52.073627,621300
2021-08-06,55.400002,55.400002,54.5,54.700001,51.230713,1472010
2021-08-09,54.5,54.900002,54.200001,54.599998,51.137051,677525
2021-08-10,54.599998,55.099998,53.799999,53.900002,50.481453,1120222
2021-08-11,54.099998,54.5,53.0,53.200001,49.825848,1420010
2021-08-12,53.299999,54.599998,53.299999,54.599998,51.137051,621317
2021-08-13,54.799999,54.799999,53.799999,54.0,50.575108,804042
2021-08-16,53.799999,54.200001,52.400002,53.0,49.638531,2003200
2021-08-17,53.0,53.0,53.0,53.0,49.638531,0
2021-08-18,52.599998,52.900002,50.700001,52.799999,49.451214,1703069
2021-08-19,52.799999,52.799999,51.0,51.299999,48.046352,1949290
2021-08-20,51.299999,51.599998,50.799999,51.0,47.765381,975502
2021-08-23,51.200001,51.799999,51.099998,51.299999,48.046352,514200
2021-08-24,51.599998,51.700001,51.0,51.099998,47.859035,640246
2021-08-25,51.200001,52.700001,51.200001,52.700001,49.357559,1110095
2021-08-26,52.700001,52.700001,51.799999,52.5,49.170242,1085850
2021-08-27,52.5,52.700001,52.200001,52.5,49.170242,578110
2021-08-30,52.5,53.0,52.0,52.299999,48.982929,1010213
2021-08-31,52.299999,53.0,52.099998,52.299999,48.982929,886501
2021-09-01,52.799999,54.099998,52.799999,53.799999,50.387791,1598613
2021-09-02,53.900002,53.900002,53.099998,53.299999,49.919502,791001
2021-09-03,53.599998,53.599998,53.099998,53.400002,50.013165,412696
2021-09-06,53.900002,53.900002,52.599998,52.599998,49.263901,551001
2021-09-07,52.900002,53.099998,52.5,52.5,49.170242,828750
2021-09-08,52.5,52.700001,51.700001,51.700001,48.420982,797577
2021-09-09,51.599998,52.5,51.299999,52.0,48.701954,318050
2021-09-10,52.299999,53.099998,52.200001,52.900002,49.544876,677230
2021-09-13,52.799999,52.900002,52.299999,52.599998,49.263901,629376
2021-09-14,52.599998,53.099998,52.5,52.900002,49.544876,647078
2021-09-15,52.900002,53.0,52.200001,52.400002,49.076588,470000
2021-09-16,52.5,53.0,52.299999,52.900002,49.544876,547051
2021-09-17,52.400002,53.0,52.299999,52.799999,49.451214,714201
2021-09-22,52.299999,52.799999,52.0,52.599998,49.263901,848030
2021-09-23,53.0,53.0,52.599998,52.900002,49.544876,273260
2021-09-24,53.299999,53.700001,53.0,53.200001,49.825848,677084
2021-09-27,53.700001,53.700001,53.099998,53.299999,49.919502,632217
2021-09-28,53.200001,53.200001,52.200001,52.400002,49.076588,791210
2021-09-29,52.0,52.0,51.0,51.099998,47.859035,1606537
2021-09-30,51.0,51.900002,50.5,51.700001,48.420982,1115030
2021-10-01,51.200001,51.200001,50.0,50.400002,47.203434,1026300
2021-10-04,50.700001,50.799999,50.0,50.299999,47.109776,556307
2021-10-05,49.849998,51.0,49.799999,50.799999,47.578064,701075
2021-10-06,50.599998,50.900002,50.099998,50.200001,47.016121,560000
2021-10-07,50.799999,51.099998,50.599998,50.799999,47.578064,314001
2021-10-08,51.0,51.400002,50.5,50.599998,47.390747,374750
2021-10-12,50.5,50.599998,50.099998,50.5,47.297092,642000
2021-10-13,51.0,51.0,50.099998,50.200001,47.016121,393000
2021-10-14,50.599998,50.599998,49.900002,49.950001,46.781975,693170
2021-10-15,49.950001,50.599998,49.950001,50.400002,47.203434,616519
2021-10-18,50.400002,50.799999,50.299999,50.599998,47.390747,476120
2021-10-19,50.5,51.0,50.5,51.0,47.765381,560435
2021-10-20,50.799999,51.5,50.799999,51.5,48.233669,334100
2021-10-21,51.5,51.900002,51.099998,51.900002,48.608299,1812264
2021-10-22,51.799999,51.799999,51.400002,51.599998,48.327324,484247
2021-10-25,51.200001,51.599998,51.200001,51.299999,48.046352,437365
2021-10-26,51.400002,51.799999,51.299999,51.799999,48.514641,479065
2021-10-27,51.799999,52.099998,51.599998,52.099998,48.795612,328130
2021-10-28,52.200001,53.200001,52.200001,53.0,49.638531,809282
2021-10-29,53.200001,53.200001,52.200001,52.299999,48.982929,791759
2021-11-01,52.299999,52.900002,52.299999,52.700001,49.357559,339221
2021-11-02,53.0,53.599998,53.0,53.400002,50.013165,885420
2021-11-03,53.900002,54.799999,53.700001,54.400002,50.949741,1638817
2021-11-04,54.400002,54.900002,53.5,53.799999,50.387791,826887
2021-11-05,53.700001,54.099998,53.299999,54.099998,50.668762,390136
2021-11-08,54.099998,54.400002,53.599998,54.299999,50.856079,701554
2021-11-09,54.700001,55.200001,54.299999,55.0,51.511684,1223527
2021-11-10,55.0,55.0,54.299999,54.5,51.043396,558375
2021-11-11,54.200001,54.700001,54.0,54.400002,50.949741,1148131
2021-11-12,54.400002,54.799999,54.299999,54.400002,50.949741,1055106
2021-11-15,54.900002,54.900002,54.099998,54.700001,51.230713,1087518
2021-11-16,54.799999,54.799999,54.099998,54.200001,50.762424,1591169
2021-11-17,54.200001,54.599998,54.099998,54.200001,50.762424,819105
2021-11-18,54.400002,54.700001,54.200001,54.5,51.043396,995200
2021-11-19,54.400002,54.900002,54.400002,54.700001,51.230713,493401
2021-11-22,54.799999,54.900002,54.400002,54.799999,51.324368,462094
2021-11-23,54.799999,54.799999,53.599998,54.0,50.575108,1051010
2021-11-24,53.900002,54.099998,53.299999,53.400002,50.013165,1204732
2021-11-25,53.400002,53.799999,53.099998,53.400002,50.013165,1031243
2021-11-26,53.900002,53.900002,52.700001,52.799999,49.451214,988281
2021-11-29,52.400002,53.700001,52.200001,53.299999,49.919502,967003
2021-11-30,53.200001,53.900002,53.200001,53.900002,50.481453,1084114
2021-12-01,53.900002,54.5,53.799999,54.5,51.043396,1146771
2021-12-02,54.299999,54.599998,53.900002,53.900002,50.481453,590121
2021-12-03,53.900002,54.400002,53.799999,53.900002,50.481453,812001
2021-12-06,53.900002,54.099998,53.299999,53.400002,50.013165,688105
2021-12-07,54.0,54.0,53.200001,53.299999,49.919502,966417
2021-12-08,53.900002,54.299999,53.599998,53.900002,50.481453,873162
2021-12-09,54.0,54.099998,53.5,53.700001,50.294136,598521
2021-12-10,53.700001,54.5,53.700001,54.299999,50.856079,769354
2021-12-13,54.599998,54.700001,54.099998,54.400002,50.949741,1057684
2021-12-14,54.400002,54.700001,54.0,54.099998,50.668762,1246000
2021-12-15,54.200001,54.5,54.099998,54.400002,50.949741,649010
2021-12-16,54.400002,54.599998,54.0,54.099998,50.668762,1500220
2021-12-17,54.099998,54.299999,53.400002,53.599998,50.200478,1710001
2021-12-20,53.599998,54.099998,53.099998,53.200001,49.825848,1333084
2021-12-21,53.200001,53.599998,53.099998,53.5,50.106819,423431
2021-12-22,53.599998,53.799999,53.400002,53.799999,50.387791,238066
2021-12-23,54.099998,54.099998,53.799999,54.0,50.575108,470502
2021-12-24,54.099998,54.200001,53.900002,54.099998,50.668762,411035
2021-12-27,54.200001,55.0,54.200001,54.599998,51.137051,1198241
2021-12-28,55.0,55.0,54.700001,54.799999,51.324368,476138
2021-12-29,54.900002,54.900002,54.5,54.799999,51.324368,452125
2021-12-30,54.799999,55.900002,54.799999,55.700001,52.167286,1530136
2022-01-03,55.900002,56.799999,55.799999,56.299999,52.729233,2037409
2022-01-04,56.299999,56.400002,55.5,55.900002,52.354603,1425580
2022-01-05,55.799999,56.200001,55.599998,56.099998,52.541916,857240
2022-01-06,55.900002,56.5,55.5,55.5,51.979973,925045
2022-01-07,55.599998,55.900002,54.5,54.900002,51.418026,1511150
2022-01-10,54.799999,55.5,54.700001,54.900002,51.418026,744200
2022-01-11,54.900002,55.200001,54.700001,54.900002,51.418026,818035
2022-01-12,55.0,55.5,54.5,54.799999,51.324368,1418994
2022-01-13,54.900002,55.099998,54.700001,54.700001,51.230713,712144
2022-01-14,54.799999,55.0,54.0,54.099998,50.668762,1344120
2022-01-17,54.099998,54.5,54.099998,54.200001,50.762424,1014388
2022-01-18,54.200001,55.0,54.200001,54.700001,51.230713,795106
2022-01-19,54.700001,55.299999,54.5,54.599998,51.137051,1479532
2022-01-20,54.599998,55.200001,54.599998,55.099998,51.605339,1193720
2022-01-21,54.900002,55.0,54.5,54.599998,51.137051,1056005
2022-01-24,54.799999,54.799999,54.099998,54.599998,51.137051,784145
2022-01-25,54.5,54.599998,54.0,54.200001,50.762424,1095035
2022-01-26,54.0,54.200001,53.799999,53.900002,50.481453,1233435
2022-02-07,54.0,55.299999,54.0,55.200001,51.699001,1357425
2022-02-08,55.400002,56.299999,55.299999,55.799999,52.260944,1260035
2022-02-09,56.099998,56.400002,55.799999,56.400002,52.822891,1420969
2022-02-10,56.400002,56.5,56.0,56.0,52.448261,973202
2022-02-11,56.0,56.5,55.700001,56.200001,52.635574,929100
2022-02-14,56.099998,57.400002,55.700001,57.299999,53.66581,1620563
2022-02-15,57.299999,57.400002,56.900002,57.0,53.384834,1262700
2022-02-16,57.400002,57.900002,57.0,57.400002,53.759468,1125296
2022-02-17,57.799999,59.0,57.5,58.200001,54.508728,2876414
2022-02-18,58.0,58.900002,57.599998,58.599998,54.883358,1535499
2022-02-21,58.200001,59.5,58.200001,59.5,55.726276,2020349
2022-02-22,59.200001,59.299999,57.900002,58.599998,54.883358,2476283
2022-02-23,58.700001,60.0,58.599998,59.799999,56.007248,2147260
2022-02-24,59.099998,59.200001,57.799999,58.099998,54.41507,2645071
2022-02-25,58.0,59.0,58.0,58.700001,54.977016,2284100
2022-03-01,57.299999,57.299999,54.900002,55.900002,52.354603,8151439
2022-03-02,55.900002,56.299999,55.700001,56.0,52.448261,2374427
2022-03-03,56.5,57.599998,56.299999,57.599998,53.946781,2872254
2022-03-04,57.5,58.700001,57.299999,58.400002,54.696045,2909242
2022-03-07,57.599998,57.799999,56.0,57.200001,53.572151,2855085
2022-03-08,56.400002,57.799999,56.400002,57.0,53.384834,2097942
2022-03-09,57.200001,57.400002,56.599998,57.299999,53.66581,1505262
2022-03-10,57.400002,58.0,57.299999,58.0,54.321411,2008775
2022-03-11,57.700001,58.0,57.299999,57.299999,53.66581,1219215
2022-03-14,57.099998,57.400002,56.599998,56.700001,53.103863,1803575
2022-03-15,56.700001,56.900002,55.599998,56.099998,52.541916,2513000
2022-03-16,56.099998,56.700001,56.0,56.0,52.448261,2022478
2022-03-17,56.599998,56.799999,56.0,56.299999,52.729233,2221595
2022-03-18,56.400002,57.0,56.0,56.0,52.448261,2985517
2022-03-21,56.0,56.5,55.799999,56.299999,52.729233,2627032
2022-03-22,56.0,56.5,55.799999,56.299999,52.729233,3158388
2022-03-23,56.0,56.599998,56.0,56.400002,52.822891,3016259
2022-03-24,56.299999,57.200001,56.200001,56.599998,53.010204,5959771
2022-03-25,52.0,52.5,50.799999,51.0,51.0,11227393
2022-03-28,50.700001,50.799999,49.900002,50.299999,50.299999,2149380
2022-03-29,50.400002,50.599998,50.200001,50.400002,50.400002,1194501
2022-03-30,50.5,50.5,49.599998,49.950001,49.950001,2093375
2022-03-31,50.200001,50.299999,49.599998,49.75,49.75,1179100
2022-04-01,49.650002,49.650002,49.150002,49.299999,49.299999,1849956
2022-04-06,49.400002,49.849998,49.299999,49.700001,49.700001,989180
2022-04-07,49.700001,49.700001,48.799999,48.799999,48.799999,2142025
2022-04-08,48.799999,48.900002,48.0,48.099998,48.099998,2245500
2022-04-11,48.099998,48.099998,46.700001,46.700001,46.700001,2260601
2022-04-12,46.400002,46.950001,46.0,46.5,46.5,1402300
2022-04-13,46.950001,47.0,46.25,46.549999,46.549999,1059109
2022-04-14,46.700001,47.049999,46.5,46.849998,46.849998,772200
2022-04-15,46.849998,46.849998,46.099998,46.200001,46.200001,958178
2022-04-18,46.0,46.349998,45.650002,46.049999,46.049999,618100
2022-04-19,46.299999,46.5,46.0,46.049999,46.049999,685001
2022-04-20,46.049999,46.349998,46.049999,46.150002,46.150002,831054
2022-04-21,46.200001,47.900002,46.200001,47.25,47.25,1926403
2022-04-22,46.900002,47.549999,46.599998,46.900002,46.900002,1024000
2022-04-25,46.5,46.5,45.950001,46.099998,46.099998,906081
2022-04-26,46.099998,46.299999,46.0,46.099998,46.099998,835091
2022-04-27,45.700001,46.0,45.299999,45.849998,45.849998,1084100
2022-04-28,45.849998,46.150002,45.799999,46.0,46.0,389223
2022-04-29,46.299999,46.299999,45.900002,46.049999,46.049999,1040173
2022-05-03,46.200001,47.299999,46.200001,47.0,47.0,2009055
2022-05-04,47.0,47.25,46.599998,46.650002,46.650002,1319136
2022-05-05,46.900002,47.549999,46.900002,47.349998,47.349998,1376153
2022-05-06,46.900002,47.299999,46.549999,47.200001,47.200001,980916
2022-05-09,46.549999,46.599998,45.900002,46.0,46.0,1525682
2022-05-10,45.799999,46.0,45.400002,46.0,46.0,1039461
2022-05-11,46.0,46.0,45.450001,45.5,45.5,1380614
2022-05-12,45.099998,45.25,43.200001,43.849998,43.849998,3273727
2022-05-13,44.0,44.049999,43.049999,43.25,43.25,1749214
2022-05-16,43.400002,43.799999,43.25,43.25,43.25,1252067
2022-05-17,43.299999,45.599998,43.299999,45.200001,45.200001,2454050
2022-05-18,45.25,45.799999,45.25,45.549999,45.549999,924327
2022-05-19,44.950001,44.950001,44.099998,44.200001,44.200001,1376108
2022-05-20,44.5,44.950001,44.349998,44.5,44.5,959002
2022-05-23,44.549999,44.900002,44.5,44.599998,44.599998,644423
2022-05-24,44.700001,44.799999,43.900002,43.900002,43.900002,725001
2022-05-25,44.0,44.200001,43.900002,44.049999,44.049999,561001
2022-05-26,44.400002,44.700001,44.200001,44.200001,44.200001,572052
2022-05-27,44.299999,44.700001,44.299999,44.549999,44.549999,437177
2022-05-30,44.950001,45.700001,44.950001,45.599998,45.599998,1106237
2022-05-31,45.599998,45.75,45.349998,45.5,45.5,666100
2022-06-01,45.549999,46.049999,45.549999,45.75,45.75,948000
2022-06-02,45.75,45.900002,45.5,45.5,45.5,502050
2022-06-06,45.5,45.599998,45.0,45.099998,45.099998,804000
2022-06-07,45.049999,45.549999,45.049999,45.349998,45.349998,519002
2022-06-08,45.650002,46.349998,45.650002,45.849998,45.849998,1773000
2022-06-09,45.799999,46.049999,45.549999,45.900002,45.900002,690000
2022-06-10,45.0,45.200001,43.5,44.75,44.75,1895456
2022-06-13,44.400002,44.400002,43.549999,43.700001,43.700001,1404543
2022-06-14,43.450001,43.450001,42.049999,42.599998,42.599998,2371487
2022-06-15,42.599998,43.25,42.450001,42.700001,42.700001,1676444
2022-06-16,42.799999,43.200001,42.5,42.5,42.5,991120
2022-06-17,42.450001,42.450001,41.799999,41.849998,41.849998,1270310
2022-06-20,41.849998,42.0,40.950001,41.200001,41.200001,1213504
2022-06-21,41.25,42.75,41.25,42.549999,42.549999,1121430
2022-06-22,42.549999,42.549999,41.700001,41.849998,41.849998,634604
2022-06-23,42.0,42.549999,41.900002,42.450001,42.450001,987330
2022-06-24,42.549999,42.900002,42.299999,42.599998,42.599998,932210
2022-06-27,42.900002,43.150002,42.75,43.099998,43.099998,711181
2022-06-28,43.099998,43.099998,42.200001,42.200001,42.200001,1040564
2022-06-29,42.150002,42.450001,41.549999,41.799999,41.799999,1030771
2022-06-30,41.799999,41.799999,40.25,40.349998,40.349998,1810012
2022-07-01,40.349998,40.349998,39.599998,39.75,39.75,1300520
2022-07-04,39.75,40.150002,39.099998,39.400002,39.400002,1040001
2022-07-05,40.200001,40.75,39.900002,40.5,40.5,813300
2022-07-06,40.549999,40.549999,39.200001,39.200001,39.200001,824047
2022-07-07,41.299999,41.299999,39.700001,40.599998,40.599998,1338510
2022-07-08,41.0,42.349998,40.950001,42.099998,42.099998,1601285
2022-07-11,42.400002,42.400002,41.599998,42.0,42.0,335100
2022-07-12,41.599998,41.599998,40.299999,40.400002,40.400002,546012
2022-07-13,41.0,41.75,41.0,41.599998,41.599998,615253
2022-07-14,41.650002,42.099998,41.400002,42.0,42.0,694300
2022-07-15,42.099998,42.599998,41.900002,42.200001,42.200001,728034
2022-07-18,42.400002,42.849998,42.150002,42.599998,42.599998,678009
2022-07-19,42.650002,43.150002,42.5,43.049999,43.049999,777493
2022-07-20,43.650002,44.200001,43.349998,43.799999,43.799999,1217350
2022-07-21,44.0,44.650002,43.900002,44.5,44.5,814030
2022-07-22,44.75,46.299999,44.5,46.25,46.25,2287800
2022-07-25,46.150002,46.150002,45.200001,45.549999,45.549999,1231325
2022-07-26,45.650002,45.650002,44.599998,45.200001,45.200001,998203
2022-07-27,45.0,45.900002,44.299999,45.900002,45.900002,1180100
2022-07-28,46.849998,47.099998,45.400002,46.200001,46.200001,2760000
2022-07-29,47.0,47.150002,46.549999,47.099998,47.099998,2000201
2022-08-01,47.0,47.200001,46.25,46.450001,46.450001,1521125
2022-08-02,45.849998,46.799999,45.799999,46.5,46.5,1256150
2022-08-03,46.0,46.299999,44.700001,44.849998,44.849998,1842332
2022-08-04,44.700001,45.950001,44.450001,45.450001,45.450001,2011030
2022-08-05,46.0,48.0,45.549999,47.099998,47.099998,4466200
2022-08-08,46.299999,46.450001,44.299999,45.400002,45.400002,5179130
2022-08-09,45.200001,46.0,44.950001,45.950001,45.950001,1828026
2022-08-10,45.400002,46.5,45.400002,45.650002,45.650002,1899001
2022-08-11,46.150002,47.900002,45.849998,47.299999,47.299999,2799115
2022-08-12,47.650002,47.950001,46.549999,47.200001,47.200001,2382050
2022-08-15,47.200001,47.799999,46.200001,46.450001,46.450001,2518000
2022-08-16,46.400002,46.400002,45.299999,45.5,45.5,2147112
2022-08-17,45.5,46.5,45.299999,45.700001,45.700001,2427030
2022-08-18,45.5,46.200001,44.400002,46.099998,46.099998,4235110
2022-08-19,46.099998,48.799999,45.799999,48.700001,48.700001,14288043
2022-08-22,48.650002,48.650002,47.0,47.200001,47.200001,5729000
2022-08-23,46.599998,47.299999,45.950001,46.0,46.0,4980234
2022-08-24,46.25,46.450001,46.0,46.099998,46.099998,1422070
2022-08-25,46.5,47.75,46.349998,47.299999,47.299999,3341710
2022-08-26,47.5,47.900002,47.099998,47.450001,47.450001,2442462
2022-08-29,46.099998,46.549999,45.75,46.099998,46.099998,2583905
2022-08-30,46.299999,47.299999,46.299999,46.799999,46.799999,2241901
