Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,35.0,35.349998,32.75,33.099998,31.887161,12837988
2021-03-10,33.599998,34.700001,33.450001,34.299999,33.04319,6655390
2021-03-11,34.5,36.0,34.5,35.950001,34.632736,7133133
2021-03-12,35.950001,36.25,35.299999,35.799999,34.488228,4404181
2021-03-15,35.549999,36.200001,35.25,35.700001,34.391895,4231207
2021-03-16,36.049999,36.700001,35.549999,35.549999,34.247391,7233023
2021-03-17,36.0,36.650002,35.700001,36.599998,35.258915,10833186
2021-03-18,37.599998,40.25,37.549999,40.25,38.775173,62493335
2021-03-19,40.400002,41.700001,39.099998,39.599998,38.148991,58983127
2021-03-22,39.200001,39.200001,37.599998,37.799999,36.414948,17186000
2021-03-23,38.200001,38.25,36.0,36.150002,34.825405,16237778
2021-03-24,35.599998,36.450001,35.200001,35.799999,34.488228,7839941
2021-03-25,35.849998,36.400002,35.5,35.650002,34.343727,6088508
2021-03-26,35.799999,36.599998,35.799999,36.400002,35.066246,5208221
2021-03-29,36.5,37.900002,36.5,37.5,36.125938,10447000
2021-03-30,37.400002,37.900002,36.650002,37.599998,36.222271,6483749
2021-03-31,37.900002,38.25,37.599998,37.849998,36.463112,6083714
2021-04-01,38.200001,38.299999,37.049999,37.099998,35.740593,9904860
2021-04-07,37.549999,38.299999,37.349998,38.25,36.848457,8040721
2021-04-08,38.299999,41.0,37.799999,40.299999,38.823341,31754308
2021-04-09,40.150002,40.150002,38.0,39.25,37.811817,18857060
2021-04-12,39.400002,39.75,38.400002,38.400002,36.992962,9991676
2021-04-13,38.75,40.299999,38.049999,38.299999,36.896626,20836507
2021-04-14,39.0,39.5,36.700001,38.150002,36.752125,12155080
2021-04-15,38.400002,40.099998,38.049999,39.950001,38.486168,16819036
2021-04-16,40.75,40.75,39.5,39.549999,38.100822,28018849
2021-04-19,39.299999,39.599998,38.650002,38.75,37.330139,9502146
2021-04-20,38.75,40.25,38.549999,39.599998,38.148991,10901615
2021-04-21,39.599998,40.5,38.75,39.849998,38.389828,15005905
2021-04-22,40.5,41.849998,38.950001,40.099998,38.630669,47270803
2021-04-23,39.799999,40.450001,39.099998,39.700001,38.245327,13125647
2021-04-26,40.299999,41.200001,39.5,40.25,38.775173,15595431
2021-04-27,40.299999,41.5,40.150002,40.849998,39.353191,22103257
2021-04-28,41.0,41.700001,40.200001,40.25,38.775173,14000495
2021-04-29,40.25,40.400002,38.0,38.400002,36.992962,14635099
2021-05-03,38.200001,38.299999,35.799999,35.849998,34.536396,11637577
2021-05-04,36.200001,36.349998,32.400002,34.150002,32.898693,10158500
2021-05-05,34.549999,34.950001,33.650002,34.299999,33.04319,5133696
2021-05-06,34.599998,34.650002,32.299999,32.5,31.309147,9677283
2021-05-07,32.950001,34.900002,32.950001,34.900002,33.621208,5888264
2021-05-10,34.849998,35.0,33.549999,33.599998,32.368839,4615532
2021-05-11,31.1,31.4,30.25,30.25,29.141592,13439018
2021-05-12,29.700001,30.0,27.25,27.25,26.251514,10845552
2021-05-13,25.6,27.700001,24.6,27.4,26.396019,10002576
2021-05-14,28.200001,28.700001,26.85,27.25,26.251514,6280520
2021-05-17,24.75,27.1,24.65,25.15,24.228462,8047406
2021-05-18,26.049999,27.65,26.0,27.65,26.636858,6145661
2021-05-19,28.0,28.799999,27.299999,28.1,27.07037,4715303
2021-05-20,28.1,28.799999,27.5,27.549999,26.540524,3414206
2021-05-21,28.200001,29.049999,27.85,28.15,27.118538,4194079
2021-05-24,27.950001,29.1,27.85,29.1,28.03373,2812444
2021-05-25,29.700001,30.200001,29.1,29.5,28.419071,3651300
2021-05-26,29.799999,30.4,29.25,29.65,28.563576,2787146
2021-05-27,29.65,30.299999,29.35,29.75,28.65991,6383254
2021-05-28,30.049999,30.85,29.85,30.549999,29.430597,2829394
2021-05-31,31.0,31.299999,30.549999,31.15,30.008614,3437056
2021-06-01,31.6,31.700001,30.85,30.9,29.767775,2843071
2021-06-02,31.299999,31.65,30.0,30.35,29.237926,4683613
2021-06-03,30.5,31.299999,30.25,30.85,29.719606,3425383
2021-06-04,30.700001,30.799999,29.9,29.9,28.804415,3092100
2021-06-07,29.799999,30.200001,28.200001,30.049999,28.948919,3589200
2021-06-08,30.1,30.450001,29.65,30.0,28.900751,1816045
2021-06-09,29.799999,30.700001,29.799999,30.200001,29.093422,2475607
2021-06-10,30.549999,31.15,30.1,30.299999,29.189758,3643104
2021-06-11,30.299999,30.450001,29.799999,29.85,28.756248,1712470
2021-06-15,30.15,30.799999,30.0,30.549999,29.430597,1972003
2021-06-16,30.549999,30.75,29.9,29.950001,28.852583,1989134
2021-06-17,29.9,30.450001,29.700001,30.4,29.286093,1759500
2021-06-18,30.4,30.9,30.200001,30.200001,29.093422,2392698
2021-06-21,30.200001,30.200001,29.0,29.049999,27.985559,3396301
2021-06-22,29.6,29.75,29.1,29.25,28.178232,1889829
2021-06-23,29.5,30.799999,29.5,30.299999,29.189758,4288500
2021-06-24,30.700001,30.799999,30.299999,30.4,29.286093,1741913
2021-06-25,30.65,31.15,30.15,30.200001,29.093422,3286150
2021-06-28,30.5,30.950001,30.1,30.85,29.719606,2117672
2021-06-29,31.25,31.25,29.700001,29.700001,28.611744,3913098
2021-06-30,29.9,29.9,29.35,29.35,28.274569,2388213
2021-07-01,29.35,29.799999,28.5,28.6,27.55205,3695060
2021-07-02,28.6,29.1,28.450001,28.9,27.841057,1723806
2021-07-05,29.0,29.75,29.0,29.549999,28.467239,1998026
2021-07-06,29.75,29.799999,28.65,28.65,27.600218,3744374
2021-07-07,28.65,29.0,28.049999,28.1,27.07037,2534687
2021-07-08,28.25,28.450001,28.0,28.1,27.07037,1737620
2021-07-09,27.799999,28.299999,27.700001,27.700001,26.685028,1838123
2021-07-12,28.049999,29.049999,27.450001,29.0,27.937393,5751320
2021-07-13,29.0,29.1,28.35,28.4,27.359377,4540800
2021-07-14,28.25,28.549999,27.799999,28.549999,27.503881,2281060
2021-07-15,28.799999,28.85,28.299999,28.799999,27.74472,1756126
2021-07-16,28.6,29.200001,28.5,28.85,27.792889,1971093
2021-07-19,28.85,29.5,28.65,29.299999,28.226398,3077989
2021-07-20,28.85,28.9,28.15,28.200001,27.166706,2108701
2021-07-21,28.5,28.65,27.5,27.549999,26.540524,2457154
2021-07-22,28.0,29.15,27.9,28.4,27.359377,3029109
2021-07-23,28.4,29.1,28.4,28.6,27.55205,1475980
2021-07-26,28.799999,29.15,28.65,28.85,27.792889,2083901
2021-07-27,29.15,29.4,28.35,28.35,27.311211,2067891
2021-07-28,28.35,28.5,26.799999,27.5,26.492355,2282002
2021-07-29,27.85,27.950001,27.200001,27.6,26.588692,1164964
2021-07-30,27.6,28.299999,27.15,27.25,26.251514,4155905
2021-08-02,27.549999,27.549999,27.0,27.299999,26.299683,1010622
2021-08-03,27.549999,27.549999,26.950001,27.1,26.107014,1209176
2021-08-04,27.200001,27.299999,27.0,27.0,26.010675,1156000
2021-08-05,27.15,27.200001,26.6,26.65,25.673502,1765300
2021-08-06,26.799999,26.799999,26.35,26.35,25.384493,1564729
2021-08-09,26.35,26.65,26.0,26.1,25.143654,1631204
2021-08-10,26.5,27.5,26.5,26.700001,25.72167,4000110
2021-08-11,26.700001,26.75,25.549999,25.700001,24.75831,3102200
2021-08-12,25.799999,26.200001,25.65,25.950001,24.999149,1244030
2021-08-13,25.950001,25.950001,25.200001,25.200001,24.276632,2102260
2021-08-16,25.15,25.200001,24.15,24.450001,23.554113,3184751
2021-08-17,24.549999,24.799999,24.0,24.1,23.216936,2545132
2021-08-18,24.0,25.0,23.6,25.0,24.08396,2640065
2021-08-19,24.700001,25.1,24.450001,24.6,23.698616,1116980
2021-08-20,24.75,24.9,24.049999,24.15,23.265104,1338500
2021-08-23,24.5,25.75,24.5,25.65,24.710142,1552801
2021-08-24,25.75,25.9,25.4,25.5,24.565638,781519
2021-08-25,25.9,26.35,25.65,26.1,25.143654,1425000
2021-08-26,25.799999,25.85,25.35,25.5,25.044012,734059
2021-08-27,25.700001,25.799999,25.299999,25.299999,24.847588,651055
2021-08-30,25.6,25.65,25.299999,25.35,24.896694,452487
2021-08-31,25.450001,25.450001,24.85,25.299999,24.847588,908662
2021-09-01,25.299999,26.200001,25.200001,26.200001,25.731495,1675124
2021-09-02,26.200001,26.200001,25.200001,25.299999,24.847588,1288196
2021-09-03,25.5,25.549999,25.15,25.25,24.798483,596659
2021-09-06,25.25,25.25,24.4,24.549999,24.111,999257
2021-09-07,24.549999,24.6,24.049999,24.1,23.669046,708721
2021-09-08,24.1,24.1,23.4,23.4,22.981564,1560228
2021-09-09,23.200001,23.950001,23.200001,23.950001,23.52173,755004
2021-09-10,23.950001,24.299999,23.9,24.049999,23.61994,342084
2021-09-13,24.200001,24.25,23.950001,24.0,23.570835,403070
2021-09-14,24.0,24.200001,23.9,23.9,23.472624,645905
2021-09-15,23.85,23.950001,23.6,23.6,23.177988,503005
2021-09-16,23.799999,23.85,23.35,23.35,22.932459,553200
2021-09-17,23.450001,24.0,23.299999,23.950001,23.52173,703301
2021-09-22,23.5,23.549999,23.200001,23.35,22.932459,1109201
2021-09-23,23.549999,23.65,23.35,23.6,23.177988,453411
2021-09-24,23.700001,24.4,23.700001,24.049999,23.61994,1182453
2021-09-27,24.1,24.65,24.049999,24.4,23.963682,693914
2021-09-28,24.450001,24.65,24.1,24.549999,24.111,1024030
2021-09-29,24.1,24.5,24.1,24.25,23.816364,807705
2021-09-30,24.25,25.25,24.25,25.1,24.651165,1553764
2021-10-01,24.799999,24.85,23.799999,23.950001,23.52173,1610101
2021-10-04,24.1,24.1,22.6,22.65,22.244976,2473397
2021-10-05,22.4,23.049999,21.75,22.950001,22.539612,1478052
2021-10-06,23.200001,23.200001,22.299999,22.450001,22.048553,1127011
2021-10-07,22.549999,24.1,22.549999,23.85,23.423517,1919090
2021-10-08,24.0,24.65,23.799999,24.5,24.061893,1270466
2021-10-12,24.049999,24.75,23.950001,24.1,23.669046,784700
2021-10-13,24.5,24.65,24.1,24.4,23.963682,812522
2021-10-14,24.75,24.85,23.9,24.4,23.963682,964743
2021-10-15,24.6,25.049999,24.450001,24.799999,24.356529,929405
2021-10-18,24.65,25.0,24.049999,24.049999,23.61994,795729
2021-10-19,24.35,24.75,24.200001,24.549999,24.111,663684
2021-10-20,24.549999,24.700001,24.299999,24.6,24.160107,577021
2021-10-21,24.549999,25.15,24.549999,24.6,24.160107,1656510
2021-10-22,24.700001,25.049999,24.549999,24.799999,24.356529,1136243
2021-10-25,24.799999,27.0,24.75,26.65,26.173449,9479303
2021-10-26,26.4,27.4,26.0,27.4,26.910036,10895745
2021-10-27,27.1,30.1,26.9,30.1,29.561756,22836569
2021-10-28,30.5,31.549999,29.6,30.65,30.101921,34487889
2021-10-29,30.799999,31.4,30.15,31.200001,30.642086,12440093
2021-11-01,31.299999,32.150002,30.200001,31.799999,31.231356,18235888
2021-11-02,34.200001,34.950001,31.6,32.450001,31.869734,48322221
2021-11-03,34.150002,34.75,32.400002,34.0,33.392017,41914112
2021-11-04,34.5,34.900002,32.700001,33.400002,32.802746,23824780
2021-11-05,33.400002,33.450001,31.049999,31.700001,31.133146,22128412
2021-11-08,32.200001,33.299999,31.799999,31.85,31.280462,17838386
2021-11-09,32.349998,32.400002,31.25,32.0,31.42778,13902860
2021-11-10,31.9,32.75,31.5,32.150002,31.5751,9910298
2021-11-11,31.700001,33.950001,31.6,33.650002,33.048275,22638146
2021-11-12,33.650002,33.700001,31.85,32.0,31.42778,12360378
2021-11-15,32.349998,33.650002,31.799999,33.599998,32.999168,24541247
2021-11-16,33.299999,34.400002,33.0,33.25,32.655426,26089802
2021-11-17,32.799999,33.700001,32.549999,32.950001,32.360794,14655741
2021-11-18,32.799999,33.25,32.0,32.0,31.42778,7893869
2021-11-19,32.150002,33.150002,32.099998,32.700001,32.115265,6588016
2021-11-22,32.900002,34.5,32.900002,34.5,33.883076,28563380
2021-11-23,34.400002,34.400002,32.599998,32.900002,32.311687,14534521
2021-11-24,32.799999,33.099998,32.150002,32.5,31.918839,6307495
2021-11-25,33.0,33.25,32.450001,32.5,31.918839,5431201
2021-11-26,32.299999,32.400002,31.700001,31.700001,31.133146,7326262
2021-11-29,31.15,34.0,30.6,33.900002,33.293808,19229696
2021-11-30,35.400002,35.799999,33.099998,33.849998,33.244698,40965459
2021-12-01,33.200001,33.599998,32.799999,33.0,32.409897,8603251
2021-12-02,33.0,33.349998,32.0,32.0,31.42778,7719783
2021-12-03,32.0,32.799999,32.0,32.299999,31.722414,3123427
2021-12-06,32.299999,32.400002,31.9,31.9,31.329569,3458854
2021-12-07,32.099998,32.900002,32.099998,32.700001,32.115265,4496850
2021-12-08,33.0,33.299999,32.349998,32.400002,31.820629,4525708
2021-12-09,32.900002,33.450001,32.549999,33.0,32.409897,5871482
2021-12-10,33.299999,34.400002,32.549999,34.349998,33.735756,19164162
2021-12-13,34.349998,36.950001,34.0,36.950001,36.289265,51029556
2021-12-14,36.549999,36.599998,35.299999,35.549999,34.914299,40238648
2021-12-15,35.849998,38.150002,35.549999,37.150002,36.485691,51894000
2021-12-16,37.400002,38.150002,36.0,36.400002,35.7491,26722181
2021-12-17,36.849998,38.0,34.700001,34.799999,34.177711,37250001
2021-12-20,35.0,36.299999,34.849998,34.849998,34.226814,9669149
2021-12-21,34.900002,35.450001,34.200001,34.599998,33.981285,8227060
2021-12-22,35.049999,35.200001,34.299999,34.450001,33.833969,5563400
2021-12-23,34.950001,34.950001,34.349998,34.349998,33.735756,4879352
2021-12-24,34.650002,35.049999,34.0,34.049999,33.44112,5662036
2021-12-27,34.400002,34.799999,33.950001,34.299999,33.686649,4650215
2021-12-28,34.950001,35.650002,34.5,34.799999,34.177711,9721300
2021-12-29,35.099998,36.900002,35.0,35.849998,35.208935,24004985
2021-12-30,35.700001,36.200001,34.849998,35.049999,34.423241,9235023
2022-01-03,35.349998,35.400002,34.799999,34.849998,34.226814,4487737
2022-01-04,35.200001,35.200001,34.700001,34.799999,34.177711,3738492
2022-01-05,34.900002,35.5,34.049999,34.200001,33.58844,5595298
2022-01-06,33.799999,34.25,33.099998,33.099998,32.50811,6677811
2022-01-07,33.799999,33.799999,32.349998,32.950001,32.360794,6017425
2022-01-10,32.599998,34.049999,32.599998,33.849998,33.244698,4206742
2022-01-11,33.5,33.599998,32.150002,32.150002,31.5751,5030899
2022-01-12,32.299999,32.5,31.5,31.700001,31.133146,4931550
2022-01-13,32.099998,32.349998,31.65,31.9,31.329569,2837050
2022-01-14,32.0,32.0,30.75,31.1,30.543875,3597638
2022-01-17,31.200001,32.450001,31.1,32.400002,31.820629,3562937
2022-01-18,31.799999,32.200001,31.4,31.5,30.936722,3319202
2022-01-19,31.200001,31.6,31.049999,31.450001,30.887615,2129383
2022-01-20,31.549999,31.75,31.35,31.5,30.936722,1066106
2022-01-21,31.15,31.15,29.799999,29.799999,29.26712,5648682
2022-01-24,29.35,30.299999,28.85,30.15,29.610861,3156426
2022-01-25,29.85,30.35,29.15,29.15,28.628742,2209036
2022-01-26,29.1,29.9,29.0,29.35,28.825167,2085100
2022-02-07,30.049999,31.200001,30.0,31.1,30.543875,3465106
2022-02-08,31.700001,32.799999,31.5,32.5,31.918839,7827068
2022-02-09,32.5,32.799999,32.150002,32.700001,32.115265,4981183
2022-02-10,32.549999,33.200001,32.549999,33.0,32.409897,3943068
2022-02-11,32.299999,33.099998,32.299999,32.950001,32.360794,3485083
2022-02-14,32.5,32.900002,32.25,32.75,32.164368,4813420
2022-02-15,33.25,33.5,32.950001,33.200001,32.606323,4250231
2022-02-16,33.549999,33.849998,33.349998,33.650002,33.048275,3524259
2022-02-17,33.450001,34.599998,33.450001,33.700001,33.097382,6298210
2022-02-18,33.400002,34.299999,33.349998,34.200001,33.58844,4627058
2022-02-21,34.099998,34.200001,33.549999,33.700001,33.097382,1987250
2022-02-22,33.599998,33.849998,32.549999,33.0,32.409897,3742905
2022-02-23,33.400002,34.299999,33.299999,33.549999,32.950062,4803431
2022-02-24,33.25,33.299999,31.950001,32.0,31.42778,3751427
2022-02-25,32.5,32.700001,31.9,31.950001,31.378675,1896403
2022-03-01,32.099998,32.75,32.099998,32.549999,31.967945,1051416
2022-03-02,32.5,32.5,32.0,32.25,31.673309,999650
2022-03-03,32.349998,32.700001,32.0,32.0,31.42778,2135065
2022-03-04,31.6,32.099998,31.450001,31.549999,30.985826,2767657
2022-03-07,31.200001,31.200001,30.049999,30.299999,29.758179,3209479
2022-03-08,29.6,30.799999,29.6,29.6,29.070698,2552410
2022-03-09,29.9,30.1,29.6,30.049999,29.51265,1516437
2022-03-10,30.6,30.9,30.6,30.700001,30.151028,1245010
2022-03-11,30.4,30.65,30.0,30.049999,29.51265,791020
2022-03-14,30.25,30.549999,29.799999,30.200001,29.659967,1080702
2022-03-15,29.6,30.0,29.1,29.200001,28.677851,2716474
2022-03-16,29.450001,29.5,28.6,28.799999,28.285002,2730851
2022-03-17,29.299999,29.450001,28.75,29.25,28.726955,3114102
2022-03-18,29.1,29.25,28.85,29.15,28.628742,1896120
2022-03-21,29.5,29.65,29.200001,29.25,28.726955,1158206
2022-03-22,29.25,29.799999,29.049999,29.6,29.070698,1434068
2022-03-23,30.0,30.1,29.5,29.65,29.119802,1690151
2022-03-24,29.5,29.799999,29.299999,29.75,29.218014,1453138
2022-03-25,29.85,30.799999,29.6,30.549999,30.003708,4776186
2022-03-28,30.0,30.0,29.4,29.799999,29.26712,2013134
2022-03-29,30.1,30.15,29.85,30.0,29.463543,1222519
2022-03-30,30.299999,30.700001,30.299999,30.6,30.052814,1874309
2022-03-31,30.6,30.65,30.25,30.299999,29.758179,869221
2022-04-01,30.25,30.75,29.950001,30.549999,30.003708,1379267
2022-04-06,30.5,30.799999,30.4,30.75,30.200132,1106430
2022-04-07,30.65,31.200001,30.549999,30.799999,30.249237,2995701
2022-04-08,31.1,31.549999,30.299999,30.35,29.807285,2319309
2022-04-11,30.4,30.4,28.5,28.5,27.990366,2716283
2022-04-12,28.5,29.65,28.25,29.5,28.972485,1756004
2022-04-13,30.15,30.200001,29.700001,29.85,29.316227,1809918
2022-04-14,29.9,30.299999,29.75,29.799999,29.26712,1092210
2022-04-15,29.799999,29.85,28.799999,28.85,28.334108,1102281
2022-04-18,28.9,28.9,28.299999,28.299999,27.793941,1014284
2022-04-19,28.5,28.75,28.200001,28.4,27.892155,977928
2022-04-20,28.65,28.75,28.25,28.6,28.088579,548148
2022-04-21,28.9,30.549999,28.9,30.299999,29.758179,6389532
2022-04-22,29.85,31.700001,29.85,31.1,30.543875,8866250
2022-04-25,30.5,30.5,29.0,29.0,28.481426,4034310
2022-04-26,29.700001,29.85,29.1,29.1,28.579638,3266245
2022-04-27,28.25,28.65,27.35,27.9,27.401096,3583315
2022-04-28,28.200001,28.65,27.85,28.299999,27.793941,1898131
2022-04-29,29.25,29.299999,28.5,28.5,27.990366,1347136
2022-05-03,28.6,29.9,28.549999,29.25,28.726955,3682087
2022-05-04,29.450001,29.9,29.25,29.75,29.218014,2490865
2022-05-05,31.1,31.200001,30.35,30.4,29.85639,6318932
2022-05-06,29.5,31.049999,29.5,30.4,29.85639,5999514
2022-05-09,30.1,30.1,28.6,28.6,28.088579,2962084
2022-05-10,27.950001,28.9,27.9,28.5,27.990366,1713710
2022-05-11,28.0,28.0,26.1,26.5,26.026131,5358389
2022-05-12,26.0,26.5,25.299999,25.35,24.896694,3356200
2022-05-13,25.65,26.1,25.549999,25.9,25.436859,1307190
2022-05-16,26.200001,26.6,25.950001,26.200001,25.731495,1000299
2022-05-17,26.450001,26.9,26.299999,26.799999,26.320765,1224205
2022-05-18,27.25,27.25,26.75,26.85,26.369873,1119147
2022-05-19,26.1,26.700001,26.049999,26.65,26.173449,773247
2022-05-20,27.0,27.450001,26.799999,27.35,26.860931,1310465
2022-05-23,27.4,27.4,27.0,27.1,26.615402,695072
2022-05-24,27.35,27.35,26.65,26.65,26.173449,693232
2022-05-25,26.65,27.1,26.65,27.1,26.615402,504508
2022-05-26,27.200001,27.299999,26.799999,26.85,26.369873,464205
2022-05-27,27.15,27.35,27.0,27.0,26.517189,495384
2022-05-30,27.25,27.65,27.25,27.5,27.008249,1060269
2022-05-31,27.549999,27.85,27.5,27.65,27.155565,621161
2022-06-01,27.65,28.15,27.549999,27.799999,27.302883,931123
2022-06-02,27.9,27.9,27.549999,27.65,27.155565,505706
2022-06-06,27.799999,27.85,27.549999,27.700001,27.204674,431632
2022-06-07,27.65,28.15,27.549999,27.75,27.253778,900532
2022-06-08,27.9,29.65,27.9,29.4,28.874273,7660337
2022-06-09,28.85,29.4,28.65,28.799999,28.285002,4784369
2022-06-10,28.35,28.5,28.200001,28.25,27.744837,889354
2022-06-13,27.65,27.65,27.0,27.0,26.517189,1487021
2022-06-14,26.9,27.700001,26.9,27.700001,27.204674,1386111
2022-06-15,27.75,28.450001,27.6,27.9,27.401096,1556284
2022-06-16,28.450001,28.75,27.4,27.4,26.910036,2322000
2022-06-17,27.049999,27.65,26.6,27.65,27.155565,1475829
2022-06-20,27.75,27.75,25.85,25.85,25.387754,2076150
2022-06-21,26.25,27.65,26.25,27.549999,27.057354,1914072
2022-06-22,27.85,27.85,26.9,26.9,26.418978,1261208
2022-06-23,26.950001,27.799999,26.950001,27.299999,26.811825,1985493
2022-06-24,27.799999,28.15,27.65,27.85,27.35199,1431661
2022-06-27,28.15,28.4,28.1,28.200001,27.695732,967520
2022-06-28,28.200001,28.25,27.6,27.75,27.253778,1018157
2022-06-29,27.6,27.65,27.25,27.6,27.106461,601062
2022-06-30,27.5,27.549999,26.35,26.6,26.124342,1539452
2022-07-01,26.6,26.6,23.950001,24.0,23.570835,3744202
2022-07-04,24.25,24.6,23.65,23.75,23.325306,1737200
2022-07-05,24.35,24.950001,22.9,23.700001,23.276201,4294071
2022-07-06,24.0,24.0,23.299999,23.299999,22.883352,1346026
2022-07-07,24.0,25.299999,23.35,25.25,24.798483,2691276
2022-07-08,25.5,26.6,25.15,26.200001,25.731495,2707339
2022-07-11,26.299999,26.6,25.85,26.6,26.124342,1177058
2022-07-12,26.9,27.15,25.6,25.65,25.19133,4576140
2022-07-13,26.4,27.35,26.1,26.15,25.682388,4499053
2022-07-14,26.15,27.4,25.700001,27.25,26.762718,3146389
2022-07-15,27.65,27.700001,26.9,27.450001,26.959143,2032129
2022-07-18,28.4,28.799999,28.0,28.5,27.990366,5685126
2022-07-19,28.85,29.35,28.549999,28.799999,28.285002,5024945
2022-07-20,29.299999,29.5,29.0,29.299999,28.77606,4784888
2022-07-21,29.299999,29.65,28.9,29.4,28.874273,2825425
2022-07-22,29.35,29.6,29.049999,29.35,28.825167,1868051
2022-07-25,29.5,30.25,29.299999,30.0,29.463543,3382328
2022-07-26,29.799999,30.200001,29.6,29.950001,29.414438,2042091
2022-07-27,30.0,31.700001,30.0,31.549999,30.985826,11106656
2022-07-28,31.85,32.299999,30.799999,30.799999,30.249237,12281188
2022-07-29,30.700001,31.1,30.25,31.049999,30.494766,4765367
2022-08-01,31.25,31.5,30.85,30.9,30.34745,2716101
2022-08-02,30.75,31.6,30.65,31.049999,30.494766,6538620
2022-08-03,31.25,31.549999,30.549999,30.700001,30.151028,3725600
2022-08-04,31.299999,31.6,30.4,31.35,30.789404,5390413
2022-08-05,31.1,31.5,30.950001,31.15,30.592979,4146214
2022-08-08,31.25,32.650002,31.200001,31.549999,30.985826,14962595
2022-08-09,30.950001,30.950001,28.549999,28.6,28.088579,12827130
2022-08-10,28.4,29.25,28.200001,28.950001,28.432322,5030196
2022-08-11,29.049999,29.299999,28.65,29.15,28.628742,3990101
2022-08-12,29.299999,29.299999,28.9,29.049999,28.530531,1709366
2022-08-15,29.0,29.0,28.35,28.6,28.088579,3674487
2022-08-16,28.799999,29.200001,28.799999,28.9,28.383213,2088200
2022-08-17,29.049999,29.549999,28.75,28.9,28.383213,2085020
2022-08-18,28.799999,29.450001,28.700001,29.1,28.579638,2360060
2022-08-19,29.35,29.75,29.35,29.6,29.070698,3354510
2022-08-22,29.299999,29.35,28.950001,29.0,28.481426,1461000
2022-08-23,28.6,28.950001,28.35,28.700001,28.18679,1113781
2022-08-24,28.700001,28.950001,28.35,28.450001,27.941261,2003438
2022-08-25,28.200001,28.6,28.049999,28.549999,28.549999,1442895
2022-08-26,28.700001,28.85,28.549999,28.65,28.65,1458372
2022-08-29,27.85,27.85,27.15,27.25,27.25,1860317
2022-08-30,27.25,27.799999,27.25,27.6,27.6,743606
2022-08-31,27.799999,28.049999,27.6,28.0,28.0,729176
