Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,17.9,18.450001,17.85,18.299999,17.228905,1522377
2021-06-18,18.450001,19.0,18.299999,18.9,17.793787,2689887
2021-06-21,18.75,19.6,18.25,19.549999,18.405743,5953537
2021-06-22,19.6,19.799999,18.950001,19.1,17.982082,6587130
2021-06-23,19.15,20.200001,18.799999,19.950001,18.782331,12540200
2021-06-24,19.85,20.0,19.450001,19.6,18.452816,3898750
2021-06-25,19.65,19.9,19.200001,19.200001,18.076231,3365665
2021-06-28,19.299999,19.75,19.049999,19.299999,18.170374,2353212
2021-06-29,19.35,19.549999,19.049999,19.049999,17.935009,1675558
2021-06-30,19.15,19.35,19.049999,19.25,18.123302,1765002
2021-07-01,19.4,19.65,18.700001,18.85,17.746714,2735547
2021-07-02,19.0,19.5,18.9,19.35,18.217451,2462720
2021-07-05,19.6,20.1,19.549999,19.950001,18.782331,8649580
2021-07-06,20.0,20.1,19.5,19.65,18.499891,3068258
2021-07-07,19.6,19.700001,19.049999,19.200001,18.076231,2825596
2021-07-08,19.200001,20.0,19.200001,19.85,18.688185,3405675
2021-07-09,19.700001,20.200001,19.4,19.549999,18.405743,4625399
2021-07-12,19.799999,20.799999,19.450001,20.299999,19.111845,9103630
2021-07-13,20.6,21.15,19.85,19.950001,18.782331,9518120
2021-07-14,20.049999,20.5,19.6,20.450001,19.253067,4268442
2021-07-15,20.6,20.65,20.0,20.35,19.15892,2753564
2021-07-16,20.299999,20.549999,19.950001,20.1,18.923552,3716215
2021-07-19,20.200001,20.5,20.049999,20.35,19.15892,2347685
2021-07-20,20.1,20.15,19.700001,19.9,18.735258,2366103
2021-07-21,20.15,20.200001,19.1,19.15,18.029154,3437668
2021-07-22,19.35,20.200001,19.299999,20.1,18.923552,3886419
2021-07-23,20.25,20.5,19.950001,20.1,18.923552,2732469
2021-07-26,20.5,20.75,20.4,20.700001,19.488434,6435548
2021-07-27,20.9,20.950001,20.1,20.200001,19.0177,3433233
2021-07-28,19.950001,20.200001,18.799999,19.35,18.217451,4291502
2021-07-29,19.1,19.35,18.799999,19.25,18.604027,1848151
2021-07-30,19.25,19.4,18.799999,18.85,18.217449,2205378
2021-08-02,19.1,19.15,18.85,19.0,18.362415,991100
2021-08-03,19.0,19.200001,18.9,19.0,18.362415,701220
2021-08-04,19.200001,19.299999,19.0,19.1,18.459061,1023446
2021-08-05,19.15,19.65,18.799999,19.25,18.604027,7038369
2021-08-06,19.200001,19.25,18.75,18.75,18.120806,3113120
2021-08-09,18.65,18.65,18.0,18.049999,17.444294,2658897
2021-08-10,18.049999,18.200001,17.4,17.5,16.912752,2361121
2021-08-11,17.6,17.700001,17.0,17.25,16.671141,1750103
2021-08-12,17.299999,17.450001,17.15,17.4,16.816107,579177
2021-08-13,17.4,17.4,16.6,16.799999,16.23624,2223011
2021-08-16,16.549999,16.950001,16.35,16.5,15.946308,1153105
2021-08-17,16.5,16.5,16.5,16.5,15.946308,0
2021-08-18,15.95,16.85,15.8,16.85,16.284563,1419050
2021-08-19,16.799999,16.799999,16.299999,16.35,15.801342,932100
2021-08-20,16.5,16.6,16.1,16.35,15.801342,781300
2021-08-23,16.450001,16.9,16.4,16.85,16.284563,985001
2021-08-24,17.0,17.1,16.65,16.799999,16.23624,565000
2021-08-25,16.85,17.299999,16.799999,17.049999,16.477852,838100
2021-08-26,17.200001,17.200001,16.9,17.049999,16.477852,533800
2021-08-27,17.0,17.35,17.0,17.15,16.574495,618600
2021-08-30,17.299999,17.299999,17.1,17.25,16.671141,404073
2021-08-31,17.4,17.4,17.15,17.35,16.767786,375405
2021-09-01,17.35,17.6,17.299999,17.5,16.912752,580606
2021-09-02,17.5,17.6,17.049999,17.1,16.526175,654105
2021-09-03,17.299999,17.4,17.200001,17.299999,16.719461,417413
2021-09-06,17.200001,17.35,16.6,16.700001,16.139597,1097721
2021-09-07,16.799999,16.85,16.35,16.549999,15.99463,635000
2021-09-08,16.5,16.700001,16.049999,16.15,15.608053,1057721
2021-09-09,16.35,16.549999,16.15,16.299999,15.753019,530000
2021-09-10,16.4,16.5,16.25,16.299999,15.753019,446100
2021-09-13,16.5,16.5,16.200001,16.200001,15.656377,629040
2021-09-14,16.25,16.299999,16.15,16.200001,15.656377,435178
2021-09-15,16.299999,16.299999,16.0,16.049999,15.511409,572024
2021-09-16,16.200001,16.200001,16.049999,16.15,15.608053,543001
2021-09-17,16.15,16.299999,16.15,16.299999,15.753019,743140
2021-09-22,16.0,16.15,15.9,16.0,15.463087,686708
2021-09-23,16.1,16.200001,16.049999,16.1,15.559731,301003
2021-09-24,16.25,16.4,16.15,16.299999,15.753019,394102
2021-09-27,16.549999,16.65,16.4,16.450001,15.897987,669354
2021-09-28,16.25,16.450001,16.25,16.4,15.849664,311131
2021-09-29,16.25,16.25,15.95,15.95,15.414764,1340348
2021-09-30,16.15,16.200001,16.0,16.15,15.608053,299100
2021-10-01,16.0,16.049999,15.3,15.65,15.124832,1083135
2021-10-04,15.7,15.75,14.85,14.9,14.4,1493367
2021-10-05,14.7,15.2,14.45,15.05,14.544967,941354
2021-10-06,15.1,15.35,14.75,14.9,14.4,894118
2021-10-07,15.0,15.45,15.0,15.35,14.8349,816201
2021-10-08,15.3,15.55,15.2,15.45,14.931543,495063
2021-10-12,15.3,15.35,15.05,15.15,14.64161,425000
2021-10-13,15.3,15.3,14.8,14.9,14.4,646100
2021-10-14,15.0,15.1,14.8,15.05,14.544967,606001
2021-10-15,15.1,15.3,15.1,15.25,14.738255,528393
2021-10-18,15.55,15.55,15.3,15.35,14.8349,527228
2021-10-19,15.45,15.7,15.4,15.65,15.124832,974010
2021-10-20,15.8,15.85,15.5,15.6,15.07651,448000
2021-10-21,15.65,15.8,15.55,15.55,15.028188,664713
2021-10-22,15.65,15.85,15.5,15.75,15.221477,499202
2021-10-25,15.8,15.9,15.75,15.85,15.318121,580002
2021-10-26,15.95,16.1,15.9,15.9,15.366443,719017
2021-10-27,15.85,16.25,15.85,16.25,15.704698,708200
2021-10-28,16.200001,16.4,16.15,16.35,15.801342,587611
2021-10-29,16.5,16.5,16.200001,16.200001,15.656377,617200
2021-11-01,16.4,16.6,16.35,16.450001,15.897987,718463
2021-11-02,16.549999,16.65,16.15,16.200001,15.656377,811194
2021-11-03,16.25,16.4,16.25,16.35,15.801342,449050
2021-11-04,16.5,16.6,16.4,16.4,15.849664,591554
2021-11-05,16.700001,16.700001,16.25,16.299999,15.753019,541168
2021-11-08,16.4,16.450001,16.15,16.200001,15.656377,455628
2021-11-09,16.35,16.35,16.200001,16.25,15.704698,499423
2021-11-10,16.35,16.549999,16.25,16.35,15.801342,542089
2021-11-11,16.35,16.5,16.299999,16.4,15.849664,540101
2021-11-12,16.549999,16.85,16.5,16.799999,16.23624,1318142
2021-11-15,17.1,17.15,16.700001,16.700001,16.139597,1001230
2021-11-16,16.9,17.049999,16.549999,16.700001,16.139597,811657
2021-11-17,17.0,17.35,16.9,17.0,16.429529,2022081
2021-11-18,17.200001,17.549999,17.1,17.15,16.574495,1927147
2021-11-19,17.200001,17.25,16.85,16.9,16.332886,923021
2021-11-22,17.0,17.299999,16.950001,17.15,16.574495,804100
2021-11-23,17.299999,17.299999,16.799999,16.85,16.284563,553220
2021-11-24,17.15,17.15,16.799999,16.9,16.332886,410292
2021-11-25,17.0,17.15,16.799999,16.9,16.332886,435352
2021-11-26,17.0,17.0,16.450001,16.5,15.946308,708493
2021-11-29,16.200001,16.450001,15.9,16.299999,15.753019,870095
2021-11-30,16.4,16.9,16.4,16.700001,16.139597,648000
2021-12-01,16.799999,16.950001,16.5,16.9,16.332886,552212
2021-12-02,16.85,16.85,16.450001,16.450001,15.897987,742421
2021-12-03,16.549999,16.700001,16.5,16.65,16.091274,300001
2021-12-06,16.75,16.75,16.5,16.549999,15.99463,515333
2021-12-07,16.799999,16.85,16.6,16.700001,16.139597,452061
2021-12-08,16.85,16.9,16.700001,16.85,16.284563,728140
2021-12-09,17.0,17.35,16.9,16.950001,16.381208,1614583
2021-12-10,17.0,17.0,16.75,16.75,16.18792,556000
2021-12-13,16.85,17.1,16.5,17.1,16.526175,818385
2021-12-14,17.200001,17.299999,16.85,16.950001,16.381208,1264020
2021-12-15,17.0,17.1,16.700001,17.0,16.429529,656090
2021-12-16,17.299999,17.35,17.049999,17.15,16.574495,1305462
2021-12-17,17.1,17.200001,16.799999,16.85,16.284563,632100
2021-12-20,17.049999,17.049999,16.700001,16.75,16.18792,364060
2021-12-21,16.950001,16.950001,16.75,16.799999,16.23624,297000
2021-12-22,16.9,16.950001,16.799999,16.9,16.332886,336005
2021-12-23,17.0,17.15,16.9,17.049999,16.477852,575425
2021-12-24,17.200001,17.4,17.1,17.15,16.574495,1000638
2021-12-27,17.299999,17.35,17.15,17.35,16.767786,871766
2021-12-28,17.4,17.450001,17.200001,17.299999,16.719461,1042537
2021-12-29,17.299999,17.700001,17.049999,17.15,16.574495,6687798
2021-12-30,17.0,17.200001,17.0,17.1,16.526175,886817
2022-01-03,17.15,17.25,16.9,16.950001,16.381208,592356
2022-01-04,17.15,17.5,17.1,17.4,16.816107,2183081
2022-01-05,17.65,17.700001,17.25,17.35,16.767786,1266082
2022-01-06,17.1,17.299999,17.049999,17.200001,16.62282,985000
2022-01-07,17.299999,17.4,16.75,16.85,16.284563,1386040
2022-01-10,16.799999,16.799999,16.5,16.799999,16.23624,925122
2022-01-11,16.799999,16.799999,16.4,16.4,15.849664,1053378
2022-01-12,16.5,16.549999,16.25,16.4,15.849664,801554
2022-01-13,16.450001,16.5,16.25,16.35,15.801342,403231
2022-01-14,16.299999,16.35,15.95,16.1,15.559731,979143
2022-01-17,16.0,16.35,16.0,16.35,15.801342,352525
2022-01-18,16.549999,16.75,16.5,16.6,16.042953,886070
2022-01-19,16.4,16.549999,16.25,16.4,15.849664,511166
2022-01-20,16.4,16.4,16.25,16.4,15.849664,305003
2022-01-21,16.299999,16.299999,16.049999,16.1,15.559731,767136
2022-01-24,16.200001,16.200001,15.7,16.0,15.463087,445081
2022-01-25,16.0,16.0,15.7,15.75,15.221477,602001
2022-01-26,15.9,16.0,15.65,15.85,15.318121,844033
2022-02-07,15.85,16.200001,15.85,16.1,15.559731,428561
2022-02-08,16.25,16.4,16.15,16.35,15.801342,350143
2022-02-09,16.450001,16.549999,16.25,16.4,15.849664,490159
2022-02-10,16.75,17.200001,16.700001,16.799999,16.23624,1835182
2022-02-11,16.9,17.25,16.65,17.1,16.526175,1719162
2022-02-14,17.049999,17.049999,16.700001,16.9,16.332886,701241
2022-02-15,17.049999,17.1,16.799999,16.85,16.284563,520001
2022-02-16,17.0,17.1,16.9,16.9,16.332886,392007
2022-02-17,17.049999,17.1,16.85,16.9,16.332886,568140
2022-02-18,16.85,17.1,16.75,17.049999,16.477852,712120
2022-02-21,17.0,17.200001,16.9,17.1,16.526175,739905
2022-02-22,17.0,17.0,16.75,16.85,16.284563,550260
2022-02-23,16.85,16.950001,16.75,16.9,16.332886,227606
2022-02-24,16.799999,16.799999,16.15,16.299999,15.753019,849046
2022-02-25,16.35,16.85,16.25,16.35,15.801342,472001
2022-03-01,16.4,16.6,16.299999,16.5,15.946308,403050
2022-03-02,16.5,16.700001,16.5,16.65,16.091274,289130
2022-03-03,16.799999,16.9,16.6,16.65,16.091274,263332
2022-03-04,16.65,16.700001,16.450001,16.549999,15.99463,444004
2022-03-07,16.450001,16.450001,15.85,16.049999,15.511409,744194
2022-03-08,15.95,16.049999,15.5,15.55,15.028188,782003
2022-03-09,15.65,15.8,15.6,15.8,15.269798,336004
2022-03-10,16.0,16.15,15.95,16.1,15.559731,402001
2022-03-11,16.200001,16.200001,15.9,15.95,15.414764,250001
2022-03-14,15.95,16.15,15.95,16.049999,15.511409,344712
2022-03-15,16.15,16.15,15.75,15.8,15.269798,411087
2022-03-16,15.9,16.0,15.65,15.9,15.366443,394010
2022-03-17,16.049999,16.200001,16.049999,16.200001,15.656377,387518
2022-03-18,16.15,16.15,15.95,15.95,15.414764,433321
2022-03-21,16.1,16.200001,16.049999,16.1,15.559731,277994
2022-03-22,16.200001,16.200001,16.0,16.200001,15.656377,318002
2022-03-23,16.299999,16.35,16.200001,16.25,15.704698,365035
2022-03-24,16.15,16.200001,15.95,16.049999,15.511409,504100
2022-03-25,16.200001,16.200001,16.0,16.0,15.463087,451298
2022-03-28,15.95,16.049999,15.8,16.049999,15.511409,285000
2022-03-29,16.1,16.15,16.0,16.0,15.463087,158000
2022-03-30,16.1,16.15,16.0,16.0,15.463087,387903
2022-03-31,16.0,16.049999,15.85,15.9,15.366443,312200
2022-04-01,15.8,15.8,15.6,15.7,15.173154,537006
2022-04-06,15.6,15.8,15.6,15.75,15.221477,242280
2022-04-07,16.1,16.5,15.95,16.0,15.463087,1709000
2022-04-08,16.200001,16.299999,16.0,16.15,15.608053,617049
2022-04-11,16.15,16.15,15.75,15.8,15.269798,527009
2022-04-12,15.8,16.0,15.7,15.8,15.269798,275000
2022-04-13,15.95,15.95,15.85,15.95,15.414764,238007
2022-04-14,15.95,16.0,15.75,15.85,15.318121,306868
2022-04-15,15.75,15.85,15.7,15.75,15.221477,559001
2022-04-18,15.8,16.0,15.65,16.0,15.463087,792030
2022-04-19,16.049999,16.450001,16.049999,16.35,15.801342,1042005
2022-04-20,16.5,16.5,16.25,16.299999,15.753019,431000
2022-04-21,16.299999,16.4,16.25,16.299999,15.753019,292000
2022-04-22,16.25,16.299999,16.1,16.25,15.704698,207001
2022-04-25,16.049999,16.049999,15.75,15.75,15.221477,576009
2022-04-26,15.85,15.9,15.75,15.8,15.269798,425090
2022-04-27,15.6,15.6,15.3,15.5,14.979866,813861
2022-04-28,15.45,15.6,15.4,15.5,14.979866,258001
2022-04-29,15.7,15.8,15.4,15.6,15.07651,300182
2022-05-03,15.6,15.75,15.45,15.75,15.221477,230200
2022-05-04,15.7,15.85,15.55,15.6,15.07651,242000
2022-05-05,15.75,15.85,15.6,15.65,15.124832,284004
2022-05-06,15.3,15.5,15.25,15.5,14.979866,256003
2022-05-09,15.35,15.35,15.15,15.15,14.64161,532481
2022-05-10,15.05,15.2,14.85,15.15,14.64161,353000
2022-05-11,15.15,15.25,14.95,15.1,14.593288,409079
2022-05-12,15.0,15.1,14.5,14.65,14.158389,850867
2022-05-13,14.8,15.0,14.7,14.85,14.351678,238001
2022-05-16,15.0,15.2,14.95,14.95,14.448321,254000
2022-05-17,15.0,15.2,15.0,15.15,14.64161,289001
2022-05-18,15.15,15.4,15.15,15.35,14.8349,317001
2022-05-19,15.0,15.35,15.0,15.3,14.786577,217000
2022-05-20,15.3,15.4,15.3,15.4,14.883221,141180
2022-05-23,15.4,15.55,15.4,15.5,14.979866,267001
2022-05-24,15.55,15.6,15.35,15.35,14.8349,188233
2022-05-25,15.4,15.5,15.35,15.5,14.979866,181000
2022-05-26,15.55,15.55,15.35,15.4,14.883221,267036
2022-05-27,15.4,15.55,15.4,15.45,14.931543,186412
2022-05-30,15.5,15.6,15.5,15.5,14.979866,274170
2022-05-31,15.6,15.6,15.5,15.6,15.07651,229073
2022-06-01,15.6,15.9,15.5,15.7,15.173154,519001
2022-06-02,15.7,15.8,15.65,15.7,15.173154,201000
2022-06-06,15.75,15.9,15.7,15.8,15.269798,246000
2022-06-07,15.8,15.8,15.7,15.75,15.221477,283100
2022-06-08,15.8,15.9,15.75,15.8,15.269798,166000
2022-06-09,15.8,16.0,15.8,16.0,15.463087,297105
2022-06-10,16.0,16.0,15.85,16.0,15.463087,187140
2022-06-13,15.85,15.85,15.5,15.5,14.979866,342081
2022-06-14,15.65,15.65,15.3,15.5,14.979866,418953
2022-06-15,15.65,15.8,15.55,15.55,15.028188,346016
2022-06-16,15.75,15.75,15.3,15.3,14.786577,356000
2022-06-17,15.1,15.25,15.0,15.2,14.689933,245000
2022-06-20,15.25,15.25,14.6,14.65,14.158389,504394
2022-06-21,15.05,15.2,14.85,15.1,14.593288,362001
2022-06-22,15.2,15.2,14.6,14.75,14.255033,410010
2022-06-23,15.1,15.1,14.7,14.85,14.351678,422000
2022-06-24,15.05,15.4,14.95,15.1,14.593288,557708
2022-06-27,15.3,15.45,15.25,15.25,14.738255,255001
2022-06-28,15.4,15.4,15.0,15.1,14.593288,213050
2022-06-29,14.95,14.95,14.7,14.8,14.303356,286193
2022-06-30,14.8,14.8,14.5,14.65,14.158389,683308
2022-07-01,14.65,14.65,13.9,13.9,13.433557,899850
2022-07-04,13.95,14.3,13.95,14.15,13.675167,387215
2022-07-05,14.4,14.5,13.9,14.2,13.72349,730210
2022-07-06,14.25,14.35,13.95,13.95,13.481879,280000
2022-07-07,14.0,14.2,13.9,14.15,13.675167,304557
2022-07-08,14.2,14.45,14.15,14.2,13.72349,495001
2022-07-11,14.3,14.3,14.1,14.25,13.771811,204050
2022-07-12,14.25,14.25,13.9,13.9,13.433557,343040
2022-07-13,14.2,14.3,14.05,14.2,13.72349,540050
2022-07-14,14.2,14.4,14.1,14.25,13.771811,329970
2022-07-15,14.25,14.5,14.2,14.45,13.9651,563401
2022-07-18,14.6,14.75,14.55,14.7,14.206711,509443
2022-07-19,14.85,14.85,14.65,14.8,14.303356,292684
2022-07-20,14.9,15.0,14.6,14.65,14.158389,512040
2022-07-21,14.75,14.8,14.6,14.75,14.255033,155203
2022-07-22,14.75,14.85,14.6,14.7,14.206711,306001
2022-07-25,14.7,14.75,14.65,14.75,14.255033,273005
2022-07-26,14.75,14.75,14.6,14.7,14.206711,310005
2022-07-27,14.7,14.85,14.65,14.75,14.255033,537000
2022-07-28,14.85,14.9,14.75,14.9,14.4,743789
2022-07-29,14.45,14.7,14.4,14.4,14.4,539340
2022-08-01,14.5,14.5,14.35,14.35,14.35,220400
2022-08-02,14.35,14.35,14.15,14.2,14.2,401000
2022-08-03,14.3,14.35,14.15,14.2,14.2,267000
2022-08-04,14.3,14.8,14.2,14.6,14.6,793407
2022-08-05,15.1,15.25,14.7,14.8,14.8,1360000
2022-08-08,14.6,14.8,14.6,14.7,14.7,324800
2022-08-09,14.75,14.8,14.6,14.7,14.7,259740
2022-08-10,14.7,14.95,14.65,14.85,14.85,363001
2022-08-11,15.0,15.05,14.8,14.95,14.95,574065
2022-08-12,15.1,15.1,14.95,14.95,14.95,807500
2022-08-15,15.1,15.2,14.95,15.1,15.1,747526
2022-08-16,15.15,15.15,15.0,15.05,15.05,639569
2022-08-17,15.15,15.65,15.05,15.6,15.6,2825361
2022-08-18,15.4,15.9,15.35,15.7,15.7,1269468
2022-08-19,15.75,15.85,15.65,15.8,15.8,609500
2022-08-22,15.8,15.85,15.7,15.8,15.8,340000
2022-08-23,15.7,15.75,15.55,15.6,15.6,372100
2022-08-24,15.8,16.0,15.7,15.9,15.9,969250
2022-08-25,15.9,16.0,15.75,15.8,15.8,439242
2022-08-26,15.9,15.95,15.65,15.7,15.7,587221
2022-08-29,15.4,15.4,15.25,15.3,15.3,513001
2022-08-30,15.3,15.55,15.3,15.4,15.4,175050
2022-08-31,15.4,15.5,15.35,15.45,15.45,293000
