Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,61.400002,62.799999,61.0,61.799999,58.824329,420006
2021-03-15,61.799999,62.200001,61.099998,61.799999,58.824329,280000
2021-03-16,62.099998,65.400002,62.099998,64.199997,61.108768,1094481
2021-03-17,64.300003,64.300003,62.0,62.5,59.490627,544122
2021-03-18,62.799999,63.400002,62.0,62.099998,59.109882,386438
2021-03-19,62.400002,63.0,60.5,61.5,58.538773,393171
2021-03-22,61.099998,61.400002,60.299999,60.599998,57.682106,403379
2021-03-23,60.700001,61.799999,60.200001,60.299999,57.396557,258080
2021-03-24,60.400002,61.099998,60.0,61.0,58.062847,163000
2021-03-25,61.0,61.0,60.200001,60.400002,57.491741,166000
2021-03-26,60.799999,61.0,60.200001,60.400002,57.491741,299051
2021-03-29,60.5,62.700001,60.5,61.5,58.538773,496988
2021-03-30,62.200001,62.299999,60.599998,60.900002,57.967663,249169
2021-03-31,61.299999,61.400002,60.099998,60.599998,57.682106,293000
2021-04-01,61.0,62.200001,60.700001,60.799999,57.872478,415000
2021-04-07,63.900002,63.900002,62.599998,62.900002,59.871365,435341
2021-04-08,63.0,63.099998,62.0,62.599998,59.585808,413038
2021-04-09,63.0,63.0,60.700001,61.200001,58.25322,398000
2021-04-12,63.099998,63.599998,61.799999,61.900002,58.919518,628100
2021-04-13,62.700001,63.799999,61.900002,61.900002,58.919518,475000
2021-04-14,62.5,62.799999,56.599998,60.099998,57.206184,762284
2021-04-15,60.099998,60.900002,59.599998,60.400002,57.491741,172221
2021-04-16,60.400002,60.700001,59.700001,60.0,57.111,225002
2021-04-19,60.099998,60.099998,58.299999,58.400002,55.588039,532002
2021-04-20,58.5,63.400002,58.0,62.5,59.490627,1076003
2021-04-21,62.400002,62.400002,60.200001,60.299999,57.396557,378003
2021-04-22,60.5,60.5,57.799999,58.200001,55.397671,594190
2021-04-23,58.0,58.200001,57.299999,58.200001,55.397671,197001
2021-04-26,58.5,60.799999,58.5,59.099998,56.254333,313252
2021-04-27,58.799999,59.900002,58.599998,58.700001,55.873592,132001
2021-04-28,58.700001,58.700001,57.700001,57.799999,55.01693,225000
2021-04-29,57.799999,57.799999,56.299999,56.700001,53.969894,272041
2021-05-03,55.799999,56.0,52.5,52.900002,50.352867,505251
2021-05-04,52.900002,53.0,48.049999,49.900002,47.497314,533218
2021-05-05,51.0,52.0,50.099998,50.099998,47.687683,171139
2021-05-06,51.400002,51.900002,50.400002,50.700001,48.258793,135032
2021-05-07,51.799999,53.299999,50.599998,51.799999,49.305832,235000
2021-05-10,52.299999,53.0,51.700001,52.599998,50.067307,139500
2021-05-11,52.200001,52.200001,48.099998,48.200001,45.879169,340000
2021-05-12,48.099998,49.700001,43.400002,44.700001,42.547695,690000
2021-05-13,44.700001,46.200001,43.049999,45.25,43.071213,320000
2021-05-14,46.799999,49.599998,45.25,45.450001,43.261581,277000
2021-05-17,41.0,44.450001,40.950001,40.950001,38.978256,600002
2021-05-18,42.200001,45.0,41.650002,44.549999,42.404919,555003
2021-05-19,45.5,47.0,44.5,46.549999,44.308617,153200
2021-05-20,45.549999,46.599998,45.5,46.0,43.785099,103000
2021-05-21,47.0,47.400002,45.849998,46.349998,44.118248,118000
2021-05-24,46.349998,46.799999,45.150002,46.5,44.261024,131003
2021-05-25,47.200001,47.900002,46.599998,46.900002,44.641766,306000
2021-05-26,46.900002,47.650002,46.349998,46.950001,44.689358,59000
2021-05-27,46.5,47.200001,46.5,47.200001,44.927322,30000
2021-05-28,47.450001,47.849998,47.25,47.75,45.450836,156003
2021-05-31,47.75,48.349998,47.5,47.599998,45.30806,58087
2021-06-01,47.599998,48.25,47.549999,47.700001,45.403248,158006
2021-06-02,47.700001,47.700001,46.650002,47.349998,45.070095,110100
2021-06-03,47.349998,48.150002,47.200001,47.549999,45.260468,133002
2021-06-04,47.549999,47.549999,46.900002,46.950001,44.689358,86000
2021-06-07,46.25,46.950001,45.5,46.349998,44.118248,125000
2021-06-08,47.25,47.5,46.5,46.650002,44.403805,53000
2021-06-09,46.299999,46.5,45.799999,45.799999,43.594727,98000
2021-06-10,46.049999,46.299999,45.849998,46.0,43.785099,96000
2021-06-11,45.900002,48.0,45.900002,46.599998,44.356209,97000
2021-06-15,47.349998,47.349998,46.150002,46.5,44.261024,55011
2021-06-16,46.200001,46.299999,45.700001,45.75,43.547138,69001
2021-06-17,46.0,46.0,45.5,45.700001,43.499542,30000
2021-06-18,45.599998,45.799999,45.299999,45.400002,43.213993,144151
2021-06-21,45.099998,45.599998,43.5,44.349998,42.214546,221000
2021-06-22,44.599998,45.0,44.25,44.5,42.357323,179000
2021-06-23,44.5,45.900002,44.5,45.5,43.309177,220060
2021-06-24,46.0,50.0,45.549999,50.0,47.592499,1021000
2021-06-25,50.900002,54.799999,50.200001,51.200001,48.734722,2150005
2021-06-28,51.299999,51.299999,48.700001,49.150002,46.783428,515000
2021-06-29,49.200001,49.349998,47.200001,47.400002,45.117691,418250
2021-06-30,47.700001,48.700001,47.450001,48.299999,45.974354,129075
2021-07-01,48.299999,49.0,47.549999,47.549999,45.260468,140000
2021-07-02,47.700001,50.0,47.700001,48.599998,46.259907,203000
2021-07-05,48.849998,49.700001,48.5,49.349998,46.973793,162040
2021-07-06,49.349998,49.349998,48.5,48.599998,46.259907,97034
2021-07-07,48.650002,50.599998,48.650002,49.0,46.640648,222466
2021-07-08,49.599998,49.599998,48.75,49.400002,47.021393,96003
2021-07-09,49.150002,49.900002,48.5,49.75,47.354538,114000
2021-07-12,50.200001,50.599998,50.0,50.5,48.068424,183208
2021-07-13,51.099998,52.0,49.200001,49.200001,46.83102,266000
2021-07-14,49.400002,50.700001,48.549999,49.900002,47.497314,184080
2021-07-15,50.0,50.700001,50.0,50.200001,47.782867,84001
2021-07-16,50.299999,51.099998,50.0,50.799999,48.353977,164000
2021-07-19,50.799999,50.799999,49.799999,49.799999,47.40213,81000
2021-07-20,49.75,49.799999,48.549999,48.700001,46.355095,91000
2021-07-21,49.049999,49.349998,48.049999,48.049999,45.736393,128000
2021-07-22,48.549999,50.5,48.549999,48.700001,46.355095,173000
2021-07-23,48.900002,49.900002,48.799999,49.200001,46.83102,70000
2021-07-26,49.400002,51.5,49.400002,51.0,48.54435,218000
2021-07-27,51.700001,52.900002,49.150002,49.150002,46.783428,401000
2021-07-28,49.150002,49.200001,46.5,48.099998,45.783981,311070
2021-07-29,47.099998,48.200001,47.099998,48.200001,47.040497,89010
2021-07-30,48.349998,49.299999,48.299999,49.299999,48.114037,87022
2021-08-02,49.049999,49.549999,48.950001,49.099998,47.918846,66000
2021-08-03,49.150002,49.150002,48.150002,48.799999,47.626064,32000
2021-08-04,49.049999,49.049999,48.5,48.549999,47.382076,69000
2021-08-05,48.549999,48.549999,48.150002,48.150002,46.991703,126000
2021-08-06,48.25,48.299999,47.200001,47.5,46.357338,140050
2021-08-09,47.549999,47.549999,46.5,46.75,45.625378,160000
2021-08-10,46.75,46.75,45.5,46.200001,45.088612,112177
2021-08-11,46.0,46.299999,45.200001,45.200001,44.112667,141050
2021-08-12,45.299999,45.900002,45.200001,45.349998,44.259056,40000
2021-08-13,45.25,45.25,44.5,44.599998,43.527096,72027
2021-08-16,44.5,44.5,42.599998,44.349998,43.283112,148000
2021-08-17,43.900002,44.5,43.900002,43.950001,42.892735,49000
2021-08-18,43.900002,47.900002,43.900002,45.5,44.405449,114000
2021-08-19,44.849998,45.849998,44.599998,44.599998,43.527096,73000
2021-08-20,46.349998,46.349998,44.900002,45.349998,44.259056,81000
2021-08-23,45.299999,46.549999,45.25,46.549999,45.430187,96000
2021-08-24,46.799999,46.900002,45.650002,46.200001,45.088612,101000
2021-08-25,46.200001,46.799999,45.900002,45.900002,44.795826,66093
2021-08-26,46.0,46.0,45.25,45.349998,44.259056,28000
2021-08-27,46.0,46.200001,45.200001,45.299999,44.210258,42000
2021-08-30,44.700001,45.400002,44.700001,45.400002,44.307854,41000
2021-08-31,45.5,45.5,44.950001,44.950001,43.868679,21000
2021-09-01,45.0,45.0,44.5,44.700001,43.624695,43000
2021-09-02,44.599998,44.650002,44.150002,44.650002,43.575897,48000
2021-09-03,44.650002,45.0,44.099998,45.0,43.917477,49070
2021-09-06,44.950001,44.950001,44.299999,44.650002,43.575897,16000
2021-09-07,44.5,44.5,43.5,44.200001,43.136723,53000
2021-09-08,44.400002,44.400002,43.0,43.599998,42.551155,83000
2021-09-09,43.0,43.5,43.0,43.450001,42.404766,24000
2021-09-10,43.799999,44.5,43.799999,44.200001,43.136723,35000
2021-09-13,44.950001,45.0,44.5,44.5,43.429504,23000
2021-09-14,45.049999,45.049999,44.5,44.599998,43.527096,12000
2021-09-15,44.599998,45.049999,44.599998,44.650002,43.575897,13000
2021-09-16,44.650002,44.700001,44.5,44.700001,43.624695,9000
2021-09-17,45.0,45.200001,44.75,45.200001,44.112667,26000
2021-09-22,44.200001,45.0,44.200001,45.0,43.917477,31000
2021-09-23,45.75,46.0,45.200001,45.900002,44.795826,51000
2021-09-24,46.650002,46.650002,45.400002,45.650002,44.551842,46000
2021-09-27,45.650002,46.299999,45.299999,45.299999,44.210258,27000
2021-09-28,45.400002,46.0,45.299999,45.400002,44.307854,22000
2021-09-29,45.400002,45.400002,44.5,45.0,43.917477,37000
2021-09-30,45.0,45.0,44.400002,45.0,43.917477,14000
2021-10-01,44.5,45.0,43.400002,44.400002,43.331913,55000
2021-10-04,44.25,44.900002,43.5,43.5,42.45356,56050
2021-10-05,43.5,43.799999,43.0,43.549999,42.502357,40000
2021-10-06,43.599998,43.700001,42.799999,43.549999,42.502357,18000
2021-10-07,43.549999,44.299999,43.349998,43.950001,42.892735,27003
2021-10-08,43.950001,43.950001,43.599998,43.599998,42.551155,17012
2021-10-12,44.299999,44.299999,42.599998,43.0,41.965588,32000
2021-10-13,42.700001,42.700001,41.5,41.5,40.501675,84001
2021-10-14,41.5,41.950001,41.400002,41.849998,40.84325,26000
2021-10-15,42.0,42.400002,41.900002,42.099998,41.087238,40000
2021-10-18,41.700001,42.0,41.700001,41.900002,40.892052,6001
2021-10-19,42.0,42.25,42.0,42.150002,41.13604,26000
2021-10-20,42.400002,42.400002,42.200001,42.299999,41.282429,9000
2021-10-21,42.299999,42.75,42.299999,42.700001,41.672806,31050
2021-10-22,42.75,42.75,41.700001,42.599998,41.575211,21000
2021-10-25,42.599998,42.599998,42.099998,42.299999,41.282429,17000
2021-10-26,42.200001,42.75,42.200001,42.549999,41.526413,19000
2021-10-27,42.0,43.0,42.0,42.450001,41.428822,19000
2021-10-28,42.0,42.299999,42.0,42.25,41.233631,12000
2021-10-29,41.950001,42.599998,41.950001,42.299999,41.282429,19000
2021-11-01,42.299999,42.900002,42.299999,42.650002,41.624008,35050
2021-11-02,43.0,43.549999,42.400002,42.400002,41.380024,46000
2021-11-03,42.700001,42.799999,42.25,42.75,41.721603,40000
2021-11-04,43.0,43.099998,42.299999,42.299999,41.282429,45000
2021-11-05,42.799999,42.799999,42.299999,42.5,41.477615,68080
2021-11-08,42.299999,42.349998,42.049999,42.349998,41.331223,39000
2021-11-09,42.200001,42.200001,41.900002,41.950001,40.940849,36000
2021-11-10,41.950001,41.950001,41.599998,41.75,40.745659,51000
2021-11-11,41.75,41.75,41.25,41.25,40.257687,47000
2021-11-12,41.25,41.25,40.950001,40.950001,39.964905,57030
2021-11-15,41.200001,42.900002,41.200001,42.200001,41.184834,131000
2021-11-16,42.650002,43.400002,42.5,42.549999,41.526413,201000
2021-11-17,43.0,43.0,42.650002,42.900002,41.867996,56000
2021-11-18,43.150002,43.150002,42.849998,42.950001,41.916794,41000
2021-11-19,43.0,43.0,42.799999,42.900002,41.867996,16000
2021-11-22,42.950001,42.950001,42.5,42.599998,41.575211,71000
2021-11-23,42.599998,42.650002,42.25,42.400002,41.380024,34000
2021-11-24,42.599998,46.599998,42.599998,46.599998,45.478985,250100
2021-11-25,46.599998,46.599998,45.099998,45.5,44.405449,243044
2021-11-26,45.450001,45.450001,43.349998,43.5,42.45356,150200
2021-11-29,43.200001,43.5,42.650002,43.299999,42.258369,39000
2021-11-30,43.599998,44.200001,43.400002,44.200001,43.136723,51000
2021-12-01,43.650002,44.700001,43.650002,44.700001,43.624695,66050
2021-12-02,44.799999,44.799999,44.349998,44.5,43.429504,58000
2021-12-03,44.200001,45.5,44.200001,45.0,43.917477,38000
2021-12-06,45.049999,46.5,44.849998,45.549999,44.454247,85120
2021-12-07,45.599998,46.5,45.349998,45.349998,44.259056,91002
2021-12-08,45.349998,45.349998,44.599998,44.599998,43.527096,53000
2021-12-09,44.549999,45.5,44.5,44.549999,43.478302,18000
2021-12-10,44.400002,45.25,44.400002,45.25,44.161461,22100
2021-12-13,45.400002,46.099998,45.0,45.950001,44.844624,67100
2021-12-14,46.5,48.349998,46.400002,46.700001,45.57658,484001
2021-12-15,46.700001,47.799999,46.599998,46.700001,45.57658,114000
2021-12-16,47.049999,47.049999,46.5,46.900002,45.77177,54100
2021-12-17,46.900002,47.5,46.900002,47.5,46.357338,102306
2021-12-20,47.5,47.5,45.75,46.049999,44.942219,138100
2021-12-21,46.049999,46.200001,45.599998,46.099998,44.991013,48142
2021-12-22,46.5,46.5,44.700001,45.099998,44.015068,268080
2021-12-23,45.099998,45.799999,45.099998,45.150002,44.063869,62000
2021-12-24,45.299999,45.599998,45.299999,45.299999,44.210258,74050
2021-12-27,45.349998,49.650002,45.349998,48.75,47.577267,1170476
2021-12-28,48.700001,48.700001,47.799999,47.799999,46.65012,139000
2021-12-29,47.900002,48.299999,47.900002,48.099998,46.942902,61000
2021-12-30,48.150002,50.700001,48.150002,50.599998,49.382763,533100
2022-01-03,51.0,51.299999,48.599998,49.200001,48.016441,224010
2022-01-04,49.299999,49.400002,48.599998,48.849998,47.674858,72020
2022-01-05,48.349998,48.900002,47.650002,47.650002,46.503731,114000
2022-01-06,47.650002,48.150002,47.650002,47.849998,46.698914,51000
2022-01-07,47.849998,48.0,45.700001,47.0,45.869366,89000
2022-01-10,47.0,49.450001,46.700001,47.099998,45.966957,115020
2022-01-11,47.150002,47.150002,45.700001,45.849998,44.747028,89016
2022-01-12,47.0,47.0,46.0,46.299999,45.186203,9000
2022-01-13,46.299999,46.299999,45.200001,46.049999,44.942219,37000
2022-01-14,46.049999,46.049999,45.099998,45.150002,44.063869,33000
2022-01-17,45.200001,45.599998,45.099998,45.25,44.161461,24001
2022-01-18,45.25,45.900002,45.150002,45.150002,44.063869,45000
2022-01-19,45.099998,45.200001,45.0,45.200001,44.112667,21000
2022-01-20,46.0,46.0,45.099998,45.400002,44.307854,19000
2022-01-21,45.400002,45.5,44.549999,44.700001,43.624695,67000
2022-01-24,44.5,44.5,43.700001,44.0,42.941532,41051
2022-01-25,43.299999,43.799999,42.599998,42.799999,41.770401,157100
2022-01-26,42.599998,42.75,41.400002,42.599998,41.575211,116200
2022-02-07,42.700001,43.200001,42.700001,43.049999,42.014385,38000
2022-02-08,43.049999,44.950001,43.049999,44.700001,43.624695,43250
2022-02-09,44.299999,45.799999,44.299999,44.900002,43.819885,104020
2022-02-10,45.0,45.0,44.400002,44.900002,43.819885,35000
2022-02-11,45.0,45.099998,44.400002,45.0,43.917477,116056
2022-02-14,45.0,45.0,43.799999,44.400002,43.331913,44000
2022-02-15,44.400002,44.549999,44.0,44.299999,43.234314,44011
2022-02-16,44.700001,45.299999,44.5,45.049999,43.966274,92015
2022-02-17,45.099998,46.0,45.099998,45.450001,44.356651,54000
2022-02-18,45.200001,45.650002,45.200001,45.650002,44.551842,14000
2022-02-21,45.650002,45.650002,45.400002,45.650002,44.551842,23000
2022-02-22,45.5,45.700001,44.599998,44.75,43.673492,22000
2022-02-23,44.599998,45.950001,44.5,45.5,44.405449,42000
2022-02-24,45.950001,45.950001,44.099998,44.549999,43.478302,53000
2022-02-25,44.5,44.5,43.950001,44.349998,43.283112,44000
2022-03-01,44.349998,44.799999,44.349998,44.799999,43.722286,84000
2022-03-02,44.799999,44.799999,44.049999,44.549999,43.478302,22000
2022-03-03,44.549999,44.549999,44.200001,44.200001,43.136723,11000
2022-03-04,44.200001,44.299999,43.900002,44.299999,43.234314,29013
2022-03-07,44.0,44.0,43.0,43.0,41.965588,60064
2022-03-08,42.700001,43.0,41.5,42.299999,41.282429,75015
2022-03-09,42.099998,42.5,42.099998,42.400002,41.380024,14000
2022-03-10,42.650002,44.0,42.650002,44.0,42.941532,38000
2022-03-11,44.0,44.0,43.599998,43.799999,42.746342,17000
2022-03-14,43.799999,44.400002,43.700001,43.900002,42.843941,55000
2022-03-15,44.049999,44.049999,43.5,43.549999,42.502357,14003
2022-03-16,43.700001,43.799999,43.0,43.200001,42.160778,38000
2022-03-17,43.799999,44.25,43.799999,44.150002,43.087925,36000
2022-03-18,44.25,45.0,44.099998,44.299999,43.234314,31000
2022-03-21,44.099998,44.200001,43.849998,44.200001,43.136723,26050
2022-03-22,44.0,44.200001,44.0,44.200001,43.136723,8000
2022-03-23,44.099998,44.299999,43.849998,44.0,42.941532,20000
2022-03-24,43.049999,43.700001,43.049999,43.400002,42.355968,43000
2022-03-25,43.650002,43.700001,43.5,43.5,42.45356,16000
2022-03-28,43.5,43.5,43.049999,43.299999,42.258369,24000
2022-03-29,43.700001,43.799999,43.549999,43.549999,42.502357,16000
2022-03-30,43.549999,43.700001,43.349998,43.700001,42.64875,21000
2022-03-31,43.400002,43.700001,43.400002,43.700001,42.64875,6000
2022-04-01,44.900002,44.900002,43.25,43.299999,42.258369,27000
2022-04-06,43.200001,43.200001,43.0,43.049999,42.014385,34000
2022-04-07,43.049999,43.049999,42.799999,43.049999,42.014385,55000
2022-04-08,43.049999,43.049999,42.0,42.25,41.233631,89100
2022-04-11,42.5,42.650002,42.0,42.0,40.989643,35000
2022-04-12,42.549999,42.599998,42.549999,42.549999,41.526413,3000
2022-04-13,42.599998,43.700001,42.349998,43.700001,42.64875,30000
2022-04-14,43.700001,43.700001,42.700001,43.150002,42.11198,15000
2022-04-15,43.200001,43.5,43.200001,43.200001,42.160778,20000
2022-04-18,43.599998,43.599998,42.849998,42.849998,41.819195,21000
2022-04-19,42.849998,42.849998,42.25,42.5,41.477615,17000
2022-04-20,42.5,42.75,42.5,42.5,41.477615,13051
2022-04-21,42.599998,43.200001,42.599998,43.150002,42.11198,23000
2022-04-22,43.099998,43.099998,42.5,43.099998,42.063183,9000
2022-04-25,42.099998,42.599998,41.5,41.799999,40.794456,56000
2022-04-26,41.799999,42.0,41.5,41.700001,40.696861,14000
2022-04-27,41.700001,41.700001,41.150002,41.650002,40.648067,23000
2022-04-28,42.0,42.099998,42.0,42.0,40.989643,8000
2022-04-29,41.5,42.5,41.5,41.75,40.745659,11000
2022-05-03,41.700001,41.700001,41.599998,41.599998,40.599266,3000
2022-05-04,41.599998,41.599998,41.5,41.549999,40.550468,7000
2022-05-05,42.0,42.099998,41.950001,42.099998,41.087238,4000
2022-05-06,42.099998,43.299999,42.099998,42.5,41.477615,56000
2022-05-09,42.5,42.549999,42.0,42.0,40.989643,20000
2022-05-10,41.25,41.900002,41.200001,41.849998,40.84325,38000
2022-05-11,41.5,41.700001,40.0,41.700001,40.696861,38088
2022-05-12,44.599998,45.849998,43.400002,43.400002,42.355968,746000
2022-05-13,45.0,45.200001,43.599998,43.849998,42.795139,161070
2022-05-16,44.25,44.25,43.200001,43.650002,42.599953,88183
2022-05-17,43.650002,44.5,43.5,44.450001,43.380707,103100
2022-05-18,44.299999,44.700001,44.200001,44.450001,43.380707,46000
2022-05-19,43.900002,44.400002,43.599998,44.200001,43.136723,20000
2022-05-20,44.400002,46.950001,44.400002,45.849998,44.747028,174500
2022-05-23,46.25,50.299999,45.299999,48.5,47.333279,637146
2022-05-24,48.599998,50.700001,47.400002,47.400002,46.259743,699000
2022-05-25,47.400002,48.900002,46.599998,46.900002,45.77177,200000
2022-05-26,47.650002,48.5,47.299999,47.299999,46.162148,163000
2022-05-27,47.950001,49.0,47.75,48.099998,46.942902,197000
2022-05-30,48.299999,49.5,48.299999,48.650002,47.479671,97000
2022-05-31,48.650002,48.650002,47.150002,47.25,46.11335,106001
2022-06-01,47.299999,47.849998,47.25,47.650002,46.503731,76000
2022-06-02,47.650002,50.5,47.650002,50.0,48.797195,640103
2022-06-06,50.5,54.200001,50.299999,52.700001,51.432247,1560000
2022-06-07,52.799999,53.099998,50.200001,50.599998,49.382763,857050
2022-06-08,50.200001,52.0,50.200001,50.599998,49.382763,289000
2022-06-09,50.900002,51.200001,50.200001,50.400002,49.187576,159000
2022-06-10,48.599998,49.450001,47.900002,48.400002,47.235687,484000
2022-06-13,47.200001,48.0,47.099998,47.700001,46.552525,119000
2022-06-14,46.25,47.549999,46.25,47.400002,46.259743,128000
2022-06-15,47.950001,48.299999,47.5,47.75,46.601322,51771
2022-06-16,48.200001,48.299999,44.599998,45.849998,44.747028,74050
2022-06-17,45.0,47.049999,45.0,46.5,45.381393,143000
2022-06-20,46.650002,46.799999,45.200001,45.25,44.161461,87000
2022-06-21,45.349998,47.25,45.349998,47.25,46.11335,86000
2022-06-22,47.0,47.0,45.25,45.450001,44.356651,90000
2022-06-23,46.25,46.25,45.0,45.25,44.161461,89012
2022-06-24,46.5,47.0,45.849998,46.099998,44.991013,107000
2022-06-27,46.349998,47.799999,46.349998,47.599998,46.454929,90000
2022-06-28,47.200001,47.200001,46.700001,46.700001,45.57658,18000
2022-06-29,46.599998,46.75,46.200001,46.450001,45.332596,13000
2022-06-30,46.5,46.5,45.0,45.200001,44.112667,116068
2022-07-01,45.299999,45.299999,43.0,44.5,43.429504,116000
2022-07-04,45.0,45.0,43.900002,44.75,43.673492,35030
2022-07-05,45.299999,47.299999,44.900002,46.549999,45.430187,119033
2022-07-06,46.5,46.5,44.299999,44.450001,43.380707,126000
2022-07-07,44.25,45.0,44.25,44.650002,43.575897,52000
2022-07-08,45.700001,45.700001,45.200001,45.349998,44.259056,46000
2022-07-11,46.0,47.400002,46.0,46.900002,45.77177,131094
2022-07-12,47.0,47.0,45.0,45.700001,44.600639,64000
2022-07-13,46.299999,47.700001,46.299999,47.700001,46.552525,73000
2022-07-14,48.099998,49.5,47.549999,49.200001,48.016441,191115
2022-07-15,49.950001,49.950001,47.900002,49.0,47.821251,115000
2022-07-18,49.5,49.5,48.400002,49.0,47.821251,145000
2022-07-19,48.700001,49.799999,48.650002,49.5,48.309223,96000
2022-07-20,49.700001,50.5,48.5,48.700001,47.528469,172000
2022-07-21,49.150002,49.150002,48.0,48.400002,47.235687,75274
2022-07-22,48.799999,49.900002,48.0,48.599998,47.430874,95100
2022-07-25,48.400002,49.349998,48.299999,48.799999,47.626064,49018
2022-07-26,48.599998,48.900002,48.349998,48.900002,47.72366,61001
2022-07-27,48.900002,49.25,48.650002,49.25,48.065239,120000
2022-07-28,48.450001,48.700001,48.049999,48.200001,48.200001,108083
2022-07-29,48.349998,50.200001,48.25,50.099998,50.099998,259117
2022-08-01,51.0,54.5,50.5,51.0,51.0,1114017
2022-08-02,51.799999,53.400002,51.599998,52.799999,52.799999,1404189
2022-08-03,53.900002,55.5,52.099998,52.299999,52.299999,2620218
2022-08-04,53.0,53.0,51.099998,52.0,52.0,532000
2022-08-05,52.799999,53.200001,51.099998,51.599998,51.599998,463007
2022-08-08,51.900002,51.900002,49.650002,50.299999,50.299999,413019
2022-08-09,50.0,51.599998,49.700001,51.599998,51.599998,208000
2022-08-10,51.099998,52.400002,50.599998,51.0,51.0,270000
2022-08-11,51.700001,52.0,50.299999,50.599998,50.599998,157000
2022-08-12,51.299999,53.400002,51.099998,53.200001,53.200001,1000000
2022-08-15,54.099998,54.700001,52.700001,53.0,53.0,842000
2022-08-16,53.200001,53.5,52.599998,53.299999,53.299999,418000
2022-08-17,53.5,54.400002,53.299999,53.299999,53.299999,684020
2022-08-18,53.200001,53.799999,53.0,53.799999,53.799999,274329
2022-08-19,54.0,55.799999,53.900002,54.700001,54.700001,1791080
2022-08-22,55.900002,55.900002,53.599998,54.099998,54.099998,975000
2022-08-23,54.0,55.299999,53.099998,54.799999,54.799999,764500
2022-08-24,55.299999,55.299999,54.0,54.5,54.5,727000
2022-08-25,55.299999,58.799999,55.299999,56.400002,56.400002,2639000
2022-08-26,57.0,58.700001,56.0,56.5,56.5,3151366
2022-08-29,55.0,56.299999,54.299999,55.900002,55.900002,762000
2022-08-30,56.299999,56.900002,55.299999,55.400002,55.400002,815000
2022-08-31,56.099998,56.099998,55.0,55.200001,55.200001,573000
