Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,42.049999,43.599998,42.049999,42.400002,39.916595,1709465
2021-05-06,42.200001,43.450001,41.25,42.200001,39.728313,1415443
2021-05-07,44.799999,44.799999,42.400002,43.849998,41.281666,2649166
2021-05-10,44.400002,46.200001,44.0,46.0,43.30574,4709867
2021-05-11,45.700001,46.700001,43.5,44.700001,42.081882,3152651
2021-05-12,44.099998,44.25,40.25,40.25,37.892525,4449216
2021-05-13,39.900002,40.700001,37.450001,39.400002,37.092312,2292290
2021-05-14,40.900002,40.900002,38.599998,40.200001,37.845451,2299009
2021-05-17,37.5,38.75,36.200001,36.200001,34.079735,4948701
2021-05-18,36.900002,37.950001,36.200001,37.75,35.538952,2731868
2021-05-19,37.75,39.700001,37.299999,37.75,35.538952,4007051
2021-05-20,37.349998,38.0,37.0,37.049999,34.879948,1887481
2021-05-21,37.450001,38.200001,37.150002,38.200001,35.962597,1641413
2021-05-24,38.150002,39.849998,37.950001,38.799999,36.527451,1515729
2021-05-25,38.849998,40.599998,38.849998,40.200001,37.845451,2523136
2021-05-26,39.700001,40.150002,39.299999,39.849998,37.515949,1471187
2021-05-27,39.849998,40.849998,39.400002,40.099998,37.751305,1257711
2021-05-28,40.200001,41.900002,40.200001,41.150002,38.739811,1432341
2021-05-31,41.299999,41.549999,40.450001,40.450001,38.080811,961880
2021-06-01,40.599998,41.25,40.25,40.950001,38.551521,764989
2021-06-02,41.5,41.799999,40.25,40.849998,38.457382,1639010
2021-06-03,40.900002,41.0,40.549999,40.75,38.363239,572898
2021-06-04,40.650002,40.849998,40.299999,40.299999,37.939594,604800
2021-06-07,40.5,40.950001,38.900002,40.799999,38.410309,1381330
2021-06-08,40.900002,41.400002,40.450001,40.450001,38.080811,558294
2021-06-09,40.5,40.799999,39.849998,39.849998,37.515949,480769
2021-06-10,39.900002,40.299999,39.700001,40.150002,37.798382,451874
2021-06-11,40.200001,40.200001,39.849998,39.849998,37.515949,387059
2021-06-15,39.849998,40.299999,39.849998,39.900002,37.563026,670187
2021-06-16,39.849998,40.75,39.799999,40.349998,37.986668,716345
2021-06-17,40.349998,40.849998,40.0,40.200001,37.845451,932667
2021-06-18,40.099998,40.200001,39.650002,40.049999,37.704235,1138695
2021-06-21,39.75,39.900002,39.099998,39.099998,36.809879,1029623
2021-06-22,39.400002,39.900002,39.200001,39.200001,36.904022,1042923
2021-06-23,39.400002,41.049999,39.400002,40.700001,38.316166,1764835
2021-06-24,41.0,41.549999,40.400002,41.150002,38.739811,1105352
2021-06-25,41.200001,41.5,40.5,40.549999,38.17495,985468
2021-06-28,41.0,41.0,40.349998,40.5,38.12788,608696
2021-06-29,40.299999,40.5,39.599998,39.799999,37.46888,1262444
2021-06-30,39.75,40.5,39.75,40.5,38.12788,745551
2021-07-01,40.549999,40.700001,39.799999,39.950001,37.610096,1060788
2021-07-02,40.099998,40.799999,40.0,40.400002,38.033741,880444
2021-07-05,40.799999,40.799999,40.400002,40.549999,38.17495,471036
2021-07-06,40.549999,40.799999,40.200001,40.5,38.12788,548884
2021-07-07,40.400002,40.450001,39.900002,40.450001,38.080811,1130212
2021-07-08,40.599998,40.599998,39.849998,40.0,37.657169,1249127
2021-07-09,39.849998,40.150002,39.299999,39.599998,37.280594,1394869
2021-07-12,39.599998,39.75,38.950001,39.400002,37.092312,958657
2021-07-13,39.5,40.099998,39.049999,39.25,36.951092,1230841
2021-07-14,39.150002,39.5,38.650002,38.700001,36.433311,1593559
2021-07-15,38.700001,39.5,38.700001,39.299999,36.998165,769762
2021-07-16,39.299999,39.599998,39.0,39.0,36.715736,997725
2021-07-19,39.049999,39.25,38.75,39.049999,36.76281,1024633
2021-07-20,38.799999,38.950001,38.0,38.700001,36.433311,1517429
2021-07-21,38.650002,38.75,38.0,38.299999,36.056736,983005
2021-07-22,38.450001,39.049999,38.299999,38.5,36.245022,735324
2021-07-23,38.599998,39.099998,38.599998,39.0,36.715736,575062
2021-07-26,38.950001,39.150002,37.849998,37.900002,35.680164,1772158
2021-07-27,38.0,38.599998,37.900002,38.150002,35.915524,584952
2021-07-28,38.049999,38.150002,37.599998,37.849998,35.633091,556959
2021-07-29,37.799999,38.5,37.799999,38.450001,36.197952,383312
2021-07-30,38.349998,38.75,38.049999,38.049999,35.821381,431165
2021-08-02,38.200001,39.0,38.0,38.799999,36.527451,698600
2021-08-03,38.650002,38.650002,38.099998,38.099998,35.86845,664632
2021-08-04,38.200001,38.400002,37.799999,38.150002,35.915524,717377
2021-08-05,38.150002,38.200001,37.650002,37.650002,35.444809,718544
2021-08-06,37.700001,37.700001,37.0,37.099998,34.927021,1158606
2021-08-09,37.099998,37.5,36.849998,37.349998,35.16238,337870
2021-08-10,37.349998,37.5,36.5,36.700001,34.550449,763441
2021-08-11,36.799999,37.0,36.599998,36.700001,34.550449,589707
2021-08-12,36.799999,36.799999,36.349998,36.5,34.362164,869292
2021-08-13,36.349998,36.599998,35.900002,35.900002,33.79731,953409
2021-08-16,35.700001,35.700001,33.849998,34.0,32.008591,1988081
2021-08-17,34.0,34.0,34.0,34.0,32.008591,0
2021-08-18,33.0,33.799999,32.700001,33.650002,31.679092,1517145
2021-08-19,33.75,34.049999,32.700001,32.849998,30.925947,1999583
2021-08-20,33.099998,33.150002,32.200001,32.599998,30.69059,2186222
2021-08-23,33.099998,33.950001,32.900002,33.349998,31.396662,2292930
2021-08-24,34.0,34.0,33.0,33.150002,31.208378,2054410
2021-08-25,33.200001,33.450001,32.700001,33.049999,31.114233,4128173
2021-08-26,32.5,32.549999,31.950001,32.0,31.065693,2040115
2021-08-27,32.0,32.700001,32.0,32.5,31.551094,1241159
2021-08-30,32.799999,32.799999,32.200001,32.400002,31.454016,1277329
2021-08-31,32.650002,33.400002,32.450001,33.299999,32.327736,2233690
2021-09-01,33.299999,33.450001,32.799999,33.0,32.036495,1416688
2021-09-02,33.0,33.049999,32.549999,32.599998,31.648172,1093570
2021-09-03,32.599998,33.299999,32.599998,33.25,32.279198,1214088
2021-09-06,33.400002,33.400002,32.700001,32.75,31.793795,1179351
2021-09-07,33.0,33.0,32.400002,32.549999,31.599634,904282
2021-09-08,32.549999,32.549999,31.65,31.700001,30.774452,1510582
2021-09-09,31.6,32.099998,31.200001,31.9,30.968613,933280
2021-09-10,32.0,32.25,31.700001,31.9,30.968613,534312
2021-09-13,31.9,32.200001,31.700001,32.200001,31.259853,456889
2021-09-14,32.299999,32.599998,32.099998,32.450001,31.502556,839146
2021-09-15,32.5,32.5,32.0,32.049999,31.114233,640183
2021-09-16,32.349998,32.349998,32.0,32.150002,31.211315,385370
2021-09-17,32.200001,32.299999,32.0,32.299999,31.356934,962117
2021-09-22,31.5,31.700001,31.0,31.200001,30.289051,1644969
2021-09-23,31.35,31.35,30.950001,31.0,30.094891,1183307
2021-09-24,31.299999,31.450001,31.0,31.1,30.191971,953114
2021-09-27,31.200001,32.25,31.200001,32.0,31.065693,1123329
2021-09-28,32.5,32.650002,31.799999,32.049999,31.114233,992674
2021-09-29,31.700001,32.049999,31.4,31.65,30.725912,947823
2021-09-30,31.65,32.299999,31.549999,32.25,31.308393,864115
2021-10-01,32.099998,32.099998,31.0,31.1,30.191971,2434912
2021-10-04,31.15,31.4,30.299999,30.35,29.463869,1543415
2021-10-05,30.1,30.299999,29.9,30.200001,29.318249,1191600
2021-10-06,30.5,30.549999,29.950001,30.1,29.221169,1360908
2021-10-07,30.15,30.9,30.15,30.700001,29.80365,675591
2021-10-08,30.700001,30.9,30.6,30.700001,29.80365,339436
2021-10-12,30.299999,30.4,30.0,30.049999,29.172626,948415
2021-10-13,30.25,30.9,30.0,30.25,29.366787,1130560
2021-10-14,30.6,30.85,30.35,30.799999,29.900728,580778
2021-10-15,30.9,31.25,30.9,31.25,30.337591,914455
2021-10-18,31.4,31.450001,31.1,31.299999,30.386129,516697
2021-10-19,31.5,31.700001,31.200001,31.35,30.434671,970039
2021-10-20,31.35,31.4,31.15,31.200001,30.289051,574079
2021-10-21,31.200001,31.799999,31.200001,31.25,30.337591,1229090
2021-10-22,31.35,31.450001,31.0,31.25,30.337591,878994
2021-10-25,31.049999,31.4,31.049999,31.299999,30.386129,401576
2021-10-26,31.549999,31.700001,31.299999,31.35,30.434671,740593
2021-10-27,31.5,31.5,31.0,31.15,30.240511,770127
2021-10-28,31.15,31.35,30.85,30.950001,30.04635,831010
2021-10-29,31.200001,31.200001,30.5,30.6,29.70657,1105793
2021-11-01,30.6,30.799999,30.35,30.5,29.609489,999709
2021-11-02,30.700001,30.950001,30.450001,30.450001,29.560949,753548
2021-11-03,30.75,30.799999,30.5,30.549999,29.658028,404170
2021-11-04,30.799999,30.9,30.5,30.549999,29.658028,691820
2021-11-05,30.6,30.700001,30.200001,30.549999,29.658028,1012985
2021-11-08,30.5,30.75,30.299999,30.75,29.85219,971926
2021-11-09,30.75,30.950001,30.549999,30.950001,30.04635,707707
2021-11-10,31.0,31.049999,30.799999,31.0,30.094891,533493
2021-11-11,30.75,30.75,30.5,30.5,29.609489,1050967
2021-11-12,30.65,30.65,30.299999,30.35,29.463869,1207570
2021-11-15,30.5,30.549999,30.299999,30.35,29.463869,885653
2021-11-16,30.35,30.6,30.35,30.35,29.463869,765167
2021-11-17,30.549999,30.549999,30.1,30.25,29.366787,1418121
2021-11-18,30.25,30.450001,30.1,30.299999,29.415327,1111506
2021-11-19,30.35,30.4,30.1,30.200001,29.318249,967798
2021-11-22,30.200001,30.299999,29.9,30.299999,29.415327,1246150
2021-11-23,30.35,30.35,29.950001,30.049999,29.172626,1138451
2021-11-24,30.15,30.35,30.049999,30.25,29.366787,682050
2021-11-25,30.299999,30.35,30.1,30.15,29.269707,694966
2021-11-26,30.15,30.25,30.0,30.0,29.124086,1004480
2021-11-29,29.85,29.9,29.6,29.700001,28.832848,1181500
2021-11-30,29.950001,30.0,29.549999,29.549999,28.687225,1145250
2021-12-01,29.5,29.950001,29.4,29.85,28.978468,889353
2021-12-02,29.799999,29.799999,29.549999,29.700001,28.832848,845281
2021-12-03,29.700001,30.15,29.700001,30.0,29.124086,640908
2021-12-06,29.950001,30.4,29.9,30.299999,29.415327,667600
2021-12-07,30.299999,30.4,30.049999,30.200001,29.318249,676448
2021-12-08,30.200001,30.549999,30.15,30.450001,29.560949,789170
2021-12-09,30.450001,31.450001,30.450001,31.299999,30.386129,3846693
2021-12-10,31.299999,31.299999,30.799999,31.049999,30.143429,1250175
2021-12-13,31.15,31.15,30.799999,30.950001,30.04635,673608
2021-12-14,30.799999,30.85,30.200001,30.299999,29.415327,1550202
2021-12-15,30.200001,30.35,30.1,30.200001,29.318249,978009
2021-12-16,30.4,30.4,29.950001,30.1,29.221169,1243459
2021-12-17,30.1,30.450001,30.0,30.450001,29.560949,609060
2021-12-20,30.5,30.5,30.049999,30.200001,29.318249,756061
2021-12-21,30.299999,30.4,30.0,30.4,29.512407,727717
2021-12-22,30.5,30.5,30.200001,30.25,29.366787,517240
2021-12-23,30.299999,30.450001,30.200001,30.450001,29.560949,562904
2021-12-24,30.450001,30.6,30.4,30.549999,29.658028,725635
2021-12-27,30.85,31.25,30.75,31.049999,30.143429,1942477
2021-12-28,31.299999,31.299999,30.799999,31.0,30.094891,1150726
2021-12-29,31.0,31.1,30.85,31.0,30.094891,648478
2021-12-30,31.1,31.200001,30.9,31.1,30.191971,1129740
2022-01-03,31.25,31.25,30.85,30.9,29.997808,642958
2022-01-04,30.85,30.950001,30.75,30.9,29.997808,536030
2022-01-05,30.75,31.1,30.75,30.75,29.85219,689780
2022-01-06,30.75,30.75,30.450001,30.700001,29.80365,1031278
2022-01-07,30.75,30.9,30.25,30.450001,29.560949,652882
2022-01-10,30.299999,30.65,30.299999,30.65,29.755108,343484
2022-01-11,30.65,30.700001,30.35,30.450001,29.560949,515484
2022-01-12,30.450001,30.700001,30.299999,30.450001,29.560949,703429
2022-01-13,30.6,30.6,30.4,30.4,29.512407,462382
2022-01-14,30.549999,30.549999,30.200001,30.299999,29.415327,716430
2022-01-17,30.15,30.299999,30.049999,30.299999,29.415327,562191
2022-01-18,30.299999,30.5,30.200001,30.35,29.463869,800947
2022-01-19,30.4,30.450001,30.200001,30.200001,29.318249,860203
2022-01-20,30.200001,30.450001,30.200001,30.4,29.512407,470120
2022-01-21,30.35,30.6,30.200001,30.200001,29.318249,606885
2022-01-24,30.049999,30.1,29.9,30.049999,29.172626,649494
2022-01-25,30.0,30.049999,29.85,29.9,29.027006,962420
2022-01-26,29.950001,30.15,29.9,29.950001,29.075548,456342
2022-02-07,30.0,30.65,30.0,30.450001,29.560949,1210230
2022-02-08,30.5,30.799999,30.5,30.65,29.755108,924633
2022-02-09,30.85,30.950001,30.65,30.799999,29.900728,482442
2022-02-10,30.799999,30.85,30.6,30.75,29.85219,405133
2022-02-11,30.6,30.799999,30.6,30.75,29.85219,301979
2022-02-14,30.65,30.65,30.15,30.200001,29.318249,754193
2022-02-15,30.200001,30.35,30.200001,30.200001,29.318249,395827
2022-02-16,30.25,30.549999,30.25,30.549999,29.658028,437860
2022-02-17,30.5,30.799999,30.5,30.6,29.70657,744846
2022-02-18,30.549999,30.700001,30.5,30.549999,29.658028,383528
2022-02-21,30.5,30.799999,30.4,30.700001,29.80365,216573
2022-02-22,30.700001,31.200001,30.15,30.299999,29.415327,815041
2022-02-23,30.299999,30.5,30.15,30.25,29.366787,634640
2022-02-24,30.200001,30.299999,29.950001,30.0,29.124086,1429878
2022-02-25,30.1,30.15,30.0,30.049999,29.172626,495095
2022-03-01,30.200001,30.5,30.200001,30.299999,29.415327,577888
2022-03-02,30.4,30.450001,30.1,30.200001,29.318249,319297
2022-03-03,30.35,30.4,30.15,30.200001,29.318249,360454
2022-03-04,30.049999,30.25,30.0,30.200001,29.318249,390740
2022-03-07,30.0,30.049999,29.85,29.85,28.978468,1604729
2022-03-08,29.75,29.950001,29.700001,29.75,28.881386,1175934
2022-03-09,30.0,30.15,29.799999,30.1,29.221169,555731
2022-03-10,30.25,30.35,30.1,30.299999,29.415327,293156
2022-03-11,30.299999,30.35,30.15,30.15,29.269707,318778
2022-03-14,30.5,30.9,30.5,30.85,29.94927,1522221
2022-03-15,30.85,30.9,30.5,30.9,29.997808,823192
2022-03-16,30.950001,31.049999,30.35,30.65,29.755108,1026994
2022-03-17,30.9,31.200001,30.799999,31.1,30.191971,1459651
2022-03-18,31.049999,32.0,31.049999,32.0,31.065693,3322646
2022-03-21,32.650002,33.349998,32.200001,33.299999,32.327736,5738035
2022-03-22,33.299999,33.299999,32.799999,32.950001,31.987957,2499191
2022-03-23,32.950001,33.0,32.400002,32.650002,31.696716,2047505
2022-03-24,32.25,32.25,31.4,31.75,30.822992,3725543
2022-03-25,31.6,31.65,31.200001,31.4,30.483212,1905529
2022-03-28,31.5,32.200001,31.200001,32.200001,31.259853,1805365
2022-03-29,32.200001,32.5,31.85,32.150002,31.211315,1258661
2022-03-30,32.200001,32.75,32.150002,32.400002,31.454016,1704190
2022-03-31,32.400002,32.5,31.9,32.099998,31.162771,1404918
2022-04-01,31.950001,32.25,31.65,32.25,31.308393,784626
2022-04-06,32.150002,32.400002,31.950001,32.400002,31.454016,815679
2022-04-07,32.450001,32.450001,31.75,31.85,30.920073,1443231
2022-04-08,31.85,32.099998,31.75,31.950001,31.017153,421068
2022-04-11,32.0,32.0,30.950001,31.1,30.191971,1443090
2022-04-12,31.4,31.75,31.1,31.75,30.822992,616900
2022-04-13,31.75,31.950001,31.6,31.9,30.968613,646315
2022-04-14,31.85,32.400002,31.85,32.25,31.308393,1212073
2022-04-15,32.25,32.25,31.799999,31.950001,31.017153,831861
2022-04-18,31.799999,32.299999,31.75,32.099998,31.162771,753265
2022-04-19,32.099998,32.349998,32.099998,32.349998,31.405472,1037040
2022-04-20,32.5,33.150002,32.450001,32.950001,31.987957,3192742
2022-04-21,32.950001,33.099998,32.599998,32.799999,31.842335,1654156
2022-04-22,32.549999,33.0,32.5,32.799999,31.842335,1307440
2022-04-25,32.200001,32.599998,31.9,31.9,30.968613,1390145
2022-04-26,32.0,32.200001,31.9,32.099998,31.162771,574554
2022-04-27,31.549999,31.75,31.25,31.4,30.483212,936751
2022-04-28,31.35,31.950001,31.35,31.85,30.920073,595474
2022-04-29,31.9,32.299999,31.549999,31.549999,30.62883,831200
2022-05-03,31.6,31.700001,31.450001,31.65,30.725912,387382
2022-05-04,31.700001,31.700001,31.5,31.65,30.725912,319064
2022-05-05,31.9,31.950001,31.5,31.700001,30.774452,351818
2022-05-06,31.5,31.6,31.299999,31.6,30.677372,478439
2022-05-09,31.35,31.4,30.4,30.6,29.70657,1443950
2022-05-10,30.5,30.6,30.0,30.6,29.70657,681505
2022-05-11,30.450001,30.450001,30.15,30.25,29.366787,534315
2022-05-12,29.85,30.15,29.85,29.9,29.027006,1196120
2022-05-13,30.0,30.4,29.85,30.1,29.221169,818658
2022-05-16,30.299999,30.299999,29.35,30.15,29.269707,1358562
2022-05-17,30.35,30.75,30.25,30.75,29.85219,738147
2022-05-18,30.549999,30.9,30.299999,30.9,29.997808,906815
2022-05-19,30.299999,31.0,30.299999,30.9,29.997808,689295
2022-05-20,31.0,31.5,30.950001,31.200001,30.289051,736771
2022-05-23,31.299999,31.4,31.0,31.15,30.240511,267686
2022-05-24,31.15,31.15,30.6,30.6,29.70657,409422
2022-05-25,30.6,31.0,30.6,30.75,29.85219,252064
2022-05-26,30.85,31.1,30.700001,30.700001,29.80365,228453
2022-05-27,30.85,31.1,30.799999,30.9,29.997808,288325
2022-05-30,31.0,31.25,30.950001,31.15,30.240511,405785
2022-05-31,31.35,31.35,31.049999,31.049999,30.143429,567040
2022-06-01,31.1,31.4,31.049999,31.25,30.337591,587041
2022-06-02,30.950001,31.35,30.950001,31.049999,30.143429,425542
2022-06-06,31.0,31.1,30.9,31.0,30.094891,202897
2022-06-07,31.1,31.1,30.799999,30.950001,30.04635,166351
2022-06-08,31.1,31.15,30.9,30.950001,30.04635,406216
2022-06-09,30.9,31.1,30.9,31.1,30.191971,150100
2022-06-10,30.85,31.049999,30.85,31.0,30.094891,204310
2022-06-13,30.700001,30.75,30.5,30.75,29.85219,527000
2022-06-14,30.75,30.950001,30.450001,30.85,29.94927,419213
2022-06-15,30.75,31.549999,30.75,31.1,30.191971,908765
2022-06-16,31.4,31.450001,30.9,30.950001,30.04635,366423
2022-06-17,30.9,30.950001,30.5,30.5,29.609489,927661
2022-06-20,30.9,30.9,30.25,30.9,29.997808,543767
2022-06-21,31.0,31.35,30.799999,31.35,30.434671,843130
2022-06-22,31.35,31.35,30.799999,31.1,30.191971,423431
2022-06-23,31.200001,31.700001,31.15,31.549999,30.62883,1410928
2022-06-24,31.5,32.099998,31.5,32.0,31.065693,1443176
2022-06-27,32.200001,32.650002,32.099998,32.25,31.308393,2024564
2022-06-28,32.25,33.75,32.25,33.549999,32.570438,6747589
2022-06-29,33.549999,34.150002,33.200001,33.200001,32.230656,5162621
2022-06-30,33.099998,35.0,32.75,34.599998,33.589779,8365264
2022-07-01,34.0,34.0,32.5,32.849998,31.890873,8248655
2022-07-04,33.0,33.799999,32.700001,33.400002,32.42482,4074717
2022-07-05,33.849998,35.849998,33.799999,34.650002,33.638321,11747331
2022-07-06,35.0,35.0,34.099998,34.5,33.492699,3244555
2022-07-07,33.900002,34.900002,33.549999,34.5,33.492699,3378160
2022-07-08,34.799999,35.0,33.900002,34.299999,33.298538,2788350
2022-07-11,34.599998,34.799999,33.349998,33.549999,32.570438,2565542
2022-07-12,33.549999,34.700001,33.549999,34.25,33.25,3322431
2022-07-13,34.299999,35.349998,34.299999,35.25,34.220802,4035069
2022-07-14,35.299999,35.700001,34.799999,35.450001,34.414963,2751673
2022-07-15,35.5,36.950001,35.049999,36.5,35.434307,8795819
2022-07-18,36.950001,37.299999,36.25,37.0,35.919708,4497067
2022-07-19,37.200001,37.900002,37.049999,37.299999,36.210949,3147455
2022-07-20,37.5,37.549999,36.299999,36.599998,35.531384,4580173
2022-07-21,36.299999,36.75,36.0,36.650002,35.579929,2123045
2022-07-22,36.5,36.5,35.799999,36.099998,35.045982,1980300
2022-07-25,35.75,37.349998,35.75,37.099998,36.016785,2639653
2022-07-26,36.950001,37.799999,36.700001,37.400002,36.308029,2518949
2022-07-27,37.5,38.25,37.099998,37.799999,36.69635,2555839
2022-07-28,38.0,38.099998,37.5,37.75,36.647808,1173713
2022-07-29,37.5,38.5,37.400002,38.5,37.375912,2543020
2022-08-01,38.0,38.75,37.799999,38.5,37.375912,1465199
2022-08-02,37.900002,38.650002,37.650002,38.599998,37.472992,1712208
2022-08-03,38.849998,38.849998,37.75,38.0,36.890511,1797180
2022-08-04,38.0,38.0,36.650002,37.349998,36.259487,2812823
2022-08-05,37.400002,37.799999,37.400002,37.599998,36.502186,983904
2022-08-08,37.599998,38.0,37.099998,37.950001,36.841972,745070
2022-08-09,37.950001,38.299999,37.650002,38.150002,37.036133,1125975
2022-08-10,37.900002,38.299999,37.799999,38.150002,37.036133,976692
2022-08-11,37.849998,38.200001,35.599998,35.950001,34.900364,5142870
2022-08-12,35.849998,36.450001,34.900002,35.150002,34.123722,4232214
2022-08-15,35.400002,35.599998,34.349998,35.0,33.9781,4061687
2022-08-16,35.099998,35.099998,34.450001,34.849998,33.832481,2304085
2022-08-17,34.799999,35.150002,34.700001,34.950001,33.929562,1715797
2022-08-18,34.900002,35.200001,34.75,34.900002,33.881023,1228849
2022-08-19,35.049999,35.049999,34.400002,34.400002,33.395622,1699297
2022-08-22,34.0,34.200001,33.849998,34.150002,33.15292,612000
2022-08-23,33.799999,34.200001,33.650002,33.950001,32.958759,1018052
2022-08-24,34.049999,34.450001,33.950001,34.150002,33.15292,769557
2022-08-25,34.099998,34.400002,34.099998,34.25,33.25,721631
2022-08-26,34.400002,34.650002,34.349998,34.5,33.492699,873523
2022-08-29,34.150002,34.150002,33.599998,33.75,32.764599,1412283
2022-08-30,33.75,34.400002,33.75,34.349998,33.347076,734830
2022-08-31,34.299999,34.849998,34.200001,34.849998,33.832481,1508018
