Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,47.0,47.0,46.0,46.200001,44.43375,39001
2021-04-23,46.950001,46.950001,46.25,46.25,44.481838,3003
2021-04-26,46.299999,46.400002,45.900002,46.25,44.481838,19000
2021-04-27,46.299999,46.299999,46.200001,46.200001,44.43375,5001
2021-04-28,45.75,46.049999,45.75,45.75,44.00095,28000
2021-04-29,45.75,45.75,45.049999,45.200001,43.471981,16000
2021-05-03,45.200001,45.200001,44.0,44.799999,43.087269,18000
2021-05-04,43.700001,44.400002,43.700001,44.400002,42.702564,5000
2021-05-05,44.599998,44.599998,44.599998,44.599998,42.894917,4000
2021-05-06,46.0,46.0,44.099998,44.099998,42.414028,8000
2021-05-07,44.099998,44.099998,44.099998,44.099998,42.414028,7000
2021-05-10,44.5,44.5,44.5,44.5,42.79874,1000
2021-05-11,42.0,44.450001,42.0,44.450001,42.750652,9000
2021-05-12,42.0,42.0,40.099998,40.299999,38.759308,22003
2021-05-13,40.0,40.400002,39.900002,40.400002,38.855488,11000
2021-05-14,40.400002,40.400002,40.400002,40.400002,38.855488,0
2021-05-17,37.950001,39.0,37.799999,37.799999,36.354885,20000
2021-05-18,37.700001,40.5,37.700001,39.099998,37.605186,35000
2021-05-19,39.099998,39.450001,39.099998,39.349998,37.845623,13000
2021-05-20,39.349998,39.400002,39.349998,39.349998,37.845623,9000
2021-05-21,39.5,40.0,39.5,40.0,38.470779,3000
2021-05-24,40.400002,41.799999,40.400002,40.599998,39.047836,10000
2021-05-25,41.349998,41.400002,41.0,41.0,39.432545,4000
2021-05-26,41.0,41.950001,40.700001,41.5,39.913433,5000
2021-05-27,42.0,42.0,40.799999,40.799999,39.240192,16002
2021-05-28,40.799999,40.799999,40.299999,40.299999,38.759308,2000
2021-05-31,40.0,41.299999,40.0,41.299999,39.721077,3000
2021-06-01,40.099998,41.150002,40.099998,41.049999,39.480633,5000
2021-06-02,41.0,41.0,40.5,40.5,38.95166,5030
2021-06-03,41.450001,41.450001,41.450001,41.450001,39.865345,1018
2021-06-04,41.450001,41.450001,41.450001,41.450001,39.865345,0
2021-06-07,41.400002,42.400002,41.400002,42.0,40.394314,10000
2021-06-08,42.200001,42.200001,41.950001,41.950001,40.346226,3000
2021-06-09,41.950001,41.950001,41.950001,41.950001,40.346226,0
2021-06-10,41.950001,41.950001,41.950001,41.950001,40.346226,0
2021-06-11,42.450001,42.450001,42.450001,42.450001,40.827114,1000
2021-06-15,42.450001,42.450001,42.450001,42.450001,40.827114,0
2021-06-16,41.0,41.950001,41.0,41.950001,40.346226,3000
2021-06-17,42.950001,43.549999,42.0,42.0,40.394314,3000
2021-06-18,43.150002,43.150002,43.150002,43.150002,41.500351,1000
2021-06-21,43.150002,43.150002,43.150002,43.150002,41.500351,0
2021-06-22,43.150002,43.150002,43.150002,43.150002,41.500351,0
2021-06-23,43.900002,43.900002,43.900002,43.900002,42.22168,1000
2021-06-24,43.900002,43.900002,43.900002,43.900002,42.22168,0
2021-06-25,43.900002,43.900002,43.900002,43.900002,42.22168,0
2021-06-28,41.049999,42.5,41.049999,41.599998,40.009609,14000
2021-06-29,41.599998,41.599998,41.599998,41.599998,40.009609,0
2021-06-30,40.549999,40.950001,40.5,40.799999,39.240192,13000
2021-07-01,40.799999,40.799999,40.799999,40.799999,39.240192,0
2021-07-02,41.299999,41.299999,40.5,40.5,38.95166,18000
2021-07-05,40.200001,40.5,40.200001,40.5,38.95166,11000
2021-07-06,40.5,40.5,40.5,40.5,38.95166,0
2021-07-07,39.700001,40.0,39.700001,40.0,38.470779,2000
2021-07-08,40.0,40.0,40.0,40.0,38.470779,0
2021-07-09,40.0,40.0,40.0,40.0,38.470779,2000
2021-07-12,40.0,40.0,40.0,40.0,38.470779,0
2021-07-13,38.599998,40.900002,38.599998,40.299999,38.759308,13000
2021-07-14,39.0,39.0,39.0,39.0,37.50901,1000
2021-07-15,39.0,39.0,39.0,39.0,37.99614,0
2021-07-16,39.0,39.0,39.0,39.0,37.99614,0
2021-07-19,38.150002,40.0,38.099998,40.0,38.970398,6000
2021-07-20,40.0,40.0,40.0,40.0,38.970398,0
2021-07-21,40.200001,40.200001,40.200001,40.200001,39.165253,1000
2021-07-22,40.0,40.0,38.0,38.099998,37.119305,17000
2021-07-23,38.5,38.5,38.5,38.5,37.50901,5000
2021-07-26,38.5,38.5,38.5,38.5,37.50901,0
2021-07-27,38.5,38.5,38.5,38.5,37.50901,0
2021-07-28,38.5,38.5,38.5,38.5,37.50901,0
2021-07-29,38.5,38.5,38.5,38.5,37.50901,0
2021-07-30,38.5,38.5,38.5,38.5,37.50901,0
2021-08-02,38.5,38.5,38.5,38.5,37.50901,5000
2021-08-03,38.5,38.5,38.5,38.5,37.50901,1000
2021-08-04,38.5,38.5,38.5,38.5,37.50901,0
2021-08-05,38.5,39.799999,38.5,39.799999,38.775547,11000
2021-08-06,40.0,40.0,40.0,40.0,38.970398,1000
2021-08-09,40.0,40.0,39.950001,39.950001,38.921688,5000
2021-08-10,39.950001,39.950001,39.950001,39.950001,38.921688,0
2021-08-11,39.950001,39.950001,39.950001,39.950001,38.921688,0
2021-08-12,38.549999,38.549999,38.549999,38.549999,37.55772,3000
2021-08-13,38.549999,38.549999,38.099998,38.549999,37.55772,9000
2021-08-16,38.549999,38.549999,38.0,38.400002,37.411583,13000
2021-08-17,38.0,38.799999,38.0,38.799999,37.801285,9000
2021-08-18,37.599998,37.599998,37.599998,37.599998,36.632172,1000
2021-08-19,37.700001,40.5,37.700001,40.5,39.457527,3000
2021-08-20,38.700001,38.700001,38.700001,38.700001,37.703861,1000
2021-08-23,38.200001,38.900002,38.200001,38.900002,37.898716,14000
2021-08-24,38.599998,39.349998,38.599998,39.349998,38.337128,2000
2021-08-25,38.799999,39.349998,38.799999,39.349998,38.337128,6000
2021-08-26,40.0,40.0,39.0,39.049999,38.044849,19000
2021-08-27,39.0,40.25,39.0,40.25,39.213963,2000
2021-08-30,39.0,39.450001,38.599998,39.099998,38.093563,9000
2021-08-31,38.75,38.799999,38.700001,38.799999,37.801285,5000
2021-09-01,38.799999,38.799999,38.799999,38.799999,37.801285,0
2021-09-02,39.099998,39.099998,38.400002,38.650002,37.655148,53000
2021-09-03,38.650002,39.299999,38.650002,39.049999,38.044849,19000
2021-09-06,39.049999,39.75,38.900002,39.75,38.726833,21000
2021-09-07,39.799999,39.799999,38.799999,38.799999,37.801285,20000
2021-09-08,39.200001,39.200001,38.75,38.75,37.752575,23000
2021-09-09,38.799999,38.799999,38.799999,38.799999,37.801285,3000
2021-09-10,40.0,42.650002,40.0,42.650002,41.552189,80002
2021-09-13,41.0,41.0,39.0,39.5,38.483269,87000
2021-09-14,39.599998,39.799999,38.799999,38.799999,37.801285,34000
2021-09-15,38.849998,38.849998,38.799999,38.849998,37.849998,3000
2021-09-16,38.849998,38.849998,38.849998,38.849998,37.849998,0
2021-09-17,38.400002,39.400002,38.400002,38.400002,37.411583,12000
2021-09-22,38.5,39.950001,38.400002,39.950001,38.921688,34000
2021-09-23,38.950001,38.950001,38.950001,38.950001,37.947426,3000
2021-09-24,39.0,39.0,39.0,39.0,37.99614,6000
2021-09-27,40.25,41.799999,40.25,41.450001,40.383076,8000
2021-09-28,42.799999,45.200001,41.5,42.099998,41.016342,111000
2021-09-29,42.799999,42.799999,42.0,42.0,40.918919,17000
2021-09-30,41.0,41.0,41.0,41.0,39.94466,1000
2021-10-01,39.950001,40.950001,39.950001,40.0,38.970398,12000
2021-10-04,40.900002,43.900002,40.900002,42.400002,41.308624,49000
2021-10-05,41.299999,42.299999,41.299999,41.299999,40.236935,6000
2021-10-06,41.400002,41.400002,41.0,41.0,39.94466,10000
2021-10-07,43.799999,43.799999,40.5,40.5,39.457527,47000
2021-10-08,40.0,41.400002,39.700001,41.400002,40.334366,13000
2021-10-12,40.849998,40.849998,40.700001,40.700001,39.652382,2000
2021-10-13,39.450001,40.0,39.400002,39.400002,38.385845,5000
2021-10-14,39.0,40.099998,39.0,40.099998,39.067825,5000
2021-10-15,40.200001,40.200001,40.200001,40.200001,39.165253,1000
2021-10-18,40.200001,41.0,39.950001,40.349998,39.31139,13000
2021-10-19,39.5,40.400002,39.5,40.400002,39.360104,3000
2021-10-20,39.900002,39.950001,38.650002,39.549999,38.531982,18000
2021-10-21,40.200001,40.200001,39.099998,39.099998,38.093563,2000
2021-10-22,39.099998,39.099998,39.099998,39.099998,38.093563,0
2021-10-25,39.5,40.0,39.299999,39.299999,38.288418,21000
2021-10-26,39.900002,41.5,39.900002,40.900002,39.847233,15000
2021-10-27,40.799999,40.900002,40.599998,40.650002,39.603668,8000
2021-10-28,40.650002,40.650002,40.0,40.0,38.970398,3000
2021-10-29,39.900002,39.900002,39.799999,39.799999,38.775547,3000
2021-11-01,40.400002,40.400002,39.099998,39.25,38.239704,19000
2021-11-02,42.799999,42.849998,40.299999,40.75,39.701096,48000
2021-11-03,41.700001,41.700001,39.549999,39.549999,38.531982,27000
2021-11-04,40.549999,41.349998,40.5,41.349998,40.285648,9000
2021-11-05,41.299999,41.299999,41.0,41.0,39.94466,3000
2021-11-08,42.799999,42.799999,41.0,41.0,39.94466,7000
2021-11-09,41.0,41.799999,40.450001,41.0,39.94466,9000
2021-11-10,41.900002,41.900002,41.099998,41.099998,40.042084,2000
2021-11-11,41.75,41.75,40.950001,40.950001,39.895947,3000
2021-11-12,41.5,41.799999,41.5,41.5,40.431789,11000
2021-11-15,41.5,41.799999,41.5,41.799999,40.724068,9000
2021-11-16,41.900002,41.900002,41.049999,41.049999,39.99337,6000
2021-11-17,41.049999,41.049999,41.049999,41.049999,39.99337,2000
2021-11-18,41.200001,41.849998,41.200001,41.5,40.431789,15000
2021-11-19,41.5,41.5,40.299999,40.900002,39.847233,5000
2021-11-22,41.799999,41.799999,40.599998,40.650002,39.603668,10000
2021-11-23,41.799999,41.849998,41.0,41.0,39.94466,4000
2021-11-24,41.0,41.0,40.099998,40.549999,39.506241,13000
2021-11-25,41.299999,41.349998,41.299999,41.349998,40.285648,4000
2021-11-26,40.25,40.25,40.0,40.0,38.970398,5000
2021-11-29,41.75,41.75,41.25,41.25,40.188225,4000
2021-11-30,40.049999,40.099998,40.049999,40.099998,39.067825,3000
2021-12-01,40.0,41.0,40.0,40.400002,39.360104,17000
2021-12-02,39.950001,40.0,39.950001,40.0,38.970398,2000
2021-12-03,40.0,40.0,39.200001,39.700001,38.678123,11000
2021-12-06,39.299999,40.5,39.0,39.400002,38.385845,19000
2021-12-07,39.549999,39.549999,39.549999,39.549999,38.531982,1000
2021-12-08,39.450001,40.299999,39.400002,39.650002,38.62941,10000
2021-12-09,40.0,40.0,40.0,40.0,38.970398,1000
2021-12-10,39.549999,39.549999,39.549999,39.549999,38.531982,2000
2021-12-13,40.200001,40.200001,39.599998,39.799999,38.775547,8000
2021-12-14,39.599998,40.900002,39.549999,39.75,38.726833,16000
2021-12-15,39.25,39.299999,39.200001,39.299999,38.288418,3000
2021-12-16,39.25,39.650002,39.200001,39.650002,38.62941,4000
2021-12-17,39.049999,39.049999,38.599998,38.599998,37.606434,6000
2021-12-20,38.650002,39.900002,38.599998,39.700001,38.678123,15000
2021-12-21,39.700001,39.700001,38.799999,38.799999,37.801285,4000
2021-12-22,38.700001,39.0,38.650002,39.0,37.99614,4000
2021-12-23,39.0,39.0,38.650002,38.950001,37.947426,10000
2021-12-24,39.049999,39.049999,39.049999,39.049999,38.044849,6000
2021-12-27,38.950001,39.25,38.950001,39.150002,38.142281,6000
2021-12-28,39.200001,39.200001,39.200001,39.200001,38.19099,4000
2021-12-29,39.599998,40.5,39.599998,40.0,38.970398,10000
2021-12-30,40.900002,40.900002,40.5,40.5,39.457527,6000
2022-01-03,44.549999,44.549999,44.0,44.549999,43.403282,144000
2022-01-04,43.099998,43.450001,40.950001,41.299999,40.236935,140000
2022-01-05,42.299999,43.950001,41.0,41.0,39.94466,39000
2022-01-06,40.450001,41.700001,40.25,40.25,39.213963,18000
2022-01-07,40.299999,40.299999,39.049999,39.650002,38.62941,12000
2022-01-10,39.299999,40.5,39.099998,40.5,39.457527,13000
2022-01-11,39.799999,39.799999,39.0,39.0,37.99614,30000
2022-01-12,38.599998,39.799999,38.5,39.799999,38.775547,6000
2022-01-13,39.799999,39.799999,39.25,39.25,38.239704,2000
2022-01-14,39.25,39.799999,38.5,38.950001,37.947426,14000
2022-01-17,38.599998,38.599998,38.299999,38.599998,37.606434,9000
2022-01-18,38.599998,39.900002,38.599998,39.599998,38.580692,3000
2022-01-19,38.75,38.75,38.75,38.75,37.752575,1000
2022-01-20,38.75,40.0,38.599998,39.799999,38.775547,9000
2022-01-21,38.5,38.599998,38.049999,38.049999,37.070591,13000
2022-01-24,37.849998,38.5,37.849998,38.299999,37.314156,5000
2022-01-25,37.299999,37.950001,36.799999,36.900002,35.950195,20000
2022-01-26,36.900002,36.900002,36.900002,36.900002,35.950195,1000
2022-02-07,36.900002,38.0,36.900002,37.799999,36.827026,9000
2022-02-08,37.799999,38.049999,37.799999,38.049999,37.070591,3000
2022-02-09,38.299999,39.349998,38.299999,39.349998,38.337128,10015
2022-02-10,39.349998,39.349998,39.349998,39.349998,38.337128,2000
2022-02-11,40.5,42.450001,39.700001,39.700001,38.678123,84000
2022-02-14,40.799999,40.799999,39.299999,39.650002,38.62941,11011
2022-02-15,39.650002,41.0,39.650002,41.0,39.94466,6474
2022-02-16,40.25,40.25,40.25,40.25,39.213963,4000
2022-02-17,39.549999,39.549999,39.299999,39.299999,38.288418,15000
2022-02-18,39.0,39.0,39.0,39.0,37.99614,2000
2022-02-21,39.0,40.400002,39.0,39.099998,38.093563,16000
2022-02-22,39.099998,39.099998,39.099998,39.099998,38.093563,0
2022-02-23,38.75,38.75,38.75,38.75,37.752575,1000
2022-02-24,38.75,39.200001,37.549999,37.849998,36.87574,62000
2022-02-25,37.849998,37.849998,37.849998,37.849998,36.87574,2001
2022-03-01,37.849998,37.849998,37.849998,37.849998,36.87574,0
2022-03-02,37.849998,37.849998,37.849998,37.849998,36.87574,0
2022-03-03,38.599998,38.950001,38.599998,38.950001,37.947426,3000
2022-03-04,38.549999,39.549999,38.549999,39.549999,38.531982,4000
2022-03-07,38.599998,39.400002,38.099998,39.0,37.99614,14000
2022-03-08,39.0,39.0,39.0,39.0,37.99614,0
2022-03-09,37.049999,39.0,37.0,37.650002,36.680889,20000
2022-03-10,37.650002,37.650002,37.650002,37.650002,36.680889,0
2022-03-11,37.700001,38.799999,37.700001,38.599998,37.606434,7000
2022-03-14,38.599998,38.599998,38.599998,38.599998,37.606434,0
2022-03-15,38.5,38.5,37.799999,38.200001,37.216732,7002
2022-03-16,38.599998,38.599998,38.25,38.25,37.265446,2000
2022-03-17,38.25,38.25,37.5,38.25,37.265446,29000
2022-03-18,38.0,38.0,38.0,38.0,37.021877,1000
2022-03-21,38.0,38.0,38.0,38.0,37.021877,0
2022-03-22,38.0,39.5,38.0,39.349998,38.337128,11000
2022-03-23,38.799999,39.099998,38.700001,39.099998,38.093563,18000
2022-03-24,39.099998,39.099998,39.099998,39.099998,38.093563,0
2022-03-25,38.5,38.5,38.0,38.0,37.021877,4000
2022-03-28,37.950001,37.950001,37.950001,37.950001,36.973167,1000
2022-03-29,37.950001,37.950001,37.950001,37.950001,36.973167,0
2022-03-30,37.950001,37.950001,37.950001,37.950001,36.973167,0
2022-03-31,37.950001,37.950001,37.950001,37.950001,36.973167,0
2022-04-01,38.299999,38.299999,38.0,38.0,37.021877,2000
2022-04-06,37.650002,37.799999,37.599998,37.799999,36.827026,8000
2022-04-07,37.299999,37.5,37.299999,37.5,36.534748,6000
2022-04-08,37.5,37.5,37.5,37.5,36.534748,0
2022-04-11,37.5,37.5,37.5,37.5,36.534748,0
2022-04-12,36.349998,37.0,36.349998,37.0,36.047619,9000
2022-04-13,37.0,37.849998,37.0,37.849998,36.87574,10000
2022-04-14,37.849998,37.849998,37.849998,37.849998,36.87574,1000
2022-04-15,36.450001,37.5,36.450001,37.5,36.534748,2000
2022-04-18,37.5,37.5,37.5,37.5,36.534748,2000
2022-04-19,36.5,36.5,36.5,36.5,35.56049,2000
2022-04-20,36.650002,37.700001,36.650002,37.700001,36.729603,2000
2022-04-21,37.799999,37.799999,37.799999,37.799999,36.827026,1000
2022-04-22,37.799999,37.799999,37.799999,37.799999,36.827026,0
2022-04-25,37.799999,37.799999,37.799999,37.799999,36.827026,0
2022-04-26,37.799999,37.799999,37.799999,37.799999,36.827026,0
2022-04-27,37.799999,37.799999,37.799999,37.799999,36.827026,0
2022-04-28,36.0,36.0,36.0,36.0,35.07336,1000
2022-04-29,36.150002,36.599998,36.0,36.599998,35.657913,5000
2022-05-03,36.5,36.5,36.5,36.5,35.56049,4000
2022-05-04,37.700001,37.700001,37.700001,37.700001,36.729603,1000
2022-05-05,37.5,38.099998,37.5,38.099998,37.119305,5000
2022-05-06,37.0,38.0,37.0,38.0,37.021877,2000
2022-05-09,38.099998,38.099998,36.75,36.75,35.804054,4000
2022-05-10,37.0,38.099998,37.0,38.099998,37.119305,2000
2022-05-11,39.0,39.5,38.5,39.349998,38.337128,48000
2022-05-12,39.5,41.150002,38.150002,39.299999,38.288418,31002
2022-05-13,39.299999,40.450001,39.0,39.299999,38.288418,12000
2022-05-16,39.5,39.5,39.0,39.349998,38.337128,7000
2022-05-17,39.049999,40.25,38.950001,40.049999,39.019112,20000
2022-05-18,39.299999,40.099998,39.200001,40.099998,39.067825,17100
2022-05-19,40.099998,40.099998,40.099998,40.099998,39.067825,0
2022-05-20,40.099998,40.099998,40.099998,40.099998,39.067825,0
2022-05-23,40.0,40.0,40.0,40.0,38.970398,1000
2022-05-24,39.200001,39.5,39.200001,39.5,38.483269,11000
2022-05-25,39.5,39.5,39.5,39.5,38.483269,0
2022-05-26,39.5,39.900002,39.5,39.900002,38.872974,2019
2022-05-27,41.75,41.75,40.25,40.450001,39.408817,15000
2022-05-30,40.5,40.5,40.450001,40.450001,39.408817,4000
2022-05-31,39.900002,39.900002,39.5,39.700001,38.678123,3001
2022-06-01,39.75,39.75,39.450001,39.450001,38.434555,6000
2022-06-02,39.450001,39.450001,39.450001,39.450001,38.434555,0
2022-06-06,39.450001,39.450001,39.450001,39.450001,38.434555,0
2022-06-07,39.599998,39.599998,39.599998,39.599998,38.580692,1001
2022-06-08,39.200001,40.400002,39.200001,40.400002,39.360104,6000
2022-06-09,40.5,40.5,39.599998,39.599998,38.580692,4000
2022-06-10,39.099998,39.099998,39.099998,39.099998,38.093563,1000
2022-06-13,41.099998,42.799999,40.099998,40.099998,39.067825,106000
2022-06-14,42.799999,44.099998,40.349998,44.099998,42.964863,314001
2022-06-15,48.5,48.5,47.650002,48.5,47.25161,451000
2022-06-16,48.650002,48.650002,44.200001,44.599998,43.451992,355000
2022-06-17,43.849998,49.049999,43.849998,49.049999,47.787453,362000
2022-06-20,51.799999,53.900002,50.5,53.900002,52.512615,887000
2022-06-21,56.099998,58.200001,51.0,54.599998,53.194592,1201005
2022-06-22,59.799999,60.0,58.099998,60.0,58.455597,724000
2022-06-23,62.299999,65.400002,59.900002,61.599998,60.014412,653051
2022-06-24,61.599998,64.0,59.900002,62.5,60.891247,321001
2022-06-27,63.900002,64.5,60.700001,63.799999,62.157787,344000
2022-06-28,65.0,66.0,62.400002,66.0,64.301155,586200
2022-06-29,67.0,68.0,66.0,68.0,66.24968,508002
2022-06-30,67.900002,68.800003,62.099998,64.0,62.352638,465128
2022-07-01,64.0,66.0,62.200001,62.400002,60.793823,171167
2022-07-04,63.0,63.900002,62.700001,63.5,61.865509,60000
2022-07-05,64.199997,66.0,63.0,64.400002,62.742344,155000
2022-07-06,64.0,65.0,58.0,58.0,56.50708,143105
2022-07-07,56.099998,56.099998,52.200001,52.200001,50.856373,428004
2022-07-08,52.200001,57.400002,52.200001,54.5,53.097168,541000
2022-07-11,59.900002,59.900002,59.900002,59.900002,58.358173,100150
2022-07-12,65.800003,65.800003,63.5,65.800003,64.106308,1430005
2022-07-13,67.099998,71.699997,65.0,66.5,64.788292,1642230
2022-07-14,68.699997,70.099998,65.199997,66.800003,65.080566,681633
2022-07-15,67.5,68.5,65.5,66.900002,65.177994,449100
2022-07-18,67.199997,73.5,66.099998,73.5,71.608109,1187050
2022-07-19,76.0,79.800003,74.5,77.699997,75.699997,1555074
2022-07-20,77.199997,77.599998,73.699997,73.699997,73.699997,612005
2022-07-21,74.900002,78.0,73.5,73.5,73.5,1007013
2022-07-22,73.0,73.800003,68.099998,71.199997,71.199997,938000
2022-07-25,71.699997,73.5,69.699997,70.099998,70.099998,360000
2022-07-26,71.099998,73.099998,68.800003,68.800003,68.800003,369002
2022-07-27,69.099998,75.300003,69.099998,70.599998,70.599998,1556194
2022-07-28,70.599998,72.800003,68.800003,68.900002,68.900002,695034
2022-07-29,68.599998,70.199997,67.699997,68.900002,68.900002,314001
2022-08-01,68.900002,69.599998,67.5,68.199997,68.199997,160000
2022-08-02,68.0,68.0,63.099998,63.200001,63.200001,445015
2022-08-03,63.0,64.400002,59.700001,61.799999,61.799999,409000
2022-08-04,61.799999,62.0,58.299999,60.200001,60.200001,246000
2022-08-05,60.5,64.0,60.5,62.700001,62.700001,347399
2022-08-08,62.099998,65.0,61.700001,63.0,63.0,151000
2022-08-09,63.0,63.299999,61.200001,61.5,61.5,120000
2022-08-10,61.5,63.0,61.299999,62.900002,62.900002,127000
2022-08-11,63.200001,63.799999,61.799999,62.799999,62.799999,259240
2022-08-12,63.799999,69.0,63.299999,65.900002,65.900002,1322050
2022-08-15,66.0,66.0,62.0,62.599998,62.599998,649000
2022-08-16,62.0,63.200001,60.900002,61.299999,61.299999,333016
2022-08-17,61.400002,63.400002,61.400002,61.900002,61.900002,222000
2022-08-18,62.099998,62.700001,61.5,62.400002,62.400002,162000
2022-08-19,62.700001,62.799999,62.0,62.299999,62.299999,108000
2022-08-22,61.700001,66.0,61.700001,62.599998,62.599998,431000
2022-08-23,61.900002,68.5,61.900002,66.300003,66.300003,561100
2022-08-24,67.300003,68.199997,63.799999,67.900002,67.900002,516050
2022-08-25,73.800003,73.900002,67.0,67.0,67.0,1303550
2022-08-26,67.699997,68.199997,66.5,67.599998,67.599998,412132
2022-08-29,64.099998,65.900002,62.5,62.900002,62.900002,277000
2022-08-30,64.199997,65.0,63.700001,63.700001,63.700001,87000
2022-08-31,64.099998,64.099998,63.099998,63.400002,63.400002,60015
