Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,67.400002,70.900002,66.599998,69.199997,67.843491,1156301
2021-06-18,69.900002,73.5,68.5,72.300003,70.882729,3499207
2021-06-21,71.5,72.0,69.199997,69.400002,68.039574,1694000
2021-06-22,70.800003,71.300003,68.300003,69.199997,67.843491,1212101
2021-06-23,69.800003,71.5,69.099998,70.300003,68.921928,945500
2021-06-24,71.0,73.0,70.400002,70.400002,69.019974,1264065
2021-06-25,73.0,77.400002,70.699997,77.400002,75.882751,6273652
2021-06-28,82.300003,82.699997,78.0,78.0,76.470985,5812464
2021-06-29,77.0,77.5,74.5,74.599998,73.137634,2007500
2021-06-30,74.599998,77.900002,74.099998,75.599998,74.118034,1769325
2021-07-01,75.599998,76.099998,72.0,72.199997,70.784683,1281877
2021-07-02,72.300003,74.599998,72.300003,73.0,71.569,744000
2021-07-05,73.5,75.800003,73.0,73.800003,72.353325,1094057
2021-07-06,75.199997,75.5,72.099998,72.300003,70.882729,661500
2021-07-07,72.699997,73.400002,70.5,71.099998,69.706245,765146
2021-07-08,72.400002,73.400002,71.400002,71.400002,70.000366,675100
2021-07-09,71.0,71.400002,70.0,70.199997,68.823883,629042
2021-07-12,71.800003,72.300003,70.5,71.400002,70.000366,648350
2021-07-13,72.300003,75.199997,71.400002,71.5,70.098404,1519280
2021-07-14,72.5,72.5,70.5,70.900002,69.51017,446030
2021-07-15,72.5,72.900002,71.199997,71.5,70.098404,519300
2021-07-16,71.5,73.0,71.400002,71.800003,70.392525,460065
2021-07-19,71.900002,72.199997,70.800003,71.0,69.608208,376040
2021-07-20,68.556137,69.043732,66.410713,66.605751,65.300095,690478
2021-07-21,67.58094,68.26358,65.435516,66.118149,64.822052,620420
2021-07-22,67.385902,67.385902,65.923111,66.02063,64.726448,482980
2021-07-23,66.70327,67.775986,66.118149,66.508232,65.204491,479135
2021-07-26,66.898308,68.751175,66.508232,67.873505,66.542999,644282
2021-07-27,68.26358,68.556137,65.923111,66.118149,64.822052,498414
2021-07-28,66.215668,66.313194,62.509933,63.582649,62.336258,505619
2021-07-29,64.947922,64.947922,63.387608,64.265282,63.005508,273791
2021-07-30,64.46032,64.947922,63.19257,63.19257,61.953823,229697
2021-08-02,63.19257,65.240479,63.19257,63.875206,62.623077,309681
2021-08-03,64.900002,66.5,64.800003,65.0,63.725822,206000
2021-08-04,67.0,67.0,65.0,65.199997,63.921902,315000
2021-08-05,65.199997,65.300003,64.800003,64.800003,63.529747,224000
2021-08-06,64.800003,64.800003,60.900002,61.599998,60.392471,930200
2021-08-09,61.0,61.599998,59.799999,60.5,59.314037,340000
2021-08-10,60.0,60.700001,58.700001,58.700001,57.54932,345000
2021-08-11,58.700001,59.200001,56.299999,56.400002,55.294407,622209
2021-08-12,57.700001,58.700001,56.799999,57.700001,56.568924,337050
2021-08-13,57.0,57.700001,56.0,56.0,54.902248,329138
2021-08-16,56.5,56.5,54.0,54.900002,53.823811,516677
2021-08-17,54.900002,56.5,52.5,53.0,51.961056,645053
2021-08-18,52.200001,54.299999,50.900002,53.0,51.961056,1241338
2021-08-19,51.599998,53.900002,50.900002,51.299999,50.29438,612050
2021-08-20,51.599998,52.799999,50.799999,51.599998,50.588497,418060
2021-08-23,52.400002,53.299999,52.400002,52.599998,51.568897,303010
2021-08-24,53.700001,53.700001,51.700001,51.700001,50.686539,291072
2021-08-25,51.799999,56.799999,51.799999,56.799999,55.686565,1531117
2021-08-26,56.400002,56.599998,53.200001,53.900002,52.843414,1422018
2021-08-27,53.900002,55.400002,53.799999,53.799999,52.745373,377000
2021-08-30,54.099998,55.799999,53.700001,53.700001,52.647335,2453152
2021-08-31,55.0,55.0,53.299999,54.099998,53.03949,406576
2021-09-01,54.099998,58.900002,54.099998,55.700001,54.608128,2297382
2021-09-02,56.299999,57.400002,55.400002,55.799999,54.706169,778157
2021-09-03,56.5,56.799999,55.799999,55.799999,54.706169,364100
2021-09-06,55.799999,55.900002,53.799999,53.900002,52.843414,431100
2021-09-07,54.0,54.400002,52.5,52.900002,51.863018,295622
2021-09-08,53.799999,53.799999,51.599998,51.799999,50.78458,342000
2021-09-09,51.799999,53.0,51.799999,52.599998,51.568897,220361
2021-09-10,53.400002,53.400002,52.299999,52.799999,51.764977,127069
2021-09-13,52.799999,52.799999,51.0,51.700001,50.686539,412000
2021-09-14,51.700001,52.200001,50.599998,50.700001,49.706142,474816
2021-09-15,50.700001,52.200001,50.5,50.799999,49.80418,507658
2021-09-16,50.400002,51.0,50.400002,50.599998,49.608101,191000
2021-09-17,50.900002,51.400002,50.5,51.099998,50.098301,175060
2021-09-22,50.200001,50.400002,49.799999,50.099998,49.117901,297000
2021-09-23,50.5,51.0,50.0,50.200001,49.215946,168100
2021-09-24,50.599998,50.900002,50.599998,50.700001,49.706142,82342
2021-09-27,51.099998,52.599998,51.099998,51.599998,50.588497,420171
2021-09-28,52.0,52.200001,51.0,51.200001,50.196342,331608
2021-09-29,50.0,50.700001,49.900002,50.0,50.0,355025
2021-09-30,50.200001,53.700001,50.099998,53.5,53.5,566155
2021-10-01,52.700001,52.700001,50.200001,50.200001,50.200001,720186
2021-10-04,50.0,50.900002,49.0,49.0,49.0,563234
2021-10-05,48.049999,49.5,46.5,49.0,49.0,396035
2021-10-06,49.549999,49.549999,48.0,48.0,48.0,234040
2021-10-07,49.200001,50.0,48.650002,49.0,49.0,286347
2021-10-08,49.099998,49.5,48.049999,48.099998,48.099998,237039
2021-10-12,47.299999,47.700001,46.599998,46.599998,46.599998,239199
2021-10-13,46.650002,47.0,44.650002,44.650002,44.650002,494085
2021-10-14,45.0,45.5,44.599998,45.200001,45.200001,250030
2021-10-15,46.400002,46.450001,45.549999,46.450001,46.450001,205030
2021-10-18,46.450001,47.599998,46.0,47.599998,47.599998,234000
2021-10-19,47.0,49.400002,47.0,49.200001,49.200001,279115
2021-10-20,49.200001,49.450001,48.099998,48.450001,48.450001,113030
2021-10-21,48.400002,50.0,48.400002,48.5,48.5,145025
2021-10-22,48.599998,48.599998,47.799999,48.0,48.0,117070
2021-10-25,47.450001,49.5,47.450001,49.5,49.5,128242
2021-10-26,49.099998,51.400002,49.099998,49.200001,49.200001,430137
2021-10-27,49.75,50.599998,49.75,50.099998,50.099998,325025
2021-10-28,49.950001,50.900002,49.700001,49.900002,49.900002,176020
2021-10-29,49.75,49.950001,49.099998,49.099998,49.099998,131285
2021-11-01,49.900002,51.200001,49.400002,51.099998,51.099998,498342
2021-11-02,51.799999,51.799999,49.799999,50.099998,50.099998,349498
2021-11-03,50.5,50.799999,49.950001,50.299999,50.299999,204117
2021-11-04,50.599998,51.400002,50.5,50.700001,50.700001,226000
2021-11-05,50.900002,50.900002,50.200001,50.400002,50.400002,110001
2021-11-08,50.799999,50.799999,49.700001,49.799999,49.799999,121000
2021-11-09,49.25,50.0,49.25,49.599998,49.599998,83511
2021-11-10,49.200001,49.599998,49.150002,49.599998,49.599998,129425
2021-11-11,49.950001,49.950001,49.0,49.150002,49.150002,176200
2021-11-12,49.0,49.75,48.549999,49.0,49.0,151003
2021-11-15,49.0,53.400002,49.0,52.5,52.5,1083266
2021-11-16,52.799999,53.0,50.200001,50.700001,50.700001,796711
2021-11-17,51.0,51.200001,50.299999,51.200001,51.200001,262500
2021-11-18,51.200001,54.099998,51.200001,53.400002,53.400002,1438831
2021-11-19,54.900002,58.700001,54.5,58.700001,58.700001,2342469
2021-11-22,64.5,64.5,64.5,64.5,64.5,1234996
2021-11-23,64.199997,64.199997,58.099998,58.299999,58.299999,6952510
2021-11-24,56.799999,57.299999,54.599998,56.0,56.0,2224013
2021-11-25,56.299999,59.400002,56.0,57.400002,57.400002,1951137
2021-11-26,57.400002,58.299999,55.200001,55.200001,55.200001,735008
2021-11-29,53.5,53.900002,51.200001,52.5,52.5,795001
2021-11-30,53.799999,55.700001,53.5,54.200001,54.200001,610060
2021-12-01,53.5,54.299999,53.099998,54.0,54.0,333036
2021-12-02,54.0,54.0,52.0,52.0,52.0,493000
2021-12-03,52.400002,53.799999,52.200001,52.599998,52.599998,294000
2021-12-06,52.200001,53.599998,52.200001,53.0,53.0,160000
2021-12-07,53.5,55.099998,53.299999,54.5,54.5,579450
2021-12-08,55.200001,55.700001,54.5,55.0,55.0,364000
2021-12-09,55.099998,56.099998,54.0,54.299999,54.299999,385600
2021-12-10,54.299999,54.5,53.299999,53.799999,53.799999,140437
2021-12-13,53.799999,58.5,53.200001,57.599998,57.599998,1722737
2021-12-14,57.599998,58.299999,55.700001,57.799999,57.799999,1649034
2021-12-15,58.0,61.799999,57.799999,59.099998,59.099998,3463630
2021-12-16,60.0,60.200001,56.5,58.200001,58.200001,1384124
2021-12-17,58.200001,59.5,57.700001,58.099998,58.099998,920330
2021-12-20,58.799999,60.400002,58.599998,59.200001,59.200001,1012649
2021-12-21,59.5,59.700001,57.799999,58.099998,58.099998,534210
2021-12-22,59.599998,59.599998,58.200001,58.900002,58.900002,462141
2021-12-23,59.599998,59.599998,57.799999,57.799999,57.799999,429883
2021-12-24,58.0,58.099998,56.0,56.099998,56.099998,760183
2021-12-27,56.099998,57.099998,55.299999,56.200001,56.200001,380000
2021-12-28,56.799999,56.799999,55.5,55.5,55.5,303000
2021-12-29,55.599998,56.200001,55.5,55.799999,55.799999,178005
2021-12-30,56.099998,56.5,55.5,55.700001,55.700001,222046
2022-01-03,55.700001,55.900002,54.5,54.700001,54.700001,413468
2022-01-04,54.799999,58.5,54.799999,57.099998,57.099998,1237155
2022-01-05,59.0,60.299999,58.0,58.099998,58.099998,2664200
2022-01-06,58.099998,58.099998,56.799999,56.799999,56.799999,367000
2022-01-07,57.5,57.5,55.0,55.0,55.0,463117
2022-01-10,55.900002,55.900002,54.700001,55.099998,55.099998,256075
2022-01-11,54.599998,55.099998,54.0,54.0,54.0,291000
2022-01-12,54.900002,54.900002,53.599998,53.799999,53.799999,217000
2022-01-13,54.200001,54.200001,53.0,53.0,53.0,252000
2022-01-14,53.0,53.0,51.0,51.099998,51.099998,405010
2022-01-17,51.099998,55.200001,50.299999,55.0,55.0,675060
2022-01-18,55.400002,55.400002,53.5,53.700001,53.700001,617005
2022-01-19,53.099998,53.599998,52.799999,52.799999,52.799999,178015
2022-01-20,52.799999,53.0,52.200001,52.700001,52.700001,111005
2022-01-21,53.0,53.0,51.299999,51.5,51.5,258005
2022-01-24,50.099998,51.099998,49.599998,50.900002,50.900002,291075
2022-01-25,50.5,50.900002,50.200001,50.799999,50.799999,141098
2022-01-26,50.700001,51.299999,50.400002,50.400002,50.400002,143325
2022-02-07,50.700001,51.900002,50.700001,51.599998,51.599998,96000
2022-02-08,51.5,52.400002,51.299999,52.099998,52.099998,110040
2022-02-09,52.900002,52.900002,52.200001,52.799999,52.799999,103000
2022-02-10,52.799999,53.0,51.799999,51.799999,51.799999,156060
2022-02-11,51.799999,52.200001,50.799999,50.900002,50.900002,240000
2022-02-14,50.200001,50.599998,49.700001,50.299999,50.299999,289000
2022-02-15,50.599998,51.700001,50.400002,50.400002,50.400002,105000
2022-02-16,51.599998,51.599998,50.799999,50.900002,50.900002,102000
2022-02-17,51.099998,51.5,50.5,50.599998,50.599998,97000
2022-02-18,50.599998,50.799999,50.0,50.400002,50.400002,96002
2022-02-21,50.400002,50.599998,50.0,50.099998,50.099998,129000
2022-02-22,50.0,52.0,49.700001,50.200001,50.200001,346063
2022-02-23,50.5,51.5,50.299999,51.0,51.0,142000
2022-02-24,50.900002,50.900002,49.299999,49.5,49.5,246000
2022-02-25,50.5,50.5,49.150002,49.799999,49.799999,110000
2022-03-01,50.5,50.900002,49.950001,50.099998,50.099998,118000
2022-03-02,50.099998,50.400002,49.700001,50.0,50.0,111000
2022-03-03,50.5,50.5,49.900002,50.0,50.0,133052
2022-03-04,50.0,50.0,49.599998,49.700001,49.700001,113400
2022-03-07,49.599998,49.599998,47.0,47.299999,47.299999,247078
2022-03-08,45.5,47.200001,45.5,45.799999,45.799999,252000
2022-03-09,45.599998,47.5,45.599998,46.400002,46.400002,76000
2022-03-10,47.0,47.950001,46.650002,47.349998,47.349998,89381
2022-03-11,47.349998,47.349998,46.700001,46.700001,46.700001,83000
2022-03-14,46.700001,47.900002,46.650002,46.75,46.75,64000
2022-03-15,46.799999,46.900002,45.849998,46.799999,46.799999,117000
2022-03-16,47.0,47.349998,46.75,46.849998,46.849998,98100
2022-03-17,47.25,47.900002,47.25,47.799999,47.799999,156184
2022-03-18,47.900002,49.0,47.799999,48.799999,48.799999,175000
2022-03-21,49.0,49.799999,48.849998,48.950001,48.950001,108000
2022-03-22,48.299999,48.549999,48.299999,48.5,48.5,63000
2022-03-23,49.0,49.0,48.450001,48.700001,48.700001,82000
2022-03-24,48.700001,49.099998,48.450001,49.099998,49.099998,127000
2022-03-25,49.75,49.75,48.75,48.799999,48.799999,71970
2022-03-28,48.150002,48.150002,47.099998,47.549999,47.549999,114468
2022-03-29,48.200001,48.200001,47.599998,47.650002,47.650002,67000
2022-03-30,48.0,49.099998,47.700001,47.799999,47.799999,213000
2022-03-31,47.75,48.299999,47.25,47.25,47.25,66000
2022-04-01,47.049999,47.200001,46.799999,47.049999,47.049999,105000
2022-04-06,47.099998,47.099998,46.849998,47.099998,47.099998,51331
2022-04-07,47.799999,48.599998,46.700001,46.900002,46.900002,103000
2022-04-08,47.049999,48.0,47.049999,47.849998,47.849998,96000
2022-04-11,48.5,48.5,46.450001,46.5,46.5,139234
2022-04-12,47.799999,47.799999,46.5,47.049999,47.049999,121000
2022-04-13,47.700001,48.25,47.400002,48.099998,48.099998,141000
2022-04-14,50.599998,50.599998,48.099998,48.099998,48.099998,273010
2022-04-15,48.400002,48.450001,46.950001,47.25,47.25,97003
2022-04-18,47.25,47.400002,46.599998,46.799999,46.799999,100000
2022-04-19,46.849998,46.950001,46.549999,46.799999,46.799999,85000
2022-04-20,47.599998,47.599998,46.599998,46.900002,46.900002,60000
2022-04-21,47.349998,47.349998,46.650002,46.75,46.75,63000
2022-04-22,45.849998,47.0,45.799999,46.150002,46.150002,87000
2022-04-25,45.200001,45.400002,44.849998,44.849998,44.849998,196000
2022-04-26,45.400002,45.5,43.900002,43.900002,43.900002,178008
2022-04-27,43.0,43.5,40.349998,40.5,40.5,474000
2022-04-28,41.049999,41.849998,40.5,40.900002,40.900002,171000
2022-04-29,41.5,41.849998,40.5,40.5,40.5,78200
2022-05-03,40.5,40.900002,40.049999,40.25,40.25,90459
2022-05-04,40.5,41.150002,40.25,40.349998,40.349998,103000
2022-05-05,41.25,41.400002,40.5,41.049999,41.049999,115005
2022-05-06,40.0,40.700001,40.0,40.200001,40.200001,71000
2022-05-09,40.0,40.200001,37.299999,37.900002,37.900002,293000
2022-05-10,37.0,38.200001,36.5,38.0,38.0,158000
2022-05-11,38.099998,38.150002,37.150002,37.5,37.5,175527
2022-05-12,37.150002,37.950001,36.400002,36.400002,36.400002,134076
2022-05-13,37.0,38.049999,37.0,37.400002,37.400002,115000
2022-05-16,38.150002,38.599998,37.700001,37.700001,37.700001,78000
2022-05-17,38.799999,40.900002,38.200001,39.400002,39.400002,225150
2022-05-18,39.400002,40.349998,39.400002,39.599998,39.599998,68030
2022-05-19,39.700001,40.5,38.549999,40.5,40.5,168000
2022-05-20,40.5,40.950001,40.200001,40.400002,40.400002,62000
2022-05-23,41.200001,41.200001,39.900002,40.400002,40.400002,53000
2022-05-24,40.950001,40.950001,39.599998,39.75,39.75,60000
2022-05-25,40.150002,40.450001,39.75,40.150002,40.150002,70000
2022-05-26,40.200001,40.400002,39.650002,39.650002,39.650002,34000
2022-05-27,40.400002,42.400002,40.349998,41.650002,41.650002,284000
2022-05-30,43.0,43.549999,41.549999,42.549999,42.549999,325101
2022-05-31,43.599998,43.599998,42.650002,42.900002,42.900002,376000
2022-06-01,43.200001,44.200001,42.849998,43.450001,43.450001,272000
2022-06-02,43.349998,43.349998,42.799999,42.849998,42.849998,80000
2022-06-06,43.75,45.150002,41.950001,43.650002,43.650002,464001
2022-06-07,44.0,47.200001,44.0,44.200001,44.200001,651001
2022-06-08,45.900002,45.900002,43.25,43.25,43.25,199080
2022-06-09,43.5,45.150002,43.25,44.799999,44.799999,240060
2022-06-10,44.5,46.049999,44.200001,44.700001,44.700001,422050
2022-06-13,45.0,46.299999,44.299999,44.299999,44.299999,790000
2022-06-14,43.700001,44.650002,42.150002,43.0,43.0,326000
2022-06-15,43.950001,44.349998,43.299999,43.5,43.5,120059
2022-06-16,45.0,45.0,41.599998,41.75,41.75,175460
2022-06-17,41.150002,42.150002,41.049999,42.049999,42.049999,141000
2022-06-20,42.299999,45.25,42.299999,42.549999,42.549999,764100
2022-06-21,42.549999,43.700001,42.0,43.700001,43.700001,157050
2022-06-22,44.0,44.0,41.5,41.75,41.75,244000
2022-06-23,41.0,42.400002,40.599998,40.950001,40.950001,170100
2022-06-24,42.450001,43.849998,41.549999,42.700001,42.700001,293080
2022-06-27,44.0,44.650002,43.299999,44.25,44.25,196050
2022-06-28,44.25,44.25,43.0,44.0,44.0,97000
2022-06-29,43.5,44.099998,43.349998,43.349998,43.349998,81000
2022-06-30,43.5,43.5,40.650002,40.650002,40.650002,265080
2022-07-01,40.650002,41.0,37.5,37.5,37.5,275000
2022-07-04,37.5,39.299999,37.5,38.450001,38.450001,185003
2022-07-05,40.200001,40.400002,38.950001,39.25,39.25,86000
2022-07-06,40.0,40.0,38.25,38.25,38.25,108000
2022-07-07,38.200001,40.400002,37.75,39.75,39.75,295000
2022-07-08,41.099998,41.099998,40.0,40.349998,40.349998,228000
2022-07-11,40.200001,41.099998,39.450001,40.5,40.5,113000
2022-07-12,40.049999,41.349998,39.349998,41.0,41.0,268000
2022-07-13,42.099998,43.450001,41.299999,41.5,41.5,947000
2022-07-14,40.549999,43.900002,40.549999,43.75,43.75,747290
2022-07-15,44.599998,47.849998,43.150002,45.900002,45.900002,3642130
2022-07-18,45.900002,47.5,45.150002,46.0,46.0,1740260
2022-07-19,45.5,46.5,44.650002,44.849998,44.849998,790050
2022-07-20,45.400002,45.849998,44.400002,44.400002,44.400002,482055
2022-07-21,44.650002,46.200001,43.700001,45.549999,45.549999,811020
2022-07-22,47.099998,49.799999,46.25,46.25,46.25,3660084
2022-07-25,45.900002,47.400002,45.799999,46.0,46.0,494218
2022-07-26,46.5,46.5,43.5,43.700001,43.700001,666000
2022-07-27,43.75,44.849998,43.299999,44.849998,44.849998,300000
2022-07-28,45.900002,45.900002,43.5,43.700001,43.700001,308001
2022-07-29,44.400002,45.450001,44.400002,44.650002,44.650002,362351
2022-08-01,45.900002,45.900002,44.650002,44.75,44.75,176018
2022-08-02,44.0,45.049999,42.75,43.0,43.0,277050
2022-08-03,42.200001,44.099998,42.099998,42.799999,42.799999,581000
2022-08-04,42.700001,43.200001,41.0,41.599998,41.599998,422000
2022-08-05,42.0,43.200001,42.0,42.549999,42.549999,184125
2022-08-08,41.599998,42.950001,41.599998,42.75,42.75,161003
2022-08-09,43.200001,43.700001,42.450001,43.200001,43.200001,199000
2022-08-10,43.400002,47.049999,43.400002,45.349998,45.349998,2425023
2022-08-11,45.5,47.0,44.599998,45.0,45.0,793030
2022-08-12,44.5,45.549999,44.200001,44.25,44.25,378050
2022-08-15,44.5,44.599998,43.799999,44.0,44.0,198000
2022-08-16,44.75,45.950001,44.299999,44.400002,44.400002,403016
2022-08-17,44.400002,45.150002,44.400002,44.700001,44.700001,178073
2022-08-18,44.900002,45.299999,44.599998,44.950001,44.950001,219100
2022-08-19,45.700001,46.5,45.0,45.799999,45.799999,423927
2022-08-22,45.5,45.799999,44.400002,44.450001,44.450001,238000
2022-08-23,44.0,44.049999,43.200001,43.450001,43.450001,211050
2022-08-24,44.400002,44.400002,42.950001,43.099998,43.099998,141000
2022-08-25,43.150002,43.700001,43.150002,43.650002,43.650002,94000
2022-08-26,44.0,45.400002,43.799999,45.049999,45.049999,342678
2022-08-29,43.700001,43.900002,43.5,43.5,43.5,165000
2022-08-30,43.849998,45.650002,43.849998,44.599998,44.599998,461000
2022-08-31,44.799999,46.200001,44.5,45.75,45.75,447003
