Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,40.700001,40.700001,40.5,40.549999,39.553684,23483
2021-08-27,40.650002,40.849998,40.650002,40.849998,39.846313,21042
2021-08-30,40.849998,40.849998,40.599998,40.849998,39.846313,23236
2021-08-31,41.099998,41.200001,41.099998,41.200001,40.187714,10342
2021-09-01,40.5,41.75,40.5,41.75,40.724201,91500
2021-09-02,41.75,41.75,41.75,41.75,40.724201,1402
2021-09-03,41.099998,42.0,41.0,41.700001,40.67543,51245
2021-09-06,41.799999,41.799999,41.799999,41.799999,40.772972,1000
2021-09-07,41.200001,41.200001,41.0,41.0,39.992626,4424
2021-09-08,41.0,41.0,40.700001,40.75,39.748772,40000
2021-09-09,40.700001,40.75,40.700001,40.700001,39.700001,7002
2021-09-10,41.0,41.0,41.0,41.0,39.992626,1039
2021-09-13,41.200001,41.200001,41.200001,41.200001,40.187714,2000
2021-09-14,41.0,41.049999,41.0,41.0,39.992626,98128
2021-09-15,41.0,41.200001,40.950001,41.200001,40.187714,7001
2021-09-16,41.0,41.400002,41.0,41.200001,40.187714,4247
2021-09-17,41.200001,41.349998,40.799999,40.799999,39.797543,23004
2021-09-22,40.0,40.400002,40.0,40.400002,39.407372,33000
2021-09-23,40.799999,41.450001,40.799999,41.450001,40.431572,10752
2021-09-24,41.25,41.5,41.200001,41.299999,40.285255,12571
2021-09-27,41.599998,42.0,41.400002,41.400002,40.382801,262558
2021-09-28,41.200001,41.599998,41.099998,41.5,40.480343,172000
2021-09-29,41.5,41.549999,40.549999,41.25,40.236485,237001
2021-09-30,40.650002,41.549999,40.650002,41.200001,40.187714,109231
2021-10-01,40.650002,41.099998,40.650002,41.0,39.992626,61001
2021-10-04,40.900002,40.900002,40.799999,40.799999,39.797543,5002
2021-10-05,41.099998,41.450001,40.900002,41.049999,40.041397,48035
2021-10-06,41.099998,41.200001,40.75,40.75,39.748772,34915
2021-10-07,41.200001,41.700001,41.200001,41.450001,40.431572,624038
2021-10-08,41.5,41.650002,41.349998,41.349998,40.334026,85005
2021-10-12,41.349998,41.349998,40.849998,41.049999,40.041397,17042
2021-10-13,41.450001,41.450001,40.849998,41.150002,40.138943,17005
2021-10-14,41.299999,41.400002,41.299999,41.400002,40.382801,14026
2021-10-15,41.099998,41.5,40.849998,41.5,40.480343,52001
2021-10-18,41.5,41.5,41.349998,41.450001,40.431572,12000
2021-10-19,41.5,41.5,41.450001,41.5,40.480343,56000
2021-10-20,41.400002,41.549999,41.400002,41.450001,40.431572,128003
2021-10-21,41.400002,41.5,41.349998,41.400002,40.382801,49002
2021-10-22,41.450001,41.450001,41.349998,41.349998,40.334026,8032
2021-10-25,41.0,41.349998,41.0,41.299999,40.285255,12002
2021-10-26,41.200001,41.5,41.200001,41.450001,40.431572,114000
2021-10-27,41.200001,41.450001,41.200001,41.299999,40.285255,19000
2021-10-28,41.299999,41.299999,41.299999,41.299999,40.285255,0
2021-10-29,41.299999,41.299999,41.200001,41.299999,40.285255,36235
2021-11-01,41.25,41.450001,41.200001,41.450001,40.431572,10000
2021-11-02,41.200001,41.25,41.200001,41.200001,40.187714,26035
2021-11-03,41.099998,41.200001,41.099998,41.200001,40.187714,26072
2021-11-04,41.599998,41.599998,41.150002,41.25,40.236485,30768
2021-11-05,41.0,41.5,41.0,41.5,40.480343,29000
2021-11-08,41.299999,41.5,41.150002,41.150002,40.138943,14003
2021-11-09,41.200001,41.5,41.200001,41.5,40.480343,47333
2021-11-10,41.5,41.5,41.099998,41.200001,40.187714,16832
2021-11-11,41.900002,42.200001,41.200001,42.0,40.96806,156134
2021-11-12,41.900002,41.900002,41.5,41.599998,40.577885,42001
2021-11-15,41.549999,41.700001,41.299999,41.5,40.480343,30000
2021-11-16,41.900002,41.900002,41.400002,41.549999,40.529114,23167
2021-11-17,41.349998,41.700001,41.349998,41.700001,40.67543,26462
2021-11-18,41.799999,41.950001,41.400002,41.900002,40.870518,64000
2021-11-19,41.900002,41.900002,41.5,41.549999,40.529114,29000
2021-11-22,41.650002,42.0,41.599998,41.950001,40.919289,28000
2021-11-23,41.849998,42.0,41.849998,41.900002,40.870518,67917
2021-11-24,42.200001,43.0,42.0,42.5,41.455772,596100
2021-11-25,43.0,44.0,42.200001,43.950001,42.870148,230054
2021-11-26,44.200001,45.799999,43.900002,44.049999,42.96769,237395
2021-11-29,44.049999,44.049999,42.799999,43.5,42.431202,65016
2021-11-30,43.549999,44.0,43.299999,43.400002,42.33366,96724
2021-12-01,43.0,43.799999,43.0,43.799999,42.723831,128060
2021-12-02,43.75,44.0,43.450001,43.849998,42.772602,65000
2021-12-03,43.349998,43.849998,43.299999,43.700001,42.626289,61118
2021-12-06,43.450001,43.700001,43.400002,43.5,42.431202,34132
2021-12-07,43.400002,43.400002,43.0,43.0,41.943489,46001
2021-12-08,43.349998,43.349998,43.099998,43.299999,42.236115,16052
2021-12-09,43.450001,43.450001,43.0,43.150002,42.089806,22206
2021-12-10,43.099998,43.099998,42.799999,43.0,41.943489,23160
2021-12-13,43.099998,43.349998,42.799999,43.25,42.187344,29000
2021-12-14,42.599998,43.0,42.599998,43.0,41.943489,28100
2021-12-15,42.650002,42.849998,42.650002,42.849998,41.797173,12000
2021-12-16,42.650002,42.700001,42.650002,42.700001,41.65086,11033
2021-12-17,42.549999,43.0,42.549999,42.599998,41.553314,24592
2021-12-20,42.549999,42.900002,42.450001,42.5,41.455772,73000
2021-12-21,42.450001,44.0,42.450001,43.5,42.431202,162003
2021-12-22,43.5,43.900002,42.849998,43.0,41.943489,234099
2021-12-23,43.0,43.0,42.450001,42.700001,41.65086,105582
2021-12-24,43.0,43.0,42.5,42.900002,41.845947,72000
2021-12-27,42.5,42.849998,42.099998,42.349998,41.309456,156227
2021-12-28,42.650002,42.650002,41.900002,42.599998,41.553314,212080
2021-12-29,42.349998,42.700001,42.25,42.700001,41.65086,31431
2021-12-30,42.700001,42.75,42.549999,42.75,41.699631,43251
2022-01-03,42.549999,42.549999,42.200001,42.349998,41.309456,37070
2022-01-04,42.25,42.299999,42.099998,42.200001,41.163143,26154
2022-01-05,42.099998,42.450001,42.099998,42.450001,41.407001,30029
2022-01-06,42.650002,42.650002,42.049999,42.049999,41.01683,35249
2022-01-07,42.450001,42.450001,42.0,42.349998,41.309456,26000
2022-01-10,42.349998,42.400002,42.150002,42.349998,41.309456,31122
2022-01-11,42.349998,42.599998,42.349998,42.349998,41.309456,19500
2022-01-12,42.400002,42.849998,42.349998,42.75,41.699631,38001
2022-01-13,42.75,42.75,42.549999,42.650002,41.602089,20031
2022-01-14,42.349998,42.599998,42.349998,42.5,41.455772,28000
2022-01-17,42.299999,42.900002,42.299999,42.650002,41.602089,15013
2022-01-18,42.400002,42.400002,42.200001,42.400002,41.358231,44000
2022-01-19,42.950001,42.950001,42.150002,42.450001,41.407001,68067
2022-01-20,42.299999,42.599998,42.299999,42.5,41.455772,16032
2022-01-21,42.150002,42.450001,42.0,42.0,40.96806,52960
2022-01-24,41.849998,42.549999,41.799999,42.25,41.211914,14000
2022-01-25,41.799999,42.200001,41.650002,42.200001,41.163143,49001
2022-01-26,42.200001,42.450001,42.200001,42.349998,41.309456,14000
2022-02-07,42.049999,42.650002,42.0,42.650002,41.602089,30726
2022-02-08,42.5,42.5,42.5,42.5,41.455772,2066
2022-02-09,42.150002,42.950001,42.150002,42.849998,41.797173,56145
2022-02-10,42.400002,42.599998,42.400002,42.599998,41.553314,27000
2022-02-11,42.25,42.400002,42.25,42.299999,41.260685,61459
2022-02-14,42.849998,42.849998,42.0,42.25,41.211914,16001
2022-02-15,42.200001,42.25,42.049999,42.25,41.211914,51000
2022-02-16,42.700001,42.700001,42.049999,42.700001,41.65086,37207
2022-02-17,42.349998,42.650002,42.200001,42.650002,41.602089,7066
2022-02-18,42.400002,42.650002,42.299999,42.650002,41.602089,9499
2022-02-21,42.25,42.599998,42.25,42.599998,41.553314,21033
2022-02-22,42.25,42.599998,42.200001,42.599998,41.553314,29001
2022-02-23,42.5,42.599998,42.25,42.549999,41.504543,68033
2022-02-24,42.150002,42.599998,42.150002,42.349998,41.309456,32033
2022-02-25,42.200001,42.349998,42.200001,42.349998,41.309456,18001
2022-03-01,42.75,42.75,42.25,42.650002,41.602089,35500
2022-03-02,42.700001,42.950001,42.400002,42.950001,41.894718,85455
2022-03-03,43.0,43.0,42.599998,42.650002,41.602089,28195
2022-03-04,42.299999,42.849998,42.299999,42.799999,41.748402,16000
2022-03-07,41.900002,42.75,41.900002,42.75,41.699631,63704
2022-03-08,42.400002,42.400002,42.0,42.049999,41.01683,31000
2022-03-09,41.900002,42.200001,41.900002,42.049999,41.01683,26102
2022-03-10,42.099998,42.5,42.099998,42.5,41.455772,27099
2022-03-11,42.200001,42.299999,42.099998,42.099998,41.065601,30033
2022-03-14,42.099998,42.599998,42.099998,42.599998,41.553314,52000
2022-03-15,42.349998,42.549999,42.349998,42.450001,41.407001,30181
2022-03-16,42.450001,42.950001,42.400002,42.650002,41.602089,61018
2022-03-17,42.900002,43.099998,42.799999,43.0,41.943489,157084
2022-03-18,43.0,43.0,42.700001,42.700001,41.65086,49000
2022-03-21,42.700001,43.0,42.700001,42.75,41.699631,33004
2022-03-22,42.75,42.75,42.200001,42.5,41.455772,39001
2022-03-23,42.5,42.799999,42.5,42.799999,41.748402,60004
2022-03-24,42.349998,42.799999,42.099998,42.299999,41.260685,97005
2022-03-25,42.150002,42.349998,42.099998,42.299999,41.260685,78177
2022-03-28,42.0,42.200001,41.950001,42.049999,41.01683,65216
2022-03-29,42.0,42.25,41.650002,41.75,40.724201,223041
2022-03-30,41.75,42.450001,41.650002,42.450001,41.407001,133216
2022-03-31,42.099998,42.299999,42.0,42.299999,41.260685,24538
2022-04-01,42.200001,42.25,42.0,42.049999,41.01683,49051
2022-04-06,41.900002,42.049999,41.900002,42.049999,41.01683,25071
2022-04-07,41.900002,42.049999,41.849998,42.049999,41.01683,74311
2022-04-08,42.049999,42.150002,42.0,42.150002,41.114372,18000
2022-04-11,42.150002,42.200001,41.950001,42.0,40.96806,86000
2022-04-12,41.950001,42.049999,41.950001,42.0,40.96806,43268
2022-04-13,42.099998,42.799999,42.0,42.650002,41.602089,98034
2022-04-14,42.299999,42.299999,42.25,42.25,41.211914,10464
2022-04-15,42.25,42.25,42.0,42.049999,41.01683,57000
2022-04-18,42.0,42.5,41.900002,42.349998,41.309456,84108
2022-04-19,42.200001,42.200001,42.150002,42.150002,41.114372,15000
2022-04-20,42.150002,42.599998,42.099998,42.099998,41.065601,52050
2022-04-21,42.450001,42.450001,42.099998,42.150002,41.114372,86733
2022-04-22,42.0,42.150002,42.0,42.099998,41.065601,88272
2022-04-25,41.849998,41.950001,41.799999,41.799999,40.772972,89000
2022-04-26,41.799999,41.849998,41.799999,41.849998,40.821743,31000
2022-04-27,41.700001,41.900002,41.5,41.599998,40.577885,86937
2022-04-28,41.849998,41.849998,41.599998,41.650002,40.626659,23000
2022-04-29,41.650002,41.900002,41.650002,41.900002,40.870518,22000
2022-05-03,41.700001,42.049999,41.700001,42.0,40.96806,46381
2022-05-04,42.0,42.0,41.950001,42.0,40.96806,28005
2022-05-05,42.0,42.150002,42.0,42.099998,41.065601,117321
2022-05-06,41.799999,41.950001,41.799999,41.849998,40.821743,65111
2022-05-09,41.700001,41.75,41.5,41.549999,40.529114,106132
2022-05-10,41.349998,41.799999,41.349998,41.549999,40.529114,69100
2022-05-11,41.349998,41.799999,41.349998,41.799999,40.772972,30041
2022-05-12,41.450001,41.599998,41.200001,41.599998,40.577885,39792
2022-05-13,41.900002,41.900002,41.650002,41.650002,40.626659,21089
2022-05-16,41.950001,42.0,41.5,41.799999,40.772972,109000
2022-05-17,41.950001,41.950001,41.75,41.849998,40.821743,72000
2022-05-18,41.700001,41.849998,41.450001,41.650002,40.626659,100000
2022-05-19,41.150002,41.349998,41.150002,41.25,40.236485,19300
2022-05-20,41.599998,41.799999,41.599998,41.799999,40.772972,7249
2022-05-23,41.599998,41.75,41.5,41.5,40.480343,22042
2022-05-24,41.25,41.450001,41.25,41.450001,40.431572,5000
2022-05-25,41.650002,41.799999,41.549999,41.799999,40.772972,32001
2022-05-26,41.799999,41.900002,41.650002,41.799999,40.772972,11035
2022-05-27,41.849998,41.900002,41.849998,41.900002,40.870518,23008
2022-05-30,41.950001,41.950001,41.799999,41.799999,40.772972,53301
2022-05-31,41.799999,42.099998,41.75,41.950001,40.919289,229000
2022-06-01,41.950001,42.0,41.849998,41.950001,40.919289,102000
2022-06-02,41.950001,41.950001,41.650002,41.950001,40.919289,6000
2022-06-06,41.700001,41.849998,41.599998,41.599998,40.577885,41000
2022-06-07,41.349998,41.599998,41.349998,41.450001,40.431572,11935
2022-06-08,41.599998,41.799999,41.5,41.5,40.480343,44002
2022-06-09,41.349998,41.75,41.349998,41.5,40.480343,11000
2022-06-10,41.299999,41.75,41.299999,41.75,40.724201,23776
2022-06-13,41.349998,41.349998,41.150002,41.200001,40.187714,71000
2022-06-14,41.150002,41.200001,41.049999,41.200001,40.187714,8000
2022-06-15,41.299999,41.799999,41.299999,41.75,40.724201,79723
2022-06-16,41.75,41.75,41.400002,41.700001,40.67543,26001
2022-06-17,41.25,41.650002,41.25,41.650002,40.626659,15002
2022-06-20,41.650002,41.700001,41.25,41.5,40.480343,18153
2022-06-21,41.799999,41.950001,41.549999,41.849998,40.821743,113332
2022-06-22,41.650002,41.849998,41.349998,41.450001,40.431572,25000
2022-06-23,41.700001,42.0,41.599998,41.75,40.724201,95020
2022-06-24,41.900002,42.0,41.549999,41.900002,40.870518,138356
2022-06-27,41.900002,41.950001,41.75,41.799999,40.772972,244033
2022-06-28,41.849998,41.849998,41.599998,41.650002,40.626659,35000
2022-06-29,41.099998,41.599998,41.099998,41.599998,40.577885,18000
2022-06-30,41.299999,41.349998,41.150002,41.150002,40.138943,67000
2022-07-01,41.799999,41.799999,41.099998,41.150002,40.138943,66000
2022-07-04,41.200001,41.599998,41.200001,41.549999,40.529114,33046
2022-07-05,41.799999,41.799999,41.400002,41.549999,40.529114,43000
2022-07-06,41.299999,41.299999,41.0,41.049999,40.041397,66000
2022-07-07,41.0,41.450001,40.950001,41.099998,40.090168,26000
2022-07-08,41.200001,41.549999,41.200001,41.25,40.236485,27000
2022-07-11,41.200001,41.299999,41.049999,41.049999,40.041397,46000
2022-07-12,40.700001,41.0,40.5,40.549999,39.553684,45015
2022-07-13,40.5,41.049999,40.299999,40.799999,39.797543,53000
2022-07-14,40.5,40.599998,40.150002,40.150002,39.163513,109040
2022-07-15,40.150002,40.450001,40.150002,40.200001,39.212284,53001
2022-07-18,40.200001,40.5,40.150002,40.25,39.261055,46039
2022-07-19,40.25,40.400002,40.200001,40.25,39.261055,20001
2022-07-20,40.25,40.650002,40.200001,40.25,39.261055,63000
2022-07-21,40.25,40.5,40.25,40.299999,39.309826,4342
2022-07-22,40.150002,40.299999,40.150002,40.200001,39.212284,22179
2022-07-25,40.25,40.5,40.25,40.349998,39.358597,4000
2022-07-26,40.5,40.5,40.5,40.5,39.504913,1024
2022-07-27,40.450001,40.549999,40.450001,40.549999,39.553684,5000
2022-07-28,40.549999,40.549999,40.299999,40.450001,39.456142,24005
2022-07-29,40.599998,40.650002,40.400002,40.400002,39.407372,25015
2022-08-01,40.400002,40.650002,40.400002,40.650002,39.65123,21000
2022-08-02,40.450001,40.799999,40.450001,40.599998,39.602455,12000
2022-08-03,40.5,40.849998,40.400002,40.5,39.504913,28080
2022-08-04,40.299999,40.400002,40.150002,40.349998,39.358597,55001
2022-08-05,40.599998,40.75,40.400002,40.700001,39.700001,82008
2022-08-08,40.700001,40.950001,40.599998,40.75,39.748772,35000
2022-08-09,40.799999,40.900002,40.75,40.849998,39.846313,26018
2022-08-10,40.599998,41.0,40.549999,40.700001,39.700001,85009
2022-08-11,39.950001,40.049999,39.950001,40.049999,40.049999,32332
2022-08-12,40.5,40.599998,40.299999,40.599998,40.599998,35010
2022-08-15,40.650002,41.0,40.599998,40.799999,40.799999,32000
2022-08-16,40.75,41.0,40.700001,40.700001,40.700001,21001
2022-08-17,40.75,40.75,40.299999,40.400002,40.400002,38000
2022-08-18,40.650002,40.75,40.599998,40.599998,40.599998,19001
2022-08-19,40.599998,40.950001,40.599998,40.950001,40.950001,28015
2022-08-22,40.950001,41.700001,40.849998,41.049999,41.049999,51000
2022-08-23,40.900002,40.950001,40.650002,40.650002,40.650002,40000
2022-08-24,40.799999,40.799999,40.650002,40.650002,40.650002,21000
2022-08-25,40.75,41.349998,40.700001,40.700001,40.700001,44050
2022-08-26,40.950001,41.200001,40.650002,40.650002,40.650002,103170
2022-08-29,40.549999,40.549999,40.200001,40.299999,40.299999,123033
2022-08-30,40.349998,40.799999,40.299999,40.650002,40.650002,37025
2022-08-31,40.5,40.650002,40.450001,40.549999,40.549999,47000
