Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,78.727272,78.909088,77.909088,78.090912,76.667625,163020
2021-11-08,79.090912,81.363632,78.545456,80.545456,79.077431,317212
2021-11-09,80.181816,80.63636,79.63636,80.0,78.541916,240989
2021-11-10,80.363632,80.363632,79.272728,79.727272,78.274162,132323
2021-11-11,78.545456,81.090912,78.545456,79.363632,77.917145,151899
2021-11-12,80.0,80.818184,79.363632,80.181816,78.720421,222729
2021-11-15,80.818184,81.818184,80.0,81.454544,79.969948,253029
2021-11-16,81.727272,82.727272,81.363632,81.363632,79.880699,220605
2021-11-17,81.545456,83.454544,80.545456,83.272728,81.754997,394688
2021-11-18,83.272728,83.454544,82.090912,82.63636,81.130226,252340
2021-11-19,83.63636,83.63636,81.181816,81.727272,80.237709,196130
2021-11-22,81.909088,82.272728,81.0,81.727272,80.237709,171050
2021-11-23,81.63636,81.909088,80.727272,80.727272,79.255936,143110
2021-11-24,80.727272,81.545456,80.727272,81.181816,79.702194,74844
2021-11-25,81.272728,81.727272,80.545456,80.63636,79.166679,117700
2021-11-26,80.454544,80.63636,78.363632,78.363632,76.935371,252340
2021-11-29,74.545456,77.727272,74.545456,77.363632,75.953598,221265
2021-11-30,77.454544,78.909088,77.454544,78.545456,77.113884,92599
2021-12-01,78.363632,79.090912,78.272728,79.0,77.560143,59862
2021-12-02,80.727272,80.727272,78.545456,78.909088,77.470886,102520
2021-12-03,78.909088,78.909088,78.181816,78.454544,77.024628,97130
2021-12-06,78.454544,78.454544,77.090912,78.0,76.578369,56540
2021-12-07,77.272728,78.181816,77.272728,77.909088,76.489113,73122
2021-12-08,78.363632,78.63636,78.0,78.090912,76.667625,80712
2021-12-09,78.181816,78.545456,77.818184,77.818184,76.399864,48688
2021-12-10,77.909088,77.909088,77.0,77.090912,75.685852,110412
2021-12-13,77.090912,78.363632,77.090912,78.181816,76.756874,83600
2021-12-14,77.727272,77.727272,76.545456,76.63636,75.239586,99000
2021-12-15,76.63636,77.181816,76.363632,76.454544,75.061081,89705
2021-12-16,76.727272,77.363632,76.363632,76.545456,75.150337,73757
2021-12-17,76.727272,77.090912,76.363632,76.454544,75.061081,84810
2021-12-20,76.545456,77.0,76.363632,76.363632,74.971825,57805
2021-12-21,76.363632,77.63636,76.363632,77.454544,76.042854,88522
2021-12-22,77.454544,80.545456,77.454544,80.090912,78.631172,326232
2021-12-23,80.727272,81.63636,80.0,80.090912,78.631172,258621
2021-12-24,79.454544,80.090912,79.454544,79.454544,78.006401,100210
2021-12-27,79.181816,79.363632,79.0,79.181816,77.738647,74145
2021-12-28,79.545456,81.63636,79.272728,81.272728,79.791451,424354
2021-12-29,81.272728,81.818184,80.454544,80.727272,79.255936,192498
2021-12-30,81.090912,81.090912,80.363632,80.727272,79.255936,62883
2022-01-03,81.363632,83.0,80.909088,81.090912,79.612946,270699
2022-01-04,81.454544,81.727272,80.0,80.454544,78.988174,135300
2022-01-05,80.181816,80.545456,79.545456,79.909088,78.45266,138600
2022-01-06,78.818184,81.63636,78.727272,80.0,78.541916,150232
2022-01-07,81.0,81.0,78.818184,79.0,77.560143,104555
2022-01-10,79.454544,79.63636,78.272728,78.454544,77.024628,80421
2022-01-11,78.454544,78.454544,77.0,77.181816,75.775101,144111
2022-01-12,77.181816,77.63636,76.909088,76.909088,75.507339,95192
2022-01-13,76.818184,77.272728,76.63636,76.63636,75.239586,110000
2022-01-14,76.818184,76.818184,75.181816,75.181816,73.811554,225753
2022-01-17,75.181816,75.818184,74.545456,75.272728,73.900803,96085
2022-01-18,75.909088,76.181816,75.272728,75.272728,73.900803,107910
2022-01-19,75.272728,75.272728,74.63636,74.818184,73.454544,102712
2022-01-20,74.727272,74.818184,74.272728,74.727272,73.365288,90777
2022-01-21,74.454544,74.545456,73.818184,73.818184,72.472771,130215
2022-01-24,73.181816,74.545456,72.727272,74.272728,72.919029,119075
2022-01-25,73.818184,74.545456,73.181816,73.272728,71.937256,141900
2022-01-26,72.63636,74.545456,72.63636,73.909088,72.562019,167420
2022-02-07,75.454544,75.454544,74.090912,74.727272,73.365288,58300
2022-02-08,73.727272,76.0,73.727272,75.818184,74.436317,102537
2022-02-09,76.181816,76.63636,75.909088,76.545456,75.150337,77632
2022-02-10,76.727272,76.909088,76.0,76.0,74.614822,50653
2022-02-11,75.0,75.727272,75.0,75.090912,73.722305,86432
2022-02-14,74.272728,74.454544,73.272728,73.909088,72.562019,63800
2022-02-15,73.63636,74.363632,73.63636,73.63636,72.294258,73920
2022-02-16,74.363632,74.363632,74.0,74.0,72.651276,53102
2022-02-17,74.0,75.363632,74.0,74.545456,73.18679,56320
2022-02-18,74.545456,74.818184,74.181816,74.818184,73.454544,58364
2022-02-21,74.818184,74.818184,74.090912,74.181816,72.829773,78263
2022-02-22,75.0,75.0,72.909088,74.0,72.651276,113301
2022-02-23,74.0,74.454544,73.63636,74.181816,72.829773,56100
2022-02-24,73.181816,73.818184,72.545456,72.909088,71.580246,182861
2022-02-25,73.181816,73.545456,73.0,73.0,71.669502,118115
2022-03-01,73.909088,73.909088,73.0,73.818184,72.472771,74662
2022-03-02,73.545456,73.545456,73.090912,73.363632,72.026505,48950
2022-03-03,75.090912,76.181816,74.63636,75.818184,74.436317,201578
2022-03-04,76.363632,81.63636,76.090912,81.545456,80.059204,1239194
2022-03-07,80.0,84.090912,79.363632,81.727272,80.237709,1989785
2022-03-08,80.727272,83.818184,79.818184,79.818184,78.363419,1069712
2022-03-09,80.454544,83.545456,79.545456,79.63636,78.184906,915527
2022-03-10,80.63636,86.181816,80.272728,85.909088,84.343307,2800512
2022-03-11,84.545456,86.818184,83.181816,83.545456,82.022751,1724322
2022-03-14,82.818184,84.272728,81.818184,81.818184,80.326965,720830
2022-03-15,81.818184,82.909088,75.545456,75.545456,74.168564,993638
2022-03-16,77.272728,77.454544,74.63636,76.0,74.614822,515900
2022-03-17,77.272728,78.454544,76.909088,78.454544,77.024628,690349
2022-03-18,78.0,78.0,77.363632,77.545456,76.132111,181500
2022-03-21,78.181816,78.818184,77.545456,77.545456,76.132111,235411
2022-03-22,78.090912,78.090912,77.090912,77.090912,75.685852,205810
2022-03-23,77.090912,77.727272,76.545456,76.545456,75.150337,204820
2022-03-24,76.363632,76.454544,75.63636,75.909088,74.525566,236500
2022-03-25,76.0,77.0,75.0,75.090912,73.722305,276298
2022-03-28,75.090912,75.090912,73.63636,74.727272,73.365288,162112
2022-03-29,74.727272,75.545456,74.63636,74.818184,73.454544,123530
2022-03-30,75.818184,75.909088,74.909088,75.454544,74.079308,194415
2022-03-31,76.0,76.727272,75.63636,75.909088,74.525566,125659
2022-04-01,75.363632,75.363632,74.545456,74.727272,73.365288,181500
2022-04-06,75.454544,75.454544,74.454544,74.909088,73.543793,66001
2022-04-07,74.909088,74.909088,72.818184,73.272728,71.937256,402738
2022-04-08,73.363632,73.63636,73.0,73.63636,72.294258,122100
2022-04-11,73.63636,73.63636,71.818184,72.090912,70.776978,308000
2022-04-12,70.909088,71.63636,70.0,70.818184,69.527451,204600
2022-04-13,71.909088,72.0,70.545456,71.0,69.705956,122210
2022-04-14,71.363632,71.363632,70.63636,71.0,69.705956,128700
2022-04-15,71.0,74.545456,70.0,74.272728,72.919029,451612
2022-04-18,74.181816,74.181816,72.454544,72.454544,71.133987,163911
2022-04-19,73.0,73.0,72.363632,72.363632,71.044731,58356
2022-04-20,73.363632,74.363632,72.545456,72.545456,71.223244,92598
2022-04-21,72.454544,72.727272,72.0,72.545456,71.223244,88110
2022-04-22,72.181816,72.363632,71.909088,72.0,70.687729,91407
2022-04-25,71.454544,71.454544,70.181816,70.181816,68.902679,212712
2022-04-26,70.454544,70.909088,70.181816,70.272728,68.991936,69410
2022-04-27,65.63636,68.63636,65.63636,67.545456,66.314369,141377
2022-04-28,67.63636,68.454544,67.545456,67.909088,66.671371,55519
2022-04-29,68.272728,70.0,67.909088,68.0,66.760628,84726
2022-05-03,68.090912,68.818184,67.545456,68.363632,67.117638,59510
2022-05-04,68.363632,69.090912,68.181816,68.181816,66.939133,40700
2022-05-05,69.363632,71.727272,69.272728,70.818184,69.527451,171853
2022-05-06,70.0,70.0,69.363632,69.818184,68.545677,106700
2022-05-09,69.272728,70.0,67.818184,68.818184,67.563904,108102
2022-05-10,68.181816,69.090912,67.727272,69.090912,67.831657,98010
2022-05-11,68.63636,69.272728,68.181816,69.181816,67.920906,45650
2022-05-12,69.545456,69.545456,68.181816,68.181816,66.939133,83721
2022-05-13,68.181816,69.181816,68.181816,68.818184,67.563904,50795
2022-05-16,69.818184,72.63636,69.818184,71.727272,70.419968,222222
2022-05-17,71.63636,72.0,71.363632,71.818184,70.509224,69925
2022-05-18,71.727272,72.363632,71.727272,71.818184,70.509224,117906
2022-05-19,70.909088,71.545456,70.727272,71.545456,70.241463,82610
2022-05-20,72.272728,72.272728,71.545456,71.727272,70.419968,29834
2022-05-23,71.363632,71.909088,71.363632,71.363632,70.062958,31212
2022-05-24,71.727272,71.727272,70.181816,70.272728,68.991936,32010
2022-05-25,70.909088,71.090912,70.272728,70.727272,69.438194,75432
2022-05-26,71.63636,71.63636,70.909088,70.909088,69.616699,49797
2022-05-27,71.090912,71.818184,71.0,71.0,69.705956,31928
2022-05-30,70.909088,73.181816,70.909088,72.181816,70.866226,148606
2022-05-31,72.272728,73.545456,72.272728,73.0,71.669502,95810
2022-06-01,73.63636,75.818184,73.545456,75.454544,74.079308,415932
2022-06-02,75.63636,76.0,74.727272,74.818184,73.454544,190344
2022-06-06,74.63636,75.818184,74.63636,74.63636,73.276039,117741
2022-06-07,74.727272,76.363632,74.63636,76.363632,74.971825,267972
2022-06-08,77.0,77.0,75.818184,75.818184,74.436317,230195
2022-06-09,76.181816,77.545456,75.545456,76.818184,75.418091,214720
2022-06-10,76.818184,77.0,75.545456,75.63636,74.257813,169950
2022-06-13,75.63636,75.63636,74.090912,74.818184,73.454544,174702
2022-06-14,73.454544,73.454544,71.363632,72.090912,72.090912,155287
2022-06-15,72.545456,73.0,71.818184,71.909088,71.909088,120254
2022-06-16,72.545456,72.63636,70.272728,70.63636,70.63636,111103
2022-06-17,70.727272,70.727272,68.909088,68.909088,68.909088,160710
2022-06-20,69.090912,69.090912,67.272728,67.454544,67.454544,119020
2022-06-21,67.909088,70.090912,67.818184,69.727272,69.727272,73921
2022-06-22,70.909088,70.909088,68.181816,69.090912,69.090912,90502
2022-06-23,69.090912,70.181816,68.272728,69.545456,69.545456,61711
2022-06-24,70.363632,71.090912,68.545456,69.0,69.0,80327
2022-06-27,70.63636,71.090912,70.181816,71.0,71.0,80300
2022-06-28,70.454544,70.909088,70.0,70.909088,70.909088,31900
2022-06-29,70.454544,70.454544,69.63636,70.0,70.0,33165
2022-06-30,70.181816,70.181816,68.363632,68.63636,68.63636,35367
2022-07-01,67.454544,68.181816,65.454544,65.454544,65.454544,159560
2022-07-04,67.090912,67.090912,64.181816,65.63636,65.63636,127325
2022-07-05,67.0,67.0,65.0,66.0,66.0,79915
2022-07-06,65.727272,65.727272,63.727272,64.090912,64.090912,124520
2022-07-07,64.63636,67.181816,64.090912,66.727272,66.727272,144444
2022-07-08,66.727272,68.0,66.727272,67.63636,67.63636,74547
2022-07-11,67.909088,67.909088,66.454544,66.63636,66.63636,28601
2022-07-12,65.727272,65.909088,64.818184,65.909088,65.909088,39902
2022-07-13,67.454544,68.0,66.181816,66.454544,66.454544,36300
2022-07-14,66.818184,67.63636,66.818184,67.363632,67.363632,32780
2022-07-15,67.363632,68.63636,66.909088,68.454544,68.454544,77632
2022-07-18,67.454544,68.727272,67.454544,68.63636,68.63636,34100
2022-07-19,68.818184,69.181816,68.363632,68.363632,68.363632,34100
2022-07-20,68.363632,68.63636,67.363632,67.363632,67.363632,83732
2022-07-21,67.363632,68.454544,66.818184,67.181816,67.181816,44259
2022-07-22,67.181816,68.181816,67.090912,67.363632,67.363632,39600
2022-07-25,68.090912,68.090912,66.818184,67.363632,67.363632,19800
2022-07-26,67.363632,68.272728,66.818184,68.272728,68.272728,80300
2022-07-27,68.272728,68.727272,68.181816,68.272728,68.272728,23197
2022-07-28,68.727272,68.727272,67.181816,67.181816,67.181816,35915
2022-07-29,67.272728,68.545456,66.909088,67.363632,67.363632,61710
2022-08-01,67.181816,68.727272,67.181816,68.454544,68.454544,66068
2022-08-02,68.454544,68.454544,65.363632,66.0,66.0,151277
2022-08-03,65.818184,66.545456,64.63636,65.63636,65.63636,82778
2022-08-04,66.0,66.0,65.0,65.363632,65.363632,18700
2022-08-05,65.454544,66.63636,65.454544,66.63636,66.63636,57312
2022-08-08,66.363632,66.363632,65.909088,66.272728,66.272728,25602
2022-08-09,66.363632,66.727272,64.818184,66.181816,66.181816,24200
2022-08-10,65.63636,66.454544,65.63636,66.0,66.0,25300
2022-08-11,66.363632,66.363632,65.63636,65.63636,65.63636,45732
2022-08-12,65.909088,66.818184,65.909088,66.63636,66.63636,78166
2022-08-15,66.181816,67.272728,65.727272,67.090912,67.090912,71698
2022-08-16,67.363632,68.090912,67.363632,68.090912,68.090912,67103
2022-08-17,68.090912,68.63636,68.090912,68.181816,68.181816,55590
2022-08-18,68.363632,68.63636,68.181816,68.63636,68.63636,20900
2022-08-19,69.272728,71.181816,69.272728,70.454544,70.454544,178282
2022-08-22,70.454544,70.454544,69.090912,69.727272,69.727272,42900
2022-08-23,69.272728,72.363632,68.727272,72.181816,72.181816,165126
2022-08-24,73.63636,73.63636,71.272728,71.454544,71.454544,111100
2022-08-25,71.545456,72.0,71.181816,72.0,72.0,97900
