Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,23.1,23.549999,23.049999,23.5,23.262026,57252
2021-11-30,23.65,23.799999,23.549999,23.549999,23.311518,51000
2021-12-01,23.35,23.75,23.35,23.700001,23.460001,9000
2021-12-02,23.700001,24.700001,23.700001,23.950001,23.707468,79120
2021-12-03,23.65,23.65,23.5,23.549999,23.311518,15000
2021-12-06,23.549999,24.450001,23.549999,24.049999,23.806456,30325
2021-12-07,24.0,24.049999,23.85,23.85,23.60848,10120
2021-12-08,23.950001,24.4,23.5,24.25,24.004431,83252
2021-12-09,24.0,24.15,23.85,23.85,23.60848,16470
2021-12-10,23.799999,23.85,23.65,23.65,23.410505,27253
2021-12-13,23.65,23.65,23.5,23.65,23.410505,23000
2021-12-14,23.9,23.9,23.450001,23.5,23.262026,5040
2021-12-15,23.4,23.5,23.4,23.5,23.262026,16962
2021-12-16,23.5,24.200001,23.5,23.549999,23.311518,59000
2021-12-17,23.4,23.549999,23.4,23.5,23.262026,14000
2021-12-20,23.5,23.549999,23.1,23.5,23.262026,40000
2021-12-21,23.299999,23.799999,23.299999,23.6,23.361013,27001
2021-12-22,23.950001,23.950001,23.200001,23.299999,23.064049,33246
2021-12-23,23.35,23.700001,23.299999,23.450001,23.212532,30559
2021-12-24,23.4,23.4,23.4,23.4,23.163038,1000
2021-12-27,23.700001,23.9,23.4,23.9,23.657974,47000
2021-12-28,23.9,23.9,23.6,23.799999,23.558987,8682
2021-12-29,23.5,23.799999,23.5,23.700001,23.460001,12039
2021-12-30,23.700001,23.700001,23.450001,23.450001,23.212532,29000
2022-01-03,23.5,23.799999,23.5,23.700001,23.460001,5003
2022-01-04,23.75,23.75,23.200001,23.549999,23.311518,63000
2022-01-05,23.85,23.85,23.25,23.299999,23.064049,43072
2022-01-06,23.299999,23.6,23.299999,23.35,23.113544,47002
2022-01-07,23.35,23.450001,23.35,23.35,23.113544,13000
2022-01-10,23.4,23.6,23.4,23.5,23.262026,19000
2022-01-11,23.299999,23.299999,22.9,22.950001,22.717596,10000
2022-01-12,23.049999,23.450001,22.799999,23.35,23.113544,43001
2022-01-13,23.4,23.450001,23.1,23.35,23.113544,11200
2022-01-14,23.049999,23.049999,22.799999,22.799999,22.569113,6210
2022-01-17,22.85,23.1,22.6,23.1,22.866076,22010
2022-01-18,23.1,23.25,23.1,23.15,22.915569,47001
2022-01-19,23.200001,23.25,22.65,22.65,22.420631,95000
2022-01-20,22.65,23.1,22.65,23.0,22.767088,5260
2022-01-21,22.75,22.75,22.6,22.6,22.37114,5000
2022-01-24,22.65,22.65,22.6,22.6,22.37114,4000
2022-01-25,22.6,22.6,22.35,22.6,22.37114,58001
2022-01-26,22.5,22.5,22.299999,22.299999,22.074177,12283
2022-02-07,22.299999,22.450001,21.85,22.15,21.925695,32513
2022-02-08,22.15,22.200001,22.15,22.200001,21.975191,5000
2022-02-09,22.200001,22.299999,22.200001,22.25,22.024683,15001
2022-02-10,22.049999,22.4,22.049999,22.25,22.024683,16000
2022-02-11,22.25,22.25,21.85,21.950001,21.727722,61300
2022-02-14,21.75,22.15,21.6,22.049999,21.826708,31000
2022-02-15,21.799999,22.1,21.75,22.0,21.777214,45100
2022-02-16,22.0,22.25,22.0,22.0,21.777214,18000
2022-02-17,22.0,22.450001,22.0,22.1,21.876204,40132
2022-02-18,22.1,22.1,22.1,22.1,21.876204,1000
2022-02-21,22.1,22.1,21.799999,21.950001,21.727722,26000
2022-02-22,21.950001,21.950001,21.9,21.9,21.678226,25000
2022-02-23,21.9,21.9,21.85,21.85,21.628735,12009
2022-02-24,22.799999,22.799999,21.799999,21.799999,21.579239,63000
2022-02-25,21.799999,22.1,21.799999,21.799999,21.579239,16067
2022-03-01,22.049999,22.049999,21.799999,21.85,21.628735,31000
2022-03-02,22.1,22.1,21.85,22.049999,21.826708,20000
2022-03-03,21.85,22.0,21.85,22.0,21.777214,3000
2022-03-04,21.9,21.950001,21.6,21.9,21.678226,36000
2022-03-07,21.700001,22.049999,21.700001,22.0,21.777214,49020
2022-03-08,22.049999,22.049999,21.75,21.950001,21.727722,53000
2022-03-09,21.799999,22.1,21.799999,21.9,21.678226,26000
2022-03-10,21.85,22.049999,21.799999,21.9,21.678226,45000
2022-03-11,21.799999,22.1,21.799999,21.799999,21.579239,13000
2022-03-14,21.799999,21.950001,21.799999,21.799999,21.579239,13003
2022-03-15,21.65,21.950001,21.65,21.85,21.628735,38000
2022-03-16,21.9,21.9,21.65,21.85,21.628735,17000
2022-03-17,21.85,23.0,21.85,22.75,22.519621,127001
2022-03-18,22.75,23.5,22.75,23.0,22.767088,85000
2022-03-21,22.85,23.65,22.85,23.5,23.262026,51000
2022-03-22,23.5,23.700001,23.35,23.6,23.361013,42000
2022-03-23,23.5,23.85,23.450001,23.75,23.509493,47000
2022-03-24,23.85,24.0,23.6,23.799999,23.558987,87251
2022-03-25,23.9,24.1,23.799999,23.799999,23.558987,47000
2022-03-28,23.75,23.9,23.5,23.65,23.410505,34000
2022-03-29,23.6,23.9,23.6,23.75,23.509493,20000
2022-03-30,23.6,23.9,23.6,23.9,23.657974,23000
2022-03-31,23.950001,23.950001,23.700001,23.85,23.60848,39000
2022-04-01,23.799999,23.9,23.65,23.799999,23.558987,46011
2022-04-06,23.700001,23.85,23.6,23.799999,23.558987,41000
2022-04-07,23.799999,23.799999,23.299999,23.450001,23.212532,13000
2022-04-08,23.6,23.85,23.6,23.799999,23.558987,19459
2022-04-11,23.85,23.85,23.5,23.549999,23.311518,50001
2022-04-12,23.4,23.700001,23.4,23.6,23.361013,10000
2022-04-13,23.6,23.950001,23.549999,23.950001,23.707468,55500
2022-04-14,23.950001,24.15,23.700001,23.85,23.60848,64000
2022-04-15,23.85,23.950001,23.700001,23.85,23.60848,12000
2022-04-18,23.799999,23.85,23.6,23.6,23.361013,41000
2022-04-19,23.5,23.9,23.4,23.75,23.509493,28000
2022-04-20,23.5,23.799999,23.4,23.6,23.361013,38001
2022-04-21,23.549999,23.700001,23.299999,23.65,23.410505,25000
2022-04-22,23.299999,23.299999,23.200001,23.200001,22.965063,9000
2022-04-25,22.450001,23.0,22.450001,22.700001,22.470127,23000
2022-04-26,22.5,22.5,22.5,22.5,22.272152,1000
2022-04-27,22.25,22.799999,22.15,22.799999,22.569113,24000
2022-04-28,22.5,22.9,22.450001,22.9,22.6681,7000
2022-04-29,22.35,22.6,22.25,22.25,22.024683,17000
2022-05-03,22.15,22.200001,22.15,22.200001,21.975191,2000
2022-05-04,22.0,22.35,22.0,22.15,21.925695,38000
2022-05-05,22.4,22.4,21.75,22.0,21.777214,34001
2022-05-06,21.6,21.9,21.6,21.85,21.628735,14000
2022-05-09,21.6,21.799999,21.5,21.799999,21.579239,12200
2022-05-10,21.799999,21.799999,21.799999,21.799999,21.579239,0
2022-05-11,21.799999,21.799999,21.799999,21.799999,21.579239,2000
2022-05-12,21.799999,21.799999,21.0,21.4,21.18329,14000
2022-05-13,21.0,21.4,21.0,21.4,21.18329,10000
2022-05-16,21.4,22.4,21.4,21.950001,21.727722,3000
2022-05-17,21.75,21.799999,21.35,21.75,21.529747,20000
2022-05-18,22.0,22.0,21.4,21.450001,21.232786,20000
2022-05-19,21.25,21.299999,21.25,21.25,21.034809,10000
2022-05-20,21.25,21.299999,21.25,21.299999,21.084303,21144
2022-05-23,21.200001,21.700001,21.0,21.549999,21.331772,25001
2022-05-24,21.65,21.9,21.200001,21.75,21.529747,21000
2022-05-25,21.75,21.75,21.200001,21.75,21.529747,22002
2022-05-26,21.799999,21.799999,21.700001,21.799999,21.579239,3001
2022-05-27,21.9,21.9,21.5,21.5,21.282278,4010
2022-05-30,21.299999,21.75,21.25,21.299999,21.084303,14000
2022-05-31,21.6,21.6,21.5,21.5,21.282278,4001
2022-06-01,21.5,21.65,21.5,21.65,21.430759,4132
2022-06-02,21.65,21.65,21.65,21.65,21.430759,2000
2022-06-06,21.35,21.6,21.25,21.6,21.381266,12000
2022-06-07,21.6,21.6,21.25,21.25,21.034809,23001
2022-06-08,21.700001,21.700001,21.25,21.25,21.034809,14002
2022-06-09,21.25,21.25,20.6,20.6,20.391392,66043
2022-06-10,20.35,20.700001,20.35,20.700001,20.490381,17100
2022-06-13,20.1,20.1,19.799999,19.85,19.648987,69000
2022-06-14,19.799999,19.799999,19.549999,19.65,19.451012,23000
2022-06-15,19.9,19.9,19.450001,19.9,19.698481,40514
2022-06-16,19.950001,19.950001,19.049999,19.049999,18.857088,16000
2022-06-17,19.049999,19.5,19.0,19.299999,19.104555,31016
2022-06-20,18.85,18.85,18.200001,18.200001,18.015697,51001
2022-06-21,18.799999,19.9,18.799999,19.700001,19.500507,54782
2022-06-22,19.75,19.799999,19.0,19.75,19.549999,23050
2022-06-23,20.0,20.0,19.9,19.9,19.9,19000
2022-06-24,20.049999,20.049999,19.4,19.9,19.9,27000
2022-06-27,20.0,20.5,20.0,20.0,20.0,55000
2022-06-28,20.0,20.0,19.35,19.6,19.6,12666
2022-06-29,19.6,19.6,19.200001,19.549999,19.549999,4000
2022-06-30,19.299999,19.5,19.200001,19.35,19.35,42000
2022-07-01,19.6,19.65,19.1,19.25,19.25,31000
2022-07-04,20.1,20.1,19.6,19.85,19.85,15000
2022-07-05,20.25,20.25,19.15,19.5,19.5,36000
2022-07-06,19.25,19.6,19.25,19.4,19.4,22000
2022-07-07,19.4,19.6,19.299999,19.299999,19.299999,11000
2022-07-08,19.200001,19.85,19.200001,19.35,19.35,8460
2022-07-11,19.1,19.1,19.1,19.1,19.1,2000
2022-07-12,18.9,19.200001,18.700001,18.85,18.85,22440
2022-07-13,18.9,19.9,18.9,18.9,18.9,15524
2022-07-14,18.9,19.799999,18.9,19.65,19.65,14700
2022-07-15,19.049999,19.200001,19.049999,19.200001,19.200001,4000
2022-07-18,19.200001,19.4,19.200001,19.299999,19.299999,16000
2022-07-19,18.85,19.549999,18.85,19.5,19.5,3000
2022-07-20,19.25,19.299999,19.0,19.0,19.0,22000
2022-07-21,19.799999,19.799999,19.4,19.4,19.4,18035
2022-07-22,18.9,19.1,18.049999,18.35,18.35,64001
2022-07-25,18.450001,18.5,18.25,18.4,18.4,16100
2022-07-26,18.4,19.25,18.4,19.25,19.25,73000
2022-07-27,19.25,19.5,18.85,19.450001,19.450001,8099
2022-07-28,19.4,19.549999,19.200001,19.450001,19.450001,58200
2022-07-29,19.75,19.75,18.85,19.450001,19.450001,60200
2022-08-01,19.5,19.6,19.5,19.549999,19.549999,6100
2022-08-02,19.450001,19.65,19.450001,19.549999,19.549999,28170
2022-08-03,19.450001,19.5,19.299999,19.5,19.5,11000
2022-08-04,19.35,19.700001,19.049999,19.700001,19.700001,14000
2022-08-05,19.700001,20.35,19.700001,20.1,20.1,7181
2022-08-08,19.6,19.950001,19.6,19.950001,19.950001,4000
2022-08-09,19.65,19.950001,19.6,19.950001,19.950001,17000
2022-08-10,19.75,19.75,19.75,19.75,19.75,2000
2022-08-11,19.75,19.9,19.700001,19.9,19.9,11000
2022-08-12,19.75,20.0,19.700001,19.9,19.9,26000
2022-08-15,20.1,20.1,19.700001,19.85,19.85,10005
2022-08-16,20.0,20.0,19.75,19.75,19.75,9352
2022-08-17,19.799999,19.799999,19.65,19.65,19.65,17000
2022-08-18,19.700001,19.9,19.5,19.75,19.75,40000
2022-08-19,19.85,19.950001,19.799999,19.950001,19.950001,5000
2022-08-22,19.9,19.950001,19.9,19.9,19.9,4000
2022-08-23,20.0,20.0,19.700001,19.700001,19.700001,9000
2022-08-24,19.700001,20.0,19.700001,19.85,19.85,11154
2022-08-25,19.85,19.950001,19.799999,19.799999,19.799999,14002
2022-08-26,19.950001,19.950001,19.950001,19.950001,19.950001,14000
2022-08-29,19.799999,19.950001,19.5,19.549999,19.549999,18000
2022-08-30,19.4,19.950001,19.4,19.549999,19.549999,33000
2022-08-31,19.950001,20.4,19.950001,20.0,20.0,72000
