Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,19.0,19.0,18.75,18.799999,17.021099,270877
2021-03-15,18.799999,18.799999,18.65,18.700001,16.930561,387072
2021-03-16,18.799999,18.9,18.700001,18.85,17.066368,419652
2021-03-17,18.85,18.85,18.75,18.85,17.066368,485608
2021-03-18,18.9,18.950001,18.799999,18.85,17.066368,220817
2021-03-19,18.75,18.799999,18.65,18.799999,17.021099,451485
2021-03-22,18.799999,18.799999,18.65,18.75,16.97583,404896
2021-03-23,18.799999,18.9,18.65,18.75,16.97583,331386
2021-03-24,18.75,18.9,18.700001,18.799999,17.021099,465567
2021-03-25,19.549999,19.9,19.549999,19.700001,17.835941,2960807
2021-03-26,19.799999,19.799999,19.549999,19.65,17.79067,1102782
2021-03-29,19.65,19.65,19.4,19.4,17.564325,1002570
2021-03-30,19.35,19.700001,19.35,19.6,17.745401,460324
2021-03-31,19.6,19.75,19.549999,19.700001,17.835941,463459
2021-04-01,19.700001,19.9,19.549999,19.85,17.971746,842292
2021-04-07,20.5,20.799999,20.4,20.799999,18.831854,1629629
2021-04-08,20.799999,21.15,20.65,21.0,19.01293,1675936
2021-04-09,20.950001,21.1,20.799999,21.0,19.01293,1066825
2021-04-12,21.0,21.200001,20.799999,21.1,19.103468,997908
2021-04-13,21.1,21.5,20.9,21.25,19.239275,1052516
2021-04-14,21.25,21.4,20.950001,21.299999,19.284544,1370752
2021-04-15,21.35,21.65,21.1,21.65,19.601425,1958998
2021-04-16,21.700001,22.299999,21.700001,22.200001,20.099382,2649169
2021-04-19,22.299999,23.299999,22.25,22.6,20.461535,3890199
2021-04-20,22.65,22.799999,21.9,22.450001,20.325729,2841076
2021-04-21,22.25,22.799999,22.049999,22.799999,20.642609,2945442
2021-04-22,23.0,23.200001,22.450001,22.5,20.370996,5101001
2021-04-23,22.5,22.75,22.450001,22.65,20.506802,2353080
2021-04-26,22.700001,22.9,22.549999,22.85,20.68788,1160643
2021-04-27,22.85,23.049999,22.700001,22.950001,20.778418,1524677
2021-04-28,22.950001,23.4,22.950001,23.1,20.914223,1778885
2021-04-29,23.1,23.299999,22.65,22.65,20.506802,2352644
2021-05-03,22.6,22.65,22.200001,22.4,20.280458,2172504
2021-05-04,22.4,22.6,21.049999,21.799999,19.737232,4981520
2021-05-05,21.6,22.200001,21.4,21.85,19.782501,1472069
2021-05-06,21.85,22.25,21.85,21.9,19.827768,741662
2021-05-07,21.9,22.25,21.700001,21.950001,19.873039,750042
2021-05-10,22.1,22.1,21.700001,21.9,19.827768,724652
2021-05-11,21.85,22.0,21.0,21.35,19.329813,2496578
2021-05-12,21.25,21.25,19.5,20.0,18.107552,4860638
2021-05-13,19.65,20.35,19.35,19.799999,17.926477,2012596
2021-05-14,19.9,20.0,19.299999,19.549999,17.700132,1581953
2021-05-17,19.1,19.299999,18.4,18.4,16.658949,2512795
2021-05-18,18.65,19.6,18.549999,19.200001,17.383251,1401395
2021-05-19,18.9,19.4,18.9,19.25,17.42852,760761
2021-05-20,19.15,19.299999,18.85,19.25,17.42852,763151
2021-05-21,19.299999,19.799999,19.200001,19.6,17.745401,5460288
2021-05-24,19.549999,19.799999,19.4,19.549999,17.700132,519163
2021-05-25,19.5,19.700001,19.4,19.4,17.564325,1004121
2021-05-26,19.450001,19.5,19.25,19.35,17.519058,478413
2021-05-27,19.4,19.700001,19.299999,19.5,17.654863,1120631
2021-05-28,19.6,19.9,19.6,19.75,17.881208,496108
2021-05-31,19.85,19.85,19.700001,19.75,17.881208,422224
2021-06-01,19.85,19.9,19.65,19.9,18.017014,391864
2021-06-02,20.0,20.6,19.75,20.549999,18.605511,1107231
2021-06-03,20.700001,20.799999,20.4,20.6,18.650778,1102161
2021-06-04,20.6,20.6,20.299999,20.4,18.469704,405936
2021-06-07,20.4,20.4,19.950001,20.1,18.198092,582479
2021-06-08,20.35,20.35,19.9,20.1,18.198092,277734
2021-06-09,20.1,20.1,19.950001,20.1,18.198092,199901
2021-06-10,20.0,20.0,19.85,19.9,18.017014,315862
2021-06-11,20.0,20.200001,19.950001,20.1,18.198092,538391
2021-06-15,20.0,20.0,19.799999,19.799999,17.926477,730568
2021-06-16,20.0,20.0,19.6,19.6,17.745401,799747
2021-06-17,19.6,19.799999,19.5,19.700001,17.835941,271436
2021-06-18,19.6,19.799999,19.6,19.65,17.79067,305220
2021-06-21,19.799999,19.799999,19.299999,19.299999,17.473787,784952
2021-06-22,19.450001,19.5,19.299999,19.35,17.519058,274669
2021-06-23,19.35,19.549999,19.299999,19.549999,17.700132,359147
2021-06-24,19.6,19.85,19.6,19.700001,17.835941,304305
2021-06-25,19.700001,19.9,19.700001,19.700001,17.835941,336288
2021-06-28,19.9,19.9,19.6,19.75,17.881208,252670
2021-06-29,19.799999,19.799999,19.450001,19.450001,17.609594,1066601
2021-06-30,19.450001,19.6,19.450001,19.450001,17.609594,344997
2021-07-01,19.5,19.65,19.450001,19.5,17.654863,457436
2021-07-02,19.5,19.700001,19.450001,19.5,17.654863,308852
2021-07-05,19.65,20.200001,19.6,20.1,18.198092,993928
2021-07-06,20.200001,20.200001,19.799999,19.950001,18.062284,453492
2021-07-07,19.950001,19.950001,19.700001,19.950001,18.062284,446357
2021-07-08,19.950001,20.700001,19.85,20.299999,18.379164,1832674
2021-07-09,20.25,20.4,19.9,20.1,18.198092,1093393
2021-07-12,20.15,20.549999,20.1,20.200001,18.288628,479718
2021-07-13,20.200001,20.200001,19.9,20.1,18.198092,394046
2021-07-14,20.0,20.049999,19.9,19.950001,18.062284,245274
2021-07-15,20.0,20.15,19.950001,20.15,18.243359,296350
2021-07-16,20.15,20.25,20.049999,20.25,18.333897,217137
2021-07-19,20.0,20.25,20.0,20.25,18.333897,216250
2021-07-20,20.0,20.200001,19.950001,20.0,18.107552,272149
2021-07-21,20.1,20.1,19.950001,20.1,18.198092,396450
2021-07-22,20.1,20.450001,20.1,20.450001,18.514973,785272
2021-07-23,20.549999,21.200001,20.549999,21.1,19.103468,1856559
2021-07-26,21.4,21.5,21.0,21.0,19.01293,809032
2021-07-27,21.0,21.15,20.65,20.799999,18.831854,4109228
2021-07-28,20.799999,20.9,20.35,20.75,18.786585,830204
2021-07-29,20.799999,20.9,20.65,20.9,18.922392,369053
2021-07-30,20.950001,21.049999,20.700001,20.85,18.877125,904720
2021-08-02,20.85,20.950001,20.799999,20.9,18.922392,971787
2021-08-03,20.85,21.0,20.700001,20.85,18.877125,1038848
2021-08-04,20.799999,20.950001,20.75,20.75,18.786585,1251147
2021-08-05,20.9,20.9,20.65,20.75,18.786585,1637199
2021-08-06,19.85,20.15,19.75,20.1,19.119513,862100
2021-08-09,20.1,20.1,19.75,20.0,19.024389,799668
2021-08-10,19.85,19.950001,19.65,19.950001,18.97683,995593
2021-08-11,19.85,19.950001,19.799999,19.9,18.929268,869961
2021-08-12,19.9,19.950001,19.85,19.950001,18.97683,234756
2021-08-13,19.799999,20.35,19.799999,20.25,19.262196,1012586
2021-08-16,20.25,20.25,20.0,20.15,19.167072,849876
2021-08-17,20.15,20.15,20.15,20.15,19.167072,0
2021-08-18,19.9,19.950001,19.799999,19.950001,18.97683,484605
2021-08-19,19.950001,19.950001,19.700001,19.700001,18.739025,1671558
2021-08-20,19.799999,19.85,19.6,19.75,18.786585,899488
2021-08-23,19.799999,20.0,19.799999,20.0,19.024389,353264
2021-08-24,19.950001,20.200001,19.9,19.9,18.929268,678868
2021-08-25,19.9,19.950001,19.85,19.9,18.929268,243986
2021-08-26,19.9,19.950001,19.799999,19.799999,18.834145,225102
2021-08-27,19.85,19.9,19.75,19.9,18.929268,910081
2021-08-30,19.9,20.299999,19.9,20.25,19.262196,999960
2021-08-31,20.299999,20.85,20.200001,20.75,19.737804,915638
2021-09-01,20.6,21.15,20.549999,21.0,19.975609,2086960
2021-09-02,20.85,21.049999,20.65,20.950001,19.928049,363299
2021-09-03,20.9,21.0,20.799999,20.9,19.880487,348778
2021-09-06,20.9,20.9,20.6,20.6,19.595121,587184
2021-09-07,20.6,20.85,20.4,20.549999,19.54756,379041
2021-09-08,20.549999,20.6,20.4,20.5,19.5,280016
2021-09-09,20.4,20.950001,20.299999,20.9,19.880487,1112841
2021-09-10,20.9,20.9,20.6,20.85,19.832928,316120
2021-09-13,20.799999,21.4,20.700001,21.25,20.213415,4660918
2021-09-14,21.25,21.35,20.9,21.1,20.070732,2755051
2021-09-15,21.299999,21.299999,20.85,21.200001,20.165854,373426
2021-09-16,21.200001,21.450001,20.950001,21.450001,20.40366,1411622
2021-09-17,21.450001,22.0,21.35,21.85,20.784147,1580793
2021-09-22,21.5,21.85,21.299999,21.85,20.784147,1389468
2021-09-23,21.85,22.200001,21.700001,21.85,20.784147,1505918
2021-09-24,21.85,22.0,21.450001,21.85,20.784147,1656081
2021-09-27,21.65,21.950001,21.65,21.9,20.831707,464780
2021-09-28,21.75,21.9,21.700001,21.9,20.831707,537447
2021-09-29,21.85,22.4,21.700001,22.1,21.021952,1701269
2021-09-30,22.0,22.4,22.0,22.35,21.259756,1110238
2021-10-01,22.299999,22.299999,21.9,22.200001,21.117073,1192155
2021-10-04,22.200001,22.65,22.200001,22.549999,21.449999,2453151
2021-10-05,22.6,22.6,21.85,22.35,21.259756,3443220
2021-10-06,22.35,22.35,21.85,22.049999,20.97439,1619170
2021-10-07,22.049999,22.450001,22.0,22.4,21.307316,1087571
2021-10-08,22.4,23.25,22.4,23.1,21.973171,2607212
2021-10-12,23.1,23.1,22.700001,23.049999,21.92561,846044
2021-10-13,23.25,23.25,22.799999,23.0,21.878048,865441
2021-10-14,23.0,23.1,22.75,22.950001,21.830488,808301
2021-10-15,22.9,23.1,22.75,22.950001,21.830488,1076012
2021-10-18,23.0,23.549999,22.950001,23.4,22.258535,1493405
2021-10-19,23.65,23.65,23.15,23.35,22.210976,675206
2021-10-20,23.5,23.5,22.75,23.1,21.973171,2530514
2021-10-21,23.200001,24.9,22.9,24.9,23.685366,4164101
2021-10-22,24.5,24.9,23.85,24.75,23.542683,3428571
2021-10-25,24.75,24.75,23.700001,24.0,22.829268,3819362
2021-10-26,24.0,24.4,23.799999,24.299999,23.114634,807175
2021-10-27,24.049999,24.299999,24.049999,24.299999,23.114634,501662
2021-10-28,24.299999,24.299999,24.0,24.25,23.067072,577944
2021-10-29,24.200001,24.200001,23.799999,24.15,22.971951,941982
2021-11-01,23.85,24.1,23.6,23.950001,22.781708,1299652
2021-11-02,23.9,23.9,23.299999,23.799999,22.639023,3170084
2021-11-03,23.799999,23.9,23.549999,23.9,22.734146,1339754
2021-11-04,23.950001,24.299999,23.9,24.15,22.971951,700984
2021-11-05,24.15,24.35,23.5,23.9,22.734146,2184087
2021-11-08,23.799999,23.950001,23.65,23.85,22.686584,1147350
2021-11-09,23.85,24.049999,23.75,23.9,22.734146,430957
2021-11-10,23.9,24.200001,23.799999,24.1,22.924391,372688
2021-11-11,23.85,24.15,23.5,23.9,22.734146,1301296
2021-11-12,23.950001,23.950001,23.35,23.9,22.734146,2428140
2021-11-15,24.200001,24.200001,23.4,23.799999,22.639023,2450009
2021-11-16,23.450001,23.700001,23.299999,23.65,22.496342,2510609
2021-11-17,23.65,23.65,23.4,23.65,22.496342,1417239
2021-11-18,23.6,23.6,23.35,23.549999,22.401218,1649559
2021-11-19,23.5,23.5,23.1,23.5,22.353659,3584665
2021-11-22,23.75,23.75,23.15,23.5,22.353659,1655153
2021-11-23,23.25,23.5,23.200001,23.4,22.258535,1643698
2021-11-24,23.299999,23.4,23.0,23.4,22.258535,2747303
2021-11-25,23.4,23.4,22.950001,23.4,22.258535,3164939
2021-11-26,23.200001,23.200001,22.35,22.9,21.782927,6346993
2021-11-29,22.6,22.6,22.1,22.1,21.021952,3508249
2021-11-30,22.15,22.4,21.950001,22.4,21.307316,7842580
2021-12-01,22.299999,22.6,22.200001,22.6,21.497561,582409
2021-12-02,22.6,22.6,22.15,22.6,21.497561,968611
2021-12-03,22.549999,22.6,22.299999,22.549999,21.449999,809550
2021-12-06,22.450001,23.0,22.35,22.799999,21.687803,653849
2021-12-07,22.799999,22.85,22.75,22.85,21.735367,353990
2021-12-08,23.0,23.0,22.75,22.9,21.782927,531071
2021-12-09,22.950001,22.950001,22.799999,22.950001,21.830488,401741
2021-12-10,22.950001,23.299999,22.799999,23.200001,22.068293,5401736
2021-12-13,23.200001,23.25,23.049999,23.15,22.020731,1131949
2021-12-14,23.1,23.1,22.549999,23.0,21.878048,1828267
2021-12-15,22.9,23.0,22.700001,23.0,21.878048,642584
2021-12-16,23.0,23.1,22.75,23.1,21.973171,427900
2021-12-17,23.200001,23.75,23.200001,23.5,22.353659,2017249
2021-12-20,23.6,23.65,23.35,23.6,22.44878,561797
2021-12-21,23.6,23.950001,23.5,23.950001,22.781708,774252
2021-12-22,23.9,23.950001,23.700001,23.950001,22.781708,1255343
2021-12-23,23.950001,24.15,23.85,24.1,22.924391,2200294
2021-12-24,24.1,24.15,23.85,24.1,22.924391,1649796
2021-12-27,24.1,24.5,24.049999,24.299999,23.114634,1611070
2021-12-28,24.4,24.450001,23.799999,23.799999,22.639023,2166179
2021-12-29,23.9,23.9,23.700001,23.9,22.734146,677997
2021-12-30,23.799999,24.0,23.799999,24.0,22.829268,577581
2022-01-03,24.049999,24.049999,23.65,23.9,22.734146,589619
2022-01-04,23.9,23.9,23.549999,23.9,22.734146,1007794
2022-01-05,23.700001,24.0,23.6,24.0,22.829268,1058933
2022-01-06,23.9,24.049999,23.85,24.049999,22.876829,680456
2022-01-07,24.1,24.15,23.9,24.1,22.924391,1242398
2022-01-10,23.950001,24.25,23.9,24.200001,23.019512,891783
2022-01-11,24.200001,24.450001,24.200001,24.450001,23.257317,1217678
2022-01-12,24.450001,24.5,24.35,24.450001,23.257317,634696
2022-01-13,24.5,24.5,24.15,24.35,23.162195,1082873
2022-01-14,24.35,24.35,23.950001,24.200001,23.019512,1270042
2022-01-17,24.1,24.15,23.549999,23.85,22.686584,4003696
2022-01-18,23.85,23.85,23.549999,23.75,22.591463,591042
2022-01-19,23.65,23.75,23.5,23.75,22.591463,3891019
2022-01-20,23.700001,23.75,23.549999,23.65,22.496342,353532
2022-01-21,23.5,23.65,23.35,23.5,22.353659,904674
2022-01-24,23.4,23.4,23.0,23.35,22.210976,1025247
2022-01-25,23.25,23.35,23.049999,23.200001,22.068293,1124200
2022-01-26,23.1,23.799999,23.1,23.799999,22.639023,775163
2022-02-07,23.549999,24.0,23.549999,23.950001,22.781708,405464
2022-02-08,24.0,24.1,23.85,24.1,22.924391,630520
2022-02-09,24.049999,24.15,24.0,24.1,22.924391,493914
2022-02-10,24.0,24.15,24.0,24.15,22.971951,325637
2022-02-11,24.049999,24.5,23.950001,24.35,23.162195,4351981
2022-02-14,24.35,24.35,24.049999,24.299999,23.114634,576083
2022-02-15,24.35,24.4,24.200001,24.35,23.162195,633689
2022-02-16,24.4,24.4,24.1,24.299999,23.114634,1257222
2022-02-17,24.299999,24.4,24.25,24.4,23.209755,787234
2022-02-18,24.35,24.5,24.25,24.5,23.304878,758084
2022-02-21,24.5,24.9,24.35,24.85,23.637804,1281238
2022-02-22,24.85,24.950001,24.65,24.85,23.637804,959849
2022-02-23,24.799999,25.200001,24.799999,25.200001,23.970732,1644178
2022-02-24,25.15,25.15,24.25,24.4,23.209755,6079866
2022-02-25,24.4,24.799999,24.4,24.700001,23.495123,801133
2022-03-01,24.9,25.0,24.85,24.950001,23.732927,741613
2022-03-02,24.9,24.9,24.6,24.799999,23.590242,1167623
2022-03-03,24.700001,24.700001,23.85,24.6,23.4,3286731
2022-03-04,24.450001,24.700001,24.25,24.6,23.4,809611
2022-03-07,24.25,24.35,23.950001,24.200001,23.019512,1047379
2022-03-08,24.0,24.200001,23.9,24.1,22.924391,1115880
2022-03-09,24.15,24.4,24.0,24.15,22.971951,1182355
2022-03-10,24.25,24.299999,24.15,24.25,23.067072,557318
2022-03-11,24.1,24.299999,23.9,24.299999,23.114634,1162761
2022-03-14,24.15,24.299999,24.15,24.299999,23.114634,678388
2022-03-15,24.200001,24.25,24.049999,24.25,23.067072,989289
2022-03-16,24.200001,24.25,24.049999,24.15,22.971951,1024597
2022-03-17,24.15,24.35,24.15,24.299999,23.114634,438537
2022-03-18,24.299999,24.549999,24.299999,24.450001,23.257317,1144007
2022-03-21,24.6,24.6,24.450001,24.549999,23.352438,337686
2022-03-22,24.549999,24.6,24.450001,24.6,23.4,261523
2022-03-23,24.6,24.65,24.5,24.65,23.447559,346685
2022-03-24,24.5,24.65,24.5,24.65,23.447559,335558
2022-03-25,24.65,24.799999,24.549999,24.75,23.542683,712621
2022-03-28,24.700001,24.799999,24.6,24.75,23.542683,446281
2022-03-29,24.65,24.75,24.65,24.75,23.542683,392626
2022-03-30,24.75,24.85,24.65,24.85,23.637804,672840
2022-03-31,24.75,24.9,24.700001,24.9,23.685366,483330
2022-04-01,24.9,25.0,24.799999,25.0,23.780487,452080
2022-04-06,24.85,25.15,24.85,25.15,23.92317,794882
2022-04-07,25.049999,25.200001,25.0,25.200001,23.970732,871644
2022-04-08,25.200001,25.200001,24.9,25.15,23.92317,917440
2022-04-11,25.15,25.4,25.15,25.35,24.113415,1480318
2022-04-12,25.35,25.35,25.200001,25.299999,24.065853,660488
2022-04-13,25.25,25.35,25.25,25.35,24.113415,538328
2022-04-14,25.4,25.4,25.25,25.35,24.113415,702412
2022-04-15,25.200001,25.4,25.200001,25.4,24.160975,650058
2022-04-18,25.450001,25.450001,25.299999,25.450001,24.208536,415241
2022-04-19,25.450001,25.549999,25.4,25.5,24.256098,635548
2022-04-20,25.549999,25.6,25.35,25.35,24.113415,926357
2022-04-21,25.35,25.450001,25.25,25.4,24.160975,976160
2022-04-22,25.4,25.5,25.25,25.5,24.256098,499277
2022-04-25,25.25,25.25,24.799999,24.799999,23.590242,1782669
2022-04-26,24.799999,25.0,24.75,25.0,23.780487,545825
2022-04-27,24.700001,24.799999,24.299999,24.75,23.542683,1039779
2022-04-28,24.549999,25.0,24.549999,25.0,23.780487,327950
2022-04-29,24.950001,25.299999,24.950001,25.299999,24.065853,886274
2022-05-03,25.35,25.35,25.15,25.299999,24.065853,399935
2022-05-04,25.25,25.299999,25.200001,25.299999,24.065853,230366
2022-05-05,25.299999,25.35,25.15,25.299999,24.065853,648144
2022-05-06,25.0,25.1,24.950001,25.1,23.87561,438561
2022-05-09,24.9,25.1,24.35,24.700001,23.495123,1076141
2022-05-10,24.700001,24.700001,23.700001,24.15,22.971951,2328472
2022-05-11,23.799999,23.950001,23.65,23.950001,22.781708,928605
2022-05-12,23.85,23.85,23.0,23.200001,22.068293,1940826
2022-05-13,23.25,23.75,23.200001,23.5,22.353659,859499
2022-05-16,23.5,24.65,23.5,24.200001,23.019512,1641589
2022-05-17,24.049999,24.799999,24.0,24.700001,23.495123,945993
2022-05-18,24.700001,24.85,24.549999,24.85,23.637804,355151
2022-05-19,24.85,24.85,24.299999,24.6,23.4,719581
2022-05-20,24.6,24.6,24.4,24.549999,23.352438,199080
2022-05-23,24.549999,24.9,24.5,24.5,23.304878,407215
2022-05-24,24.25,24.75,24.25,24.65,23.447559,511896
2022-05-25,24.5,24.9,24.5,24.75,23.542683,714055
2022-05-26,24.799999,25.0,24.700001,24.9,23.685366,603080
2022-05-27,25.0,25.1,24.85,25.049999,23.828047,607072
2022-05-30,25.1,25.15,24.950001,25.15,23.92317,738650
2022-05-31,25.049999,25.15,24.799999,25.049999,23.828047,666546
2022-06-01,24.950001,25.200001,24.9,25.049999,23.828047,632288
2022-06-02,24.85,25.049999,24.799999,24.950001,23.732927,918832
2022-06-06,25.0,25.200001,24.950001,25.15,23.92317,608305
2022-06-07,25.15,25.15,25.0,25.1,23.87561,358096
2022-06-08,25.1,25.15,25.0,25.15,23.92317,345433
2022-06-09,25.049999,25.1,24.9,25.1,23.87561,767826
2022-06-10,25.1,25.25,25.0,25.15,23.92317,524513
2022-06-13,24.950001,25.15,24.799999,25.15,23.92317,867920
2022-06-14,25.049999,25.200001,24.85,25.200001,23.970732,508963
2022-06-15,25.1,25.950001,25.1,25.85,24.589024,2298610
2022-06-16,25.85,25.9,25.200001,25.35,24.113415,2172321
2022-06-17,25.200001,25.299999,24.950001,25.25,24.018291,1066435
2022-06-20,25.1,25.35,24.75,25.049999,23.828047,1170510
2022-06-21,25.15,25.4,25.1,25.4,24.160975,643845
2022-06-22,25.450001,25.450001,25.049999,25.200001,23.970732,857600
2022-06-23,25.200001,25.4,25.049999,25.25,24.018291,1191723
2022-06-24,25.25,25.65,25.25,25.549999,24.303658,836850
2022-06-27,25.65,25.75,25.549999,25.700001,24.446342,822363
2022-06-28,25.700001,25.75,25.6,25.75,24.493902,752658
2022-06-29,25.6,25.799999,25.6,25.75,24.493902,931368
2022-06-30,25.700001,25.700001,25.35,25.65,24.398779,1075276
2022-07-01,25.65,25.700001,25.35,25.65,24.398779,1318040
2022-07-04,25.5,25.700001,25.200001,25.450001,24.208536,1747582
2022-07-05,25.65,25.65,25.049999,25.450001,24.208536,1468528
2022-07-06,25.4,25.450001,25.15,25.35,24.113415,821249
2022-07-07,25.35,25.4,25.200001,25.35,24.113415,1113541
2022-07-08,25.35,25.5,25.25,25.35,24.113415,405860
2022-07-11,25.299999,25.299999,23.549999,23.549999,22.401218,3087453
2022-07-12,23.549999,23.9,23.200001,23.75,22.591463,4194660
2022-07-13,23.799999,24.700001,23.65,23.950001,22.781708,1808159
2022-07-14,24.049999,24.049999,23.0,23.950001,22.781708,2914434
2022-07-15,23.700001,24.049999,23.5,23.950001,22.781708,1175001
2022-07-18,24.299999,24.4,23.85,24.25,23.067072,1461262
2022-07-19,24.0,24.299999,24.0,24.25,23.067072,691111
2022-07-20,24.200001,24.65,24.200001,24.549999,23.352438,711832
2022-07-21,24.549999,24.700001,24.1,24.450001,23.257317,2929018
2022-07-22,24.25,24.35,24.0,24.25,23.067072,1231689
2022-07-25,24.1,24.299999,24.049999,24.25,23.067072,307005
2022-07-26,24.15,24.25,24.1,24.200001,23.019512,365267
2022-07-27,24.299999,24.5,24.200001,24.5,23.304878,319183
2022-07-28,24.4,24.549999,24.35,24.549999,23.352438,307344
2022-07-29,24.6,24.6,24.4,24.549999,23.352438,526689
2022-08-01,24.549999,24.549999,24.4,24.549999,23.352438,1379729
2022-08-02,24.4,24.5,23.799999,24.5,23.304878,1601280
2022-08-03,24.4,24.450001,24.200001,24.299999,23.114634,1776194
2022-08-04,24.049999,24.1,23.6,23.950001,22.781708,2305185
2022-08-05,23.950001,24.6,23.950001,24.6,23.4,2347309
2022-08-08,23.6,23.65,23.25,23.299999,23.299999,3461714
2022-08-09,23.299999,23.6,23.25,23.5,23.5,547564
2022-08-10,23.35,23.65,23.299999,23.65,23.65,761771
2022-08-11,23.799999,24.1,23.700001,24.1,24.1,1086870
2022-08-12,24.1,24.4,23.950001,24.15,24.15,2148852
2022-08-15,24.15,24.299999,24.049999,24.25,24.25,1059387
2022-08-16,24.25,24.450001,24.25,24.4,24.4,578882
2022-08-17,24.450001,24.5,24.35,24.450001,24.450001,717052
2022-08-18,24.549999,25.200001,24.450001,24.85,24.85,2011301
2022-08-19,24.85,24.950001,24.65,24.9,24.9,598022
2022-08-22,24.950001,25.799999,24.799999,25.700001,25.700001,3056000
2022-08-23,25.4,25.549999,25.15,25.35,25.35,1746308
2022-08-24,25.5,25.6,25.25,25.549999,25.549999,1481289
2022-08-25,25.549999,25.799999,25.450001,25.65,25.65,1578168
2022-08-26,25.700001,25.75,25.549999,25.65,25.65,517583
2022-08-29,25.35,26.049999,25.200001,25.700001,25.700001,1347651
2022-08-30,25.9,25.9,25.65,25.700001,25.700001,631383
2022-08-31,25.65,25.9,25.6,25.85,25.85,803565
