Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,27.067307,27.259615,26.875,27.067307,22.703705,3199800
2021-07-20,26.875,26.875,26.538462,26.730768,22.421421,3031488
2021-07-21,27.01923,27.01923,26.298077,26.586538,22.300444,3753779
2021-07-22,26.730768,26.826923,26.538462,26.634615,22.340769,2037352
2021-07-23,26.634615,27.01923,26.634615,26.923077,22.582727,3262238
2021-07-26,27.067307,27.163462,26.730768,26.826923,22.502075,2597622
2021-07-27,26.923077,26.923077,26.490383,26.538462,22.260117,2740922
2021-07-28,26.490383,26.586538,25.913462,26.105768,21.897179,3774472
2021-07-29,26.25,26.39423,26.057692,26.153847,21.937506,3070104
2021-07-30,26.153847,26.442307,25.961538,26.009615,21.816526,2587632
2021-08-02,26.153847,26.298077,25.865383,26.25,22.01816,2807138
2021-08-03,26.201923,26.39423,26.153847,26.346153,22.09881,1156835
2021-08-04,26.39423,26.538462,26.346153,26.346153,22.09881,2346926
2021-08-05,26.442307,26.490383,26.298077,26.298077,22.058485,1414303
2021-08-06,26.346153,26.39423,26.201923,26.25,22.01816,1197850
2021-08-09,26.009615,26.105768,25.76923,25.913462,21.735876,4731918
2021-08-10,26.009615,26.009615,25.480768,25.625,21.493917,4089190
2021-08-11,25.528847,25.528847,24.855768,25.0,20.969675,6922536
2021-08-12,25.0,25.240383,25.0,25.240383,21.171305,2678703
2021-08-13,25.192307,25.288462,24.903847,25.0,20.969675,2803455
2021-08-16,25.0,25.048077,24.326923,24.471153,20.526087,4363887
2021-08-17,24.471153,24.471153,24.471153,24.471153,20.526087,0
2021-08-18,24.038462,24.807692,23.942307,24.807692,20.808371,3716655
2021-08-19,24.951923,25.0,24.423077,24.615383,20.647064,3108439
2021-08-20,24.807692,24.855768,24.278847,24.567307,20.606737,2267726
2021-08-23,24.807692,24.903847,24.615383,24.855768,20.848696,3326077
2021-08-24,24.951923,25.288462,24.903847,25.240383,21.171305,5615181
2021-08-25,25.384615,25.384615,25.048077,25.14423,21.090654,9725939
2021-08-26,23.9,23.950001,23.299999,23.4,20.872801,4984630
2021-08-27,23.450001,23.799999,23.299999,23.700001,21.140402,2402277
2021-08-30,23.9,23.950001,23.700001,23.75,21.185001,2067161
2021-08-31,23.75,23.799999,23.450001,23.549999,21.006599,3201000
2021-09-01,23.549999,23.75,23.5,23.75,21.185001,2253479
2021-09-02,23.75,23.75,23.4,23.4,20.872801,2696841
2021-09-03,23.5,23.6,23.4,23.450001,20.9174,1796093
2021-09-06,23.6,23.6,23.25,23.299999,20.7836,2138351
2021-09-07,23.450001,23.450001,23.200001,23.25,20.739,909591
2021-09-08,23.35,23.6,23.15,23.5,20.962,2413741
2021-09-09,23.5,23.5,23.200001,23.35,20.828201,1226394
2021-09-10,23.35,23.65,23.299999,23.450001,20.9174,1583500
2021-09-13,23.549999,23.950001,23.5,23.950001,21.363401,1777600
2021-09-14,24.0,24.1,23.85,23.9,21.3188,1018636
2021-09-15,24.0,24.0,23.65,23.75,21.185001,1251319
2021-09-16,23.75,23.85,23.6,23.65,21.0958,891269
2021-09-17,23.65,23.85,23.5,23.85,21.2742,1228521
2021-09-22,23.25,23.450001,23.200001,23.25,20.739,1780253
2021-09-23,23.35,23.5,23.299999,23.4,20.872801,707346
2021-09-24,23.450001,23.549999,23.4,23.4,20.872801,1017560
2021-09-27,23.5,23.549999,23.35,23.4,20.872801,493337
2021-09-28,23.4,23.4,23.25,23.299999,20.7836,731425
2021-09-29,23.15,23.15,22.950001,23.049999,20.5606,1609408
2021-09-30,23.049999,23.049999,22.9,23.0,20.516001,1343739
2021-10-01,22.9,22.9,22.299999,22.4,19.980801,3726090
2021-10-04,22.450001,22.450001,21.950001,22.0,19.624001,2808831
2021-10-05,21.950001,22.0,21.65,21.799999,19.445601,2403145
2021-10-06,21.9,22.35,21.799999,21.85,19.4902,1941810
2021-10-07,22.1,22.4,22.0,22.35,19.936201,1668447
2021-10-08,22.4,22.450001,22.1,22.4,19.980801,1700608
2021-10-12,22.25,22.4,22.0,22.25,19.847,1267438
2021-10-13,22.35,22.4,22.200001,22.200001,19.802401,1292780
2021-10-14,22.200001,22.35,22.049999,22.15,19.757799,1026586
2021-10-15,22.200001,22.5,22.200001,22.5,20.07,1347484
2021-10-18,22.450001,22.799999,22.450001,22.799999,20.337601,1349263
2021-10-19,22.799999,22.85,22.65,22.799999,20.337601,858791
2021-10-20,22.799999,22.950001,22.799999,22.9,20.4268,834740
2021-10-21,22.9,23.35,22.799999,23.35,20.828201,3884795
2021-10-22,23.35,23.35,22.85,22.950001,20.471401,1394752
2021-10-25,22.950001,23.0,22.75,22.799999,20.337601,725157
2021-10-26,22.9,23.0,22.799999,23.0,20.516001,909811
2021-10-27,22.950001,22.950001,22.700001,22.85,20.3822,509224
2021-10-28,22.85,22.85,22.700001,22.85,20.3822,478675
2021-10-29,22.85,22.85,22.6,22.65,20.2038,725915
2021-11-01,22.75,22.799999,22.549999,22.549999,20.114599,743479
2021-11-02,22.549999,22.75,22.5,22.5,20.07,964250
2021-11-03,22.5,22.700001,22.5,22.700001,20.248402,598848
2021-11-04,22.9,23.0,22.799999,22.950001,20.471401,876560
2021-11-05,22.9,22.9,22.6,22.700001,20.248402,923092
2021-11-08,22.700001,22.85,22.6,22.85,20.3822,1086308
2021-11-09,22.9,22.950001,22.75,22.75,20.293001,1042645
2021-11-10,22.75,22.9,22.75,22.9,20.4268,720902
2021-11-11,22.75,23.0,22.75,22.85,20.3822,654689
2021-11-12,22.950001,23.200001,22.9,23.15,20.649799,1370195
2021-11-15,23.35,23.35,23.049999,23.1,20.605202,1327816
2021-11-16,23.299999,23.299999,23.0,23.049999,20.5606,749163
2021-11-17,23.049999,23.5,23.049999,23.5,20.962,2160273
2021-11-18,23.549999,23.700001,23.450001,23.700001,21.140402,2323113
2021-11-19,23.799999,23.9,23.4,23.5,20.962,2261198
2021-11-22,23.35,23.450001,23.299999,23.4,20.872801,854094
2021-11-23,23.5,23.5,23.200001,23.200001,20.694401,1147941
2021-11-24,23.200001,23.4,23.200001,23.299999,20.7836,728242
2021-11-25,23.4,23.4,23.15,23.35,20.828201,667352
2021-11-26,23.299999,23.299999,22.85,23.049999,20.5606,1450469
2021-11-29,22.9,22.9,22.4,22.75,20.293001,1393999
2021-11-30,22.75,23.6,22.75,23.6,21.051201,1581348
2021-12-01,23.049999,23.200001,22.950001,23.15,20.649799,1041955
2021-12-02,23.1,23.1,22.9,22.9,20.4268,903218
2021-12-03,22.950001,23.200001,22.950001,23.15,20.649799,743021
2021-12-06,23.15,23.15,22.950001,23.1,20.605202,849847
2021-12-07,23.0,23.200001,23.0,23.200001,20.694401,479483
2021-12-08,23.35,23.549999,23.35,23.4,20.872801,1467389
2021-12-09,23.450001,23.450001,23.200001,23.35,20.828201,774151
2021-12-10,23.4,23.4,23.200001,23.25,20.739,835404
2021-12-13,23.299999,23.4,23.049999,23.049999,20.5606,843020
2021-12-14,23.0,23.25,22.700001,22.75,20.293001,2001020
2021-12-15,22.75,22.799999,22.700001,22.700001,20.248402,1013558
2021-12-16,22.75,22.799999,22.700001,22.75,20.293001,1003000
2021-12-17,22.75,23.0,22.75,23.0,20.516001,954175
2021-12-20,22.950001,22.950001,22.75,22.799999,20.337601,493347
2021-12-21,22.700001,23.0,22.700001,22.9,20.4268,569130
2021-12-22,23.0,23.0,22.85,22.950001,20.471401,604065
2021-12-23,22.950001,23.049999,22.9,23.049999,20.5606,551375
2021-12-24,23.1,23.1,23.0,23.049999,20.5606,453793
2021-12-27,23.0,23.4,23.0,23.299999,20.7836,1695485
2021-12-28,23.450001,23.5,23.299999,23.35,20.828201,1123642
2021-12-29,23.450001,23.65,23.4,23.6,21.051201,1748176
2021-12-30,23.700001,23.700001,23.5,23.65,21.0958,1069829
2022-01-03,23.65,23.799999,23.65,23.65,21.0958,1494014
2022-01-04,23.65,23.75,23.5,23.549999,21.006599,1230379
2022-01-05,23.549999,23.549999,23.4,23.4,20.872801,753731
2022-01-06,23.35,23.450001,23.25,23.4,20.872801,541289
2022-01-07,23.5,23.700001,23.4,23.4,20.872801,749479
2022-01-10,23.35,23.35,23.15,23.15,20.649799,1784558
2022-01-11,23.15,23.35,23.1,23.25,20.739,969489
2022-01-12,23.299999,23.35,23.1,23.15,20.649799,1303502
2022-01-13,23.25,23.700001,23.200001,23.6,21.051201,2188873
2022-01-14,23.6,23.6,23.1,23.200001,20.694401,1913757
2022-01-17,23.15,23.25,23.049999,23.15,20.649799,981851
2022-01-18,23.15,23.200001,23.049999,23.1,20.605202,799900
2022-01-19,23.1,23.1,22.950001,22.950001,20.471401,1477154
2022-01-20,22.950001,23.15,22.9,23.15,20.649799,911347
2022-01-21,23.0,23.0,22.6,22.65,20.2038,2915481
2022-01-24,22.5,22.549999,22.25,22.450001,20.025402,1324167
2022-01-25,22.450001,22.450001,22.049999,22.1,19.713202,2222638
2022-01-26,22.0,22.299999,22.0,22.200001,19.802401,958920
2022-02-07,22.25,22.65,22.200001,22.6,20.159201,1089729
2022-02-08,22.65,22.75,22.549999,22.65,20.2038,1118480
2022-02-09,22.65,22.85,22.65,22.75,20.293001,934143
2022-02-10,22.950001,22.950001,22.65,22.75,20.293001,824123
2022-02-11,22.75,22.75,22.65,22.65,20.2038,851779
2022-02-14,22.299999,22.299999,22.049999,22.1,19.713202,4083486
2022-02-15,22.15,22.200001,22.0,22.049999,19.6686,1590040
2022-02-16,22.25,22.299999,22.1,22.200001,19.802401,1000162
2022-02-17,22.200001,22.35,22.200001,22.200001,19.802401,1112873
2022-02-18,22.200001,22.299999,22.1,22.25,19.847,669046
2022-02-21,22.15,22.299999,22.1,22.25,19.847,618779
2022-02-22,22.200001,22.200001,22.0,22.049999,19.6686,1269422
2022-02-23,22.049999,22.15,22.049999,22.1,19.713202,696901
2022-02-24,22.049999,22.1,21.65,21.700001,19.356401,2888132
2022-02-25,21.75,21.85,21.4,21.549999,19.222599,2655835
2022-03-01,21.549999,21.700001,21.5,21.65,19.3118,1050411
2022-03-02,21.6,21.65,21.5,21.6,19.2672,721150
2022-03-03,21.6,21.700001,21.549999,21.6,19.2672,677313
2022-03-04,21.549999,21.6,21.4,21.5,19.177999,979274
2022-03-07,21.35,21.35,20.799999,20.799999,18.5536,3003034
2022-03-08,20.5,20.5,19.950001,20.0,17.84,4075100
2022-03-09,20.799999,21.1,20.5,21.049999,18.7766,2747395
2022-03-10,21.35,21.75,21.299999,21.549999,19.222599,2130286
2022-03-11,21.5,21.75,21.35,21.6,19.2672,1624000
2022-03-14,21.75,22.200001,21.75,22.200001,19.802401,2148963
2022-03-15,22.299999,22.299999,22.049999,22.15,19.757799,1704831
2022-03-16,22.200001,22.299999,22.049999,22.200001,19.802401,2336922
2022-03-17,22.35,22.6,22.35,22.549999,20.114599,1849785
2022-03-18,22.6,22.9,22.6,22.9,20.4268,2446967
2022-03-21,23.0,23.299999,22.950001,23.1,20.605202,2729264
2022-03-22,23.0,23.049999,22.9,23.0,20.516001,1687224
2022-03-23,23.0,23.1,22.9,22.950001,20.471401,1297904
2022-03-24,22.9,23.0,22.9,23.0,20.516001,901608
2022-03-25,23.0,23.1,23.0,23.0,20.516001,1148310
2022-03-28,23.0,23.049999,22.700001,23.0,20.516001,1343337
2022-03-29,23.049999,23.1,22.950001,22.950001,20.471401,1009500
2022-03-30,23.0,23.1,22.950001,23.049999,20.5606,1072811
2022-03-31,23.1,23.15,23.0,23.0,20.516001,967093
2022-04-01,23.0,23.049999,22.799999,22.950001,20.471401,798022
2022-04-06,22.9,23.0,22.75,22.950001,20.471401,1394691
2022-04-07,22.85,22.9,22.700001,22.799999,20.337601,1818647
2022-04-08,22.799999,22.85,22.700001,22.75,20.293001,861022
2022-04-11,22.6,22.6,21.950001,22.049999,19.6686,5056646
2022-04-12,21.9,21.9,21.549999,21.65,19.3118,2271223
2022-04-13,21.65,21.9,21.65,21.799999,19.445601,928863
2022-04-14,21.799999,21.85,21.65,21.799999,19.445601,901659
2022-04-15,21.799999,21.799999,21.6,21.700001,19.356401,756634
2022-04-18,21.799999,21.799999,21.35,21.450001,19.133402,1238967
2022-04-19,21.5,21.700001,21.450001,21.700001,19.356401,687972
2022-04-20,21.799999,21.799999,21.450001,21.450001,19.133402,1178434
2022-04-21,21.5,21.6,21.450001,21.5,19.177999,557413
2022-04-22,21.4,21.450001,21.25,21.4,19.0888,641600
2022-04-25,21.200001,21.25,20.950001,21.049999,18.7766,1803273
2022-04-26,21.049999,21.1,20.950001,20.950001,18.687401,1116077
2022-04-27,20.75,20.799999,20.450001,20.549999,18.330599,1649087
2022-04-28,20.5,20.6,20.450001,20.6,18.3752,1087816
2022-04-29,20.799999,20.9,20.700001,20.799999,18.5536,636235
2022-05-03,20.799999,20.799999,20.65,20.700001,18.464401,743585
2022-05-04,20.75,20.799999,20.700001,20.799999,18.5536,464242
2022-05-05,20.85,20.950001,20.799999,20.85,18.5982,480800
2022-05-06,20.700001,20.700001,20.4,20.549999,18.330599,1007110
2022-05-09,20.4,20.4,20.1,20.1,17.929201,1417755
2022-05-10,19.85,20.049999,19.75,20.049999,17.8846,1967061
2022-05-11,20.0,20.0,19.6,19.6,17.4832,2134978
2022-05-12,19.5,19.5,18.799999,18.85,16.814201,2799348
2022-05-13,18.85,19.1,18.700001,19.0,16.948,1843399
2022-05-16,19.1,19.15,18.799999,18.799999,16.7696,1792180
2022-05-17,18.799999,18.9,18.700001,18.799999,16.7696,1172489
2022-05-18,18.799999,19.1,18.799999,19.1,17.037201,1714969
2022-05-19,18.9,18.9,18.5,18.65,16.635799,1140380
2022-05-20,18.65,18.75,18.5,18.700001,16.680401,646140
2022-05-23,18.700001,18.9,18.6,18.9,16.858801,674128
2022-05-24,18.950001,19.049999,18.799999,18.799999,16.7696,814090
2022-05-25,18.799999,18.799999,18.6,18.6,16.5912,1236565
2022-05-26,18.65,18.799999,18.6,18.65,16.635799,568770
2022-05-27,18.65,18.9,18.65,18.9,16.858801,586100
2022-05-30,18.75,19.200001,18.75,19.15,17.0818,1114198
2022-05-31,19.200001,19.35,18.75,18.75,16.725,2315852
2022-06-01,18.85,19.200001,18.799999,19.15,17.0818,1328726
2022-06-02,19.1,19.200001,19.0,19.1,17.037201,424734
2022-06-06,19.200001,19.200001,19.049999,19.15,17.0818,473326
2022-06-07,19.15,19.15,19.0,19.0,16.948,553207
2022-06-08,19.049999,19.1,19.0,19.1,17.037201,798650
2022-06-09,19.1,19.15,19.049999,19.15,17.0818,280126
2022-06-10,19.0,19.15,18.950001,19.15,17.0818,643780
2022-06-13,18.75,18.9,18.700001,18.799999,16.7696,1136401
2022-06-14,18.799999,18.950001,18.65,18.85,16.814201,597900
2022-06-15,18.85,19.15,18.85,19.1,17.037201,750499
2022-06-16,19.200001,19.200001,18.85,18.85,16.814201,844131
2022-06-17,18.799999,18.85,18.700001,18.85,16.814201,862222
2022-06-20,18.799999,18.950001,18.6,18.75,16.725,1684901
2022-06-21,18.799999,19.15,18.700001,19.1,17.037201,1342392
2022-06-22,19.1,19.15,18.85,18.85,16.814201,724855
2022-06-23,19.0,19.0,18.65,18.799999,16.7696,1032642
2022-06-24,18.799999,19.15,18.799999,19.049999,16.992599,1019635
2022-06-27,19.15,19.15,19.0,19.1,17.037201,1165745
2022-06-28,19.15,19.15,19.0,19.1,17.037201,580933
2022-06-29,19.0,19.0,18.85,18.9,16.858801,794167
2022-06-30,18.9,18.9,18.6,18.700001,16.680401,1081511
2022-07-01,18.700001,18.700001,18.25,18.25,16.279001,1362745
2022-07-04,18.25,18.35,17.9,18.0,16.056,1288437
2022-07-05,18.1,18.25,18.049999,18.25,16.279001,684657
2022-07-06,18.25,18.25,17.950001,18.0,16.056,1216165
2022-07-07,18.049999,18.15,17.9,18.0,16.056,2045370
2022-07-08,18.049999,18.1,17.85,17.9,15.9668,2263474
2022-07-11,17.9,17.9,17.5,17.5,15.610001,3692968
2022-07-12,15.8,15.85,14.1,14.2,14.2,7466088
2022-07-13,14.75,14.75,14.3,14.5,14.5,1575550
2022-07-14,14.5,14.65,14.25,14.55,14.55,770991
2022-07-15,14.6,14.6,14.3,14.6,14.6,905099
2022-07-18,14.5,14.85,14.5,14.7,14.7,1307009
2022-07-19,14.7,14.9,14.65,14.85,14.85,527947
2022-07-20,15.0,15.25,15.0,15.05,15.05,1331621
2022-07-21,15.05,15.1,14.85,15.05,15.05,819645
2022-07-22,15.05,15.65,15.05,15.65,15.65,1444007
2022-07-25,15.6,15.8,15.35,15.65,15.65,763014
2022-07-26,15.7,15.75,15.45,15.55,15.55,562272
2022-07-27,15.4,15.55,15.3,15.55,15.55,841878
2022-07-28,15.5,15.65,15.5,15.6,15.6,552950
2022-07-29,15.75,15.8,15.6,15.65,15.65,452095
2022-08-01,15.7,15.95,15.5,15.9,15.9,495345
2022-08-02,15.7,15.75,15.55,15.55,15.55,741400
2022-08-03,15.55,15.7,15.4,15.45,15.45,731773
2022-08-04,15.5,15.5,15.15,15.45,15.45,598565
2022-08-05,15.45,15.9,15.45,15.9,15.9,1104615
2022-08-08,15.9,16.25,15.85,16.200001,16.200001,2054763
2022-08-09,16.200001,16.6,16.15,16.5,16.5,1829948
2022-08-10,16.5,16.799999,16.35,16.5,16.5,1365000
2022-08-11,16.5,16.799999,16.5,16.75,16.75,1485469
2022-08-12,16.799999,17.299999,16.799999,17.200001,17.200001,1504646
2022-08-15,17.450001,17.700001,17.299999,17.700001,17.700001,1725730
2022-08-16,17.700001,17.85,17.5,17.700001,17.700001,1464795
2022-08-17,17.75,17.9,17.6,17.6,17.6,1376612
2022-08-18,17.75,17.75,17.450001,17.5,17.5,939467
2022-08-19,17.549999,17.9,17.549999,17.75,17.75,892054
2022-08-22,17.5,17.549999,17.4,17.4,17.4,416000
2022-08-23,17.25,17.25,17.1,17.15,17.15,741367
2022-08-24,17.15,17.299999,17.1,17.1,17.1,692756
2022-08-25,17.15,17.4,17.15,17.15,17.15,401994
2022-08-26,17.15,17.35,17.15,17.299999,17.299999,547835
2022-08-29,17.0,17.049999,16.950001,16.950001,16.950001,486132
2022-08-30,16.9,16.950001,16.5,16.5,16.5,1829158
2022-08-31,16.549999,16.75,16.450001,16.75,16.75,462956
