Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,9.469043,9.516153,9.469043,9.516153,9.002896,459005
2021-03-17,9.516153,9.516153,9.469043,9.516153,9.002896,578167
2021-03-18,9.469043,9.516153,9.469043,9.469043,8.958326,489789
2021-03-19,9.421933,9.469043,9.421933,9.421933,8.913758,497068
2021-03-22,9.469043,9.563262,9.469043,9.563262,9.047464,944209
2021-03-23,9.563262,9.657482,9.516153,9.610372,9.092033,1003332
2021-03-24,9.610372,9.610372,9.563262,9.610372,9.092033,450407
2021-03-25,9.610372,9.657482,9.563262,9.657482,9.136602,507851
2021-03-26,9.704591,9.704591,9.657482,9.704591,9.18117,743902
2021-03-29,9.704591,9.84592,9.704591,9.751701,9.22574,1571960
2021-03-30,9.751701,9.84592,9.751701,9.84592,9.314877,1050190
2021-03-31,9.84592,9.94014,9.84592,9.84592,9.314877,1026887
2021-04-01,9.89303,9.89303,9.798811,9.89303,9.359447,636738
2021-04-07,9.798811,9.84592,9.798811,9.798811,9.270308,376678
2021-04-08,9.798811,9.84592,9.751701,9.84592,9.314877,664181
2021-04-09,9.84592,9.94014,9.798811,9.84592,9.314877,989733
2021-04-12,9.84592,9.987249,9.84592,9.987249,9.448584,1841222
2021-04-13,10.034359,10.081469,9.987249,9.987249,9.448584,1285444
2021-04-14,9.94014,9.987249,9.89303,9.94014,9.404015,1293642
2021-04-15,9.987249,10.034359,9.94014,9.987249,9.448584,747620
2021-04-16,10.034359,10.128578,9.987249,10.081469,9.537722,1422668
2021-04-19,10.081469,10.411236,10.081469,10.411236,9.849702,2125921
2021-04-20,10.552565,10.599675,10.458346,10.505456,9.938841,1953420
2021-04-21,10.552565,10.646785,10.458346,10.599675,10.027978,1448938
2021-04-22,10.599675,10.741004,10.552565,10.599675,10.027978,2019358
2021-04-23,10.599675,10.693894,10.599675,10.646785,10.072547,675731
2021-04-26,10.788114,11.636088,10.693894,11.212101,10.607372,3257439
2021-04-27,11.25921,11.25921,10.741004,11.117881,10.518234,2601162
2021-04-28,11.212101,11.212101,11.023662,11.164991,10.562804,900090
2021-04-29,11.117881,11.212101,11.070772,11.164991,10.562804,1087846
2021-05-03,11.070772,11.25921,11.023662,11.023662,10.429097,1328655
2021-05-04,11.070772,11.164991,10.552565,10.599675,10.027978,2352489
2021-05-05,10.646785,10.976552,10.646785,10.929443,10.33996,1059284
2021-05-06,10.976552,11.117881,10.882333,10.976552,10.384527,1022596
2021-05-07,10.976552,11.070772,10.929443,11.023662,10.429097,664316
2021-05-10,11.070772,11.25921,10.976552,11.070772,10.473666,1727918
2021-05-11,10.976552,11.070772,10.835223,10.882333,10.295391,1091567
2021-05-12,10.835223,10.882333,10.034359,10.175688,9.626859,2896184
2021-05-13,10.034359,10.222798,9.704591,10.081469,9.537722,1760134
2021-05-14,10.222798,10.269907,9.987249,10.034359,9.493153,1226248
2021-05-17,9.704591,10.269907,9.704591,9.798811,9.270308,2057725
2021-05-18,9.751701,10.222798,9.751701,10.128578,9.58229,1057583
2021-05-19,10.175688,10.175688,9.987249,10.081469,9.537722,640729
2021-05-20,10.034359,10.128578,9.94014,10.034359,9.493153,748073
2021-05-21,10.081469,10.222798,10.081469,10.175688,9.626859,726446
2021-05-24,10.175688,10.175688,10.081469,10.128578,9.58229,800674
2021-05-25,10.128578,10.175688,10.081469,10.081469,9.537722,673562
2021-05-26,10.128578,10.317017,10.081469,10.269907,9.715996,651851
2021-05-27,10.269907,10.269907,10.128578,10.175688,9.626859,478743
2021-05-28,10.175688,10.317017,10.175688,10.317017,9.760565,213857
2021-05-31,10.222798,10.364127,10.175688,10.269907,9.715996,533533
2021-06-01,10.317017,10.364127,10.269907,10.364127,9.805135,213794
2021-06-02,10.317017,10.458346,10.317017,10.458346,9.894272,675951
2021-06-03,10.552565,10.599675,10.411236,10.505456,9.938841,584825
2021-06-04,10.505456,10.552565,10.458346,10.552565,9.983409,639255
2021-06-07,10.599675,10.599675,10.317017,10.458346,9.894272,812593
2021-06-08,10.552565,10.552565,10.411236,10.458346,9.894272,246690
2021-06-09,10.411236,10.411236,10.317017,10.317017,9.760565,506801
2021-06-10,10.364127,10.364127,10.222798,10.269907,9.715996,535166
2021-06-11,10.317017,10.317017,10.175688,10.222798,9.671429,581953
2021-06-15,10.269907,10.269907,10.175688,10.222798,9.671429,396970
2021-06-16,10.222798,10.269907,10.128578,10.175688,9.626859,981118
2021-06-17,10.128578,10.222798,10.128578,10.175688,9.626859,359172
2021-06-18,10.175688,10.222798,10.128578,10.175688,9.626859,656487
2021-06-21,10.081469,10.175688,10.034359,10.081469,9.537722,688326
2021-06-22,10.128578,10.175688,10.081469,10.128578,9.58229,1005320
2021-06-23,10.128578,10.222798,10.081469,10.175688,9.626859,1982692
2021-06-24,10.175688,10.175688,10.081469,10.128578,9.58229,771561
2021-06-25,10.128578,10.175688,10.128578,10.128578,9.58229,315261
2021-06-28,10.128578,10.222798,10.128578,10.222798,9.671429,1159165
2021-06-29,10.222798,10.222798,10.081469,10.175688,9.626859,1426349
2021-06-30,10.128578,10.222798,10.128578,10.175688,9.626859,951131
2021-07-01,10.128578,10.222798,10.128578,10.175688,9.626859,1108029
2021-07-02,10.175688,10.175688,10.128578,10.175688,9.626859,327864
2021-07-05,10.175688,10.222798,10.175688,10.175688,9.626859,503981
2021-07-06,10.222798,10.317017,10.175688,10.269907,9.715996,1207461
2021-07-07,10.269907,10.317017,10.222798,10.222798,9.671429,856437
2021-07-08,10.222798,10.364127,10.222798,10.317017,9.760565,541234
2021-07-09,10.269907,10.364127,10.269907,10.317017,9.760565,791663
2021-07-12,10.411236,10.458346,10.364127,10.458346,9.894272,1036638
2021-07-13,10.458346,10.458346,10.364127,10.411236,9.849702,571378
2021-07-14,10.364127,10.411236,10.317017,10.364127,9.805135,311454
2021-07-15,10.364127,10.458346,10.364127,10.411236,9.849702,347583
2021-07-16,10.411236,10.458346,10.364127,10.458346,9.894272,448539
2021-07-19,10.458346,10.599675,10.458346,10.552565,9.983409,736246
2021-07-20,10.505456,10.599675,10.458346,10.505456,9.938841,380928
2021-07-21,10.505456,10.599675,10.458346,10.599675,10.027978,921422
2021-07-22,10.599675,10.693894,10.599675,10.693894,10.117116,614803
2021-07-23,10.741004,10.835223,10.693894,10.788114,10.206253,804409
2021-07-26,10.835223,10.882333,10.741004,10.788114,10.206253,611550
2021-07-27,10.835223,10.835223,10.599675,10.646785,10.072547,835449
2021-07-28,10.599675,10.646785,10.505456,10.599675,10.027978,399985
2021-07-29,10.599675,10.788114,10.599675,10.741004,10.161684,411723
2021-07-30,10.693894,10.693894,10.599675,10.646785,10.072547,300779
2021-08-02,10.741004,10.741004,10.599675,10.646785,10.072547,449746
2021-08-03,10.599675,10.646785,10.599675,10.646785,10.072547,263137
2021-08-04,10.646785,10.646785,10.599675,10.646785,10.072547,187457
2021-08-05,10.646785,10.693894,10.599675,10.646785,10.072547,251353
2021-08-06,10.646785,10.693894,10.599675,10.646785,10.072547,308793
2021-08-09,10.599675,10.646785,10.552565,10.646785,10.072547,314644
2021-08-10,10.646785,10.646785,10.552565,10.599675,10.027978,300198
2021-08-11,10.599675,10.646785,10.552565,10.646785,10.072547,278603
2021-08-12,10.646785,10.693894,10.599675,10.599675,10.027978,216500
2021-08-13,10.599675,10.646785,10.552565,10.552565,9.983409,603169
2021-08-16,10.552565,10.552565,10.411236,10.458346,9.894272,641636
2021-08-17,10.458346,10.458346,10.458346,10.458346,9.894272,0
2021-08-18,10.505456,10.552565,10.458346,10.552565,9.983409,311082
2021-08-19,10.552565,10.552565,10.411236,10.458346,9.894272,655586
2021-08-20,10.458346,10.505456,10.411236,10.505456,9.938841,269905
2021-08-23,10.505456,10.599675,10.505456,10.599675,10.027978,487717
2021-08-24,10.599675,10.599675,10.552565,10.599675,10.027978,291019
2021-08-25,10.552565,10.599675,10.552565,10.552565,9.983409,360804
2021-08-26,10.552565,10.599675,10.552565,10.552565,9.983409,258194
2021-08-27,10.552565,10.693894,10.552565,10.693894,10.117116,1087854
2021-08-30,10.693894,10.929443,10.693894,10.929443,10.33996,1239349
2021-08-31,11.023662,11.070772,10.882333,10.882333,10.295391,1855270
2021-09-01,10.929443,11.070772,10.882333,10.976552,10.384527,1293419
2021-09-02,11.023662,11.023662,10.929443,11.023662,10.429097,996891
2021-09-03,11.070772,11.117881,11.023662,11.070772,10.473666,1162967
2021-09-06,11.117881,11.25921,11.070772,11.164991,10.562804,2544472
2021-09-07,11.212101,11.25921,11.164991,11.25921,10.65194,2733107
2021-09-08,10.919955,10.968488,10.774355,10.774355,10.463865,1606694
2021-09-09,10.774355,10.822889,10.725822,10.822889,10.511001,520963
2021-09-10,10.822889,10.822889,10.774355,10.774355,10.463865,270923
2021-09-13,10.774355,10.822889,10.725822,10.822889,10.511001,416582
2021-09-14,10.822889,10.871422,10.822889,10.822889,10.511001,234656
2021-09-15,10.822889,10.822889,10.774355,10.774355,10.463865,224323
2021-09-16,10.822889,10.919955,10.822889,10.822889,10.511001,402088
2021-09-17,10.871422,10.871422,10.725822,10.725822,10.416731,490653
2021-09-22,10.677289,10.677289,10.434623,10.53169,10.228193,1474584
2021-09-23,10.580223,10.677289,10.53169,10.677289,10.369596,732035
2021-09-24,10.725822,10.822889,10.725822,10.822889,10.511001,562087
2021-09-27,10.822889,10.871422,10.725822,10.725822,10.416731,496523
2021-09-28,10.725822,10.774355,10.677289,10.725822,10.416731,330884
2021-09-29,10.725822,10.725822,10.580223,10.628756,10.322462,674590
2021-09-30,10.628756,10.628756,10.580223,10.628756,10.322462,440329
2021-10-01,10.580223,10.628756,10.434623,10.53169,10.228193,1059304
2021-10-04,10.53169,10.580223,10.483157,10.53169,10.228193,319615
2021-10-05,10.483157,10.580223,10.434623,10.53169,10.228193,376663
2021-10-06,10.580223,10.580223,10.483157,10.53169,10.228193,734243
2021-10-07,10.580223,10.628756,10.53169,10.628756,10.322462,393959
2021-10-08,10.628756,10.628756,10.53169,10.580223,10.275328,304810
2021-10-12,10.53169,10.580223,10.483157,10.53169,10.228193,243142
2021-10-13,10.628756,10.628756,10.53169,10.580223,10.275328,205152
2021-10-14,10.580223,10.677289,10.580223,10.677289,10.369596,352698
2021-10-15,10.677289,10.822889,10.677289,10.774355,10.463865,699916
2021-10-18,10.677289,10.871422,10.677289,10.822889,10.511001,461646
2021-10-19,10.822889,10.968488,10.822889,10.919955,10.605269,771810
2021-10-20,10.919955,10.968488,10.822889,10.968488,10.652404,407451
2021-10-21,10.968488,11.017021,10.919955,10.968488,10.652404,482598
2021-10-22,10.968488,10.968488,10.822889,10.968488,10.652404,460215
2021-10-25,10.968488,10.968488,10.871422,10.968488,10.652404,308649
2021-10-26,10.919955,11.065554,10.919955,11.065554,10.746673,698392
2021-10-27,11.017021,11.017021,10.919955,11.017021,10.699538,290784
2021-10-28,11.017021,11.065554,10.919955,11.017021,10.699538,522751
2021-10-29,10.968488,11.017021,10.871422,10.919955,10.605269,542682
2021-11-01,10.968488,10.968488,10.919955,10.968488,10.652404,464685
2021-11-02,10.968488,11.017021,10.871422,10.919955,10.605269,230090
2021-11-03,10.919955,10.968488,10.871422,10.919955,10.605269,588918
2021-11-04,10.968488,10.968488,10.822889,10.822889,10.511001,379238
2021-11-05,10.822889,11.017021,10.822889,10.968488,10.652404,458154
2021-11-08,10.968488,10.968488,10.871422,10.968488,10.652404,271207
2021-11-09,11.017021,11.017021,10.871422,10.968488,10.652404,454553
2021-11-10,10.968488,11.065554,10.919955,11.017021,10.699538,497929
2021-11-11,11.017021,11.017021,10.919955,11.017021,10.699538,579380
2021-11-12,11.017021,11.30822,10.968488,11.259687,10.935212,1146351
2021-11-15,11.356753,11.550886,11.30822,11.356753,11.02948,1924713
2021-11-16,11.502352,11.502352,11.356753,11.405286,11.076614,621228
2021-11-17,11.356753,11.647952,11.356753,11.550886,11.218019,1197927
2021-11-18,11.599419,11.745018,11.550886,11.599419,11.265153,940298
2021-11-19,11.696485,11.696485,11.453819,11.502352,11.170883,626814
2021-11-22,11.453819,11.502352,11.453819,11.502352,11.170883,252854
2021-11-23,11.453819,11.502352,11.405286,11.453819,11.123749,326502
2021-11-24,11.502352,11.502352,11.453819,11.453819,11.123749,330704
2021-11-25,11.550886,11.647952,11.405286,11.550886,11.218019,627839
2021-11-26,11.502352,11.502352,11.356753,11.405286,11.076614,563856
2021-11-29,11.356753,11.405286,11.259687,11.30822,10.982346,748995
2021-11-30,11.114087,11.356753,11.114087,11.114087,10.793807,1449460
2021-12-01,11.114087,11.30822,11.114087,11.259687,10.935212,318841
2021-12-02,11.259687,11.30822,11.211154,11.259687,10.935212,324222
2021-12-03,11.259687,11.30822,11.211154,11.30822,10.982346,188889
2021-12-06,11.30822,11.405286,11.259687,11.405286,11.076614,376856
2021-12-07,11.405286,11.550886,11.405286,11.502352,11.170883,804500
2021-12-08,11.550886,11.599419,11.502352,11.599419,11.265153,355573
2021-12-09,11.647952,11.647952,11.502352,11.550886,11.218019,314000
2021-12-10,11.550886,11.599419,11.356753,11.550886,11.218019,555418
2021-12-13,11.599419,11.647952,11.502352,11.502352,11.170883,361261
2021-12-14,11.356753,11.405286,11.30822,11.30822,10.982346,1505446
2021-12-15,11.30822,11.356753,11.259687,11.30822,10.982346,533099
2021-12-16,11.356753,11.405286,11.30822,11.30822,10.982346,347006
2021-12-17,11.30822,11.405286,11.30822,11.356753,11.02948,458757
2021-12-20,11.405286,11.405286,11.30822,11.356753,11.02948,140554
2021-12-21,11.405286,11.405286,11.356753,11.356753,11.02948,122056
2021-12-22,11.405286,11.453819,11.405286,11.453819,11.123749,311130
2021-12-23,11.453819,11.599419,11.453819,11.550886,11.218019,505001
2021-12-24,11.550886,11.599419,11.550886,11.550886,11.218019,594463
2021-12-27,11.599419,11.599419,11.502352,11.550886,11.218019,385244
2021-12-28,11.599419,11.647952,11.502352,11.647952,11.312287,620225
2021-12-29,11.647952,11.793551,11.647952,11.745018,11.406556,1254791
2021-12-30,11.793551,11.842084,11.745018,11.745018,11.406556,611451
2022-01-03,11.793551,11.793551,11.696485,11.696485,11.359422,449726
2022-01-04,11.696485,11.745018,11.647952,11.745018,11.406556,388772
2022-01-05,11.696485,11.939151,11.647952,11.890617,11.547959,702837
2022-01-06,11.842084,11.939151,11.793551,11.842084,11.500825,440228
2022-01-07,11.939151,12.181816,11.890617,11.987684,11.642229,951252
2022-01-10,12.181816,12.424482,12.08475,12.278883,11.925036,1381185
2022-01-11,12.327416,13.492211,12.327416,13.492211,13.1034,11906815
2022-01-12,13.492211,14.365807,13.00688,14.074609,13.669014,22389529
2022-01-13,13.929009,14.55994,13.63781,14.220208,13.810418,10832210
2022-01-14,14.268741,14.996738,13.977542,14.171675,13.763283,16214176
2022-01-17,14.123142,14.123142,13.540744,13.540744,13.150534,6543270
2022-01-18,13.589277,13.831943,13.540744,13.686343,13.291937,2696880
2022-01-19,13.78341,13.78341,13.201012,13.249545,12.867726,3871618
2022-01-20,13.249545,13.395145,12.958346,13.249545,12.867726,1899244
2022-01-21,12.958346,13.395145,12.909813,13.00688,12.632054,2630295
2022-01-24,12.958346,13.298078,12.764214,13.249545,12.867726,1747826
2022-01-25,13.201012,13.201012,12.667148,12.764214,12.396381,2405486
2022-01-26,12.618614,13.201012,12.618614,13.055413,12.679189,2116242
2022-02-07,13.201012,13.831943,13.103946,13.63781,13.244802,6586508
2022-02-08,13.63781,13.831943,13.443678,13.734877,13.339072,3628177
2022-02-09,13.78341,13.831943,13.589277,13.589277,13.197669,1957585
2022-02-10,13.540744,13.63781,13.395145,13.540744,13.150534,1894555
2022-02-11,13.63781,13.831943,13.540744,13.78341,13.386207,2505924
2022-02-14,13.734877,13.929009,13.589277,13.831943,13.433341,3124239
2022-02-15,13.831943,13.929009,13.63781,13.686343,13.291937,1857951
2022-02-16,13.831943,13.831943,13.63781,13.78341,13.386207,1508148
2022-02-17,13.78341,13.880476,13.734877,13.78341,13.386207,2117240
2022-02-18,13.63781,13.831943,13.63781,13.686343,13.291937,1039584
2022-02-21,13.686343,13.734877,13.589277,13.63781,13.244802,870387
2022-02-22,13.589277,13.589277,13.249545,13.395145,13.009131,2439258
2022-02-23,13.346611,13.492211,13.346611,13.443678,13.056265,540542
2022-02-24,13.298078,13.346611,13.00688,13.00688,12.632054,2070842
2022-02-25,13.152479,13.201012,12.909813,13.055413,12.679189,926055
2022-03-01,13.00688,13.443678,12.958346,13.346611,12.961995,877317
2022-03-02,13.298078,13.298078,13.152479,13.201012,12.820592,701743
2022-03-03,13.395145,13.395145,13.249545,13.298078,12.914861,307491
2022-03-04,13.152479,13.249545,13.103946,13.201012,12.820592,1026587
2022-03-07,13.00688,13.00688,12.715681,12.86128,12.490651,1642003
2022-03-08,12.715681,12.86128,12.570081,12.618614,12.254977,2171198
2022-03-09,12.715681,13.00688,12.715681,12.958346,12.58492,1792382
2022-03-10,13.103946,13.249545,13.103946,13.152479,12.773458,678932
2022-03-11,13.152479,13.201012,13.00688,13.103946,12.726323,665984
2022-03-14,13.103946,13.249545,13.103946,13.201012,12.820592,433829
2022-03-15,13.152479,13.249545,13.055413,13.152479,12.773458,774657
2022-03-16,13.152479,13.346611,13.103946,13.346611,12.961995,796559
2022-03-17,13.540744,13.734877,13.395145,13.63781,13.244802,2642295
2022-03-18,13.686343,14.026075,13.63781,13.78341,13.386207,2480752
2022-03-21,14.026075,14.026075,13.78341,13.78341,13.386207,1218161
2022-03-22,13.78341,13.880476,13.589277,13.880476,13.480475,844192
2022-03-23,14.074609,14.55994,13.977542,14.511407,14.093225,5774828
2022-03-24,14.754072,14.754072,14.317274,14.462874,14.046091,3078480
2022-03-25,14.365807,14.365807,13.929009,13.977542,13.574744,3284127
2022-03-28,13.686343,13.977542,13.63781,13.929009,13.527611,1186302
2022-03-29,14.074609,14.123142,13.78341,13.880476,13.480475,1247449
2022-03-30,13.880476,14.074609,13.831943,14.026075,13.62188,959395
2022-03-31,14.026075,14.462874,13.977542,14.365807,13.95182,2712774
2022-04-01,14.462874,14.705539,14.365807,14.608473,14.187493,5193249
2022-04-06,14.41434,14.996738,14.365807,14.948205,14.517435,4154110
2022-04-07,14.948205,15.870334,14.657006,14.754072,14.328897,10311129
2022-04-08,15.045271,15.287937,14.55994,15.239404,14.800242,4766165
2022-04-11,15.433536,15.773268,15.190871,15.33647,14.894511,5528083
2022-04-12,15.190871,15.190871,14.851139,14.948205,14.517435,2734254
2022-04-13,15.045271,15.142337,14.802606,14.996738,14.56457,1314727
2022-04-14,14.996738,14.996738,14.511407,14.608473,14.187493,2629169
2022-04-15,14.462874,14.802606,14.365807,14.511407,14.093225,1732964
2022-04-18,14.41434,14.41434,13.880476,13.977542,13.574744,2836645
2022-04-19,14.123142,14.268741,14.026075,14.123142,13.716149,1020474
2022-04-20,14.123142,14.220208,13.929009,14.123142,13.716149,1341115
2022-04-21,14.171675,14.171675,13.929009,13.977542,13.574744,900146
2022-04-22,13.977542,14.462874,13.880476,14.365807,13.95182,1759105
2022-04-25,13.977542,14.123142,13.880476,13.929009,13.527611,2849993
2022-04-26,13.929009,14.123142,13.929009,14.026075,13.62188,1068819
2022-04-27,13.831943,13.831943,13.589277,13.63781,13.244802,1895712
2022-04-28,13.686343,13.831943,13.443678,13.734877,13.339072,1597131
2022-04-29,13.880476,13.929009,13.589277,13.78341,13.386207,994537
2022-05-03,13.589277,13.734877,13.443678,13.589277,13.197669,1070259
2022-05-04,13.78341,13.78341,13.540744,13.63781,13.244802,732973
2022-05-05,13.734877,13.78341,13.443678,13.540744,13.150534,1272360
2022-05-06,13.249545,13.249545,12.764214,13.152479,12.773458,1852149
2022-05-09,12.909813,13.055413,12.667148,12.667148,12.302113,2513642
2022-05-10,12.424482,13.055413,12.424482,12.958346,12.58492,1034419
2022-05-11,12.86128,13.055413,12.812747,12.909813,12.537785,796610
2022-05-12,12.86128,12.86128,12.570081,12.570081,12.207843,1449917
2022-05-13,12.570081,12.86128,12.570081,12.812747,12.443516,757786
2022-05-16,12.909813,13.00688,12.570081,12.812747,12.443516,1538156
2022-05-17,12.812747,12.909813,12.715681,12.909813,12.537785,515620
2022-05-18,12.909813,13.152479,12.909813,13.055413,12.679189,1012519
2022-05-19,12.909813,12.909813,12.618614,12.764214,12.396381,534149
2022-05-20,12.764214,12.909813,12.764214,12.812747,12.443516,299134
2022-05-23,12.909813,12.958346,12.715681,12.909813,12.537785,356573
2022-05-24,12.958346,13.103946,12.86128,12.909813,12.537785,767233
2022-05-25,12.909813,13.055413,12.86128,13.055413,12.679189,536827
2022-05-26,13.152479,13.152479,12.958346,13.00688,12.632054,602317
2022-05-27,13.152479,13.298078,13.103946,13.249545,12.867726,787645
2022-05-30,13.395145,13.540744,13.395145,13.492211,13.1034,866911
2022-05-31,13.395145,13.492211,13.055413,13.055413,12.679189,5895047
2022-06-01,13.103946,13.103946,12.764214,12.812747,12.443516,3645558
2022-06-02,12.812747,12.86128,12.715681,12.764214,12.396381,748715
2022-06-06,12.812747,13.00688,12.764214,12.958346,12.58492,634110
2022-06-07,12.909813,13.055413,12.86128,12.958346,12.58492,590938
2022-06-08,13.00688,13.103946,12.958346,13.055413,12.679189,528292
2022-06-09,13.00688,13.103946,12.958346,13.00688,12.632054,365821
2022-06-10,12.86128,13.00688,12.812747,13.00688,12.632054,632602
2022-06-13,12.764214,12.909813,12.667148,12.909813,12.537785,1188226
2022-06-14,12.86128,13.395145,12.812747,13.395145,13.009131,1612662
2022-06-15,13.346611,13.395145,13.103946,13.103946,12.726323,1566634
2022-06-16,13.201012,13.540744,13.103946,13.201012,12.820592,1131529
2022-06-17,13.00688,13.201012,12.909813,12.958346,12.58492,845115
2022-06-20,13.00688,13.152479,12.86128,12.958346,12.58492,1293782
2022-06-21,13.103946,13.589277,13.103946,13.492211,13.1034,2447985
2022-06-22,13.395145,13.540744,13.152479,13.152479,12.773458,1015800
2022-06-23,13.298078,13.443678,13.103946,13.201012,12.820592,746800
2022-06-24,13.249545,13.492211,13.249545,13.395145,13.009131,873330
2022-06-27,13.492211,13.540744,13.298078,13.443678,13.056265,517973
2022-06-28,13.492211,13.492211,13.201012,13.249545,12.867726,576193
2022-06-29,13.201012,13.443678,13.201012,13.443678,13.056265,424164
2022-06-30,13.298078,13.298078,13.103946,13.201012,12.820592,824730
2022-07-01,13.249545,13.298078,13.00688,13.152479,12.773458,740497
2022-07-04,13.152479,13.298078,12.909813,13.055413,12.679189,669285
2022-07-05,13.103946,13.346611,13.103946,13.201012,12.820592,433925
2022-07-06,13.298078,13.298078,13.00688,13.00688,12.632054,499587
2022-07-07,13.055413,13.201012,12.958346,13.00688,12.632054,509611
2022-07-08,13.103946,13.201012,13.055413,13.055413,12.679189,345331
2022-07-11,13.055413,13.152479,12.909813,12.958346,12.58492,439122
2022-07-12,12.86128,12.958346,12.764214,12.86128,12.490651,870617
2022-07-13,13.055413,13.201012,12.958346,13.152479,12.773458,800252
2022-07-14,13.00688,13.249545,13.00688,13.152479,12.773458,372965
2022-07-15,13.055413,13.249545,12.909813,13.00688,12.632054,836612
2022-07-18,13.00688,13.152479,13.00688,13.103946,12.726323,585976
2022-07-19,13.103946,13.298078,13.103946,13.201012,12.820592,568224
2022-07-20,13.346611,13.492211,13.201012,13.298078,12.914861,943726
2022-07-21,13.298078,13.686343,13.298078,13.63781,13.244802,1118472
2022-07-22,13.589277,13.78341,13.492211,13.63781,13.244802,882193
2022-07-25,13.686343,13.977542,13.63781,13.78341,13.386207,1555449
2022-07-26,13.880476,13.880476,13.686343,13.686343,13.291937,898989
2022-07-27,13.78341,13.929009,13.734877,13.880476,13.480475,1537924
2022-07-28,13.6,13.65,13.0,13.45,13.45,1372214
2022-07-29,13.5,13.55,13.3,13.3,13.3,648210
2022-08-01,13.3,13.45,13.3,13.35,13.35,316541
2022-08-02,13.25,13.45,13.05,13.15,13.15,806460
2022-08-03,13.1,13.25,13.0,13.05,13.05,950160
2022-08-04,13.2,13.2,12.85,13.05,13.05,710208
2022-08-05,13.15,13.6,13.15,13.5,13.5,1099563
2022-08-08,13.4,13.6,13.3,13.4,13.4,556483
2022-08-09,13.4,13.45,13.25,13.35,13.35,503150
2022-08-10,13.3,13.5,13.3,13.45,13.45,532500
2022-08-11,13.5,13.75,13.5,13.7,13.7,578147
2022-08-12,13.75,13.95,13.5,13.65,13.65,735338
2022-08-15,13.65,13.65,13.5,13.6,13.6,438213
2022-08-16,13.6,13.6,13.45,13.45,13.45,282699
2022-08-17,13.45,13.65,13.45,13.55,13.55,455123
2022-08-18,13.6,13.6,13.45,13.55,13.55,318640
2022-08-19,13.55,13.6,13.45,13.6,13.6,427597
2022-08-22,13.45,13.5,13.4,13.45,13.45,200000
